Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,KRONO,'0176,0.590,0.590,0.590,0.575,0.575,1052800,Decreased,3
1530230400000,20180629,KRONO,'0176,0.575,0.590,0.595,0.580,0.585,1333500,Decreased,1
1530489600000,20180702,KRONO,'0176,0.585,0.585,0.600,0.575,0.580,1645600,Decreased,1
1530576000000,20180703,KRONO,'0176,0.580,0.585,0.620,0.585,0.615,6704900,Increased,6
1530662400000,20180704,KRONO,'0176,0.615,0.620,0.640,0.610,0.625,7988100,Increased,1
1530748800000,20180705,KRONO,'0176,0.625,0.625,0.625,0.605,0.610,1120100,Decreased,3
1530835200000,20180706,KRONO,'0176,0.610,0.620,0.620,0.595,0.595,3039700,Decreased,5
1531094400000,20180709,KRONO,'0176,0.595,0.595,0.615,0.585,0.595,2193300,No change,0
1531180800000,20180710,KRONO,'0176,0.595,0.600,0.620,0.595,0.605,4208200,Increased,1
1531267200000,20180711,KRONO,'0176,0.605,0.605,0.605,0.595,0.600,754200,Decreased,1
1531353600000,20180712,KRONO,'0176,0.600,0.600,0.615,0.590,0.605,3251800,Increased,1
1531440000000,20180713,KRONO,'0176,0.605,0.615,0.620,0.605,0.605,1422600,Decreased,2
1531699200000,20180716,KRONO,'0176,0.605,0.605,0.615,0.605,0.610,1295500,Increased,1
1531785600000,20180717,KRONO,'0176,0.610,0.610,0.635,0.610,0.630,6308300,Increased,4
1531872000000,20180718,KRONO,'0176,0.630,0.635,0.675,0.630,0.665,24696500,Increased,6
1531958400000,20180719,KRONO,'0176,0.665,0.675,0.685,0.660,0.665,12982400,Decreased,2
1532044800000,20180720,KRONO,'0176,0.665,0.670,0.670,0.650,0.665,3243100,Decreased,1
1532304000000,20180723,KRONO,'0176,0.665,0.670,0.720,0.660,0.710,24319600,Increased,8
1532390400000,20180724,KRONO,'0176,0.710,0.705,0.735,0.705,0.710,12570800,Increased,1
1532476800000,20180725,KRONO,'0176,0.710,0.720,0.725,0.690,0.700,5479100,Decreased,4
1532563200000,20180726,KRONO,'0176,0.700,0.700,0.700,0.675,0.680,3508200,Decreased,4
1532649600000,20180727,KRONO,'0176,0.680,0.685,0.695,0.675,0.685,3121200,No change,0
1532908800000,20180730,KRONO,'0176,0.685,0.685,0.695,0.675,0.680,2837700,Decreased,1
1532995200000,20180731,KRONO,'0176,0.680,0.675,0.690,0.670,0.675,1741200,No change,0
1533081600000,20180801,KRONO,'0176,0.675,0.690,0.715,0.680,0.705,12730000,Increased,3
1533168000000,20180802,KRONO,'0176,0.705,0.705,0.730,0.700,0.700,13096600,Decreased,1
1533254400000,20180803,KRONO,'0176,0.700,0.690,0.695,0.670,0.675,5409000,Decreased,3
1533513600000,20180806,KRONO,'0176,0.675,0.680,0.680,0.655,0.660,3975200,Decreased,4
1533600000000,20180807,KRONO,'0176,0.660,0.660,0.685,0.660,0.675,4459300,Increased,3
1533686400000,20180808,KRONO,'0176,0.675,0.680,0.695,0.675,0.680,5182600,No change,0
1533772800000,20180809,KRONO,'0176,0.680,0.685,0.720,0.685,0.705,15497000,Increased,4
1533859200000,20180810,KRONO,'0176,0.705,0.705,0.715,0.685,0.690,3847900,Decreased,3
1534118400000,20180813,KRONO,'0176,0.690,0.690,0.690,0.675,0.680,2009400,Decreased,2
1534204800000,20180814,KRONO,'0176,0.680,0.680,0.710,0.675,0.695,6446600,Increased,3
1534291200000,20180815,KRONO,'0176,0.695,0.700,0.765,0.680,0.765,41485200,Increased,13
1534377600000,20180816,KRONO,'0176,0.765,0.755,0.780,0.750,0.750,14997700,Decreased,1
1534464000000,20180817,KRONO,'0176,0.750,0.765,0.785,0.755,0.760,10999700,Decreased,1
1534723200000,20180820,KRONO,'0176,0.760,0.765,0.775,0.750,0.755,6625200,Decreased,2
1534809600000,20180821,KRONO,'0176,0.755,0.765,0.805,0.760,0.790,28904100,Increased,5
1534982400000,20180823,KRONO,'0176,0.790,0.785,0.810,0.770,0.775,9795100,Decreased,2
1535068800000,20180824,KRONO,'0176,0.775,0.780,0.780,0.750,0.755,4701800,Decreased,5
1535328000000,20180827,KRONO,'0176,0.755,0.760,0.765,0.750,0.755,3525500,Decreased,1
1535414400000,20180828,KRONO,'0176,0.755,0.755,0.765,0.730,0.735,6981800,Decreased,4
1535500800000,20180829,KRONO,'0176,0.735,0.735,0.780,0.730,0.770,10221800,Increased,7
1535587200000,20180830,KRONO,'0176,0.770,0.780,0.780,0.745,0.755,3657600,Decreased,5
1535932800000,20180903,KRONO,'0176,0.755,0.750,0.755,0.720,0.735,3317000,Decreased,3
1536019200000,20180904,KRONO,'0176,0.735,0.720,0.765,0.720,0.760,7147700,Increased,8
1536105600000,20180905,KRONO,'0176,0.760,0.755,0.770,0.720,0.730,6002200,Decreased,5
1536192000000,20180906,KRONO,'0176,0.730,0.725,0.745,0.720,0.725,4815700,No change,0
1536278400000,20180907,KRONO,'0176,0.725,0.725,0.735,0.700,0.700,4980100,Decreased,5
1536710400000,20180912,KRONO,'0176,0.700,0.695,0.695,0.650,0.660,8484600,Decreased,7
1536796800000,20180913,KRONO,'0176,0.660,0.660,0.675,0.655,0.670,3933100,Increased,2
1536883200000,20180914,KRONO,'0176,0.670,0.675,0.705,0.675,0.685,10655700,Increased,2
1537228800000,20180918,KRONO,'0176,0.685,0.680,0.685,0.665,0.670,4723300,Decreased,2
1537315200000,20180919,KRONO,'0176,0.670,0.680,0.695,0.675,0.685,3906600,Increased,1
1537401600000,20180920,KRONO,'0176,0.685,0.695,0.715,0.690,0.715,9405700,Increased,4
1537488000000,20180921,KRONO,'0176,0.715,0.720,0.725,0.690,0.690,7585600,Decreased,6
1537747200000,20180924,KRONO,'0176,0.690,0.690,0.695,0.675,0.680,2708300,Decreased,2
1537833600000,20180925,KRONO,'0176,0.680,0.680,0.715,0.680,0.710,8874800,Increased,6
1537920000000,20180926,KRONO,'0176,0.710,0.715,0.720,0.705,0.705,5325500,Decreased,2
1538006400000,20180927,KRONO,'0176,0.705,0.705,0.715,0.695,0.695,3687900,Decreased,2
1538092800000,20180928,KRONO,'0176,0.695,0.700,0.715,0.695,0.710,4246300,Increased,2
1538352000000,20181001,KRONO,'0176,0.710,0.715,0.765,0.715,0.765,23397800,Increased,10
1538438400000,20181002,KRONO,'0176,0.765,0.765,0.765,0.715,0.715,12875000,Decreased,10
1538524800000,20181003,KRONO,'0176,0.715,0.715,0.735,0.705,0.720,6488500,Increased,1
1538611200000,20181004,KRONO,'0176,0.720,0.725,0.725,0.695,0.700,3765200,Decreased,5
1538697600000,20181005,KRONO,'0176,0.700,0.690,0.700,0.680,0.685,6361000,Decreased,1
1538956800000,20181008,KRONO,'0176,0.685,0.680,0.690,0.675,0.680,5072700,No change,0
1539043200000,20181009,KRONO,'0176,0.680,0.680,0.700,0.680,0.685,2714700,Increased,1
1539129600000,20181010,KRONO,'0176,0.685,0.695,0.695,0.620,0.640,6214000,Decreased,11
1539216000000,20181011,KRONO,'0176,0.640,0.595,0.620,0.570,0.600,15086200,Increased,1
1539302400000,20181012,KRONO,'0176,0.600,0.600,0.630,0.595,0.620,7863800,Increased,4
1539561600000,20181015,KRONO,'0176,0.620,0.625,0.645,0.605,0.605,6835400,Decreased,4
1539648000000,20181016,KRONO,'0176,0.605,0.605,0.620,0.600,0.600,3317700,Decreased,1
1539734400000,20181017,KRONO,'0176,0.600,0.620,0.625,0.610,0.615,2976100,Decreased,1
1539820800000,20181018,KRONO,'0176,0.615,0.615,0.630,0.605,0.620,4881400,Increased,1
1539907200000,20181019,KRONO,'0176,0.620,0.610,0.620,0.605,0.615,5217200,Increased,1
1540166400000,20181022,KRONO,'0176,0.615,0.615,0.630,0.615,0.620,4472900,Increased,1
1540252800000,20181023,KRONO,'0176,0.620,0.620,0.620,0.600,0.600,3246900,Decreased,4
1540339200000,20181024,KRONO,'0176,0.600,0.600,0.605,0.580,0.585,3290700,Decreased,3
1540425600000,20181025,KRONO,'0176,0.585,0.550,0.580,0.550,0.580,3735300,Increased,6
1540512000000,20181026,KRONO,'0176,0.580,0.590,0.590,0.565,0.565,2988500,Decreased,5
1540771200000,20181029,KRONO,'0176,0.565,0.570,0.570,0.525,0.530,2456800,Decreased,8
1540857600000,20181030,KRONO,'0176,0.530,0.515,0.545,0.515,0.545,3196700,Increased,6
1540944000000,20181031,KRONO,'0176,0.545,0.600,0.635,0.600,0.615,10323400,Increased,3
1541030400000,20181101,KRONO,'0176,0.615,0.625,0.630,0.610,0.620,4067800,Decreased,1
1541116800000,20181102,KRONO,'0176,0.620,0.625,0.660,0.620,0.645,12289500,Increased,4
1541376000000,20181105,KRONO,'0176,0.645,0.655,0.660,0.630,0.645,3993500,Decreased,2
1541548800000,20181107,KRONO,'0176,0.645,0.650,0.680,0.645,0.680,11162500,Increased,6
1541635200000,20181108,KRONO,'0176,0.680,0.700,0.710,0.690,0.690,11775800,Decreased,2
1541721600000,20181109,KRONO,'0176,0.690,0.690,0.690,0.670,0.680,3574500,Decreased,2
1541980800000,20181112,KRONO,'0176,0.680,0.670,0.695,0.665,0.675,3802700,Increased,1
1542067200000,20181113,KRONO,'0176,0.675,0.655,0.680,0.650,0.680,5041500,Increased,5
1542153600000,20181114,KRONO,'0176,0.680,0.680,0.680,0.650,0.670,3306000,Decreased,2
1542240000000,20181115,KRONO,'0176,0.670,0.670,0.690,0.660,0.685,4139200,Increased,3
1542326400000,20181116,KRONO,'0176,0.685,0.690,0.700,0.680,0.680,3102200,Decreased,2
1542585600000,20181119,KRONO,'0176,0.680,0.685,0.690,0.670,0.670,1660400,Decreased,3
1542758400000,20181121,KRONO,'0176,0.670,0.650,0.675,0.650,0.670,2088100,Increased,4
1542844800000,20181122,KRONO,'0176,0.670,0.690,0.690,0.675,0.680,3312800,Decreased,2
1542931200000,20181123,KRONO,'0176,0.680,0.675,0.680,0.660,0.665,1394700,Decreased,2
1543190400000,20181126,KRONO,'0176,0.665,0.670,0.680,0.665,0.675,1050200,Increased,1
1543276800000,20181127,KRONO,'0176,0.675,0.680,0.680,0.655,0.655,1123700,Decreased,5
1543363200000,20181128,KRONO,'0176,0.655,0.655,0.660,0.650,0.650,1513700,Decreased,1
1543449600000,20181129,KRONO,'0176,0.650,0.660,0.665,0.620,0.620,4358200,Decreased,8
1543536000000,20181130,KRONO,'0176,0.620,0.625,0.630,0.610,0.615,1336600,Decreased,2
1543795200000,20181203,KRONO,'0176,0.615,0.625,0.645,0.625,0.645,2258500,Increased,4
1543881600000,20181204,KRONO,'0176,0.645,0.645,0.645,0.625,0.630,918700,Decreased,3
1543968000000,20181205,KRONO,'0176,0.630,0.615,0.630,0.610,0.620,957000,Increased,1
1544054400000,20181206,KRONO,'0176,0.620,0.620,0.620,0.605,0.605,1040600,Decreased,3
1544140800000,20181207,KRONO,'0176,0.605,0.605,0.620,0.605,0.610,712800,Increased,1
1544400000000,20181210,KRONO,'0176,0.610,0.600,0.605,0.580,0.585,1614700,Decreased,3
1544486400000,20181211,KRONO,'0176,0.585,0.590,0.610,0.590,0.600,1009200,Increased,2
1544572800000,20181212,KRONO,'0176,0.600,0.600,0.615,0.595,0.610,727400,Increased,2
1544659200000,20181213,KRONO,'0176,0.610,0.620,0.630,0.605,0.605,906100,Decreased,3
1544745600000,20181214,KRONO,'0176,0.605,0.600,0.600,0.590,0.590,451800,Decreased,2
1545004800000,20181217,KRONO,'0176,0.590,0.585,0.590,0.560,0.565,1728900,Decreased,4
1545091200000,20181218,KRONO,'0176,0.565,0.555,0.565,0.540,0.555,1950600,No change,0
1545177600000,20181219,KRONO,'0176,0.555,0.550,0.575,0.550,0.570,1331600,Increased,4
1545264000000,20181220,KRONO,'0176,0.570,0.555,0.570,0.550,0.565,1427200,Increased,2
1545350400000,20181221,KRONO,'0176,0.565,0.555,0.590,0.555,0.585,1373500,Increased,6
1545609600000,20181224,KRONO,'0176,0.585,0.575,0.585,0.570,0.580,761700,Increased,1
1545782400000,20181226,KRONO,'0176,0.580,0.560,0.565,0.550,0.565,1738100,Increased,1
1545868800000,20181227,KRONO,'0176,0.565,0.580,0.585,0.570,0.570,1503200,Decreased,2
1545955200000,20181228,KRONO,'0176,0.570,0.590,0.630,0.590,0.620,6987500,Increased,6
1546214400000,20181231,KRONO,'0176,0.620,0.630,0.640,0.605,0.605,2542600,Decreased,5
1546387200000,20190102,KRONO,'0176,0.605,0.605,0.615,0.585,0.585,1034800,Decreased,4
1546473600000,20190103,KRONO,'0176,0.585,0.590,0.605,0.580,0.580,982300,Decreased,2
1546560000000,20190104,KRONO,'0176,0.580,0.575,0.605,0.565,0.600,1338700,Increased,5
1546819200000,20190107,KRONO,'0176,0.600,0.615,0.615,0.600,0.605,1634400,Decreased,2
1546905600000,20190108,KRONO,'0176,0.605,0.605,0.625,0.600,0.615,2024900,Increased,2
1546992000000,20190109,KRONO,'0176,0.615,0.620,0.635,0.615,0.620,4273500,No change,0
1547078400000,20190110,KRONO,'0176,0.620,0.625,0.630,0.605,0.610,2081200,Decreased,3
1547164800000,20190111,KRONO,'0176,0.610,0.610,0.635,0.610,0.630,6120300,Increased,4
1547424000000,20190114,KRONO,'0176,0.630,0.635,0.660,0.615,0.620,8773000,Decreased,3
1547510400000,20190115,KRONO,'0176,0.620,0.620,0.635,0.620,0.630,901200,Increased,2
1547596800000,20190116,KRONO,'0176,0.630,0.635,0.640,0.630,0.630,1096400,Decreased,1
1547683200000,20190117,KRONO,'0176,0.630,0.635,0.640,0.620,0.625,1492900,Decreased,2
1547769600000,20190118,KRONO,'0176,0.625,0.630,0.640,0.625,0.625,1363600,Decreased,1
1548115200000,20190122,KRONO,'0176,0.625,0.630,0.630,0.610,0.610,942400,Decreased,4
1548201600000,20190123,KRONO,'0176,0.610,0.610,0.615,0.605,0.610,694900,No change,0
1548288000000,20190124,KRONO,'0176,0.610,0.610,0.635,0.610,0.625,2160700,Increased,3
1548374400000,20190125,KRONO,'0176,0.625,0.630,0.645,0.620,0.625,2390900,Decreased,1
1548633600000,20190128,KRONO,'0176,0.625,0.615,0.630,0.605,0.605,1385800,Decreased,2
1548720000000,20190129,KRONO,'0176,0.605,0.605,0.610,0.590,0.600,1622300,Decreased,1
1548806400000,20190130,KRONO,'0176,0.600,0.600,0.615,0.595,0.600,1377200,No change,0
1548892800000,20190131,KRONO,'0176,0.600,0.605,0.610,0.595,0.600,958500,Decreased,1
1549238400000,20190204,KRONO,'0176,0.600,0.605,0.605,0.595,0.600,340300,Decreased,1
1549497600000,20190207,KRONO,'0176,0.600,0.600,0.615,0.600,0.610,1745500,Increased,2
1549584000000,20190208,KRONO,'0176,0.610,0.605,0.620,0.600,0.615,1790200,Increased,2
1549843200000,20190211,KRONO,'0176,0.615,0.620,0.630,0.615,0.625,2473200,Increased,1
1549929600000,20190212,KRONO,'0176,0.625,0.630,0.655,0.630,0.640,7781800,Increased,2
1550016000000,20190213,KRONO,'0176,0.640,0.645,0.655,0.635,0.645,3931800,No change,0
1550102400000,20190214,KRONO,'0176,0.645,0.645,0.650,0.635,0.640,2835800,Decreased,1
1550188800000,20190215,KRONO,'0176,0.640,0.640,0.660,0.635,0.640,4775500,No change,0
1550448000000,20190218,KRONO,'0176,0.640,0.645,0.655,0.630,0.640,2780300,Decreased,1
1550534400000,20190219,KRONO,'0176,0.640,0.635,0.640,0.630,0.640,1518600,Increased,1
1550620800000,20190220,KRONO,'0176,0.640,0.640,0.655,0.640,0.650,4643400,Increased,2
1550707200000,20190221,KRONO,'0176,0.650,0.650,0.685,0.650,0.670,21122100,Increased,4
1550793600000,20190222,KRONO,'0176,0.670,0.670,0.675,0.655,0.660,3989500,Decreased,2
1551052800000,20190225,KRONO,'0176,0.660,0.660,0.665,0.640,0.640,4204800,Decreased,4
1551139200000,20190226,KRONO,'0176,0.640,0.640,0.640,0.615,0.625,5052300,Decreased,3
1551225600000,20190227,KRONO,'0176,0.625,0.630,0.645,0.620,0.630,3448900,No change,0
1551312000000,20190228,KRONO,'0176,0.630,0.635,0.645,0.615,0.625,6306000,Decreased,2
1551398400000,20190301,KRONO,'0176,0.625,0.625,0.635,0.615,0.625,4190700,No change,0
1551657600000,20190304,KRONO,'0176,0.625,0.630,0.640,0.620,0.625,5383200,Decreased,1
1551744000000,20190305,KRONO,'0176,0.625,0.625,0.625,0.615,0.620,2304500,Decreased,1
1551830400000,20190306,KRONO,'0176,0.620,0.615,0.625,0.610,0.620,3462100,Increased,1
1551916800000,20190307,KRONO,'0176,0.620,0.620,0.630,0.615,0.620,3489900,No change,0
1552003200000,20190308,KRONO,'0176,0.620,0.620,0.620,0.605,0.610,2660700,Decreased,2
1552262400000,20190311,KRONO,'0176,0.610,0.610,0.615,0.595,0.595,2064400,Decreased,3
1552348800000,20190312,KRONO,'0176,0.595,0.595,0.625,0.595,0.615,7757000,Increased,4
1552435200000,20190313,KRONO,'0176,0.615,0.615,0.615,0.600,0.610,3193100,Decreased,1
1552521600000,20190314,KRONO,'0176,0.610,0.605,0.610,0.595,0.605,3055500,No change,0
1552608000000,20190315,KRONO,'0176,0.605,0.605,0.610,0.600,0.605,1778400,No change,0
1552867200000,20190318,KRONO,'0176,0.605,0.605,0.620,0.600,0.605,5227500,No change,0
1552953600000,20190319,KRONO,'0176,0.605,0.610,0.610,0.600,0.600,2368200,Decreased,2
1553040000000,20190320,KRONO,'0176,0.600,0.600,0.605,0.590,0.590,3829800,Decreased,2
1553126400000,20190321,KRONO,'0176,0.590,0.590,0.595,0.580,0.585,3395400,Decreased,1
1553212800000,20190322,KRONO,'0176,0.585,0.590,0.595,0.585,0.590,2822200,No change,0
1553472000000,20190325,KRONO,'0176,0.590,0.585,0.590,0.580,0.580,1226800,Decreased,1
1553558400000,20190326,KRONO,'0176,0.580,0.585,0.595,0.585,0.585,1689900,No change,0
1553644800000,20190327,KRONO,'0176,0.585,0.585,0.590,0.580,0.590,1204300,Increased,1
1553731200000,20190328,KRONO,'0176,0.590,0.590,0.590,0.585,0.585,1140900,Decreased,1
1553817600000,20190329,KRONO,'0176,0.585,0.590,0.600,0.585,0.595,1967200,Increased,1
1554076800000,20190401,KRONO,'0176,0.595,0.595,0.610,0.590,0.610,4928600,Increased,3
1554163200000,20190402,KRONO,'0176,0.610,0.615,0.620,0.600,0.600,2598500,Decreased,3
1554249600000,20190403,KRONO,'0176,0.600,0.600,0.610,0.600,0.600,1386300,No change,0
1554336000000,20190404,KRONO,'0176,0.600,0.600,0.600,0.590,0.595,1315700,Decreased,1
1554422400000,20190405,KRONO,'0176,0.595,0.595,0.605,0.590,0.590,2057300,Decreased,1
1554681600000,20190408,KRONO,'0176,0.590,0.595,0.595,0.585,0.590,2653700,Decreased,1
1554768000000,20190409,KRONO,'0176,0.590,0.590,0.595,0.585,0.595,1370000,Increased,1
1554854400000,20190410,KRONO,'0176,0.595,0.590,0.615,0.590,0.610,7748400,Increased,4
1554940800000,20190411,KRONO,'0176,0.610,0.610,0.610,0.590,0.590,3772300,Decreased,4
1555027200000,20190412,KRONO,'0176,0.590,0.595,0.600,0.590,0.590,1598500,Decreased,1
1555286400000,20190415,KRONO,'0176,0.590,0.595,0.600,0.585,0.585,1804100,Decreased,2
1555372800000,20190416,KRONO,'0176,0.585,0.585,0.590,0.585,0.590,1386900,Increased,1
1555459200000,20190417,KRONO,'0176,0.590,0.590,0.590,0.575,0.580,2003500,Decreased,2
1555545600000,20190418,KRONO,'0176,0.580,0.575,0.575,0.565,0.570,2242500,Decreased,1
1555632000000,20190419,KRONO,'0176,0.570,0.570,0.585,0.570,0.580,1521100,Increased,2
1555891200000,20190422,KRONO,'0176,0.580,0.580,0.595,0.580,0.585,2173600,Increased,1
1555977600000,20190423,KRONO,'0176,0.585,0.585,0.585,0.575,0.580,1416600,Decreased,1
1556064000000,20190424,KRONO,'0176,0.580,0.580,0.595,0.580,0.585,2100200,Increased,1
1556150400000,20190425,KRONO,'0176,0.585,0.585,0.595,0.585,0.590,3056100,Increased,1
1556236800000,20190426,KRONO,'0176,0.590,0.590,0.590,0.580,0.580,608700,Decreased,2
1556496000000,20190429,KRONO,'0176,0.580,0.585,0.585,0.570,0.575,968100,Decreased,2
1556582400000,20190430,KRONO,'0176,0.575,0.580,0.585,0.575,0.575,1436700,Decreased,1
1556755200000,20190502,KRONO,'0176,0.575,0.580,0.580,0.570,0.575,1530100,Decreased,1
1556841600000,20190503,KRONO,'0176,0.575,0.575,0.580,0.570,0.580,887100,Increased,1
1557100800000,20190506,KRONO,'0176,0.580,0.575,0.575,0.565,0.565,1638700,Decreased,2
1557187200000,20190507,KRONO,'0176,0.565,0.570,0.585,0.565,0.575,1265500,Increased,1
1557273600000,20190508,KRONO,'0176,0.575,0.575,0.595,0.570,0.580,2658700,Increased,1
1557360000000,20190509,KRONO,'0176,0.580,0.580,0.580,0.570,0.570,1057400,Decreased,2
1557446400000,20190510,KRONO,'0176,0.570,0.575,0.585,0.565,0.565,1450500,Decreased,2
1557705600000,20190513,KRONO,'0176,0.565,0.570,0.570,0.560,0.565,1196900,Decreased,1
1557792000000,20190514,KRONO,'0176,0.565,0.560,0.570,0.545,0.560,1912800,No change,0
1557878400000,20190515,KRONO,'0176,0.560,0.565,0.580,0.565,0.575,1279400,Increased,2
1557964800000,20190516,KRONO,'0176,0.575,0.570,0.575,0.565,0.570,567700,No change,0
1558051200000,20190517,KRONO,'0176,0.570,0.570,0.575,0.565,0.565,477000,Decreased,1
1558396800000,20190521,KRONO,'0176,0.565,0.560,0.565,0.555,0.560,706900,No change,0
1558569600000,20190523,KRONO,'0176,0.560,0.560,0.560,0.530,0.540,1752200,Decreased,4
1558656000000,20190524,KRONO,'0176,0.540,0.535,0.545,0.520,0.525,1812700,Decreased,2
1558915200000,20190527,KRONO,'0176,0.525,0.525,0.530,0.520,0.525,812100,No change,0
1559001600000,20190528,KRONO,'0176,0.525,0.525,0.535,0.525,0.530,746800,Increased,1
1559088000000,20190529,KRONO,'0176,0.530,0.525,0.540,0.525,0.540,817800,Increased,3
1559174400000,20190530,KRONO,'0176,0.540,0.535,0.555,0.535,0.545,826200,Increased,2
1559260800000,20190531,KRONO,'0176,0.545,0.545,0.565,0.545,0.560,2285300,Increased,3
1559520000000,20190603,KRONO,'0176,0.560,0.565,0.565,0.550,0.555,819200,Decreased,2
1559606400000,20190604,KRONO,'0176,0.555,0.535,0.545,0.525,0.530,604000,Decreased,1
1559865600000,20190607,KRONO,'0176,0.530,0.530,0.530,0.520,0.525,740600,Decreased,1
1560124800000,20190610,KRONO,'0176,0.525,0.535,0.565,0.535,0.560,2932800,Increased,5
1560211200000,20190611,KRONO,'0176,0.560,0.565,0.570,0.550,0.560,1956300,Decreased,1
1560297600000,20190612,KRONO,'0176,0.560,0.560,0.570,0.555,0.560,851200,No change,0
1560384000000,20190613,KRONO,'0176,0.560,0.560,0.570,0.555,0.560,1387700,No change,0
1560470400000,20190614,KRONO,'0176,0.560,0.560,0.570,0.550,0.550,1118300,Decreased,2
1560729600000,20190617,KRONO,'0176,0.550,0.555,0.565,0.555,0.565,935300,Increased,2
1560816000000,20190618,KRONO,'0176,0.565,0.560,0.570,0.555,0.560,645800,No change,0
1560902400000,20190619,KRONO,'0176,0.560,0.560,0.570,0.550,0.550,1208600,Decreased,2
1560988800000,20190620,KRONO,'0176,0.550,0.555,0.560,0.550,0.560,882200,Increased,1
1561075200000,20190621,KRONO,'0176,0.560,0.560,0.575,0.555,0.560,1803700,No change,0
1561334400000,20190624,KRONO,'0176,0.560,0.560,0.565,0.555,0.560,484000,No change,0
1561420800000,20190625,KRONO,'0176,0.560,0.555,0.560,0.555,0.555,946800,No change,0
1561507200000,20190626,KRONO,'0176,0.555,0.550,0.565,0.550,0.550,874500,No change,0
1561593600000,20190627,KRONO,'0176,0.550,0.555,0.560,0.550,0.555,707600,No change,0
1561680000000,20190628,KRONO,'0176,0.555,0.555,0.560,0.555,0.555,463900,No change,0
1561939200000,20190701,KRONO,'0176,0.555,0.565,0.585,0.565,0.585,3095400,Increased,4
1562025600000,20190702,KRONO,'0176,0.585,0.590,0.595,0.585,0.590,2431900,No change,0
1562112000000,20190703,KRONO,'0176,0.590,0.590,0.595,0.580,0.585,1172100,Decreased,1
1562198400000,20190704,KRONO,'0176,0.585,0.585,0.620,0.580,0.615,10435200,Increased,6
1562284800000,20190705,KRONO,'0176,0.615,0.620,0.625,0.600,0.610,4396900,Decreased,2
1562544000000,20190708,KRONO,'0176,0.610,0.615,0.615,0.595,0.600,1635900,Decreased,3
1562630400000,20190709,KRONO,'0176,0.600,0.600,0.625,0.600,0.615,7371600,Increased,3
1562716800000,20190710,KRONO,'0176,0.615,0.625,0.635,0.615,0.620,5846200,Decreased,1
1562803200000,20190711,KRONO,'0176,0.620,0.625,0.645,0.620,0.635,8520100,Increased,2
1562889600000,20190712,KRONO,'0176,0.635,0.640,0.665,0.630,0.630,12904800,Decreased,2
1563148800000,20190715,KRONO,'0176,0.630,0.630,0.640,0.615,0.635,5072800,Increased,1
1563235200000,20190716,KRONO,'0176,0.635,0.635,0.640,0.620,0.620,2532000,Decreased,3
1563321600000,20190717,KRONO,'0176,0.620,0.620,0.620,0.600,0.600,4151600,Decreased,4
1563408000000,20190718,KRONO,'0176,0.600,0.600,0.610,0.590,0.595,2422800,Decreased,1
1563494400000,20190719,KRONO,'0176,0.595,0.595,0.620,0.595,0.620,3309100,Increased,5
1563753600000,20190722,KRONO,'0176,0.620,0.615,0.615,0.605,0.605,1876000,Decreased,2
1563840000000,20190723,KRONO,'0176,0.605,0.610,0.625,0.610,0.620,5640800,Increased,2
1563926400000,20190724,KRONO,'0176,0.620,0.625,0.645,0.625,0.630,9290000,Increased,1
1564012800000,20190725,KRONO,'0176,0.630,0.630,0.630,0.620,0.620,1412700,Decreased,2
1564099200000,20190726,KRONO,'0176,0.620,0.620,0.620,0.605,0.615,2024100,Decreased,1
1564358400000,20190729,KRONO,'0176,0.615,0.615,0.620,0.600,0.610,3230100,Decreased,1
1564531200000,20190731,KRONO,'0176,0.610,0.615,0.615,0.600,0.610,1708200,Decreased,1
1564617600000,20190801,KRONO,'0176,0.610,0.600,0.610,0.600,0.605,1083100,Increased,1
1564704000000,20190802,KRONO,'0176,0.605,0.600,0.600,0.585,0.585,2913300,Decreased,3
1564963200000,20190805,KRONO,'0176,0.585,0.585,0.590,0.565,0.565,2740000,Decreased,4
1565049600000,20190806,KRONO,'0176,0.565,0.555,0.585,0.550,0.580,2860300,Increased,5
1565136000000,20190807,KRONO,'0176,0.580,0.585,0.585,0.570,0.575,1178900,Decreased,2
1565222400000,20190808,KRONO,'0176,0.575,0.575,0.595,0.575,0.590,1221500,Increased,3
1565308800000,20190809,KRONO,'0176,0.590,0.595,0.600,0.585,0.585,1042000,Decreased,2
1565654400000,20190813,KRONO,'0176,0.585,0.575,0.580,0.570,0.575,943000,No change,0
1565740800000,20190814,KRONO,'0176,0.575,0.590,0.600,0.585,0.590,1146800,No change,0
1565827200000,20190815,KRONO,'0176,0.590,0.575,0.585,0.570,0.585,688900,Increased,2
1565913600000,20190816,KRONO,'0176,0.585,0.585,0.600,0.580,0.595,1192300,Increased,2
1566172800000,20190819,KRONO,'0176,0.595,0.605,0.625,0.600,0.615,9333900,Increased,2
1566259200000,20190820,KRONO,'0176,0.615,0.620,0.625,0.590,0.595,5044000,Decreased,5
1566345600000,20190821,KRONO,'0176,0.595,0.595,0.610,0.590,0.600,3421300,Increased,1
1566432000000,20190822,KRONO,'0176,0.600,0.600,0.600,0.590,0.590,1547000,Decreased,2
1566518400000,20190823,KRONO,'0176,0.590,0.590,0.605,0.585,0.585,3292600,Decreased,1
1566777600000,20190826,KRONO,'0176,0.585,0.575,0.590,0.570,0.590,3155800,Increased,3
