Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566172800000,20190819,ITRONIC,'9393,0.090,0.085,0.090,0.085,0.090,100000,Increased,1
1566259200000,20190820,ITRONIC,'9393,0.090,0.085,0.085,0.085,0.085,41000,No change,0
1566345600000,20190821,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1566432000000,20190822,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1566864000000,20190827,ITRONIC,'9393,0.085,0.090,0.090,0.090,0.090,50000,No change,0
1566950400000,20190828,ITRONIC,'9393,0.090,0.085,0.085,0.085,0.085,108900,No change,0
1567036800000,20190829,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1567123200000,20190830,ITRONIC,'9393,0.085,0.085,0.095,0.085,0.095,60000,Increased,2
1567555200000,20190904,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1567728000000,20190906,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1568764800000,20190918,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1568937600000,20190920,ITRONIC,'9393,0.095,0.085,0.085,0.085,0.085,10000,No change,0
1569196800000,20190923,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569283200000,20190924,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,500,No change,0
1569369600000,20190925,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569456000000,20190926,ITRONIC,'9393,0.085,0.090,0.090,0.090,0.090,52000,No change,0
1569542400000,20190927,ITRONIC,'9393,0.090,0.085,0.090,0.085,0.090,22000,Increased,1
1569801600000,20190930,ITRONIC,'9393,0.090,0.085,0.095,0.085,0.095,17300,Increased,2
1569888000000,20191001,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569974400000,20191002,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570060800000,20191003,ITRONIC,'9393,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570147200000,20191004,ITRONIC,'9393,0.095,0.085,0.085,0.085,0.085,100000,No change,0
1570406400000,20191007,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,23800,No change,0
1570492800000,20191008,ITRONIC,'9393,0.085,0.090,0.090,0.090,0.090,28000,No change,0
1570579200000,20191009,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1570665600000,20191010,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1570752000000,20191011,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571011200000,20191014,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571097600000,20191015,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1571184000000,20191016,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571270400000,20191017,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571356800000,20191018,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571616000000,20191021,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571702400000,20191022,ITRONIC,'9393,0.090,0.085,0.085,0.085,0.085,10000,No change,0
1571788800000,20191023,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1571875200000,20191024,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1571961600000,20191025,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1572307200000,20191029,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1572393600000,20191030,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1572480000000,20191031,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,100000,No change,0
1572566400000,20191101,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1572825600000,20191104,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1572998400000,20191106,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1573084800000,20191107,ITRONIC,'9393,0.085,0.090,0.090,0.090,0.090,20000,No change,0
1573430400000,20191111,ITRONIC,'9393,0.090,0.090,0.090,0.090,0.090,5000,No change,0
1573603200000,20191113,ITRONIC,'9393,0.090,0.090,0.090,0.085,0.085,15000,Decreased,1
1573689600000,20191114,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1573776000000,20191115,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,60000,No change,0
1574985600000,20191129,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1575244800000,20191202,ITRONIC,'9393,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1575331200000,20191203,ITRONIC,'9393,0.085,0.080,0.080,0.080,0.080,4000,No change,0
1575417600000,20191204,ITRONIC,'9393,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1575590400000,20191206,ITRONIC,'9393,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576022400000,20191211,ITRONIC,'9393,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576108800000,20191212,ITRONIC,'9393,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576195200000,20191213,ITRONIC,'9393,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576454400000,20191216,ITRONIC,'9393,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576540800000,20191217,ITRONIC,'9393,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1576627200000,20191218,ITRONIC,'9393,0.080,0.080,0.080,0.080,0.080,49700,No change,0
1576713600000,20191219,ITRONIC,'9393,0.080,0.070,0.070,0.070,0.070,22200,No change,0
1576800000000,20191220,ITRONIC,'9393,0.070,0.090,0.090,0.090,0.090,95000,No change,0
1577059200000,20191223,ITRONIC,'9393,0.090,0.075,0.075,0.075,0.075,5000,No change,0
1577145600000,20191224,ITRONIC,'9393,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1577318400000,20191226,ITRONIC,'9393,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1577404800000,20191227,ITRONIC,'9393,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1577664000000,20191230,ITRONIC,'9393,0.075,0.080,0.100,0.080,0.100,211000,Increased,4
1577750400000,20191231,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1578009600000,20200103,ITRONIC,'9393,0.100,0.100,0.100,0.100,0.100,-,Closed,0
