Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569974400000,20191002,EMICO,'9091,0.160,0.155,0.155,0.155,0.155,10400,No change,0
1570060800000,20191003,EMICO,'9091,0.155,0.150,0.155,0.150,0.155,22000,Increased,1
1570147200000,20191004,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1570406400000,20191007,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,34100,No change,0
1570492800000,20191008,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,40000,No change,0
1570579200000,20191009,EMICO,'9091,0.155,0.150,0.155,0.150,0.155,60900,Increased,1
1570665600000,20191010,EMICO,'9091,0.155,0.150,0.150,0.150,0.150,38100,No change,0
1570752000000,20191011,EMICO,'9091,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1571011200000,20191014,EMICO,'9091,0.150,0.150,0.150,0.150,0.150,10400,No change,0
1571097600000,20191015,EMICO,'9091,0.150,0.150,0.160,0.150,0.150,42500,No change,0
1571184000000,20191016,EMICO,'9091,0.150,0.155,0.160,0.155,0.160,20500,Increased,1
1571270400000,20191017,EMICO,'9091,0.160,0.150,0.150,0.150,0.150,40000,No change,0
1571356800000,20191018,EMICO,'9091,0.150,0.155,0.165,0.155,0.160,440000,Increased,1
1571616000000,20191021,EMICO,'9091,0.160,0.155,0.155,0.155,0.155,20000,No change,0
1571702400000,20191022,EMICO,'9091,0.155,0.160,0.165,0.155,0.155,44600,Decreased,1
1571788800000,20191023,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,36600,No change,0
1571875200000,20191024,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1572307200000,20191029,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,29000,No change,0
1572393600000,20191030,EMICO,'9091,0.155,0.160,0.160,0.155,0.155,76300,Decreased,1
1572480000000,20191031,EMICO,'9091,0.155,0.160,0.165,0.160,0.165,204600,Increased,1
1572566400000,20191101,EMICO,'9091,0.165,0.160,0.165,0.155,0.160,147200,No change,0
1572825600000,20191104,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,80000,No change,0
1572912000000,20191105,EMICO,'9091,0.160,0.155,0.155,0.155,0.155,31000,No change,0
1572998400000,20191106,EMICO,'9091,0.155,0.155,0.155,0.155,0.155,2000,No change,0
1573084800000,20191107,EMICO,'9091,0.155,0.160,0.165,0.160,0.165,29400,Increased,1
1573171200000,20191108,EMICO,'9091,0.165,0.160,0.160,0.160,0.160,50300,No change,0
1573430400000,20191111,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1573516800000,20191112,EMICO,'9091,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1573603200000,20191113,EMICO,'9091,0.160,0.155,0.160,0.155,0.160,28900,Increased,1
1573689600000,20191114,EMICO,'9091,0.160,0.160,0.160,0.155,0.155,70000,Decreased,1
1573776000000,20191115,EMICO,'9091,0.155,0.160,0.165,0.160,0.160,142300,No change,0
1574985600000,20191129,EMICO,'9091,0.160,0.170,0.185,0.170,0.185,136500,Increased,3
1575244800000,20191202,EMICO,'9091,0.185,0.175,0.180,0.170,0.170,55000,Decreased,1
1575331200000,20191203,EMICO,'9091,0.170,0.180,0.180,0.175,0.175,101600,Decreased,1
1575417600000,20191204,EMICO,'9091,0.175,0.180,0.190,0.175,0.185,710000,Increased,1
1575504000000,20191205,EMICO,'9091,0.185,0.195,0.250,0.195,0.230,13471800,Increased,7
1575590400000,20191206,EMICO,'9091,0.230,0.230,0.235,0.220,0.220,1865400,Decreased,2
1575849600000,20191209,EMICO,'9091,0.220,0.225,0.245,0.220,0.240,6204200,Increased,3
1575936000000,20191210,EMICO,'9091,0.240,0.240,0.240,0.200,0.215,4261600,Decreased,5
1576022400000,20191211,EMICO,'9091,0.215,0.220,0.220,0.205,0.205,1257100,Decreased,3
1576108800000,20191212,EMICO,'9091,0.205,0.205,0.210,0.190,0.200,1931100,Decreased,1
1576195200000,20191213,EMICO,'9091,0.200,0.200,0.205,0.180,0.180,2064700,Decreased,4
1576454400000,20191216,EMICO,'9091,0.180,0.180,0.195,0.180,0.195,1870200,Increased,3
1576540800000,20191217,EMICO,'9091,0.195,0.195,0.200,0.185,0.185,1089300,Decreased,2
1576627200000,20191218,EMICO,'9091,0.185,0.185,0.185,0.180,0.180,606600,Decreased,1
1576713600000,20191219,EMICO,'9091,0.180,0.185,0.185,0.180,0.180,437000,Decreased,1
1576800000000,20191220,EMICO,'9091,0.180,0.185,0.185,0.175,0.180,791400,Decreased,1
1577059200000,20191223,EMICO,'9091,0.180,0.180,0.180,0.175,0.175,207900,Decreased,1
1577145600000,20191224,EMICO,'9091,0.175,0.175,0.195,0.175,0.190,2131200,Increased,3
1577318400000,20191226,EMICO,'9091,0.190,0.190,0.190,0.185,0.185,371600,Decreased,1
1577404800000,20191227,EMICO,'9091,0.185,0.185,0.185,0.180,0.185,277100,No change,0
1577664000000,20191230,EMICO,'9091,0.185,0.185,0.190,0.185,0.185,511000,No change,0
1577750400000,20191231,EMICO,'9091,0.185,0.185,0.185,0.185,0.185,158200,No change,0
1577923200000,20200102,EMICO,'9091,0.185,0.190,0.205,0.185,0.205,2620600,Increased,3
1578009600000,20200103,EMICO,'9091,0.205,0.205,0.210,0.195,0.195,3829300,Decreased,2
