Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,SWSCAP,'7186,0.990,0.930,0.970,0.910,0.970,24100,Increased,8
1528675200000,20180611,SWSCAP,'7186,0.970,0.930,0.980,0.930,0.980,21000,Increased,10
1528761600000,20180612,SWSCAP,'7186,0.980,0.910,0.970,0.910,0.960,31100,Increased,10
1528848000000,20180613,SWSCAP,'7186,0.960,0.910,0.960,0.910,0.950,7900,Increased,8
1528934400000,20180614,SWSCAP,'7186,0.950,0.910,0.975,0.910,0.975,61200,Increased,13
1529280000000,20180618,SWSCAP,'7186,0.975,0.970,0.985,0.970,0.985,11000,Increased,3
1529366400000,20180619,SWSCAP,'7186,0.985,0.985,1.000,0.980,1.000,13700,Increased,3
1529452800000,20180620,SWSCAP,'7186,1.000,1.020,1.020,1.020,1.020,1000,No change,0
1529539200000,20180621,SWSCAP,'7186,1.020,1.000,1.010,0.990,1.010,17400,Increased,1
1529625600000,20180622,SWSCAP,'7186,1.010,0.995,1.040,0.990,1.040,31900,Increased,5
1529884800000,20180625,SWSCAP,'7186,1.040,1.040,1.040,1.000,1.030,30000,Decreased,1
1529971200000,20180626,SWSCAP,'7186,1.030,1.040,1.050,1.040,1.050,8000,Increased,1
1530057600000,20180627,SWSCAP,'7186,1.050,1.050,1.050,1.040,1.050,9900,No change,0
1530144000000,20180628,SWSCAP,'7186,1.050,0.990,1.030,0.990,1.030,6000,Increased,5
1530230400000,20180629,SWSCAP,'7186,1.030,1.030,1.130,1.030,1.130,120100,Increased,10
1530489600000,20180702,SWSCAP,'7186,1.130,1.100,1.130,1.090,1.130,36000,Increased,3
1530576000000,20180703,SWSCAP,'7186,1.130,1.130,1.130,1.100,1.120,42000,Decreased,1
1530662400000,20180704,SWSCAP,'7186,1.120,1.120,1.130,1.090,1.120,48500,No change,0
1530748800000,20180705,SWSCAP,'7186,1.120,1.120,1.130,1.110,1.130,42000,Increased,1
1530835200000,20180706,SWSCAP,'7186,1.130,1.110,1.130,1.100,1.100,77500,Decreased,1
1531094400000,20180709,SWSCAP,'7186,1.100,1.120,1.130,1.100,1.130,164200,Increased,1
1531180800000,20180710,SWSCAP,'7186,1.130,1.120,1.130,1.090,1.130,123800,Increased,1
1531267200000,20180711,SWSCAP,'7186,1.130,0.870,0.870,0.800,0.860,88100,Decreased,2
1531353600000,20180712,SWSCAP,'7186,0.860,0.850,0.850,0.850,0.850,10000,No change,0
1531440000000,20180713,SWSCAP,'7186,0.850,0.805,0.835,0.790,0.835,20900,Increased,6
1531699200000,20180716,SWSCAP,'7186,0.835,0.830,0.830,0.755,0.830,11500,No change,0
1531785600000,20180717,SWSCAP,'7186,0.830,0.755,0.820,0.755,0.815,35800,Increased,12
1531872000000,20180718,SWSCAP,'7186,0.815,0.810,0.810,0.810,0.810,21500,No change,0
1531958400000,20180719,SWSCAP,'7186,0.810,0.800,0.830,0.785,0.825,29000,Increased,5
1532044800000,20180720,SWSCAP,'7186,0.825,0.835,0.835,0.810,0.835,21000,No change,0
1532304000000,20180723,SWSCAP,'7186,0.835,0.820,0.820,0.820,0.820,5000,No change,0
1532390400000,20180724,SWSCAP,'7186,0.820,0.800,0.820,0.780,0.820,85400,Increased,4
1532476800000,20180725,SWSCAP,'7186,0.820,0.795,0.820,0.795,0.820,107900,Increased,5
1532563200000,20180726,SWSCAP,'7186,0.820,0.785,0.810,0.780,0.800,74300,Increased,3
1532649600000,20180727,SWSCAP,'7186,0.800,0.800,0.815,0.780,0.790,261300,Decreased,2
1532908800000,20180730,SWSCAP,'7186,0.790,0.780,0.790,0.760,0.790,13000,Increased,2
1532995200000,20180731,SWSCAP,'7186,0.790,0.780,0.790,0.755,0.790,147700,Increased,2
1533081600000,20180801,SWSCAP,'7186,0.790,0.760,0.790,0.760,0.790,30900,Increased,6
1533168000000,20180802,SWSCAP,'7186,0.790,0.760,0.785,0.760,0.760,49200,No change,0
1533254400000,20180803,SWSCAP,'7186,0.760,0.755,0.770,0.750,0.770,26000,Increased,3
1533513600000,20180806,SWSCAP,'7186,0.770,0.735,0.750,0.735,0.750,13100,Increased,3
1533600000000,20180807,SWSCAP,'7186,0.750,0.705,0.760,0.705,0.760,15300,Increased,11
1533686400000,20180808,SWSCAP,'7186,0.760,0.720,0.770,0.720,0.770,34200,Increased,10
1533772800000,20180809,SWSCAP,'7186,0.770,0.770,0.770,0.770,0.770,1500,No change,0
1533859200000,20180810,SWSCAP,'7186,0.770,0.735,0.745,0.720,0.730,84800,Decreased,1
1534118400000,20180813,SWSCAP,'7186,0.730,0.720,0.745,0.720,0.745,4700,Increased,5
1534204800000,20180814,SWSCAP,'7186,0.745,0.720,0.735,0.720,0.720,36500,No change,0
1534291200000,20180815,SWSCAP,'7186,0.720,0.740,0.745,0.720,0.740,22000,No change,0
1534377600000,20180816,SWSCAP,'7186,0.740,0.715,0.745,0.715,0.745,30000,Increased,6
1534464000000,20180817,SWSCAP,'7186,0.745,0.725,0.735,0.725,0.735,21000,Increased,2
1534723200000,20180820,SWSCAP,'7186,0.735,0.730,0.755,0.730,0.755,62400,Increased,5
1534809600000,20180821,SWSCAP,'7186,0.755,0.760,0.760,0.740,0.760,88000,No change,0
1534982400000,20180823,SWSCAP,'7186,0.760,0.780,0.780,0.760,0.780,26000,No change,0
1535068800000,20180824,SWSCAP,'7186,0.780,0.770,0.790,0.765,0.790,51600,Increased,4
1535328000000,20180827,SWSCAP,'7186,0.790,0.790,0.815,0.770,0.815,164500,Increased,5
1535414400000,20180828,SWSCAP,'7186,0.815,0.810,0.815,0.805,0.815,188500,Increased,1
1535500800000,20180829,SWSCAP,'7186,0.815,0.810,0.820,0.800,0.800,107000,Decreased,2
1535587200000,20180830,SWSCAP,'7186,0.800,0.800,0.805,0.790,0.790,105000,Decreased,2
1535932800000,20180903,SWSCAP,'7186,0.790,0.790,0.790,0.775,0.790,72000,No change,0
1536019200000,20180904,SWSCAP,'7186,0.790,0.775,0.785,0.770,0.785,150500,Increased,2
1536105600000,20180905,SWSCAP,'7186,0.785,0.780,0.780,0.770,0.770,11000,Decreased,2
1536192000000,20180906,SWSCAP,'7186,0.770,0.760,0.770,0.750,0.770,72000,Increased,2
1536278400000,20180907,SWSCAP,'7186,0.770,0.750,0.770,0.745,0.770,40000,Increased,4
1536710400000,20180912,SWSCAP,'7186,0.770,0.790,0.790,0.790,0.790,1000,No change,0
1536796800000,20180913,SWSCAP,'7186,0.790,0.745,0.780,0.745,0.780,37000,Increased,7
1536883200000,20180914,SWSCAP,'7186,0.780,0.765,0.780,0.755,0.780,316000,Increased,3
1537228800000,20180918,SWSCAP,'7186,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1537315200000,20180919,SWSCAP,'7186,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1537401600000,20180920,SWSCAP,'7186,0.780,0.770,0.780,0.750,0.780,54600,Increased,2
1537488000000,20180921,SWSCAP,'7186,0.780,0.770,0.770,0.750,0.755,49000,Decreased,3
1537747200000,20180924,SWSCAP,'7186,0.755,0.750,0.770,0.750,0.770,18000,Increased,4
1537833600000,20180925,SWSCAP,'7186,0.770,0.750,0.770,0.750,0.770,26000,Increased,4
1537920000000,20180926,SWSCAP,'7186,0.770,0.760,0.775,0.745,0.775,52500,Increased,3
1538006400000,20180927,SWSCAP,'7186,0.775,0.750,0.770,0.750,0.770,18000,Increased,4
1538092800000,20180928,SWSCAP,'7186,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1538352000000,20181001,SWSCAP,'7186,0.770,0.750,0.765,0.745,0.765,37000,Increased,3
1538438400000,20181002,SWSCAP,'7186,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1538524800000,20181003,SWSCAP,'7186,0.765,0.750,0.770,0.745,0.770,20000,Increased,4
1538611200000,20181004,SWSCAP,'7186,0.770,0.750,0.765,0.750,0.765,13000,Increased,3
1538697600000,20181005,SWSCAP,'7186,0.765,0.745,0.760,0.740,0.750,34000,Increased,1
1538956800000,20181008,SWSCAP,'7186,0.750,0.745,0.750,0.740,0.740,16900,Decreased,1
1539043200000,20181009,SWSCAP,'7186,0.740,0.735,0.745,0.710,0.710,69000,Decreased,5
1539129600000,20181010,SWSCAP,'7186,0.710,0.710,0.715,0.700,0.715,22000,Increased,1
1539216000000,20181011,SWSCAP,'7186,0.715,0.700,0.715,0.695,0.715,45100,Increased,3
1539302400000,20181012,SWSCAP,'7186,0.715,0.700,0.710,0.650,0.710,113600,Increased,2
1539561600000,20181015,SWSCAP,'7186,0.710,0.655,0.690,0.655,0.685,32900,Increased,6
1539648000000,20181016,SWSCAP,'7186,0.685,0.665,0.680,0.660,0.680,85000,Increased,3
1539734400000,20181017,SWSCAP,'7186,0.680,0.655,0.665,0.640,0.660,236100,Increased,1
1539820800000,20181018,SWSCAP,'7186,0.660,0.630,0.645,0.610,0.645,189000,Increased,3
1539907200000,20181019,SWSCAP,'7186,0.645,0.635,0.645,0.615,0.645,90100,Increased,2
1540166400000,20181022,SWSCAP,'7186,0.645,0.620,0.640,0.620,0.640,60900,Increased,4
1540252800000,20181023,SWSCAP,'7186,0.640,0.635,0.640,0.615,0.620,463000,Decreased,3
1540339200000,20181024,SWSCAP,'7186,0.620,0.615,0.615,0.600,0.615,183500,No change,0
1540425600000,20181025,SWSCAP,'7186,0.615,0.600,0.620,0.590,0.620,95900,Increased,4
1540512000000,20181026,SWSCAP,'7186,0.620,0.640,0.650,0.595,0.640,52500,No change,0
1540771200000,20181029,SWSCAP,'7186,0.640,0.605,0.640,0.605,0.640,36100,Increased,7
1540857600000,20181030,SWSCAP,'7186,0.640,0.605,0.640,0.605,0.610,25500,Increased,1
1540944000000,20181031,SWSCAP,'7186,0.610,0.635,0.640,0.635,0.640,26000,Increased,1
1541030400000,20181101,SWSCAP,'7186,0.640,0.610,0.635,0.610,0.625,37400,Increased,3
1541116800000,20181102,SWSCAP,'7186,0.625,0.635,0.640,0.605,0.640,83200,Increased,1
1541376000000,20181105,SWSCAP,'7186,0.640,0.620,0.700,0.615,0.700,130500,Increased,16
1541548800000,20181107,SWSCAP,'7186,0.700,0.700,0.750,0.690,0.725,789700,Increased,5
1541635200000,20181108,SWSCAP,'7186,0.725,0.700,0.730,0.690,0.715,308300,Increased,3
1541721600000,20181109,SWSCAP,'7186,0.715,0.695,0.725,0.695,0.725,248000,Increased,6
1541980800000,20181112,SWSCAP,'7186,0.725,0.715,0.720,0.715,0.720,70800,Increased,1
1542067200000,20181113,SWSCAP,'7186,0.720,0.715,0.750,0.690,0.740,751400,Increased,5
1542153600000,20181114,SWSCAP,'7186,0.740,0.740,0.750,0.715,0.730,163800,Decreased,2
1542240000000,20181115,SWSCAP,'7186,0.730,0.745,0.745,0.720,0.735,184800,Decreased,2
1542326400000,20181116,SWSCAP,'7186,0.735,0.730,0.730,0.700,0.730,45900,No change,0
1542585600000,20181119,SWSCAP,'7186,0.730,0.730,0.740,0.730,0.740,612400,Increased,2
1542758400000,20181121,SWSCAP,'7186,0.740,0.735,0.740,0.735,0.740,164100,Increased,1
1542844800000,20181122,SWSCAP,'7186,0.740,0.730,0.735,0.700,0.735,138700,Increased,1
1542931200000,20181123,SWSCAP,'7186,0.735,0.700,0.735,0.700,0.735,8200,Increased,7
1543190400000,20181126,SWSCAP,'7186,0.735,0.730,0.730,0.665,0.720,105900,Decreased,2
1543276800000,20181127,SWSCAP,'7186,0.720,0.665,0.735,0.665,0.735,158100,Increased,14
1543363200000,20181128,SWSCAP,'7186,0.735,0.675,0.715,0.675,0.715,19000,Increased,8
1543449600000,20181129,SWSCAP,'7186,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1543536000000,20181130,SWSCAP,'7186,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1543795200000,20181203,SWSCAP,'7186,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1543881600000,20181204,SWSCAP,'7186,0.715,0.650,0.720,0.650,0.650,52500,No change,0
1543968000000,20181205,SWSCAP,'7186,0.650,0.650,0.675,0.650,0.660,8400,Increased,2
1544054400000,20181206,SWSCAP,'7186,0.660,0.635,0.680,0.635,0.680,14600,Increased,9
1544140800000,20181207,SWSCAP,'7186,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1544400000000,20181210,SWSCAP,'7186,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1544486400000,20181211,SWSCAP,'7186,0.680,0.650,0.695,0.650,0.695,27600,Increased,9
1544572800000,20181212,SWSCAP,'7186,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1544659200000,20181213,SWSCAP,'7186,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1544745600000,20181214,SWSCAP,'7186,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1545004800000,20181217,SWSCAP,'7186,0.695,0.640,0.690,0.640,0.690,11000,Increased,10
1545091200000,20181218,SWSCAP,'7186,0.690,0.640,0.675,0.630,0.675,20000,Increased,7
1545177600000,20181219,SWSCAP,'7186,0.675,0.675,0.690,0.675,0.690,5000,Increased,3
1545264000000,20181220,SWSCAP,'7186,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1545350400000,20181221,SWSCAP,'7186,0.690,0.650,0.690,0.640,0.690,36700,Increased,8
1545609600000,20181224,SWSCAP,'7186,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1545782400000,20181226,SWSCAP,'7186,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1545868800000,20181227,SWSCAP,'7186,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1545955200000,20181228,SWSCAP,'7186,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1546214400000,20181231,SWSCAP,'7186,0.690,0.650,0.660,0.650,0.660,12400,Increased,2
1546387200000,20190102,SWSCAP,'7186,0.660,0.690,0.690,0.690,0.690,3000,No change,0
1546473600000,20190103,SWSCAP,'7186,0.690,0.645,0.670,0.635,0.670,55600,Increased,5
1546560000000,20190104,SWSCAP,'7186,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1546819200000,20190107,SWSCAP,'7186,0.670,0.630,0.650,0.630,0.650,17200,Increased,4
1546905600000,20190108,SWSCAP,'7186,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546992000000,20190109,SWSCAP,'7186,0.650,0.640,0.670,0.640,0.645,14300,Increased,1
1547078400000,20190110,SWSCAP,'7186,0.645,0.655,0.655,0.655,0.655,1000,No change,0
1547164800000,20190111,SWSCAP,'7186,0.655,0.650,0.650,0.610,0.650,12700,No change,0
1547424000000,20190114,SWSCAP,'7186,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547510400000,20190115,SWSCAP,'7186,0.650,0.610,0.610,0.610,0.610,2900,No change,0
1547596800000,20190116,SWSCAP,'7186,0.610,0.655,0.655,0.655,0.655,1000,No change,0
1547683200000,20190117,SWSCAP,'7186,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1547769600000,20190118,SWSCAP,'7186,0.655,0.630,0.655,0.630,0.655,6100,Increased,5
1548115200000,20190122,SWSCAP,'7186,0.655,0.610,0.655,0.605,0.655,13100,Increased,9
1548201600000,20190123,SWSCAP,'7186,0.655,0.650,0.680,0.650,0.680,8600,Increased,6
1548288000000,20190124,SWSCAP,'7186,0.680,0.635,0.660,0.635,0.660,8400,Increased,5
1548374400000,20190125,SWSCAP,'7186,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1548633600000,20190128,SWSCAP,'7186,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1548720000000,20190129,SWSCAP,'7186,0.660,0.635,0.655,0.635,0.655,13000,Increased,4
1548806400000,20190130,SWSCAP,'7186,0.655,0.630,0.650,0.620,0.635,16200,Increased,1
1548892800000,20190131,SWSCAP,'7186,0.635,0.615,0.650,0.610,0.650,102700,Increased,7
1549238400000,20190204,SWSCAP,'7186,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1549497600000,20190207,SWSCAP,'7186,0.650,0.605,0.660,0.605,0.660,40000,Increased,11
1549584000000,20190208,SWSCAP,'7186,0.660,0.625,0.675,0.625,0.675,55200,Increased,10
1549843200000,20190211,SWSCAP,'7186,0.675,0.630,0.720,0.630,0.720,75100,Increased,18
1549929600000,20190212,SWSCAP,'7186,0.720,0.645,0.690,0.645,0.690,7500,Increased,9
1550016000000,20190213,SWSCAP,'7186,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1550102400000,20190214,SWSCAP,'7186,0.690,0.645,0.720,0.645,0.710,116400,Increased,13
1550188800000,20190215,SWSCAP,'7186,0.710,0.705,0.720,0.680,0.690,107400,Decreased,3
1550448000000,20190218,SWSCAP,'7186,0.690,0.660,0.680,0.655,0.655,16000,Decreased,1
1550534400000,20190219,SWSCAP,'7186,0.655,0.680,0.700,0.680,0.700,74500,Increased,4
1550620800000,20190220,SWSCAP,'7186,0.700,0.695,0.700,0.665,0.700,59100,Increased,1
1550707200000,20190221,SWSCAP,'7186,0.700,0.690,0.695,0.660,0.665,84200,Decreased,5
1550793600000,20190222,SWSCAP,'7186,0.665,0.665,0.700,0.665,0.700,33000,Increased,7
1551052800000,20190225,SWSCAP,'7186,0.700,0.695,0.710,0.675,0.705,80400,Increased,2
1551139200000,20190226,SWSCAP,'7186,0.705,0.665,0.695,0.665,0.695,51300,Increased,6
1551225600000,20190227,SWSCAP,'7186,0.695,0.670,0.675,0.650,0.675,26500,Increased,1
1551312000000,20190228,SWSCAP,'7186,0.675,0.665,0.680,0.665,0.680,12400,Increased,3
1551398400000,20190301,SWSCAP,'7186,0.680,0.650,0.700,0.650,0.700,106800,Increased,10
1551657600000,20190304,SWSCAP,'7186,0.700,0.660,0.680,0.660,0.670,46400,Increased,2
1551744000000,20190305,SWSCAP,'7186,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1551830400000,20190306,SWSCAP,'7186,0.670,0.640,0.665,0.640,0.665,10500,Increased,5
1551916800000,20190307,SWSCAP,'7186,0.665,0.650,0.660,0.640,0.660,46300,Increased,2
1552003200000,20190308,SWSCAP,'7186,0.660,0.640,0.655,0.640,0.655,11000,Increased,3
1552262400000,20190311,SWSCAP,'7186,0.655,0.630,0.650,0.630,0.650,20200,Increased,4
1552348800000,20190312,SWSCAP,'7186,0.650,0.650,0.680,0.650,0.680,20000,Increased,6
1552435200000,20190313,SWSCAP,'7186,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1552521600000,20190314,SWSCAP,'7186,0.680,0.640,0.655,0.640,0.655,122100,Increased,3
1552608000000,20190315,SWSCAP,'7186,0.655,0.630,0.665,0.625,0.660,50000,Increased,6
1552867200000,20190318,SWSCAP,'7186,0.660,0.675,0.675,0.675,0.675,1000,No change,0
1552953600000,20190319,SWSCAP,'7186,0.675,0.675,0.680,0.675,0.680,1200,Increased,1
1553040000000,20190320,SWSCAP,'7186,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1553126400000,20190321,SWSCAP,'7186,0.680,0.640,0.660,0.635,0.650,22600,Increased,2
1553212800000,20190322,SWSCAP,'7186,0.650,0.660,0.660,0.660,0.660,1100,No change,0
1553472000000,20190325,SWSCAP,'7186,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1553558400000,20190326,SWSCAP,'7186,0.660,0.635,0.660,0.635,0.660,23200,Increased,5
1553644800000,20190327,SWSCAP,'7186,0.660,0.630,0.665,0.630,0.665,125600,Increased,7
1553731200000,20190328,SWSCAP,'7186,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1553817600000,20190329,SWSCAP,'7186,0.665,0.635,0.660,0.635,0.655,25000,Increased,4
1554076800000,20190401,SWSCAP,'7186,0.655,0.660,0.660,0.660,0.660,3200,No change,0
1554163200000,20190402,SWSCAP,'7186,0.660,0.655,0.660,0.655,0.660,84400,Increased,1
1554249600000,20190403,SWSCAP,'7186,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1554336000000,20190404,SWSCAP,'7186,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1554422400000,20190405,SWSCAP,'7186,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1554681600000,20190408,SWSCAP,'7186,0.660,0.650,0.665,0.650,0.665,129900,Increased,3
1554768000000,20190409,SWSCAP,'7186,0.665,0.635,0.650,0.635,0.650,21000,Increased,3
1554854400000,20190410,SWSCAP,'7186,0.650,0.635,0.645,0.635,0.645,19000,Increased,2
1554940800000,20190411,SWSCAP,'7186,0.645,0.650,0.655,0.620,0.655,11100,Increased,1
1555027200000,20190412,SWSCAP,'7186,0.655,0.640,0.640,0.620,0.635,142000,Decreased,1
1555286400000,20190415,SWSCAP,'7186,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1555372800000,20190416,SWSCAP,'7186,0.635,0.610,0.640,0.610,0.640,5000,Increased,6
1555459200000,20190417,SWSCAP,'7186,0.640,0.610,0.640,0.610,0.640,28000,Increased,6
1555545600000,20190418,SWSCAP,'7186,0.640,0.610,0.630,0.600,0.625,81900,Increased,3
1555632000000,20190419,SWSCAP,'7186,0.625,0.605,0.605,0.605,0.605,100,No change,0
1555891200000,20190422,SWSCAP,'7186,0.605,0.605,0.620,0.605,0.615,17000,Increased,2
1555977600000,20190423,SWSCAP,'7186,0.615,0.600,0.615,0.595,0.615,31600,Increased,3
1556064000000,20190424,SWSCAP,'7186,0.615,0.590,0.630,0.590,0.630,16300,Increased,8
1556150400000,20190425,SWSCAP,'7186,0.630,0.630,0.635,0.600,0.625,2000,Decreased,1
1556236800000,20190426,SWSCAP,'7186,0.625,0.590,0.640,0.590,0.640,8200,Increased,10
1556496000000,20190429,SWSCAP,'7186,0.640,0.600,0.630,0.600,0.630,3100,Increased,6
1556582400000,20190430,SWSCAP,'7186,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1556755200000,20190502,SWSCAP,'7186,0.630,0.600,0.610,0.550,0.570,513900,Decreased,6
1556841600000,20190503,SWSCAP,'7186,0.570,0.555,0.570,0.510,0.550,445400,Decreased,1
1557100800000,20190506,SWSCAP,'7186,0.550,0.550,0.555,0.540,0.555,39400,Increased,1
1557187200000,20190507,SWSCAP,'7186,0.555,0.570,0.570,0.530,0.560,61400,Decreased,2
1557273600000,20190508,SWSCAP,'7186,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1557360000000,20190509,SWSCAP,'7186,0.560,0.525,0.560,0.525,0.560,28300,Increased,7
1557446400000,20190510,SWSCAP,'7186,0.560,0.550,0.580,0.550,0.580,13200,Increased,6
1557705600000,20190513,SWSCAP,'7186,0.580,0.550,0.570,0.550,0.570,11900,Increased,4
1557792000000,20190514,SWSCAP,'7186,0.570,0.535,0.555,0.530,0.555,126800,Increased,4
1557878400000,20190515,SWSCAP,'7186,0.555,0.535,0.555,0.530,0.540,77600,Increased,1
1557964800000,20190516,SWSCAP,'7186,0.540,0.540,0.570,0.540,0.570,52200,Increased,6
1558051200000,20190517,SWSCAP,'7186,0.570,0.540,0.555,0.535,0.550,138000,Increased,2
1558396800000,20190521,SWSCAP,'7186,0.550,0.540,0.550,0.535,0.550,54100,Increased,2
1558569600000,20190523,SWSCAP,'7186,0.550,0.540,0.550,0.540,0.550,35000,Increased,2
1558656000000,20190524,SWSCAP,'7186,0.550,0.540,0.560,0.540,0.560,19000,Increased,4
1558915200000,20190527,SWSCAP,'7186,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1559001600000,20190528,SWSCAP,'7186,0.560,0.540,0.560,0.535,0.555,91100,Increased,3
1559088000000,20190529,SWSCAP,'7186,0.555,0.545,0.555,0.540,0.540,319600,Decreased,1
1559174400000,20190530,SWSCAP,'7186,0.540,0.540,0.545,0.540,0.545,28000,Increased,1
1559260800000,20190531,SWSCAP,'7186,0.545,0.535,0.535,0.530,0.535,28000,No change,0
1559520000000,20190603,SWSCAP,'7186,0.535,0.540,0.540,0.500,0.530,219000,Decreased,2
1559606400000,20190604,SWSCAP,'7186,0.530,0.540,0.540,0.540,0.540,3000,No change,0
1559865600000,20190607,SWSCAP,'7186,0.540,0.515,0.530,0.500,0.530,113400,Increased,3
1560124800000,20190610,SWSCAP,'7186,0.530,0.525,0.535,0.525,0.530,251600,Increased,1
1560211200000,20190611,SWSCAP,'7186,0.530,0.530,0.530,0.530,0.530,15200,No change,0
1560297600000,20190612,SWSCAP,'7186,0.530,0.550,0.550,0.530,0.530,42000,Decreased,4
1560384000000,20190613,SWSCAP,'7186,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1560470400000,20190614,SWSCAP,'7186,0.530,0.530,0.530,0.530,0.530,53000,No change,0
1560729600000,20190617,SWSCAP,'7186,0.530,0.530,0.540,0.530,0.530,279500,No change,0
1560816000000,20190618,SWSCAP,'7186,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1560902400000,20190619,SWSCAP,'7186,0.530,0.525,0.530,0.525,0.530,22500,Increased,1
1560988800000,20190620,SWSCAP,'7186,0.530,0.540,0.540,0.540,0.540,11600,No change,0
1561075200000,20190621,SWSCAP,'7186,0.540,0.560,0.560,0.560,0.560,2000,No change,0
1561334400000,20190624,SWSCAP,'7186,0.560,0.560,0.560,0.540,0.540,15000,Decreased,4
1561420800000,20190625,SWSCAP,'7186,0.540,0.550,0.560,0.550,0.560,16000,Increased,2
1561507200000,20190626,SWSCAP,'7186,0.560,0.580,0.700,0.580,0.645,325400,Increased,13
1561593600000,20190627,SWSCAP,'7186,0.645,0.695,0.730,0.650,0.710,1274100,Increased,3
1561680000000,20190628,SWSCAP,'7186,0.710,0.720,0.730,0.700,0.700,231800,Decreased,4
1561939200000,20190701,SWSCAP,'7186,0.700,0.700,0.775,0.690,0.705,2062500,Increased,1
1562025600000,20190702,SWSCAP,'7186,0.705,0.690,0.705,0.670,0.675,2110100,Decreased,3
1562112000000,20190703,SWSCAP,'7186,0.675,0.690,0.690,0.665,0.690,335800,No change,0
1562198400000,20190704,SWSCAP,'7186,0.690,0.680,0.690,0.650,0.650,297800,Decreased,6
1562284800000,20190705,SWSCAP,'7186,0.650,0.665,0.665,0.640,0.640,322900,Decreased,5
1562544000000,20190708,SWSCAP,'7186,0.640,0.605,0.675,0.605,0.675,144700,Increased,14
1562630400000,20190709,SWSCAP,'7186,0.675,0.670,0.710,0.670,0.705,1131200,Increased,7
1562716800000,20190710,SWSCAP,'7186,0.705,0.705,0.705,0.665,0.680,366400,Decreased,5
1562803200000,20190711,SWSCAP,'7186,0.680,0.685,0.710,0.680,0.700,1936200,Increased,3
1562889600000,20190712,SWSCAP,'7186,0.700,0.700,0.705,0.695,0.695,468000,Decreased,1
1563148800000,20190715,SWSCAP,'7186,0.695,0.695,0.700,0.690,0.695,259300,No change,0
1563235200000,20190716,SWSCAP,'7186,0.695,0.695,0.695,0.690,0.695,192100,No change,0
1563321600000,20190717,SWSCAP,'7186,0.695,0.690,0.700,0.690,0.700,29700,Increased,2
1563408000000,20190718,SWSCAP,'7186,0.700,0.695,0.695,0.690,0.695,35600,No change,0
1563494400000,20190719,SWSCAP,'7186,0.695,0.695,0.695,0.690,0.695,189000,No change,0
1563753600000,20190722,SWSCAP,'7186,0.695,0.695,0.695,0.690,0.695,93500,No change,0
1563840000000,20190723,SWSCAP,'7186,0.695,0.695,0.700,0.695,0.700,438200,Increased,1
1563926400000,20190724,SWSCAP,'7186,0.700,0.700,0.725,0.695,0.720,1456100,Increased,4
1564012800000,20190725,SWSCAP,'7186,0.720,0.725,0.745,0.725,0.740,2157600,Increased,3
1564099200000,20190726,SWSCAP,'7186,0.740,0.740,0.745,0.730,0.730,523300,Decreased,2
1564358400000,20190729,SWSCAP,'7186,0.730,0.730,0.730,0.725,0.730,179700,No change,0
1564531200000,20190731,SWSCAP,'7186,0.730,0.730,0.730,0.695,0.715,662700,Decreased,3
