Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534464000000,20180817,PWF,'7134,0.870,0.870,0.905,0.860,0.905,128200,Increased,7
1534723200000,20180820,PWF,'7134,0.905,0.905,0.940,0.905,0.920,181500,Increased,3
1534809600000,20180821,PWF,'7134,0.920,0.930,0.930,0.870,0.885,27400,Decreased,9
1534982400000,20180823,PWF,'7134,0.885,0.870,0.910,0.870,0.910,53100,Increased,8
1535068800000,20180824,PWF,'7134,0.910,0.870,0.900,0.870,0.900,41000,Increased,6
1535328000000,20180827,PWF,'7134,0.900,0.865,0.880,0.865,0.875,78600,Increased,2
1535414400000,20180828,PWF,'7134,0.875,0.865,0.880,0.860,0.870,137600,Increased,1
1535500800000,20180829,PWF,'7134,0.870,0.860,0.860,0.850,0.860,75000,No change,0
1535587200000,20180830,PWF,'7134,0.860,0.855,0.855,0.840,0.840,407500,Decreased,3
1535932800000,20180903,PWF,'7134,0.840,0.815,0.815,0.800,0.815,889400,No change,0
1536019200000,20180904,PWF,'7134,0.815,0.815,0.815,0.810,0.815,286000,No change,0
1536105600000,20180905,PWF,'7134,0.815,0.825,0.830,0.810,0.825,253600,No change,0
1536192000000,20180906,PWF,'7134,0.825,0.825,0.825,0.805,0.815,177100,Decreased,2
1536278400000,20180907,PWF,'7134,0.815,0.805,0.820,0.800,0.820,119900,Increased,3
1536710400000,20180912,PWF,'7134,0.820,0.790,0.805,0.790,0.805,28900,Increased,3
1536796800000,20180913,PWF,'7134,0.805,0.820,0.820,0.780,0.780,3100,Decreased,8
1536883200000,20180914,PWF,'7134,0.780,0.800,0.810,0.800,0.805,25900,Increased,1
1537228800000,20180918,PWF,'7134,0.805,0.800,0.820,0.800,0.820,36700,Increased,4
1537315200000,20180919,PWF,'7134,0.820,0.810,0.810,0.810,0.810,13000,No change,0
1537401600000,20180920,PWF,'7134,0.810,0.810,0.820,0.795,0.810,25200,No change,0
1537488000000,20180921,PWF,'7134,0.810,0.810,0.820,0.800,0.820,12400,Increased,2
1537747200000,20180924,PWF,'7134,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1537833600000,20180925,PWF,'7134,0.820,0.790,0.815,0.780,0.815,43000,Increased,5
1537920000000,20180926,PWF,'7134,0.815,0.795,0.810,0.795,0.810,12000,Increased,3
1538006400000,20180927,PWF,'7134,0.810,0.795,0.800,0.795,0.800,25000,Increased,1
1538092800000,20180928,PWF,'7134,0.800,0.800,0.800,0.790,0.790,15800,Decreased,2
1538352000000,20181001,PWF,'7134,0.790,0.780,0.795,0.780,0.780,6300,No change,0
1538438400000,20181002,PWF,'7134,0.780,0.800,0.810,0.800,0.810,27800,Increased,2
1538524800000,20181003,PWF,'7134,0.810,0.810,0.810,0.810,0.810,1000,No change,0
1538611200000,20181004,PWF,'7134,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1538697600000,20181005,PWF,'7134,0.810,0.810,0.810,0.780,0.780,49300,Decreased,6
1538956800000,20181008,PWF,'7134,0.780,0.710,0.790,0.710,0.790,28700,Increased,16
1539043200000,20181009,PWF,'7134,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1539129600000,20181010,PWF,'7134,0.790,0.790,0.790,0.790,0.790,1300,No change,0
1539216000000,20181011,PWF,'7134,0.790,0.720,0.775,0.710,0.760,103800,Increased,8
1539302400000,20181012,PWF,'7134,0.760,0.770,0.785,0.770,0.780,132400,Increased,2
1539561600000,20181015,PWF,'7134,0.780,0.795,0.800,0.780,0.780,534000,Decreased,3
1539648000000,20181016,PWF,'7134,0.780,0.775,0.775,0.775,0.775,12700,No change,0
1539734400000,20181017,PWF,'7134,0.775,0.770,0.770,0.770,0.770,1100,No change,0
1539820800000,20181018,PWF,'7134,0.770,0.760,0.770,0.725,0.760,30400,No change,0
1539907200000,20181019,PWF,'7134,0.760,0.750,0.760,0.730,0.760,56200,Increased,2
1540166400000,20181022,PWF,'7134,0.760,0.740,0.750,0.730,0.750,41000,Increased,2
1540252800000,20181023,PWF,'7134,0.750,0.730,0.750,0.730,0.750,74400,Increased,4
1540339200000,20181024,PWF,'7134,0.750,0.750,0.750,0.710,0.745,109400,Decreased,1
1540425600000,20181025,PWF,'7134,0.745,0.745,0.745,0.745,0.745,400,No change,0
1540512000000,20181026,PWF,'7134,0.745,0.720,0.755,0.720,0.755,160500,Increased,7
1540771200000,20181029,PWF,'7134,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1540857600000,20181030,PWF,'7134,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1540944000000,20181031,PWF,'7134,0.755,0.720,0.745,0.720,0.745,20000,Increased,5
1541030400000,20181101,PWF,'7134,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1541116800000,20181102,PWF,'7134,0.745,0.705,0.745,0.705,0.745,24600,Increased,8
1541376000000,20181105,PWF,'7134,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1541548800000,20181107,PWF,'7134,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1541635200000,20181108,PWF,'7134,0.745,0.725,0.725,0.725,0.725,21100,No change,0
1541721600000,20181109,PWF,'7134,0.725,0.720,0.735,0.705,0.705,74000,Decreased,3
1541980800000,20181112,PWF,'7134,0.705,0.735,0.755,0.735,0.755,56600,Increased,4
1542067200000,20181113,PWF,'7134,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1542153600000,20181114,PWF,'7134,0.755,0.750,0.750,0.710,0.730,94700,Decreased,4
1542240000000,20181115,PWF,'7134,0.730,0.745,0.750,0.745,0.750,66800,Increased,1
1542326400000,20181116,PWF,'7134,0.750,0.750,0.750,0.735,0.740,19400,Decreased,2
1542585600000,20181119,PWF,'7134,0.740,0.750,0.760,0.740,0.760,174100,Increased,2
1542758400000,20181121,PWF,'7134,0.760,0.765,0.800,0.750,0.800,213900,Increased,7
1542844800000,20181122,PWF,'7134,0.800,0.800,0.800,0.790,0.800,48500,No change,0
1542931200000,20181123,PWF,'7134,0.800,0.780,0.800,0.780,0.800,76000,Increased,4
1543190400000,20181126,PWF,'7134,0.800,0.815,0.815,0.780,0.795,34100,Decreased,4
1543276800000,20181127,PWF,'7134,0.795,0.760,0.795,0.760,0.795,20000,Increased,7
1543363200000,20181128,PWF,'7134,0.795,0.760,0.760,0.760,0.760,4500,No change,0
1543449600000,20181129,PWF,'7134,0.760,0.780,0.780,0.750,0.750,30600,Decreased,6
1543536000000,20181130,PWF,'7134,0.750,0.740,0.740,0.730,0.740,14000,No change,0
1543795200000,20181203,PWF,'7134,0.740,0.750,0.760,0.715,0.760,57100,Increased,2
1543881600000,20181204,PWF,'7134,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1543968000000,20181205,PWF,'7134,0.760,0.720,0.750,0.720,0.750,16100,Increased,6
1544054400000,20181206,PWF,'7134,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1544140800000,20181207,PWF,'7134,0.750,0.750,0.750,0.745,0.750,108200,No change,0
1544400000000,20181210,PWF,'7134,0.750,0.730,0.730,0.730,0.730,5000,No change,0
1544486400000,20181211,PWF,'7134,0.730,0.750,0.765,0.750,0.765,5000,Increased,3
1544572800000,20181212,PWF,'7134,0.765,0.750,0.750,0.740,0.740,30000,Decreased,2
1544659200000,20181213,PWF,'7134,0.740,0.740,0.750,0.740,0.740,13000,No change,0
1544745600000,20181214,PWF,'7134,0.740,0.700,0.735,0.700,0.735,78900,Increased,7
1545004800000,20181217,PWF,'7134,0.735,0.740,0.740,0.735,0.735,32800,Decreased,1
1545091200000,20181218,PWF,'7134,0.735,0.735,0.735,0.700,0.720,30800,Decreased,3
1545177600000,20181219,PWF,'7134,0.720,0.730,0.730,0.710,0.730,29900,No change,0
1545264000000,20181220,PWF,'7134,0.730,0.730,0.730,0.720,0.720,13600,Decreased,2
1545350400000,20181221,PWF,'7134,0.720,0.735,0.735,0.735,0.735,3000,No change,0
1545609600000,20181224,PWF,'7134,0.735,0.705,0.735,0.705,0.735,17700,Increased,6
1545782400000,20181226,PWF,'7134,0.735,0.750,0.750,0.750,0.750,30000,No change,0
1545868800000,20181227,PWF,'7134,0.750,0.750,0.750,0.750,0.750,24100,No change,0
1545955200000,20181228,PWF,'7134,0.750,0.780,0.780,0.750,0.750,9500,Decreased,6
1546214400000,20181231,PWF,'7134,0.750,0.745,0.745,0.745,0.745,36200,No change,0
1546387200000,20190102,PWF,'7134,0.745,0.745,0.745,0.720,0.720,53000,Decreased,5
1546473600000,20190103,PWF,'7134,0.720,0.735,0.735,0.710,0.710,61300,Decreased,5
1546560000000,20190104,PWF,'7134,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1546819200000,20190107,PWF,'7134,0.710,0.730,0.750,0.730,0.750,124900,Increased,4
1546905600000,20190108,PWF,'7134,0.750,0.750,0.770,0.750,0.770,5000,Increased,4
1546992000000,20190109,PWF,'7134,0.770,0.750,0.765,0.745,0.745,67400,Decreased,1
1547078400000,20190110,PWF,'7134,0.745,0.760,0.760,0.760,0.760,14000,No change,0
1547164800000,20190111,PWF,'7134,0.760,0.745,0.780,0.745,0.780,8000,Increased,7
1547424000000,20190114,PWF,'7134,0.780,0.740,0.740,0.740,0.740,4300,No change,0
1547510400000,20190115,PWF,'7134,0.740,0.760,0.760,0.760,0.760,35000,No change,0
1547596800000,20190116,PWF,'7134,0.760,0.765,0.765,0.765,0.765,10400,No change,0
1547683200000,20190117,PWF,'7134,0.765,0.750,0.750,0.750,0.750,7000,No change,0
1547769600000,20190118,PWF,'7134,0.750,0.750,0.800,0.740,0.740,21900,Decreased,2
1548115200000,20190122,PWF,'7134,0.740,0.780,0.780,0.740,0.740,101000,Decreased,8
1548201600000,20190123,PWF,'7134,0.740,0.735,0.750,0.725,0.750,162200,Increased,3
1548288000000,20190124,PWF,'7134,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1548374400000,20190125,PWF,'7134,0.750,0.735,0.735,0.735,0.735,2000,No change,0
1548633600000,20190128,PWF,'7134,0.735,0.740,0.740,0.740,0.740,44300,No change,0
1548720000000,20190129,PWF,'7134,0.740,0.745,0.745,0.740,0.740,20700,Decreased,1
1548806400000,20190130,PWF,'7134,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548892800000,20190131,PWF,'7134,0.740,0.745,0.745,0.745,0.745,10000,No change,0
1549238400000,20190204,PWF,'7134,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1549497600000,20190207,PWF,'7134,0.745,0.740,0.760,0.740,0.740,41800,No change,0
1549584000000,20190208,PWF,'7134,0.740,0.780,0.780,0.775,0.775,5700,Decreased,1
1549843200000,20190211,PWF,'7134,0.775,0.775,0.780,0.760,0.780,90400,Increased,1
1549929600000,20190212,PWF,'7134,0.780,0.800,0.800,0.780,0.795,120600,Decreased,1
1550016000000,20190213,PWF,'7134,0.795,0.800,0.800,0.800,0.800,37800,No change,0
1550102400000,20190214,PWF,'7134,0.800,0.805,0.810,0.805,0.810,27000,Increased,1
1550188800000,20190215,PWF,'7134,0.810,0.795,0.795,0.795,0.795,5000,No change,0
1550448000000,20190218,PWF,'7134,0.795,0.800,0.835,0.800,0.825,97900,Increased,5
1550534400000,20190219,PWF,'7134,0.825,0.840,0.880,0.840,0.870,214000,Increased,6
1550620800000,20190220,PWF,'7134,0.870,0.870,0.870,0.870,0.870,8600,No change,0
1550707200000,20190221,PWF,'7134,0.870,0.890,0.920,0.875,0.895,38000,Increased,1
1550793600000,20190222,PWF,'7134,0.895,0.855,0.920,0.850,0.890,425700,Increased,7
1551052800000,20190225,PWF,'7134,0.890,0.880,0.910,0.880,0.905,37000,Increased,5
1551139200000,20190226,PWF,'7134,0.905,0.895,0.895,0.895,0.895,15000,No change,0
1551225600000,20190227,PWF,'7134,0.895,0.850,0.880,0.850,0.880,97500,Increased,6
1551312000000,20190228,PWF,'7134,0.880,0.880,0.880,0.840,0.845,333000,Decreased,7
1551398400000,20190301,PWF,'7134,0.845,0.890,0.890,0.890,0.890,10000,No change,0
1551657600000,20190304,PWF,'7134,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1551744000000,20190305,PWF,'7134,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1551830400000,20190306,PWF,'7134,0.890,0.820,0.870,0.820,0.870,20000,Increased,10
1551916800000,20190307,PWF,'7134,0.870,0.835,0.840,0.835,0.835,10200,No change,0
1552003200000,20190308,PWF,'7134,0.835,0.820,0.850,0.810,0.850,96800,Increased,6
1552262400000,20190311,PWF,'7134,0.850,0.820,0.820,0.820,0.820,5000,No change,0
1552348800000,20190312,PWF,'7134,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1552435200000,20190313,PWF,'7134,0.820,0.815,0.815,0.800,0.800,19700,Decreased,3
1552521600000,20190314,PWF,'7134,0.800,0.815,0.845,0.800,0.845,19000,Increased,6
1552608000000,20190315,PWF,'7134,0.845,0.810,0.830,0.805,0.830,14000,Increased,4
1552867200000,20190318,PWF,'7134,0.830,0.830,0.830,0.820,0.820,25500,Decreased,2
1552953600000,20190319,PWF,'7134,0.820,0.800,0.800,0.800,0.800,1500,No change,0
1553040000000,20190320,PWF,'7134,0.800,0.800,0.805,0.800,0.800,12600,No change,0
1553126400000,20190321,PWF,'7134,0.800,0.790,0.800,0.790,0.790,31500,No change,0
1553212800000,20190322,PWF,'7134,0.790,0.785,0.800,0.780,0.800,19700,Increased,3
1553472000000,20190325,PWF,'7134,0.800,0.800,0.800,0.780,0.795,38800,Decreased,1
1553558400000,20190326,PWF,'7134,0.795,0.775,0.795,0.775,0.795,20900,Increased,4
1553644800000,20190327,PWF,'7134,0.795,0.780,0.780,0.770,0.770,30300,Decreased,2
1553731200000,20190328,PWF,'7134,0.770,0.770,0.770,0.745,0.760,126500,Decreased,2
1553817600000,20190329,PWF,'7134,0.760,0.770,0.770,0.760,0.760,10000,Decreased,2
1554076800000,20190401,PWF,'7134,0.760,0.750,0.780,0.750,0.780,28000,Increased,6
1554163200000,20190402,PWF,'7134,0.780,0.770,0.775,0.765,0.775,53000,Increased,1
1554249600000,20190403,PWF,'7134,0.775,0.765,0.780,0.765,0.780,10100,Increased,3
1554336000000,20190404,PWF,'7134,0.780,0.770,0.770,0.765,0.765,11000,Decreased,1
1554422400000,20190405,PWF,'7134,0.765,0.785,0.830,0.785,0.815,223100,Increased,6
1554681600000,20190408,PWF,'7134,0.815,0.800,0.820,0.780,0.815,38100,Increased,3
1554768000000,20190409,PWF,'7134,0.815,0.810,0.815,0.790,0.815,61000,Increased,1
1554854400000,20190410,PWF,'7134,0.815,0.810,0.810,0.800,0.800,37600,Decreased,2
1554940800000,20190411,PWF,'7134,0.800,0.800,0.805,0.780,0.795,58500,Decreased,1
1555027200000,20190412,PWF,'7134,0.795,0.790,0.790,0.790,0.790,10500,No change,0
1555286400000,20190415,PWF,'7134,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1555372800000,20190416,PWF,'7134,0.790,0.795,0.795,0.770,0.770,4800,Decreased,5
1555459200000,20190417,PWF,'7134,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1555545600000,20190418,PWF,'7134,0.770,0.790,0.790,0.790,0.790,100,No change,0
1555632000000,20190419,PWF,'7134,0.790,0.770,0.790,0.770,0.790,16000,Increased,4
1555891200000,20190422,PWF,'7134,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1555977600000,20190423,PWF,'7134,0.790,0.765,0.765,0.765,0.765,800,No change,0
1556064000000,20190424,PWF,'7134,0.765,0.780,0.795,0.770,0.790,57800,Increased,2
1556150400000,20190425,PWF,'7134,0.790,0.790,0.790,0.790,0.790,3000,No change,0
1556236800000,20190426,PWF,'7134,0.790,0.775,0.780,0.775,0.775,34700,No change,0
1556496000000,20190429,PWF,'7134,0.775,0.780,0.780,0.780,0.780,5000,No change,0
1556582400000,20190430,PWF,'7134,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1556755200000,20190502,PWF,'7134,0.780,0.780,0.780,0.760,0.760,14500,Decreased,4
1556841600000,20190503,PWF,'7134,0.760,0.750,0.755,0.750,0.755,11100,Increased,1
1557100800000,20190506,PWF,'7134,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1557187200000,20190507,PWF,'7134,0.755,0.755,0.765,0.755,0.755,43100,No change,0
1557273600000,20190508,PWF,'7134,0.755,0.775,0.780,0.770,0.780,34900,Increased,1
1557360000000,20190509,PWF,'7134,0.780,0.780,0.800,0.770,0.790,282300,Increased,2
1557446400000,20190510,PWF,'7134,0.790,0.795,0.815,0.785,0.795,238400,No change,0
1557705600000,20190513,PWF,'7134,0.795,0.805,0.805,0.790,0.795,108900,Decreased,2
1557792000000,20190514,PWF,'7134,0.795,0.800,0.800,0.790,0.800,33100,No change,0
1557878400000,20190515,PWF,'7134,0.800,0.795,0.800,0.795,0.800,12000,Increased,1
1557964800000,20190516,PWF,'7134,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1558051200000,20190517,PWF,'7134,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1558396800000,20190521,PWF,'7134,0.800,0.790,0.790,0.750,0.785,59800,Decreased,1
1558569600000,20190523,PWF,'7134,0.785,0.740,0.760,0.725,0.760,87100,Increased,4
1558656000000,20190524,PWF,'7134,0.760,0.775,0.775,0.775,0.775,2000,No change,0
1558915200000,20190527,PWF,'7134,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1559001600000,20190528,PWF,'7134,0.775,0.780,0.780,0.780,0.780,20000,No change,0
1559088000000,20190529,PWF,'7134,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1559174400000,20190530,PWF,'7134,0.780,0.790,0.790,0.780,0.780,16000,Decreased,2
1559260800000,20190531,PWF,'7134,0.780,0.750,0.775,0.740,0.775,76600,Increased,5
1559520000000,20190603,PWF,'7134,0.775,0.750,0.760,0.740,0.760,47500,Increased,2
1559606400000,20190604,PWF,'7134,0.760,0.750,0.755,0.750,0.755,9000,Increased,1
1559865600000,20190607,PWF,'7134,0.755,0.755,0.755,0.730,0.755,40000,No change,0
1560124800000,20190610,PWF,'7134,0.755,0.730,0.755,0.730,0.750,32100,Increased,4
1560211200000,20190611,PWF,'7134,0.750,0.755,0.755,0.755,0.755,8000,No change,0
1560297600000,20190612,PWF,'7134,0.755,0.750,0.755,0.735,0.755,21100,Increased,1
1560384000000,20190613,PWF,'7134,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1560470400000,20190614,PWF,'7134,0.755,0.745,0.760,0.745,0.760,48000,Increased,3
1560729600000,20190617,PWF,'7134,0.760,0.735,0.750,0.735,0.750,10900,Increased,3
1560816000000,20190618,PWF,'7134,0.750,0.765,0.765,0.740,0.745,7000,Decreased,4
1560902400000,20190619,PWF,'7134,0.745,0.740,0.740,0.735,0.735,21100,Decreased,1
1560988800000,20190620,PWF,'7134,0.735,0.730,0.735,0.725,0.725,24900,Decreased,1
1561075200000,20190621,PWF,'7134,0.725,0.745,0.745,0.715,0.740,60000,Decreased,1
1561334400000,20190624,PWF,'7134,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1561420800000,20190625,PWF,'7134,0.740,0.725,0.740,0.725,0.740,19000,Increased,3
1561507200000,20190626,PWF,'7134,0.740,0.725,0.735,0.725,0.730,23000,Increased,1
1561593600000,20190627,PWF,'7134,0.730,0.730,0.735,0.715,0.730,49500,No change,0
1561680000000,20190628,PWF,'7134,0.730,0.715,0.725,0.715,0.725,74800,Increased,2
1561939200000,20190701,PWF,'7134,0.725,0.720,0.730,0.720,0.730,6200,Increased,2
1562025600000,20190702,PWF,'7134,0.730,0.715,0.730,0.710,0.730,80800,Increased,3
1562112000000,20190703,PWF,'7134,0.730,0.730,0.730,0.715,0.725,56000,Decreased,1
1562198400000,20190704,PWF,'7134,0.725,0.730,0.735,0.730,0.735,14300,Increased,1
1562284800000,20190705,PWF,'7134,0.735,0.725,0.745,0.725,0.745,9000,Increased,4
1562544000000,20190708,PWF,'7134,0.745,0.725,0.750,0.725,0.750,66100,Increased,5
1562630400000,20190709,PWF,'7134,0.750,0.740,0.745,0.740,0.740,18000,No change,0
1562716800000,20190710,PWF,'7134,0.740,0.740,0.740,0.715,0.740,69000,No change,0
1562803200000,20190711,PWF,'7134,0.740,0.740,0.750,0.740,0.750,85400,Increased,2
1562889600000,20190712,PWF,'7134,0.750,0.745,0.755,0.745,0.755,23000,Increased,2
1563148800000,20190715,PWF,'7134,0.755,0.760,0.770,0.750,0.770,63300,Increased,2
1563235200000,20190716,PWF,'7134,0.770,0.780,0.780,0.770,0.770,50000,Decreased,2
1563321600000,20190717,PWF,'7134,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1563408000000,20190718,PWF,'7134,0.770,0.770,0.770,0.770,0.770,21700,No change,0
1563494400000,20190719,PWF,'7134,0.770,0.770,0.780,0.765,0.780,64000,Increased,2
1563753600000,20190722,PWF,'7134,0.780,0.770,0.780,0.770,0.780,102000,Increased,2
1563840000000,20190723,PWF,'7134,0.780,0.780,0.780,0.780,0.780,30000,No change,0
1563926400000,20190724,PWF,'7134,0.780,0.780,0.800,0.765,0.800,141800,Increased,4
1564012800000,20190725,PWF,'7134,0.800,0.780,0.800,0.780,0.800,16700,Increased,4
1564099200000,20190726,PWF,'7134,0.800,0.795,0.830,0.795,0.830,17500,Increased,7
1564358400000,20190729,PWF,'7134,0.830,0.870,0.870,0.860,0.860,6000,Decreased,2
1564531200000,20190731,PWF,'7134,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1564617600000,20190801,PWF,'7134,0.860,0.830,0.830,0.795,0.795,33100,Decreased,7
1564704000000,20190802,PWF,'7134,0.795,0.815,0.815,0.800,0.810,25700,Decreased,1
1564963200000,20190805,PWF,'7134,0.810,0.815,0.815,0.770,0.810,26000,Decreased,1
1565049600000,20190806,PWF,'7134,0.810,0.765,0.795,0.765,0.795,17000,Increased,6
1565136000000,20190807,PWF,'7134,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1565222400000,20190808,PWF,'7134,0.795,0.760,0.810,0.760,0.810,27600,Increased,10
1565308800000,20190809,PWF,'7134,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1565654400000,20190813,PWF,'7134,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1565740800000,20190814,PWF,'7134,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1565827200000,20190815,PWF,'7134,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1565913600000,20190816,PWF,'7134,0.810,0.770,0.800,0.765,0.800,11100,Increased,6
1566172800000,20190819,PWF,'7134,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1566259200000,20190820,PWF,'7134,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1566345600000,20190821,PWF,'7134,0.800,0.765,0.795,0.765,0.795,21000,Increased,6
1566432000000,20190822,PWF,'7134,0.795,0.765,0.785,0.765,0.785,16000,Increased,4
1566518400000,20190823,PWF,'7134,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1566777600000,20190826,PWF,'7134,0.785,0.760,0.760,0.710,0.740,113100,Decreased,4
1566864000000,20190827,PWF,'7134,0.740,0.740,0.760,0.740,0.760,9000,Increased,4
1566950400000,20190828,PWF,'7134,0.760,0.750,0.750,0.750,0.750,6000,No change,0
1567036800000,20190829,PWF,'7134,0.750,0.730,0.750,0.720,0.740,18100,Increased,2
1567123200000,20190830,PWF,'7134,0.740,0.755,0.765,0.750,0.760,21000,Increased,1
1567468800000,20190903,PWF,'7134,0.760,0.730,0.730,0.730,0.730,51500,No change,0
1567555200000,20190904,PWF,'7134,0.730,0.715,0.730,0.715,0.720,45400,Increased,1
1567641600000,20190905,PWF,'7134,0.720,0.740,0.740,0.720,0.720,11000,Decreased,4
1567728000000,20190906,PWF,'7134,0.720,0.720,0.735,0.720,0.735,14000,Increased,3
1568073600000,20190910,PWF,'7134,0.735,0.750,0.750,0.750,0.750,2000,No change,0
1568160000000,20190911,PWF,'7134,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1568246400000,20190912,PWF,'7134,0.750,0.735,0.735,0.700,0.725,688100,Decreased,2
1568332800000,20190913,PWF,'7134,0.725,0.715,0.725,0.715,0.725,24000,Increased,2
1568678400000,20190917,PWF,'7134,0.725,0.740,0.740,0.695,0.710,33100,Decreased,6
1568764800000,20190918,PWF,'7134,0.710,0.700,0.710,0.700,0.710,29000,Increased,2
1568851200000,20190919,PWF,'7134,0.710,0.710,0.710,0.710,0.710,11500,No change,0
1568937600000,20190920,PWF,'7134,0.710,0.700,0.710,0.700,0.710,7900,Increased,2
1569196800000,20190923,PWF,'7134,0.710,0.700,0.730,0.690,0.730,25300,Increased,6
1569283200000,20190924,PWF,'7134,0.730,0.725,0.725,0.725,0.725,1000,No change,0
1569369600000,20190925,PWF,'7134,0.725,0.690,0.690,0.690,0.690,4500,No change,0
1569456000000,20190926,PWF,'7134,0.690,0.710,0.715,0.690,0.715,22200,Increased,1
1569542400000,20190927,PWF,'7134,0.715,0.725,0.725,0.725,0.725,6000,No change,0
1569801600000,20190930,PWF,'7134,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1569888000000,20191001,PWF,'7134,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1569974400000,20191002,PWF,'7134,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1570060800000,20191003,PWF,'7134,0.725,0.690,0.730,0.690,0.730,19000,Increased,8
1570147200000,20191004,PWF,'7134,0.730,0.730,0.745,0.730,0.730,47000,No change,0
1570406400000,20191007,PWF,'7134,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1570492800000,20191008,PWF,'7134,0.730,0.740,0.740,0.700,0.730,21100,Decreased,2
1570579200000,20191009,PWF,'7134,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1570665600000,20191010,PWF,'7134,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1570752000000,20191011,PWF,'7134,0.730,0.725,0.735,0.725,0.735,15700,Increased,2
1571011200000,20191014,PWF,'7134,0.735,0.735,0.735,0.735,0.735,3800,No change,0
1571097600000,20191015,PWF,'7134,0.735,0.710,0.735,0.710,0.735,14000,Increased,5
1571184000000,20191016,PWF,'7134,0.735,0.715,0.725,0.715,0.725,6000,Increased,2
1571270400000,20191017,PWF,'7134,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1571356800000,20191018,PWF,'7134,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1571616000000,20191021,PWF,'7134,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1571702400000,20191022,PWF,'7134,0.725,0.740,0.740,0.740,0.740,3000,No change,0
1571788800000,20191023,PWF,'7134,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1571875200000,20191024,PWF,'7134,0.740,0.715,0.715,0.715,0.715,9800,No change,0
1571961600000,20191025,PWF,'7134,0.715,0.740,0.740,0.740,0.740,3000,No change,0
1572307200000,20191029,PWF,'7134,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1572393600000,20191030,PWF,'7134,0.740,0.740,0.740,0.710,0.740,15300,No change,0
1572480000000,20191031,PWF,'7134,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1572566400000,20191101,PWF,'7134,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1572825600000,20191104,PWF,'7134,0.740,0.745,0.745,0.745,0.745,3000,No change,0
1572912000000,20191105,PWF,'7134,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1572998400000,20191106,PWF,'7134,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1573084800000,20191107,PWF,'7134,0.745,0.725,0.725,0.700,0.710,274500,Decreased,3
1573171200000,20191108,PWF,'7134,0.710,0.705,0.715,0.705,0.715,15000,Increased,2
1573430400000,20191111,PWF,'7134,0.715,0.710,0.710,0.700,0.710,62000,No change,0
