Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532476800000,20180725,FIHB,'8605,0.400,0.390,0.400,0.390,0.400,28300,Increased,2
1532563200000,20180726,FIHB,'8605,0.400,0.380,0.380,0.380,0.380,10000,No change,0
1532649600000,20180727,FIHB,'8605,0.380,0.380,0.385,0.380,0.385,39300,Increased,1
1532908800000,20180730,FIHB,'8605,0.385,0.380,0.380,0.380,0.380,1000,No change,0
1532995200000,20180731,FIHB,'8605,0.380,0.370,0.385,0.370,0.380,40000,Increased,2
1533081600000,20180801,FIHB,'8605,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533168000000,20180802,FIHB,'8605,0.380,0.380,0.380,0.355,0.355,58700,Decreased,5
1533254400000,20180803,FIHB,'8605,0.355,0.355,0.380,0.330,0.380,112900,Increased,5
1533513600000,20180806,FIHB,'8605,0.380,0.370,0.400,0.370,0.400,17300,Increased,6
1533600000000,20180807,FIHB,'8605,0.400,0.390,0.390,0.390,0.390,11000,No change,0
1533686400000,20180808,FIHB,'8605,0.390,0.375,0.390,0.375,0.380,60000,Increased,1
1533772800000,20180809,FIHB,'8605,0.380,0.380,0.385,0.380,0.385,19300,Increased,1
1533859200000,20180810,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1534118400000,20180813,FIHB,'8605,0.385,0.385,0.385,0.380,0.380,16000,Decreased,1
1534204800000,20180814,FIHB,'8605,0.380,0.390,0.405,0.390,0.405,120000,Increased,3
1534291200000,20180815,FIHB,'8605,0.405,0.410,0.430,0.410,0.430,67900,Increased,4
1534377600000,20180816,FIHB,'8605,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1534464000000,20180817,FIHB,'8605,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1534723200000,20180820,FIHB,'8605,0.430,0.405,0.420,0.405,0.420,41000,Increased,3
1534809600000,20180821,FIHB,'8605,0.420,0.400,0.400,0.400,0.400,24000,No change,0
1534982400000,20180823,FIHB,'8605,0.400,0.415,0.425,0.390,0.390,6000,Decreased,5
1535068800000,20180824,FIHB,'8605,0.390,0.390,0.430,0.390,0.430,3100,Increased,8
1535328000000,20180827,FIHB,'8605,0.430,0.385,0.390,0.385,0.390,29000,Increased,1
1535414400000,20180828,FIHB,'8605,0.390,0.390,0.415,0.390,0.415,15100,Increased,5
1535500800000,20180829,FIHB,'8605,0.415,0.410,0.415,0.410,0.415,31600,Increased,1
1535587200000,20180830,FIHB,'8605,0.415,0.415,0.415,0.385,0.385,65000,Decreased,6
1535932800000,20180903,FIHB,'8605,0.385,0.385,0.390,0.380,0.380,54000,Decreased,1
1536019200000,20180904,FIHB,'8605,0.380,0.370,0.395,0.370,0.380,25000,Increased,2
1536105600000,20180905,FIHB,'8605,0.380,0.385,0.395,0.385,0.395,8600,Increased,2
1536192000000,20180906,FIHB,'8605,0.395,0.395,0.400,0.375,0.400,45100,Increased,1
1536278400000,20180907,FIHB,'8605,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1536710400000,20180912,FIHB,'8605,0.400,0.360,0.365,0.360,0.365,10000,Increased,1
1536796800000,20180913,FIHB,'8605,0.365,0.350,0.350,0.345,0.345,46300,Decreased,1
1536883200000,20180914,FIHB,'8605,0.345,0.370,0.370,0.340,0.345,24100,Decreased,5
1537228800000,20180918,FIHB,'8605,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1537315200000,20180919,FIHB,'8605,0.345,0.345,0.350,0.345,0.350,57800,Increased,1
1537401600000,20180920,FIHB,'8605,0.350,0.350,0.350,0.345,0.345,24400,Decreased,1
1537488000000,20180921,FIHB,'8605,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1537747200000,20180924,FIHB,'8605,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1537833600000,20180925,FIHB,'8605,0.345,0.360,0.400,0.355,0.390,20800,Increased,6
1537920000000,20180926,FIHB,'8605,0.390,0.375,0.375,0.345,0.350,32000,Decreased,5
1538006400000,20180927,FIHB,'8605,0.350,0.350,0.350,0.350,0.350,4100,No change,0
1538092800000,20180928,FIHB,'8605,0.350,0.360,0.360,0.360,0.360,1000,No change,0
1538352000000,20181001,FIHB,'8605,0.360,0.385,0.385,0.365,0.365,30000,Decreased,4
1538438400000,20181002,FIHB,'8605,0.365,0.360,0.380,0.355,0.380,59100,Increased,4
1538524800000,20181003,FIHB,'8605,0.380,0.370,0.380,0.355,0.380,143100,Increased,2
1538611200000,20181004,FIHB,'8605,0.380,0.370,0.385,0.370,0.380,40000,Increased,2
1538697600000,20181005,FIHB,'8605,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1538956800000,20181008,FIHB,'8605,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1539043200000,20181009,FIHB,'8605,0.380,0.335,0.340,0.335,0.340,24000,Increased,1
1539129600000,20181010,FIHB,'8605,0.340,0.345,0.345,0.335,0.340,68000,Decreased,1
1539216000000,20181011,FIHB,'8605,0.340,0.335,0.335,0.335,0.335,8000,No change,0
1539302400000,20181012,FIHB,'8605,0.335,0.330,0.330,0.315,0.330,50000,No change,0
1539561600000,20181015,FIHB,'8605,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1539648000000,20181016,FIHB,'8605,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1539734400000,20181017,FIHB,'8605,0.330,0.335,0.335,0.320,0.320,21000,Decreased,3
1539820800000,20181018,FIHB,'8605,0.320,0.320,0.330,0.305,0.305,207500,Decreased,3
1539907200000,20181019,FIHB,'8605,0.305,0.310,0.320,0.305,0.305,26500,Decreased,1
1540166400000,20181022,FIHB,'8605,0.305,0.300,0.330,0.300,0.330,10500,Increased,6
1540252800000,20181023,FIHB,'8605,0.330,0.335,0.335,0.320,0.330,32500,Decreased,1
1540339200000,20181024,FIHB,'8605,0.330,0.305,0.305,0.300,0.300,17900,Decreased,1
1540425600000,20181025,FIHB,'8605,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540512000000,20181026,FIHB,'8605,0.300,0.285,0.300,0.285,0.300,59800,Increased,3
1540771200000,20181029,FIHB,'8605,0.300,0.310,0.315,0.295,0.295,15000,Decreased,3
1540857600000,20181030,FIHB,'8605,0.295,0.300,0.300,0.295,0.295,109500,Decreased,1
1540944000000,20181031,FIHB,'8605,0.295,0.300,0.320,0.295,0.295,16500,Decreased,1
1541030400000,20181101,FIHB,'8605,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541116800000,20181102,FIHB,'8605,0.295,0.350,0.350,0.295,0.295,79200,Decreased,11
1541376000000,20181105,FIHB,'8605,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541548800000,20181107,FIHB,'8605,0.295,0.310,0.320,0.310,0.315,30700,Increased,1
1541635200000,20181108,FIHB,'8605,0.315,0.315,0.315,0.305,0.315,20000,No change,0
1541721600000,20181109,FIHB,'8605,0.315,0.315,0.325,0.310,0.325,22000,Increased,2
1541980800000,20181112,FIHB,'8605,0.325,0.330,0.345,0.320,0.345,23400,Increased,3
1542067200000,20181113,FIHB,'8605,0.345,0.330,0.335,0.330,0.335,11200,Increased,1
1542153600000,20181114,FIHB,'8605,0.335,0.340,0.340,0.340,0.340,4500,No change,0
1542240000000,20181115,FIHB,'8605,0.340,0.310,0.320,0.310,0.320,420000,Increased,2
1542326400000,20181116,FIHB,'8605,0.320,0.340,0.340,0.340,0.340,9000,No change,0
1542585600000,20181119,FIHB,'8605,0.340,0.325,0.325,0.320,0.320,13000,Decreased,1
1542758400000,20181121,FIHB,'8605,0.320,0.320,0.335,0.320,0.330,36200,Increased,2
1542844800000,20181122,FIHB,'8605,0.330,0.335,0.335,0.335,0.335,5000,No change,0
1542931200000,20181123,FIHB,'8605,0.335,0.340,0.340,0.330,0.330,7000,Decreased,2
1543190400000,20181126,FIHB,'8605,0.330,0.330,0.330,0.315,0.320,63500,Decreased,2
1543276800000,20181127,FIHB,'8605,0.320,0.320,0.320,0.320,0.320,27000,No change,0
1543363200000,20181128,FIHB,'8605,0.320,0.315,0.315,0.310,0.310,99600,Decreased,1
1543449600000,20181129,FIHB,'8605,0.310,0.315,0.315,0.315,0.315,7200,No change,0
1543536000000,20181130,FIHB,'8605,0.315,0.315,0.325,0.310,0.320,77700,Increased,1
1543795200000,20181203,FIHB,'8605,0.320,0.320,0.320,0.315,0.315,15000,Decreased,1
1543881600000,20181204,FIHB,'8605,0.315,0.320,0.320,0.320,0.320,36100,No change,0
1543968000000,20181205,FIHB,'8605,0.320,0.310,0.310,0.310,0.310,400,No change,0
1544054400000,20181206,FIHB,'8605,0.310,0.330,0.330,0.305,0.305,18200,Decreased,5
1544140800000,20181207,FIHB,'8605,0.305,0.325,0.325,0.325,0.325,10000,No change,0
1544400000000,20181210,FIHB,'8605,0.325,0.325,0.340,0.320,0.320,107400,Decreased,1
1544486400000,20181211,FIHB,'8605,0.320,0.320,0.320,0.320,0.320,7200,No change,0
1544572800000,20181212,FIHB,'8605,0.320,0.320,0.320,0.310,0.310,16100,Decreased,2
1544659200000,20181213,FIHB,'8605,0.310,0.310,0.330,0.310,0.330,123400,Increased,4
1544745600000,20181214,FIHB,'8605,0.330,0.330,0.330,0.330,0.330,1400,No change,0
1545004800000,20181217,FIHB,'8605,0.330,0.330,0.330,0.310,0.310,13500,Decreased,4
1545091200000,20181218,FIHB,'8605,0.310,0.305,0.305,0.290,0.290,67800,Decreased,3
1545177600000,20181219,FIHB,'8605,0.290,0.290,0.300,0.290,0.300,39400,Increased,2
1545264000000,20181220,FIHB,'8605,0.300,0.305,0.315,0.305,0.315,6500,Increased,2
1545350400000,20181221,FIHB,'8605,0.315,0.310,0.310,0.310,0.310,100,No change,0
1545609600000,20181224,FIHB,'8605,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545782400000,20181226,FIHB,'8605,0.310,0.320,0.320,0.320,0.320,28500,No change,0
1545868800000,20181227,FIHB,'8605,0.320,0.320,0.320,0.295,0.320,16500,No change,0
1545955200000,20181228,FIHB,'8605,0.320,0.320,0.320,0.300,0.300,78100,Decreased,4
1546214400000,20181231,FIHB,'8605,0.300,0.300,0.320,0.290,0.320,73000,Increased,4
1546387200000,20190102,FIHB,'8605,0.320,0.280,0.305,0.280,0.305,6000,Increased,5
1546473600000,20190103,FIHB,'8605,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1546560000000,20190104,FIHB,'8605,0.305,0.305,0.305,0.300,0.305,42600,No change,0
1546819200000,20190107,FIHB,'8605,0.305,0.285,0.305,0.285,0.305,5400,Increased,4
1546905600000,20190108,FIHB,'8605,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1546992000000,20190109,FIHB,'8605,0.305,0.305,0.330,0.305,0.330,15000,Increased,5
1547078400000,20190110,FIHB,'8605,0.330,0.295,0.310,0.295,0.310,47100,Increased,3
1547164800000,20190111,FIHB,'8605,0.310,0.310,0.310,0.295,0.300,125000,Decreased,2
1547424000000,20190114,FIHB,'8605,0.300,0.300,0.300,0.300,0.300,57100,No change,0
1547510400000,20190115,FIHB,'8605,0.300,0.300,0.300,0.295,0.295,343900,Decreased,1
1547596800000,20190116,FIHB,'8605,0.295,0.295,0.295,0.290,0.290,10200,Decreased,1
1547683200000,20190117,FIHB,'8605,0.290,0.295,0.300,0.295,0.295,555100,No change,0
1547769600000,20190118,FIHB,'8605,0.295,0.305,0.305,0.305,0.305,5000,No change,0
1548115200000,20190122,FIHB,'8605,0.305,0.295,0.295,0.295,0.295,19500,No change,0
1548201600000,20190123,FIHB,'8605,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1548288000000,20190124,FIHB,'8605,0.295,0.295,0.295,0.295,0.295,15200,No change,0
1548374400000,20190125,FIHB,'8605,0.295,0.295,0.295,0.290,0.290,297300,Decreased,1
1548633600000,20190128,FIHB,'8605,0.290,0.285,0.330,0.285,0.330,28300,Increased,9
1548720000000,20190129,FIHB,'8605,0.330,0.330,0.330,0.330,0.330,1000,No change,0
1548806400000,20190130,FIHB,'8605,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1548892800000,20190131,FIHB,'8605,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1549238400000,20190204,FIHB,'8605,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1549497600000,20190207,FIHB,'8605,0.330,0.300,0.320,0.300,0.320,94300,Increased,4
1549584000000,20190208,FIHB,'8605,0.320,0.320,0.320,0.300,0.300,200,Decreased,4
1549843200000,20190211,FIHB,'8605,0.300,0.320,0.320,0.300,0.315,178800,Decreased,1
1549929600000,20190212,FIHB,'8605,0.315,0.300,0.315,0.300,0.315,35000,Increased,3
1550016000000,20190213,FIHB,'8605,0.315,0.300,0.300,0.300,0.300,100,No change,0
1550102400000,20190214,FIHB,'8605,0.300,0.305,0.350,0.305,0.350,894200,Increased,9
1550188800000,20190215,FIHB,'8605,0.350,0.340,0.345,0.330,0.345,105600,Increased,1
1550448000000,20190218,FIHB,'8605,0.345,0.345,0.345,0.340,0.345,65000,No change,0
1550534400000,20190219,FIHB,'8605,0.345,0.335,0.345,0.335,0.345,51000,Increased,2
1550620800000,20190220,FIHB,'8605,0.345,0.335,0.355,0.335,0.355,87200,Increased,4
1550707200000,20190221,FIHB,'8605,0.355,0.355,0.365,0.350,0.360,103800,Increased,1
1550793600000,20190222,FIHB,'8605,0.360,0.365,0.365,0.365,0.365,10100,No change,0
1551052800000,20190225,FIHB,'8605,0.365,0.360,0.370,0.350,0.370,132000,Increased,2
1551139200000,20190226,FIHB,'8605,0.370,0.365,0.375,0.345,0.360,124100,Decreased,1
1551225600000,20190227,FIHB,'8605,0.360,0.350,0.370,0.350,0.370,15800,Increased,4
1551312000000,20190228,FIHB,'8605,0.370,0.365,0.380,0.350,0.380,178900,Increased,3
1551398400000,20190301,FIHB,'8605,0.380,0.380,0.400,0.360,0.400,308600,Increased,4
1551657600000,20190304,FIHB,'8605,0.400,0.400,0.425,0.400,0.425,1402200,Increased,5
1551744000000,20190305,FIHB,'8605,0.425,0.420,0.430,0.385,0.400,575800,Decreased,4
1551830400000,20190306,FIHB,'8605,0.400,0.415,0.425,0.405,0.425,232800,Increased,2
1551916800000,20190307,FIHB,'8605,0.425,0.420,0.430,0.410,0.410,144500,Decreased,2
1552003200000,20190308,FIHB,'8605,0.410,0.410,0.410,0.395,0.405,253200,Decreased,1
1552262400000,20190311,FIHB,'8605,0.405,0.390,0.410,0.390,0.405,131800,Increased,3
1552348800000,20190312,FIHB,'8605,0.405,0.400,0.415,0.400,0.415,59200,Increased,3
1552435200000,20190313,FIHB,'8605,0.415,0.405,0.415,0.390,0.415,334100,Increased,2
1552521600000,20190314,FIHB,'8605,0.415,0.400,0.420,0.400,0.420,295900,Increased,4
1552608000000,20190315,FIHB,'8605,0.420,0.415,0.460,0.415,0.450,688900,Increased,7
1552867200000,20190318,FIHB,'8605,0.450,0.455,0.485,0.455,0.480,964700,Increased,5
1552953600000,20190319,FIHB,'8605,0.480,0.470,0.500,0.460,0.490,483600,Increased,4
1553040000000,20190320,FIHB,'8605,0.490,0.490,0.530,0.480,0.500,803800,Increased,2
1553126400000,20190321,FIHB,'8605,0.500,0.530,0.530,0.460,0.485,452600,Decreased,9
1553212800000,20190322,FIHB,'8605,0.485,0.480,0.500,0.470,0.500,303800,Increased,4
1553472000000,20190325,FIHB,'8605,0.500,0.490,0.500,0.470,0.500,184400,Increased,2
1553558400000,20190326,FIHB,'8605,0.500,0.475,0.500,0.475,0.500,241000,Increased,5
1553644800000,20190327,FIHB,'8605,0.500,0.490,0.495,0.465,0.495,140400,Increased,1
1553731200000,20190328,FIHB,'8605,0.495,0.470,0.495,0.470,0.495,211100,Increased,5
1553817600000,20190329,FIHB,'8605,0.495,0.480,0.500,0.480,0.500,340000,Increased,4
1554076800000,20190401,FIHB,'8605,0.500,0.480,0.485,0.470,0.480,303700,No change,0
1554163200000,20190402,FIHB,'8605,0.480,0.475,0.490,0.465,0.480,196900,Increased,1
1554249600000,20190403,FIHB,'8605,0.480,0.475,0.485,0.470,0.480,187500,Increased,1
1554336000000,20190404,FIHB,'8605,0.480,0.480,0.490,0.475,0.480,255200,No change,0
1554422400000,20190405,FIHB,'8605,0.480,0.470,0.485,0.470,0.485,25100,Increased,3
1554681600000,20190408,FIHB,'8605,0.485,0.470,0.470,0.470,0.470,49200,No change,0
1554768000000,20190409,FIHB,'8605,0.470,0.470,0.470,0.460,0.460,348300,Decreased,2
1554854400000,20190410,FIHB,'8605,0.460,0.450,0.460,0.450,0.460,122000,Increased,2
1554940800000,20190411,FIHB,'8605,0.460,0.460,0.460,0.445,0.445,340000,Decreased,3
1555027200000,20190412,FIHB,'8605,0.445,0.430,0.440,0.430,0.435,121000,Increased,1
1555286400000,20190415,FIHB,'8605,0.435,0.450,0.450,0.440,0.440,110700,Decreased,2
1555372800000,20190416,FIHB,'8605,0.440,0.435,0.465,0.435,0.465,21000,Increased,6
1555459200000,20190417,FIHB,'8605,0.465,0.465,0.465,0.440,0.445,75500,Decreased,4
1555545600000,20190418,FIHB,'8605,0.445,0.435,0.455,0.425,0.455,150400,Increased,4
1555632000000,20190419,FIHB,'8605,0.455,0.465,0.465,0.455,0.455,110000,Decreased,2
1555891200000,20190422,FIHB,'8605,0.455,0.440,0.440,0.410,0.425,365300,Decreased,3
1555977600000,20190423,FIHB,'8605,0.425,0.410,0.410,0.390,0.390,590100,Decreased,4
1556064000000,20190424,FIHB,'8605,0.390,0.395,0.405,0.395,0.405,66200,Increased,2
1556150400000,20190425,FIHB,'8605,0.405,0.405,0.425,0.400,0.405,235100,No change,0
1556236800000,20190426,FIHB,'8605,0.405,0.405,0.430,0.405,0.430,1031400,Increased,5
1556496000000,20190429,FIHB,'8605,0.430,0.450,0.465,0.445,0.445,855600,Decreased,1
1556582400000,20190430,FIHB,'8605,0.445,0.450,0.450,0.440,0.440,251200,Decreased,2
1556755200000,20190502,FIHB,'8605,0.440,0.420,0.420,0.415,0.420,188200,No change,0
1556841600000,20190503,FIHB,'8605,0.420,0.415,0.415,0.395,0.400,447100,Decreased,3
1557100800000,20190506,FIHB,'8605,0.400,0.400,0.410,0.355,0.400,443600,No change,0
1557187200000,20190507,FIHB,'8605,0.400,0.400,0.400,0.380,0.395,401800,Decreased,1
1557273600000,20190508,FIHB,'8605,0.395,0.395,0.430,0.395,0.405,1758800,Increased,2
1557360000000,20190509,FIHB,'8605,0.405,0.410,0.415,0.390,0.390,377600,Decreased,4
1557446400000,20190510,FIHB,'8605,0.390,0.390,0.400,0.390,0.395,235800,Increased,1
1557705600000,20190513,FIHB,'8605,0.395,0.395,0.395,0.380,0.385,442200,Decreased,2
1557792000000,20190514,FIHB,'8605,0.385,0.385,0.385,0.375,0.385,39900,No change,0
1557878400000,20190515,FIHB,'8605,0.385,0.385,0.395,0.385,0.385,82500,No change,0
1557964800000,20190516,FIHB,'8605,0.385,0.380,0.390,0.370,0.390,330500,Increased,2
1558051200000,20190517,FIHB,'8605,0.390,0.395,0.420,0.390,0.390,1026800,Decreased,1
1558396800000,20190521,FIHB,'8605,0.390,0.390,0.415,0.380,0.410,283000,Increased,4
1558569600000,20190523,FIHB,'8605,0.410,0.420,0.420,0.400,0.400,161100,Decreased,4
1558656000000,20190524,FIHB,'8605,0.400,0.405,0.415,0.395,0.415,93200,Increased,2
1558915200000,20190527,FIHB,'8605,0.415,0.415,0.430,0.410,0.430,734700,Increased,3
1559001600000,20190528,FIHB,'8605,0.430,0.440,0.440,0.415,0.420,1223400,Decreased,4
1559088000000,20190529,FIHB,'8605,0.420,0.420,0.420,0.400,0.405,261000,Decreased,3
1559174400000,20190530,FIHB,'8605,0.405,0.400,0.400,0.390,0.395,401600,Decreased,1
1559260800000,20190531,FIHB,'8605,0.395,0.390,0.390,0.380,0.390,391400,No change,0
1559520000000,20190603,FIHB,'8605,0.390,0.380,0.385,0.380,0.385,237800,Increased,1
1559606400000,20190604,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,5100,No change,0
1559865600000,20190607,FIHB,'8605,0.385,0.385,0.385,0.380,0.380,54000,Decreased,1
1560124800000,20190610,FIHB,'8605,0.380,0.380,0.395,0.380,0.395,126700,Increased,3
1560211200000,20190611,FIHB,'8605,0.395,0.390,0.390,0.385,0.385,38000,Decreased,1
1560297600000,20190612,FIHB,'8605,0.385,0.390,0.390,0.385,0.385,122700,Decreased,1
1560384000000,20190613,FIHB,'8605,0.385,0.380,0.385,0.380,0.385,130100,Increased,1
1560470400000,20190614,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,46100,No change,0
1560729600000,20190617,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,32700,No change,0
1560816000000,20190618,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,51000,No change,0
1560902400000,20190619,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1560988800000,20190620,FIHB,'8605,0.385,0.385,0.385,0.375,0.380,97700,Decreased,1
1561075200000,20190621,FIHB,'8605,0.380,0.375,0.380,0.375,0.375,26000,No change,0
1561334400000,20190624,FIHB,'8605,0.375,0.375,0.375,0.375,0.375,27800,No change,0
1561420800000,20190625,FIHB,'8605,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1561507200000,20190626,FIHB,'8605,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1561593600000,20190627,FIHB,'8605,0.375,0.375,0.380,0.375,0.375,31800,No change,0
1561680000000,20190628,FIHB,'8605,0.375,0.375,0.375,0.375,0.375,20000,No change,0
1561939200000,20190701,FIHB,'8605,0.375,0.370,0.375,0.370,0.375,113000,Increased,1
1562025600000,20190702,FIHB,'8605,0.375,0.375,0.395,0.375,0.395,69100,Increased,4
1562112000000,20190703,FIHB,'8605,0.395,0.380,0.380,0.380,0.380,40000,No change,0
1562198400000,20190704,FIHB,'8605,0.380,0.380,0.380,0.380,0.380,16200,No change,0
1562284800000,20190705,FIHB,'8605,0.380,0.375,0.375,0.375,0.375,32500,No change,0
1562544000000,20190708,FIHB,'8605,0.375,0.375,0.380,0.375,0.380,15100,Increased,1
1562630400000,20190709,FIHB,'8605,0.380,0.380,0.390,0.370,0.385,93200,Increased,1
1562716800000,20190710,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1562803200000,20190711,FIHB,'8605,0.385,0.380,0.390,0.380,0.380,61600,No change,0
1562889600000,20190712,FIHB,'8605,0.380,0.375,0.385,0.365,0.385,71000,Increased,2
1563148800000,20190715,FIHB,'8605,0.385,0.380,0.380,0.370,0.370,67200,Decreased,2
1563235200000,20190716,FIHB,'8605,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1563321600000,20190717,FIHB,'8605,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1563408000000,20190718,FIHB,'8605,0.370,0.375,0.375,0.370,0.370,15100,Decreased,1
1563494400000,20190719,FIHB,'8605,0.370,0.370,0.370,0.370,0.370,16200,No change,0
1563753600000,20190722,FIHB,'8605,0.370,0.365,0.370,0.365,0.370,6000,Increased,1
1563840000000,20190723,FIHB,'8605,0.370,0.365,0.365,0.360,0.365,67500,No change,0
1563926400000,20190724,FIHB,'8605,0.365,0.365,0.365,0.365,0.365,8000,No change,0
1564012800000,20190725,FIHB,'8605,0.365,0.365,0.365,0.360,0.360,52200,Decreased,1
1564099200000,20190726,FIHB,'8605,0.360,0.365,0.365,0.365,0.365,20500,No change,0
1564358400000,20190729,FIHB,'8605,0.365,0.380,0.380,0.380,0.380,40400,No change,0
1564531200000,20190731,FIHB,'8605,0.380,0.385,0.385,0.385,0.385,25000,No change,0
1564617600000,20190801,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,37000,No change,0
1564704000000,20190802,FIHB,'8605,0.385,0.390,0.390,0.380,0.380,76900,Decreased,2
1564963200000,20190805,FIHB,'8605,0.380,0.360,0.360,0.360,0.360,8000,No change,0
1565049600000,20190806,FIHB,'8605,0.360,0.360,0.360,0.350,0.360,28100,No change,0
1565136000000,20190807,FIHB,'8605,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565222400000,20190808,FIHB,'8605,0.360,0.360,0.360,0.360,0.360,1900,No change,0
1565308800000,20190809,FIHB,'8605,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565654400000,20190813,FIHB,'8605,0.360,0.350,0.350,0.340,0.350,5300,No change,0
1565827200000,20190815,FIHB,'8605,0.350,0.330,0.385,0.330,0.385,53200,Increased,11
1565913600000,20190816,FIHB,'8605,0.385,0.375,0.375,0.375,0.375,50000,No change,0
1566172800000,20190819,FIHB,'8605,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1566259200000,20190820,FIHB,'8605,0.375,0.370,0.370,0.355,0.365,11700,Decreased,1
1566345600000,20190821,FIHB,'8605,0.365,0.365,0.385,0.365,0.385,6400,Increased,4
1566432000000,20190822,FIHB,'8605,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1566518400000,20190823,FIHB,'8605,0.385,0.360,0.360,0.360,0.360,7900,No change,0
1566777600000,20190826,FIHB,'8605,0.360,0.350,0.375,0.350,0.375,62700,Increased,5
1566864000000,20190827,FIHB,'8605,0.375,0.380,0.380,0.375,0.380,101300,No change,0
1566950400000,20190828,FIHB,'8605,0.380,0.370,0.370,0.370,0.370,10000,No change,0
1567036800000,20190829,FIHB,'8605,0.370,0.390,0.395,0.390,0.390,136700,No change,0
1567123200000,20190830,FIHB,'8605,0.390,0.400,0.405,0.390,0.395,1459300,Decreased,1
1567468800000,20190903,FIHB,'8605,0.395,0.380,0.380,0.370,0.370,90200,Decreased,2
1567555200000,20190904,FIHB,'8605,0.370,0.390,0.405,0.390,0.390,341000,No change,0
1567641600000,20190905,FIHB,'8605,0.390,0.395,0.395,0.390,0.390,129400,Decreased,1
1567728000000,20190906,FIHB,'8605,0.390,0.390,0.390,0.390,0.390,28000,No change,0
1568073600000,20190910,FIHB,'8605,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1568160000000,20190911,FIHB,'8605,0.390,0.390,0.400,0.390,0.400,56000,Increased,2
1568246400000,20190912,FIHB,'8605,0.400,0.395,0.400,0.395,0.395,105000,No change,0
1568332800000,20190913,FIHB,'8605,0.395,0.390,0.395,0.380,0.395,76000,Increased,1
1568678400000,20190917,FIHB,'8605,0.395,0.400,0.400,0.395,0.395,30600,Decreased,1
1568764800000,20190918,FIHB,'8605,0.395,0.390,0.395,0.390,0.395,20200,Increased,1
1568851200000,20190919,FIHB,'8605,0.395,0.390,0.395,0.390,0.395,54000,Increased,1
1568937600000,20190920,FIHB,'8605,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1569196800000,20190923,FIHB,'8605,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1569283200000,20190924,FIHB,'8605,0.395,0.385,0.385,0.380,0.380,26000,Decreased,1
1569369600000,20190925,FIHB,'8605,0.380,0.375,0.380,0.370,0.380,48000,Increased,1
1569456000000,20190926,FIHB,'8605,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1569542400000,20190927,FIHB,'8605,0.380,0.390,0.390,0.375,0.390,52300,No change,0
1569801600000,20190930,FIHB,'8605,0.390,0.390,0.390,0.390,0.390,20100,No change,0
1569888000000,20191001,FIHB,'8605,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1569974400000,20191002,FIHB,'8605,0.390,0.355,0.365,0.355,0.360,20300,Increased,1
1570060800000,20191003,FIHB,'8605,0.360,0.360,0.385,0.360,0.385,35400,Increased,5
1570147200000,20191004,FIHB,'8605,0.385,0.385,0.385,0.360,0.365,48000,Decreased,4
1570406400000,20191007,FIHB,'8605,0.365,0.360,0.360,0.350,0.350,92600,Decreased,2
1570492800000,20191008,FIHB,'8605,0.350,0.350,0.365,0.350,0.365,76000,Increased,3
