Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,MMSV,'0113,1.340,1.350,1.380,1.340,1.340,169200,Decreased,1
1530835200000,20180706,MMSV,'0113,1.340,1.370,1.370,1.340,1.350,127300,Decreased,2
1531094400000,20180709,MMSV,'0113,1.350,1.340,1.340,1.330,1.340,65100,No change,0
1531180800000,20180710,MMSV,'0113,1.340,1.340,1.380,1.340,1.350,355500,Increased,1
1531267200000,20180711,MMSV,'0113,1.350,1.350,1.370,1.350,1.370,129900,Increased,2
1531353600000,20180712,MMSV,'0113,1.370,1.360,1.370,1.360,1.370,314000,Increased,1
1531440000000,20180713,MMSV,'0113,1.370,1.370,1.440,1.370,1.420,374400,Increased,5
1531699200000,20180716,MMSV,'0113,1.420,1.440,1.480,1.440,1.450,239100,Increased,1
1531785600000,20180717,MMSV,'0113,1.450,1.480,1.480,1.440,1.450,40600,Decreased,3
1531872000000,20180718,MMSV,'0113,1.450,1.440,1.440,1.410,1.410,222000,Decreased,3
1531958400000,20180719,MMSV,'0113,1.410,1.410,1.450,1.410,1.440,168300,Increased,3
1532044800000,20180720,MMSV,'0113,1.440,1.430,1.430,1.410,1.420,116900,Decreased,1
1532304000000,20180723,MMSV,'0113,1.420,1.420,1.450,1.420,1.450,114000,Increased,3
1532390400000,20180724,MMSV,'0113,1.450,1.450,1.530,1.430,1.470,783300,Increased,2
1532476800000,20180725,MMSV,'0113,1.470,1.490,1.520,1.480,1.500,358600,Increased,1
1532563200000,20180726,MMSV,'0113,1.500,1.490,1.500,1.460,1.470,105900,Decreased,2
1532649600000,20180727,MMSV,'0113,1.470,1.480,1.480,1.450,1.450,47100,Decreased,3
1532908800000,20180730,MMSV,'0113,1.450,1.450,1.460,1.420,1.440,145500,Decreased,1
1532995200000,20180731,MMSV,'0113,1.440,1.440,1.440,1.410,1.430,93900,Decreased,1
1533081600000,20180801,MMSV,'0113,1.430,1.430,1.460,1.430,1.450,302100,Increased,2
1533168000000,20180802,MMSV,'0113,1.450,1.470,1.480,1.420,1.440,181100,Decreased,3
1533254400000,20180803,MMSV,'0113,1.440,1.450,1.460,1.440,1.440,96900,Decreased,1
1533513600000,20180806,MMSV,'0113,1.440,1.450,1.480,1.450,1.470,456800,Increased,2
1533600000000,20180807,MMSV,'0113,1.470,1.460,1.510,1.460,1.500,604300,Increased,4
1533686400000,20180808,MMSV,'0113,1.500,1.520,1.600,1.520,1.590,1536100,Increased,7
1533772800000,20180809,MMSV,'0113,1.590,1.600,1.680,1.600,1.640,3049500,Increased,4
1533859200000,20180810,MMSV,'0113,1.640,1.640,1.650,1.570,1.620,811800,Decreased,2
1534118400000,20180813,MMSV,'0113,1.620,1.630,1.630,1.570,1.590,413900,Decreased,4
1534204800000,20180814,MMSV,'0113,1.590,1.580,1.680,1.570,1.670,1217600,Increased,9
1534291200000,20180815,MMSV,'0113,1.670,1.700,1.720,1.680,1.690,1450700,Decreased,1
1534377600000,20180816,MMSV,'0113,1.690,1.670,1.680,1.640,1.670,443200,No change,0
1534464000000,20180817,MMSV,'0113,1.670,1.670,1.690,1.650,1.660,413500,Decreased,1
1534723200000,20180820,MMSV,'0113,1.660,1.670,1.690,1.660,1.660,348700,Decreased,1
1534809600000,20180821,MMSV,'0113,1.660,1.660,1.670,1.580,1.620,476300,Decreased,4
1534982400000,20180823,MMSV,'0113,1.620,1.600,1.610,1.580,1.590,435600,Decreased,1
1535068800000,20180824,MMSV,'0113,1.590,1.580,1.600,1.540,1.550,524600,Decreased,3
1535328000000,20180827,MMSV,'0113,1.550,1.540,1.620,1.540,1.570,294200,Increased,3
1535414400000,20180828,MMSV,'0113,1.570,1.580,1.610,1.570,1.580,374200,No change,0
1535500800000,20180829,MMSV,'0113,1.580,1.480,1.500,1.430,1.450,2114500,Decreased,3
1535587200000,20180830,MMSV,'0113,1.450,1.430,1.430,1.390,1.420,896600,Decreased,1
1535932800000,20180903,MMSV,'0113,1.420,1.400,1.400,1.340,1.390,481700,Decreased,1
1536019200000,20180904,MMSV,'0113,1.390,1.370,1.400,1.360,1.380,506900,Increased,1
1536105600000,20180905,MMSV,'0113,1.380,1.370,1.450,1.370,1.420,869300,Increased,5
1536192000000,20180906,MMSV,'0113,1.420,1.420,1.420,1.380,1.390,82200,Decreased,3
1536278400000,20180907,MMSV,'0113,1.390,1.380,1.380,1.360,1.370,149400,Decreased,1
1536710400000,20180912,MMSV,'0113,1.370,1.360,1.360,1.350,1.350,173100,Decreased,1
1536796800000,20180913,MMSV,'0113,1.350,1.350,1.360,1.340,1.350,107500,No change,0
1536883200000,20180914,MMSV,'0113,1.350,1.360,1.430,1.350,1.430,251500,Increased,7
1537228800000,20180918,MMSV,'0113,1.430,1.410,1.410,1.370,1.370,85300,Decreased,4
1537315200000,20180919,MMSV,'0113,1.370,1.370,1.430,1.370,1.430,182500,Increased,6
1537401600000,20180920,MMSV,'0113,1.430,1.430,1.430,1.400,1.400,24000,Decreased,3
1537488000000,20180921,MMSV,'0113,1.400,1.410,1.410,1.350,1.370,603600,Decreased,4
1537747200000,20180924,MMSV,'0113,1.370,1.370,1.370,1.350,1.350,40600,Decreased,2
1537833600000,20180925,MMSV,'0113,1.350,1.370,1.370,1.350,1.360,79800,Decreased,1
1537920000000,20180926,MMSV,'0113,1.360,1.370,1.410,1.370,1.400,336400,Increased,3
1538006400000,20180927,MMSV,'0113,1.400,1.410,1.460,1.410,1.430,684700,Increased,2
1538092800000,20180928,MMSV,'0113,1.430,1.440,1.510,1.440,1.470,734600,Increased,3
1538352000000,20181001,MMSV,'0113,1.470,1.470,1.500,1.450,1.450,134900,Decreased,2
1538438400000,20181002,MMSV,'0113,1.450,1.450,1.480,1.450,1.470,221800,Increased,2
1538524800000,20181003,MMSV,'0113,1.470,1.480,1.570,1.480,1.550,1380400,Increased,7
1538611200000,20181004,MMSV,'0113,1.550,1.570,1.600,1.550,1.580,644900,Increased,1
1538697600000,20181005,MMSV,'0113,1.580,1.570,1.570,1.510,1.550,264000,Decreased,2
1538956800000,20181008,MMSV,'0113,1.550,1.530,1.560,1.480,1.480,136800,Decreased,5
1539043200000,20181009,MMSV,'0113,1.480,1.480,1.500,1.430,1.430,115700,Decreased,5
1539129600000,20181010,MMSV,'0113,1.430,1.430,1.470,1.390,1.420,246700,Decreased,1
1539216000000,20181011,MMSV,'0113,1.420,1.380,1.400,1.340,1.400,374100,Increased,2
1539302400000,20181012,MMSV,'0113,1.400,1.400,1.440,1.360,1.430,227100,Increased,3
1539561600000,20181015,MMSV,'0113,1.430,1.440,1.460,1.400,1.410,474700,Decreased,3
1539648000000,20181016,MMSV,'0113,1.410,1.410,1.440,1.410,1.410,176300,No change,0
1539734400000,20181017,MMSV,'0113,1.410,1.420,1.440,1.410,1.440,171800,Increased,2
1539820800000,20181018,MMSV,'0113,1.440,1.430,1.440,1.410,1.440,176000,Increased,1
1539907200000,20181019,MMSV,'0113,1.440,1.410,1.420,1.400,1.400,51100,Decreased,1
1540166400000,20181022,MMSV,'0113,1.400,1.430,1.430,1.400,1.410,106200,Decreased,2
1540252800000,20181023,MMSV,'0113,1.410,1.410,1.430,1.370,1.380,215200,Decreased,3
1540339200000,20181024,MMSV,'0113,1.380,1.400,1.400,1.350,1.380,336000,Decreased,2
1540425600000,20181025,MMSV,'0113,1.380,1.050,1.080,0.990,1.070,120800,Increased,2
1540512000000,20181026,MMSV,'0113,1.070,1.090,1.090,1.050,1.050,170000,Decreased,4
1540771200000,20181029,MMSV,'0113,1.050,1.050,1.050,1.000,1.000,72500,Decreased,5
1540857600000,20181030,MMSV,'0113,1.000,1.010,1.050,1.010,1.010,166900,No change,0
1540944000000,20181031,MMSV,'0113,1.010,1.050,1.060,1.030,1.050,106900,No change,0
1541030400000,20181101,MMSV,'0113,1.050,1.050,1.050,1.030,1.030,128500,Decreased,2
1541116800000,20181102,MMSV,'0113,1.030,1.050,1.080,1.030,1.080,360000,Increased,3
1541376000000,20181105,MMSV,'0113,1.080,1.080,1.080,1.040,1.040,112900,Decreased,4
1541548800000,20181107,MMSV,'0113,1.040,1.030,1.040,1.030,1.030,142900,No change,0
1541635200000,20181108,MMSV,'0113,1.030,1.040,1.050,1.020,1.040,105700,No change,0
1541721600000,20181109,MMSV,'0113,1.040,1.020,1.020,0.970,0.985,483600,Decreased,5
1541980800000,20181112,MMSV,'0113,0.985,0.995,1.060,0.995,1.020,511000,Increased,3
1542067200000,20181113,MMSV,'0113,1.020,1.020,1.050,1.000,1.050,229100,Increased,3
1542153600000,20181114,MMSV,'0113,1.050,1.050,1.050,1.030,1.030,164200,Decreased,2
1542240000000,20181115,MMSV,'0113,1.030,1.030,1.030,1.020,1.020,56300,Decreased,1
1542326400000,20181116,MMSV,'0113,1.020,1.030,1.040,1.010,1.010,141900,Decreased,2
1542585600000,20181119,MMSV,'0113,1.010,1.020,1.020,1.010,1.010,99000,Decreased,1
1542758400000,20181121,MMSV,'0113,1.010,1.000,1.020,1.000,1.010,229400,Increased,1
1542844800000,20181122,MMSV,'0113,1.010,1.010,1.020,1.000,1.000,60800,Decreased,1
1542931200000,20181123,MMSV,'0113,1.000,1.000,1.000,0.995,0.995,111300,Decreased,1
1543190400000,20181126,MMSV,'0113,0.995,0.995,1.000,0.985,1.000,89700,Increased,1
1543276800000,20181127,MMSV,'0113,1.000,1.000,1.000,0.965,0.990,155500,Decreased,2
1543363200000,20181128,MMSV,'0113,0.990,0.965,0.965,0.890,0.940,1137300,Decreased,5
1543449600000,20181129,MMSV,'0113,0.940,0.930,0.930,0.890,0.900,982600,Decreased,6
1543536000000,20181130,MMSV,'0113,0.900,0.890,0.890,0.820,0.850,483400,Decreased,8
1543795200000,20181203,MMSV,'0113,0.850,0.880,0.880,0.850,0.855,79300,Decreased,5
1543881600000,20181204,MMSV,'0113,0.855,0.855,0.855,0.805,0.815,272400,Decreased,8
1543968000000,20181205,MMSV,'0113,0.815,0.810,0.810,0.785,0.805,499600,Decreased,1
1544054400000,20181206,MMSV,'0113,0.805,0.790,0.805,0.790,0.790,89600,No change,0
1544140800000,20181207,MMSV,'0113,0.790,0.795,0.795,0.745,0.745,282600,Decreased,10
1544400000000,20181210,MMSV,'0113,0.745,0.745,0.745,0.730,0.730,264400,Decreased,3
1544486400000,20181211,MMSV,'0113,0.730,0.735,0.760,0.725,0.740,155800,Increased,1
1544572800000,20181212,MMSV,'0113,0.740,0.735,0.735,0.730,0.730,303800,Decreased,1
1544659200000,20181213,MMSV,'0113,0.730,0.730,0.740,0.730,0.740,165000,Increased,2
1544745600000,20181214,MMSV,'0113,0.740,0.740,0.740,0.705,0.705,92000,Decreased,7
1545004800000,20181217,MMSV,'0113,0.705,0.730,0.740,0.710,0.715,134500,Decreased,3
1545091200000,20181218,MMSV,'0113,0.715,0.715,0.720,0.700,0.710,173300,Decreased,1
1545177600000,20181219,MMSV,'0113,0.710,0.710,0.715,0.710,0.710,84100,No change,0
1545264000000,20181220,MMSV,'0113,0.710,0.705,0.710,0.700,0.700,64000,Decreased,1
1545350400000,20181221,MMSV,'0113,0.700,0.700,0.700,0.685,0.700,65800,No change,0
1545609600000,20181224,MMSV,'0113,0.700,0.700,0.700,0.685,0.685,43700,Decreased,3
1545782400000,20181226,MMSV,'0113,0.685,0.695,0.695,0.665,0.670,127900,Decreased,5
1545868800000,20181227,MMSV,'0113,0.670,0.680,0.680,0.670,0.675,130500,Decreased,1
1545955200000,20181228,MMSV,'0113,0.675,0.675,0.700,0.675,0.690,126300,Increased,3
1546214400000,20181231,MMSV,'0113,0.690,0.695,0.695,0.670,0.690,26500,Decreased,1
1546387200000,20190102,MMSV,'0113,0.690,0.690,0.690,0.675,0.675,40700,Decreased,3
1546473600000,20190103,MMSV,'0113,0.675,0.675,0.695,0.670,0.670,109800,Decreased,1
1546560000000,20190104,MMSV,'0113,0.670,0.660,0.680,0.660,0.680,168400,Increased,4
1546819200000,20190107,MMSV,'0113,0.680,0.700,0.705,0.680,0.685,468900,Decreased,3
1546905600000,20190108,MMSV,'0113,0.685,0.700,0.705,0.690,0.695,218200,Decreased,1
1546992000000,20190109,MMSV,'0113,0.695,0.690,0.715,0.690,0.715,189900,Increased,5
1547078400000,20190110,MMSV,'0113,0.715,0.715,0.715,0.705,0.705,111900,Decreased,2
1547164800000,20190111,MMSV,'0113,0.705,0.710,0.800,0.710,0.790,692800,Increased,16
1547424000000,20190114,MMSV,'0113,0.790,0.790,0.850,0.790,0.795,691200,Increased,1
1547510400000,20190115,MMSV,'0113,0.795,0.800,0.815,0.790,0.790,182200,Decreased,2
1547596800000,20190116,MMSV,'0113,0.790,0.795,0.795,0.785,0.785,98600,Decreased,2
1547683200000,20190117,MMSV,'0113,0.785,0.760,0.810,0.750,0.805,400400,Increased,9
1547769600000,20190118,MMSV,'0113,0.805,0.815,0.825,0.810,0.810,407700,Decreased,1
1548115200000,20190122,MMSV,'0113,0.810,0.795,0.810,0.755,0.775,207800,Decreased,4
1548201600000,20190123,MMSV,'0113,0.775,0.750,0.790,0.750,0.790,28800,Increased,8
1548288000000,20190124,MMSV,'0113,0.790,0.800,0.800,0.780,0.785,40000,Decreased,3
1548374400000,20190125,MMSV,'0113,0.785,0.795,0.800,0.795,0.795,138000,No change,0
1548633600000,20190128,MMSV,'0113,0.795,0.800,0.800,0.800,0.800,70000,No change,0
1548720000000,20190129,MMSV,'0113,0.800,0.800,0.800,0.790,0.795,61200,Decreased,1
1548806400000,20190130,MMSV,'0113,0.795,0.775,0.775,0.770,0.770,46500,Decreased,1
1548892800000,20190131,MMSV,'0113,0.770,0.780,0.785,0.760,0.760,101800,Decreased,4
1549238400000,20190204,MMSV,'0113,0.760,0.760,0.760,0.745,0.745,73000,Decreased,3
1549497600000,20190207,MMSV,'0113,0.745,0.745,0.750,0.745,0.745,15700,No change,0
1549584000000,20190208,MMSV,'0113,0.745,0.740,0.745,0.740,0.745,41300,Increased,1
1549843200000,20190211,MMSV,'0113,0.745,0.750,0.825,0.750,0.825,428700,Increased,15
1549929600000,20190212,MMSV,'0113,0.825,0.825,0.825,0.790,0.795,138200,Decreased,6
1550016000000,20190213,MMSV,'0113,0.795,0.795,0.815,0.795,0.815,159800,Increased,4
1550102400000,20190214,MMSV,'0113,0.815,0.825,0.890,0.825,0.885,1509300,Increased,12
1550188800000,20190215,MMSV,'0113,0.885,0.885,0.885,0.860,0.860,271200,Decreased,5
1550448000000,20190218,MMSV,'0113,0.860,0.870,0.895,0.870,0.870,109600,No change,0
1550534400000,20190219,MMSV,'0113,0.870,0.870,0.885,0.865,0.875,157900,Increased,1
1550620800000,20190220,MMSV,'0113,0.875,0.880,0.915,0.880,0.915,924200,Increased,7
1550707200000,20190221,MMSV,'0113,0.915,0.915,0.925,0.900,0.915,746400,No change,0
1550793600000,20190222,MMSV,'0113,0.915,0.910,0.915,0.900,0.905,310400,Decreased,1
1551052800000,20190225,MMSV,'0113,0.905,0.910,0.910,0.865,0.880,541600,Decreased,6
1551139200000,20190226,MMSV,'0113,0.880,0.820,0.965,0.820,0.950,3166700,Increased,26
1551225600000,20190227,MMSV,'0113,0.950,0.950,0.975,0.930,0.975,1200700,Increased,5
1551312000000,20190228,MMSV,'0113,0.975,0.975,0.990,0.960,0.965,345500,Decreased,2
1551398400000,20190301,MMSV,'0113,0.965,0.960,0.975,0.950,0.975,288300,Increased,3
1551657600000,20190304,MMSV,'0113,0.975,0.975,0.985,0.975,0.985,287000,Increased,2
1551744000000,20190305,MMSV,'0113,0.985,0.990,0.990,0.980,0.985,169900,Decreased,1
1551830400000,20190306,MMSV,'0113,0.985,0.985,0.990,0.985,0.990,164300,Increased,1
1551916800000,20190307,MMSV,'0113,0.990,0.965,0.965,0.965,0.965,39400,No change,0
1552003200000,20190308,MMSV,'0113,0.965,0.965,0.975,0.965,0.965,40700,No change,0
1552262400000,20190311,MMSV,'0113,0.965,0.960,0.960,0.955,0.960,178100,No change,0
1552348800000,20190312,MMSV,'0113,0.960,0.955,0.955,0.930,0.950,32900,Decreased,1
1552435200000,20190313,MMSV,'0113,0.950,0.935,0.950,0.935,0.945,46800,Increased,2
1552521600000,20190314,MMSV,'0113,0.945,0.940,0.945,0.940,0.940,137700,No change,0
1552608000000,20190315,MMSV,'0113,0.940,0.940,0.950,0.940,0.950,37300,Increased,2
1552867200000,20190318,MMSV,'0113,0.950,0.940,0.940,0.940,0.940,20000,No change,0
1552953600000,20190319,MMSV,'0113,0.940,0.940,0.950,0.940,0.945,41100,Increased,1
1553040000000,20190320,MMSV,'0113,0.945,0.945,0.945,0.945,0.945,57300,No change,0
1553126400000,20190321,MMSV,'0113,0.945,0.945,0.945,0.940,0.940,29700,Decreased,1
1553212800000,20190322,MMSV,'0113,0.940,0.940,0.955,0.940,0.940,21900,No change,0
1553472000000,20190325,MMSV,'0113,0.940,0.915,0.915,0.910,0.910,26200,Decreased,1
1553558400000,20190326,MMSV,'0113,0.910,0.930,0.930,0.930,0.930,10000,No change,0
1553644800000,20190327,MMSV,'0113,0.930,0.920,0.935,0.920,0.930,35000,Increased,2
1553731200000,20190328,MMSV,'0113,0.930,0.920,0.950,0.915,0.950,52800,Increased,6
1553817600000,20190329,MMSV,'0113,0.950,0.935,0.940,0.930,0.940,33700,Increased,1
1554076800000,20190401,MMSV,'0113,0.940,0.925,0.925,0.905,0.905,108900,Decreased,4
1554163200000,20190402,MMSV,'0113,0.905,0.915,0.920,0.910,0.920,247900,Increased,1
1554249600000,20190403,MMSV,'0113,0.920,0.910,0.910,0.890,0.890,149400,Decreased,4
1554336000000,20190404,MMSV,'0113,0.890,0.895,0.895,0.860,0.860,214500,Decreased,7
1554422400000,20190405,MMSV,'0113,0.860,0.885,0.885,0.840,0.850,263700,Decreased,7
1554681600000,20190408,MMSV,'0113,0.850,0.860,0.860,0.835,0.845,320100,Decreased,3
1554768000000,20190409,MMSV,'0113,0.845,0.845,0.845,0.830,0.840,188600,Decreased,1
1554854400000,20190410,MMSV,'0113,0.840,0.840,0.840,0.815,0.820,292100,Decreased,4
1554940800000,20190411,MMSV,'0113,0.820,0.815,0.815,0.800,0.800,247000,Decreased,3
1555027200000,20190412,MMSV,'0113,0.800,0.800,0.800,0.800,0.800,94900,No change,0
1555286400000,20190415,MMSV,'0113,0.800,0.800,0.820,0.800,0.820,58000,Increased,4
1555372800000,20190416,MMSV,'0113,0.820,0.830,0.845,0.830,0.845,330700,Increased,3
1555459200000,20190417,MMSV,'0113,0.845,0.850,0.850,0.815,0.815,155500,Decreased,7
1555545600000,20190418,MMSV,'0113,0.815,0.815,0.825,0.815,0.820,50800,Increased,1
1555632000000,20190419,MMSV,'0113,0.820,0.825,0.850,0.825,0.845,193900,Increased,4
1555891200000,20190422,MMSV,'0113,0.845,0.850,0.850,0.830,0.845,247600,Decreased,1
1555977600000,20190423,MMSV,'0113,0.845,0.840,0.840,0.825,0.830,83900,Decreased,2
1556064000000,20190424,MMSV,'0113,0.830,0.825,0.830,0.810,0.810,387200,Decreased,3
1556150400000,20190425,MMSV,'0113,0.810,0.810,0.825,0.810,0.820,110500,Increased,2
1556236800000,20190426,MMSV,'0113,0.820,0.825,0.840,0.825,0.830,167000,Increased,1
1556496000000,20190429,MMSV,'0113,0.830,0.830,0.830,0.810,0.825,107600,Decreased,1
1556582400000,20190430,MMSV,'0113,0.825,0.820,0.825,0.810,0.815,105200,Decreased,1
1556755200000,20190502,MMSV,'0113,0.815,0.815,0.815,0.805,0.805,94700,Decreased,2
1556841600000,20190503,MMSV,'0113,0.805,0.800,0.820,0.800,0.820,344400,Increased,4
1557100800000,20190506,MMSV,'0113,0.820,0.800,0.800,0.790,0.790,76000,Decreased,2
1557187200000,20190507,MMSV,'0113,0.790,0.790,0.800,0.785,0.785,114300,Decreased,1
1557273600000,20190508,MMSV,'0113,0.785,0.790,0.790,0.785,0.785,27000,Decreased,1
1557360000000,20190509,MMSV,'0113,0.785,0.785,0.785,0.775,0.775,68000,Decreased,2
1557446400000,20190510,MMSV,'0113,0.775,0.780,0.780,0.770,0.775,90000,Decreased,1
1557705600000,20190513,MMSV,'0113,0.775,0.775,0.775,0.760,0.760,112600,Decreased,3
1557792000000,20190514,MMSV,'0113,0.760,0.750,0.770,0.750,0.770,100900,Increased,4
1557878400000,20190515,MMSV,'0113,0.770,0.770,0.770,0.770,0.770,34900,No change,0
1557964800000,20190516,MMSV,'0113,0.770,0.775,0.775,0.770,0.770,46700,Decreased,1
1558051200000,20190517,MMSV,'0113,0.770,0.775,0.775,0.750,0.750,51200,Decreased,5
1558396800000,20190521,MMSV,'0113,0.750,0.750,0.750,0.710,0.730,125100,Decreased,4
1558569600000,20190523,MMSV,'0113,0.730,0.720,0.730,0.700,0.700,251700,Decreased,4
1558656000000,20190524,MMSV,'0113,0.700,0.685,0.690,0.675,0.675,218600,Decreased,2
1558915200000,20190527,MMSV,'0113,0.675,0.675,0.685,0.665,0.670,262500,Decreased,1
1559001600000,20190528,MMSV,'0113,0.670,0.675,0.675,0.660,0.660,170000,Decreased,3
1559088000000,20190529,MMSV,'0113,0.660,0.660,0.675,0.655,0.675,183900,Increased,3
1559174400000,20190530,MMSV,'0113,0.675,0.675,0.675,0.665,0.665,183500,Decreased,2
1559260800000,20190531,MMSV,'0113,0.665,0.670,0.740,0.670,0.710,700900,Increased,8
1559520000000,20190603,MMSV,'0113,0.710,0.710,0.710,0.670,0.685,235200,Decreased,5
1559606400000,20190604,MMSV,'0113,0.685,0.690,0.690,0.660,0.665,105000,Decreased,5
1559865600000,20190607,MMSV,'0113,0.665,0.680,0.685,0.665,0.670,133500,Decreased,2
1560124800000,20190610,MMSV,'0113,0.670,0.675,0.675,0.660,0.660,69900,Decreased,3
1560211200000,20190611,MMSV,'0113,0.660,0.695,0.695,0.670,0.695,4200,No change,0
1560297600000,20190612,MMSV,'0113,0.695,0.685,0.685,0.670,0.680,60800,Decreased,1
1560384000000,20190613,MMSV,'0113,0.680,0.680,0.690,0.680,0.690,28000,Increased,2
1560470400000,20190614,MMSV,'0113,0.690,0.710,0.710,0.670,0.700,135200,Decreased,2
1560729600000,20190617,MMSV,'0113,0.700,0.700,0.700,0.665,0.670,142600,Decreased,6
1560816000000,20190618,MMSV,'0113,0.670,0.680,0.680,0.665,0.665,36200,Decreased,3
1560902400000,20190619,MMSV,'0113,0.665,0.670,0.670,0.655,0.655,300900,Decreased,3
1560988800000,20190620,MMSV,'0113,0.655,0.650,0.655,0.650,0.650,227900,No change,0
1561075200000,20190621,MMSV,'0113,0.650,0.645,0.660,0.645,0.655,196200,Increased,2
1561334400000,20190624,MMSV,'0113,0.655,0.655,0.655,0.640,0.645,145300,Decreased,2
1561420800000,20190625,MMSV,'0113,0.645,0.645,0.645,0.630,0.640,133000,Decreased,1
1561507200000,20190626,MMSV,'0113,0.640,0.645,0.645,0.630,0.645,32900,No change,0
1561593600000,20190627,MMSV,'0113,0.645,0.640,0.650,0.640,0.650,104500,Increased,2
1561680000000,20190628,MMSV,'0113,0.650,0.650,0.695,0.650,0.695,128100,Increased,9
1561939200000,20190701,MMSV,'0113,0.695,0.700,0.730,0.695,0.695,271600,Decreased,1
1562025600000,20190702,MMSV,'0113,0.695,0.695,0.695,0.660,0.660,308900,Decreased,7
1562112000000,20190703,MMSV,'0113,0.660,0.680,0.695,0.680,0.685,144700,Increased,1
1562198400000,20190704,MMSV,'0113,0.685,0.695,0.695,0.680,0.685,152700,Decreased,2
1562284800000,20190705,MMSV,'0113,0.685,0.695,0.715,0.690,0.690,526800,Decreased,1
1562544000000,20190708,MMSV,'0113,0.690,0.715,0.715,0.670,0.670,309300,Decreased,9
1562630400000,20190709,MMSV,'0113,0.670,0.690,0.690,0.670,0.690,110000,No change,0
1562716800000,20190710,MMSV,'0113,0.690,0.695,0.710,0.685,0.700,368700,Increased,1
1562803200000,20190711,MMSV,'0113,0.700,0.685,0.745,0.670,0.735,1297900,Increased,10
1562889600000,20190712,MMSV,'0113,0.735,0.740,0.795,0.740,0.755,3015200,Increased,3
1563148800000,20190715,MMSV,'0113,0.755,0.755,0.785,0.740,0.775,972100,Increased,4
1563235200000,20190716,MMSV,'0113,0.775,0.775,0.790,0.770,0.775,661500,No change,0
1563321600000,20190717,MMSV,'0113,0.775,0.780,0.780,0.735,0.740,480500,Decreased,8
1563408000000,20190718,MMSV,'0113,0.740,0.740,0.740,0.715,0.720,232400,Decreased,4
1563494400000,20190719,MMSV,'0113,0.720,0.715,0.745,0.710,0.730,513300,Increased,3
1563753600000,20190722,MMSV,'0113,0.730,0.725,0.785,0.715,0.740,853900,Increased,3
1563840000000,20190723,MMSV,'0113,0.740,0.735,0.760,0.735,0.760,458300,Increased,5
1563926400000,20190724,MMSV,'0113,0.760,0.765,0.765,0.740,0.755,302200,Decreased,2
1564012800000,20190725,MMSV,'0113,0.755,0.755,0.755,0.730,0.740,107200,Decreased,3
1564099200000,20190726,MMSV,'0113,0.740,0.730,0.730,0.720,0.730,376600,No change,0
1564358400000,20190729,MMSV,'0113,0.730,0.730,0.730,0.705,0.710,242600,Decreased,4
1564531200000,20190731,MMSV,'0113,0.710,0.710,0.710,0.700,0.705,273900,Decreased,1
1564617600000,20190801,MMSV,'0113,0.705,0.700,0.720,0.690,0.700,215800,No change,0
1564704000000,20190802,MMSV,'0113,0.700,0.695,0.695,0.685,0.695,178300,No change,0
1564963200000,20190805,MMSV,'0113,0.695,0.680,0.680,0.665,0.675,334500,Decreased,1
1565049600000,20190806,MMSV,'0113,0.675,0.660,0.680,0.650,0.680,265300,Increased,4
1565136000000,20190807,MMSV,'0113,0.680,0.680,0.680,0.660,0.660,55200,Decreased,4
1565222400000,20190808,MMSV,'0113,0.660,0.660,0.675,0.660,0.675,235300,Increased,3
1565308800000,20190809,MMSV,'0113,0.675,0.685,0.685,0.675,0.675,106400,Decreased,2
1565654400000,20190813,MMSV,'0113,0.675,0.675,0.675,0.660,0.665,74000,Decreased,2
1565740800000,20190814,MMSV,'0113,0.665,0.680,0.695,0.670,0.685,380400,Increased,1
1565827200000,20190815,MMSV,'0113,0.685,0.675,0.680,0.670,0.680,61800,Increased,1
1565913600000,20190816,MMSV,'0113,0.680,0.680,0.690,0.675,0.675,31000,Decreased,1
1566172800000,20190819,MMSV,'0113,0.675,0.675,0.680,0.675,0.680,52600,Increased,1
1566259200000,20190820,MMSV,'0113,0.680,0.680,0.685,0.675,0.680,277200,No change,0
1566345600000,20190821,MMSV,'0113,0.680,0.680,0.680,0.670,0.670,99600,Decreased,2
1566432000000,20190822,MMSV,'0113,0.670,0.680,0.680,0.670,0.670,65700,Decreased,2
1566518400000,20190823,MMSV,'0113,0.670,0.675,0.680,0.660,0.660,129000,Decreased,3
1566777600000,20190826,MMSV,'0113,0.660,0.660,0.660,0.655,0.660,178700,No change,0
1566864000000,20190827,MMSV,'0113,0.660,0.660,0.660,0.655,0.655,95300,Decreased,1
1566950400000,20190828,MMSV,'0113,0.655,0.655,0.660,0.655,0.660,104000,Increased,1
1567036800000,20190829,MMSV,'0113,0.660,0.660,0.660,0.605,0.605,1253700,Decreased,11
1567123200000,20190830,MMSV,'0113,0.605,0.615,0.635,0.615,0.625,305900,Increased,2
1567468800000,20190903,MMSV,'0113,0.625,0.625,0.625,0.585,0.585,936700,Decreased,8
1567555200000,20190904,MMSV,'0113,0.585,0.600,0.600,0.590,0.590,559500,Decreased,2
1567641600000,20190905,MMSV,'0113,0.590,0.600,0.610,0.590,0.590,844000,Decreased,2
1567728000000,20190906,MMSV,'0113,0.590,0.600,0.620,0.595,0.600,482700,No change,0
1568073600000,20190910,MMSV,'0113,0.600,0.605,0.605,0.590,0.595,340500,Decreased,2
