Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533168000000,20180802,IREKA,'8834,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1533254400000,20180803,IREKA,'8834,0.615,0.590,0.610,0.580,0.610,40100,Increased,4
1533513600000,20180806,IREKA,'8834,0.610,0.585,0.605,0.585,0.585,26000,No change,0
1533600000000,20180807,IREKA,'8834,0.585,0.585,0.605,0.585,0.605,41000,Increased,4
1533686400000,20180808,IREKA,'8834,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1533772800000,20180809,IREKA,'8834,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1533859200000,20180810,IREKA,'8834,0.605,0.580,0.605,0.580,0.605,1000,Increased,5
1534118400000,20180813,IREKA,'8834,0.605,0.580,0.580,0.580,0.580,1000,No change,0
1534204800000,20180814,IREKA,'8834,0.580,0.600,0.600,0.600,0.600,1000,No change,0
1534291200000,20180815,IREKA,'8834,0.600,0.590,0.595,0.580,0.595,72000,Increased,1
1534377600000,20180816,IREKA,'8834,0.595,0.595,0.595,0.595,0.595,10000,No change,0
1534464000000,20180817,IREKA,'8834,0.595,0.585,0.585,0.585,0.585,4300,No change,0
1534723200000,20180820,IREKA,'8834,0.585,0.595,0.595,0.580,0.585,49000,Decreased,2
1534809600000,20180821,IREKA,'8834,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1534982400000,20180823,IREKA,'8834,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1535068800000,20180824,IREKA,'8834,0.585,0.580,0.585,0.580,0.580,15000,No change,0
1535328000000,20180827,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,61800,No change,0
1535414400000,20180828,IREKA,'8834,0.580,0.570,0.590,0.560,0.590,39000,Increased,4
1535500800000,20180829,IREKA,'8834,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1535587200000,20180830,IREKA,'8834,0.590,0.600,0.600,0.600,0.600,1000,No change,0
1535932800000,20180903,IREKA,'8834,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536019200000,20180904,IREKA,'8834,0.600,0.550,0.570,0.550,0.570,11000,Increased,4
1536105600000,20180905,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536192000000,20180906,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536278400000,20180907,IREKA,'8834,0.570,0.550,0.565,0.550,0.560,19000,Increased,2
1536710400000,20180912,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1536796800000,20180913,IREKA,'8834,0.560,0.520,0.550,0.520,0.550,16000,Increased,6
1536883200000,20180914,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,9000,No change,0
1537228800000,20180918,IREKA,'8834,0.550,0.520,0.550,0.510,0.550,109500,Increased,6
1537315200000,20180919,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1537401600000,20180920,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1537488000000,20180921,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1537747200000,20180924,IREKA,'8834,0.550,0.525,0.545,0.525,0.530,27000,Increased,1
1537833600000,20180925,IREKA,'8834,0.530,0.530,0.540,0.520,0.530,23000,No change,0
1537920000000,20180926,IREKA,'8834,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538006400000,20180927,IREKA,'8834,0.530,0.515,0.530,0.510,0.530,14600,Increased,3
1538092800000,20180928,IREKA,'8834,0.530,0.530,0.540,0.530,0.540,1300,Increased,2
1538352000000,20181001,IREKA,'8834,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1538438400000,20181002,IREKA,'8834,0.540,0.515,0.540,0.515,0.540,19000,Increased,5
1538524800000,20181003,IREKA,'8834,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1538611200000,20181004,IREKA,'8834,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1538697600000,20181005,IREKA,'8834,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1538956800000,20181008,IREKA,'8834,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1539043200000,20181009,IREKA,'8834,0.540,0.505,0.540,0.505,0.535,7000,Increased,6
1539129600000,20181010,IREKA,'8834,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1539216000000,20181011,IREKA,'8834,0.535,0.500,0.500,0.500,0.500,1000,No change,0
1539302400000,20181012,IREKA,'8834,0.500,0.530,0.530,0.530,0.530,1700,No change,0
1539561600000,20181015,IREKA,'8834,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1539648000000,20181016,IREKA,'8834,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1539734400000,20181017,IREKA,'8834,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1539820800000,20181018,IREKA,'8834,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1539907200000,20181019,IREKA,'8834,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1540166400000,20181022,IREKA,'8834,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1540252800000,20181023,IREKA,'8834,0.530,0.480,0.535,0.460,0.535,17000,Increased,11
1540339200000,20181024,IREKA,'8834,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1540425600000,20181025,IREKA,'8834,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1540512000000,20181026,IREKA,'8834,0.535,0.520,0.550,0.520,0.550,5500,Increased,6
1540771200000,20181029,IREKA,'8834,0.550,0.500,0.540,0.490,0.540,15200,Increased,8
1540857600000,20181030,IREKA,'8834,0.540,0.510,0.550,0.510,0.550,32000,Increased,8
1540944000000,20181031,IREKA,'8834,0.550,0.580,0.580,0.580,0.580,100,No change,0
1541030400000,20181101,IREKA,'8834,0.580,0.550,0.560,0.550,0.560,7000,Increased,2
1541116800000,20181102,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1541376000000,20181105,IREKA,'8834,0.560,0.515,0.565,0.515,0.565,3000,Increased,10
1541548800000,20181107,IREKA,'8834,0.565,0.565,0.565,0.565,0.565,10000,No change,0
1541635200000,20181108,IREKA,'8834,0.565,0.560,0.560,0.560,0.560,1000,No change,0
1541721600000,20181109,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1541980800000,20181112,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1542067200000,20181113,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1542153600000,20181114,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1542240000000,20181115,IREKA,'8834,0.560,0.505,0.555,0.505,0.550,14300,Increased,9
1542326400000,20181116,IREKA,'8834,0.550,0.560,0.560,0.560,0.560,2000,No change,0
1542585600000,20181119,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1542758400000,20181121,IREKA,'8834,0.560,0.520,0.555,0.520,0.555,2000,Increased,7
1542844800000,20181122,IREKA,'8834,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1542931200000,20181123,IREKA,'8834,0.555,0.550,0.560,0.550,0.560,6000,Increased,2
1543190400000,20181126,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1543276800000,20181127,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1543363200000,20181128,IREKA,'8834,0.560,0.550,0.580,0.550,0.580,6000,Increased,6
1543449600000,20181129,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1543536000000,20181130,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1543795200000,20181203,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1543881600000,20181204,IREKA,'8834,0.580,0.570,0.580,0.570,0.580,5000,Increased,2
1543968000000,20181205,IREKA,'8834,0.580,0.530,0.560,0.520,0.560,18100,Increased,6
1544054400000,20181206,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1544140800000,20181207,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1544400000000,20181210,IREKA,'8834,0.560,0.525,0.560,0.520,0.560,13200,Increased,7
1544486400000,20181211,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1544572800000,20181212,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1544659200000,20181213,IREKA,'8834,0.560,0.520,0.550,0.520,0.520,3000,No change,0
1544745600000,20181214,IREKA,'8834,0.520,0.550,0.550,0.550,0.550,1000,No change,0
1545004800000,20181217,IREKA,'8834,0.550,0.510,0.540,0.510,0.540,8000,Increased,6
1545091200000,20181218,IREKA,'8834,0.540,0.505,0.535,0.505,0.535,7900,Increased,6
1545177600000,20181219,IREKA,'8834,0.535,0.500,0.530,0.485,0.525,36000,Increased,5
1545264000000,20181220,IREKA,'8834,0.525,0.520,0.520,0.515,0.515,5000,Decreased,1
1545350400000,20181221,IREKA,'8834,0.515,0.480,0.480,0.480,0.480,3000,No change,0
1545609600000,20181224,IREKA,'8834,0.480,0.515,0.515,0.515,0.515,10000,No change,0
1545782400000,20181226,IREKA,'8834,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1545868800000,20181227,IREKA,'8834,0.515,0.525,0.550,0.520,0.525,62000,No change,0
1545955200000,20181228,IREKA,'8834,0.525,0.520,0.535,0.520,0.535,25300,Increased,3
1546214400000,20181231,IREKA,'8834,0.535,0.530,0.540,0.530,0.540,24900,Increased,2
1546387200000,20190102,IREKA,'8834,0.540,0.520,0.535,0.520,0.535,44700,Increased,3
1546473600000,20190103,IREKA,'8834,0.535,0.525,0.530,0.525,0.530,14000,Increased,1
1546560000000,20190104,IREKA,'8834,0.530,0.540,0.540,0.540,0.540,1000,No change,0
1546819200000,20190107,IREKA,'8834,0.540,0.535,0.540,0.525,0.530,13000,Decreased,1
1546905600000,20190108,IREKA,'8834,0.530,0.535,0.540,0.525,0.525,35000,Decreased,2
1546992000000,20190109,IREKA,'8834,0.525,0.535,0.535,0.535,0.535,1000,No change,0
1547078400000,20190110,IREKA,'8834,0.535,0.525,0.540,0.525,0.540,22000,Increased,3
1547164800000,20190111,IREKA,'8834,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1547424000000,20190114,IREKA,'8834,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1547510400000,20190115,IREKA,'8834,0.540,0.525,0.550,0.525,0.540,25000,Increased,3
1547596800000,20190116,IREKA,'8834,0.540,0.525,0.535,0.520,0.535,34500,Increased,2
1547683200000,20190117,IREKA,'8834,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1547769600000,20190118,IREKA,'8834,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1548115200000,20190122,IREKA,'8834,0.535,0.520,0.535,0.520,0.535,98100,Increased,3
1548201600000,20190123,IREKA,'8834,0.535,0.525,0.530,0.525,0.530,17000,Increased,1
1548288000000,20190124,IREKA,'8834,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548374400000,20190125,IREKA,'8834,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548633600000,20190128,IREKA,'8834,0.530,0.520,0.520,0.520,0.520,218000,No change,0
1548720000000,20190129,IREKA,'8834,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1548806400000,20190130,IREKA,'8834,0.520,0.520,0.520,0.520,0.520,2500,No change,0
1548892800000,20190131,IREKA,'8834,0.520,0.520,0.520,0.520,0.520,5000,No change,0
1549238400000,20190204,IREKA,'8834,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1549497600000,20190207,IREKA,'8834,0.520,0.560,0.630,0.560,0.630,1100,Increased,14
1549584000000,20190208,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549843200000,20190211,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549929600000,20190212,IREKA,'8834,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550016000000,20190213,IREKA,'8834,0.630,0.550,0.560,0.550,0.560,14900,Increased,2
1550102400000,20190214,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1550188800000,20190215,IREKA,'8834,0.560,0.530,0.530,0.530,0.530,1700,No change,0
1550448000000,20190218,IREKA,'8834,0.530,0.525,0.550,0.525,0.550,4000,Increased,5
1550534400000,20190219,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1550620800000,20190220,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,5000,No change,0
1550707200000,20190221,IREKA,'8834,0.550,0.530,0.570,0.530,0.570,3500,Increased,8
1550793600000,20190222,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1551052800000,20190225,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1551139200000,20190226,IREKA,'8834,0.570,0.560,0.580,0.560,0.580,6000,Increased,4
1551225600000,20190227,IREKA,'8834,0.580,0.530,0.570,0.530,0.570,13000,Increased,8
1551312000000,20190228,IREKA,'8834,0.570,0.540,0.540,0.520,0.520,188000,Decreased,4
1551398400000,20190301,IREKA,'8834,0.520,0.530,0.530,0.510,0.530,77000,No change,0
1551657600000,20190304,IREKA,'8834,0.530,0.555,0.555,0.555,0.555,2000,No change,0
1551744000000,20190305,IREKA,'8834,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1551830400000,20190306,IREKA,'8834,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1551916800000,20190307,IREKA,'8834,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1552003200000,20190308,IREKA,'8834,0.555,0.540,0.570,0.505,0.570,11600,Increased,6
1552262400000,20190311,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1552348800000,20190312,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1552435200000,20190313,IREKA,'8834,0.570,0.515,0.560,0.515,0.560,11000,Increased,9
1552521600000,20190314,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1552608000000,20190315,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1552867200000,20190318,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1552953600000,20190319,IREKA,'8834,0.560,0.510,0.550,0.510,0.550,2100,Increased,8
1553040000000,20190320,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1553126400000,20190321,IREKA,'8834,0.550,0.560,0.560,0.520,0.560,16000,No change,0
1553212800000,20190322,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1553472000000,20190325,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1553558400000,20190326,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1553644800000,20190327,IREKA,'8834,0.560,0.510,0.545,0.510,0.545,6000,Increased,7
1553731200000,20190328,IREKA,'8834,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1553817600000,20190329,IREKA,'8834,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1554076800000,20190401,IREKA,'8834,0.545,0.545,0.560,0.545,0.560,4500,Increased,3
1554163200000,20190402,IREKA,'8834,0.560,0.530,0.530,0.530,0.530,15000,No change,0
1554249600000,20190403,IREKA,'8834,0.530,0.530,0.560,0.515,0.525,17300,Decreased,1
1554336000000,20190404,IREKA,'8834,0.525,0.550,0.550,0.550,0.550,1000,No change,0
1554422400000,20190405,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1554681600000,20190408,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1554768000000,20190409,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1554854400000,20190410,IREKA,'8834,0.550,0.530,0.550,0.530,0.550,11000,Increased,4
1554940800000,20190411,IREKA,'8834,0.550,0.570,0.570,0.570,0.570,5000,No change,0
1555027200000,20190412,IREKA,'8834,0.570,0.530,0.560,0.530,0.560,3000,Increased,6
1555286400000,20190415,IREKA,'8834,0.560,0.530,0.550,0.520,0.550,66500,Increased,4
1555372800000,20190416,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1555459200000,20190417,IREKA,'8834,0.550,0.520,0.550,0.520,0.550,11000,Increased,6
1555545600000,20190418,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1555632000000,20190419,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1555891200000,20190422,IREKA,'8834,0.550,0.555,0.610,0.555,0.610,70000,Increased,11
1555977600000,20190423,IREKA,'8834,0.610,0.610,0.610,0.610,0.610,600,No change,0
1556064000000,20190424,IREKA,'8834,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1556150400000,20190425,IREKA,'8834,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1556236800000,20190426,IREKA,'8834,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1556496000000,20190429,IREKA,'8834,0.610,0.580,0.580,0.580,0.580,57600,No change,0
1556582400000,20190430,IREKA,'8834,0.580,0.580,0.580,0.575,0.580,210700,No change,0
1556755200000,20190502,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,3700,No change,0
1556841600000,20190503,IREKA,'8834,0.580,0.560,0.600,0.560,0.600,1500,Increased,8
1557100800000,20190506,IREKA,'8834,0.600,0.545,0.590,0.545,0.590,12000,Increased,9
1557187200000,20190507,IREKA,'8834,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1557273600000,20190508,IREKA,'8834,0.590,0.540,0.580,0.540,0.580,5500,Increased,8
1557360000000,20190509,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557446400000,20190510,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557705600000,20190513,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557792000000,20190514,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557878400000,20190515,IREKA,'8834,0.580,0.535,0.555,0.535,0.555,1500,Increased,4
1557964800000,20190516,IREKA,'8834,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1558051200000,20190517,IREKA,'8834,0.555,0.570,0.570,0.570,0.570,1000,No change,0
1558396800000,20190521,IREKA,'8834,0.570,0.530,0.570,0.530,0.535,22000,Increased,1
1558569600000,20190523,IREKA,'8834,0.535,0.530,0.560,0.530,0.560,10000,Increased,6
1558656000000,20190524,IREKA,'8834,0.560,0.520,0.570,0.520,0.570,51000,Increased,10
1558915200000,20190527,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559001600000,20190528,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559088000000,20190529,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559174400000,20190530,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559260800000,20190531,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559520000000,20190603,IREKA,'8834,0.570,0.500,0.550,0.500,0.550,3000,Increased,10
1559606400000,20190604,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1559865600000,20190607,IREKA,'8834,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1560124800000,20190610,IREKA,'8834,0.550,0.580,0.580,0.580,0.580,1000,No change,0
1560211200000,20190611,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560297600000,20190612,IREKA,'8834,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560384000000,20190613,IREKA,'8834,0.580,0.520,0.570,0.520,0.570,2000,Increased,10
1560470400000,20190614,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560729600000,20190617,IREKA,'8834,0.570,0.520,0.570,0.520,0.570,3000,Increased,10
1560816000000,20190618,IREKA,'8834,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560902400000,20190619,IREKA,'8834,0.570,0.530,0.560,0.520,0.560,8200,Increased,6
1560988800000,20190620,IREKA,'8834,0.560,0.540,0.560,0.540,0.560,11000,Increased,4
1561075200000,20190621,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1561334400000,20190624,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1561420800000,20190625,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1561507200000,20190626,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1561593600000,20190627,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1561680000000,20190628,IREKA,'8834,0.560,0.510,0.560,0.505,0.560,11000,Increased,10
1561939200000,20190701,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1562025600000,20190702,IREKA,'8834,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1562112000000,20190703,IREKA,'8834,0.560,0.555,0.555,0.555,0.555,300,No change,0
1562198400000,20190704,IREKA,'8834,0.555,0.500,0.530,0.500,0.530,8000,Increased,6
1562284800000,20190705,IREKA,'8834,0.530,0.510,0.520,0.510,0.520,12000,Increased,2
1562544000000,20190708,IREKA,'8834,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1562630400000,20190709,IREKA,'8834,0.520,0.500,0.520,0.500,0.520,3000,Increased,4
1562716800000,20190710,IREKA,'8834,0.520,0.520,0.520,0.500,0.520,66300,No change,0
1562803200000,20190711,IREKA,'8834,0.520,0.500,0.515,0.500,0.515,65000,Increased,3
1562889600000,20190712,IREKA,'8834,0.515,0.500,0.520,0.465,0.510,124100,Increased,2
1563148800000,20190715,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1563235200000,20190716,IREKA,'8834,0.510,0.500,0.510,0.500,0.510,6000,Increased,2
1563321600000,20190717,IREKA,'8834,0.510,0.480,0.510,0.480,0.510,26000,Increased,6
1563408000000,20190718,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1563494400000,20190719,IREKA,'8834,0.510,0.510,0.515,0.510,0.515,3000,Increased,1
1563753600000,20190722,IREKA,'8834,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1563840000000,20190723,IREKA,'8834,0.515,0.510,0.520,0.510,0.520,21400,Increased,2
1563926400000,20190724,IREKA,'8834,0.520,0.515,0.535,0.510,0.535,21000,Increased,4
1564012800000,20190725,IREKA,'8834,0.535,0.535,0.560,0.535,0.560,4000,Increased,5
1564099200000,20190726,IREKA,'8834,0.560,0.555,0.590,0.510,0.520,24900,Decreased,7
1564358400000,20190729,IREKA,'8834,0.520,0.540,0.540,0.540,0.540,1000,No change,0
1564531200000,20190731,IREKA,'8834,0.540,0.505,0.510,0.495,0.495,126000,Decreased,2
1564617600000,20190801,IREKA,'8834,0.495,0.495,0.495,0.490,0.490,159900,Decreased,1
1564704000000,20190802,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,4000,No change,0
1564963200000,20190805,IREKA,'8834,0.490,0.505,0.505,0.505,0.505,2000,No change,0
1565049600000,20190806,IREKA,'8834,0.505,0.480,0.505,0.480,0.505,3000,Increased,5
1565136000000,20190807,IREKA,'8834,0.505,0.500,0.500,0.495,0.495,20000,Decreased,1
1565222400000,20190808,IREKA,'8834,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1565308800000,20190809,IREKA,'8834,0.495,0.505,0.505,0.505,0.505,3000,No change,0
1565654400000,20190813,IREKA,'8834,0.505,0.510,0.510,0.510,0.510,2000,No change,0
1565740800000,20190814,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565827200000,20190815,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565913600000,20190816,IREKA,'8834,0.510,0.490,0.500,0.490,0.500,8000,Increased,2
1566172800000,20190819,IREKA,'8834,0.500,0.510,0.510,0.510,0.510,1000,No change,0
1566259200000,20190820,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1566345600000,20190821,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1566432000000,20190822,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1566518400000,20190823,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1566777600000,20190826,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1566864000000,20190827,IREKA,'8834,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1566950400000,20190828,IREKA,'8834,0.510,0.505,0.510,0.505,0.510,10000,Increased,1
1567036800000,20190829,IREKA,'8834,0.510,0.480,0.495,0.480,0.480,52600,No change,0
1567123200000,20190830,IREKA,'8834,0.480,0.500,0.500,0.500,0.500,500,No change,0
1567468800000,20190903,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567555200000,20190904,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567641600000,20190905,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567728000000,20190906,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568073600000,20190910,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568160000000,20190911,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568246400000,20190912,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568332800000,20190913,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568678400000,20190917,IREKA,'8834,0.500,0.480,0.500,0.470,0.500,4000,Increased,4
1568764800000,20190918,IREKA,'8834,0.500,0.465,0.500,0.465,0.500,8000,Increased,7
1568851200000,20190919,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568937600000,20190920,IREKA,'8834,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569196800000,20190923,IREKA,'8834,0.500,0.470,0.470,0.460,0.460,64400,Decreased,2
1569283200000,20190924,IREKA,'8834,0.460,0.465,0.490,0.465,0.490,11200,Increased,5
1569369600000,20190925,IREKA,'8834,0.490,0.460,0.490,0.460,0.490,19200,Increased,6
1569456000000,20190926,IREKA,'8834,0.490,0.460,0.490,0.460,0.490,39000,Increased,6
1569542400000,20190927,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1569801600000,20190930,IREKA,'8834,0.490,0.460,0.460,0.460,0.460,2500,No change,0
1569888000000,20191001,IREKA,'8834,0.460,0.470,0.470,0.465,0.470,5200,No change,0
1569974400000,20191002,IREKA,'8834,0.470,0.460,0.490,0.460,0.490,1200,Increased,6
1570060800000,20191003,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1570147200000,20191004,IREKA,'8834,0.490,0.460,0.490,0.460,0.490,21000,Increased,6
1570406400000,20191007,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1570492800000,20191008,IREKA,'8834,0.490,0.460,0.480,0.460,0.480,10500,Increased,4
1570579200000,20191009,IREKA,'8834,0.480,0.460,0.490,0.460,0.490,55400,Increased,6
1570665600000,20191010,IREKA,'8834,0.490,0.450,0.490,0.450,0.490,5100,Increased,8
1570752000000,20191011,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571011200000,20191014,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571097600000,20191015,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571184000000,20191016,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571270400000,20191017,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571356800000,20191018,IREKA,'8834,0.490,0.460,0.490,0.460,0.490,4000,Increased,6
