Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528243200000,20180606,GLOMAC,'5020,0.480,0.490,0.500,0.475,0.475,29400,Decreased,3
1528329600000,20180607,GLOMAC,'5020,0.475,0.500,0.505,0.480,0.480,417100,Decreased,4
1528416000000,20180608,GLOMAC,'5020,0.480,0.480,0.480,0.465,0.470,343800,Decreased,2
1528675200000,20180611,GLOMAC,'5020,0.470,0.470,0.475,0.460,0.470,54800,No change,0
1528761600000,20180612,GLOMAC,'5020,0.470,0.470,0.470,0.455,0.455,768200,Decreased,3
1528848000000,20180613,GLOMAC,'5020,0.455,0.460,0.465,0.460,0.460,181000,No change,0
1528934400000,20180614,GLOMAC,'5020,0.460,0.460,0.460,0.460,0.460,33000,No change,0
1529280000000,20180618,GLOMAC,'5020,0.460,0.455,0.455,0.455,0.455,93400,No change,0
1529366400000,20180619,GLOMAC,'5020,0.455,0.455,0.455,0.450,0.455,106200,No change,0
1529452800000,20180620,GLOMAC,'5020,0.455,0.455,0.455,0.450,0.450,77700,Decreased,1
1529539200000,20180621,GLOMAC,'5020,0.450,0.450,0.450,0.450,0.450,69300,No change,0
1529625600000,20180622,GLOMAC,'5020,0.450,0.445,0.450,0.445,0.450,36500,Increased,1
1529884800000,20180625,GLOMAC,'5020,0.450,0.450,0.465,0.450,0.450,13000,No change,0
1529971200000,20180626,GLOMAC,'5020,0.450,0.450,0.460,0.450,0.450,23200,No change,0
1530057600000,20180627,GLOMAC,'5020,0.450,0.450,0.450,0.445,0.445,56000,Decreased,1
1530144000000,20180628,GLOMAC,'5020,0.445,0.440,0.465,0.440,0.445,25600,Increased,1
1530230400000,20180629,GLOMAC,'5020,0.445,0.445,0.445,0.440,0.445,166500,No change,0
1530489600000,20180702,GLOMAC,'5020,0.445,0.440,0.440,0.440,0.440,16000,No change,0
1530576000000,20180703,GLOMAC,'5020,0.440,0.440,0.445,0.440,0.440,74400,No change,0
1530662400000,20180704,GLOMAC,'5020,0.440,0.435,0.440,0.435,0.440,127400,Increased,1
1530748800000,20180705,GLOMAC,'5020,0.440,0.450,0.450,0.435,0.435,10700,Decreased,3
1530835200000,20180706,GLOMAC,'5020,0.435,0.450,0.450,0.430,0.450,62300,No change,0
1531094400000,20180709,GLOMAC,'5020,0.450,0.455,0.455,0.455,0.455,1000,No change,0
1531180800000,20180710,GLOMAC,'5020,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1531267200000,20180711,GLOMAC,'5020,0.455,0.440,0.440,0.440,0.440,220000,No change,0
1531353600000,20180712,GLOMAC,'5020,0.440,0.440,0.440,0.435,0.435,11000,Decreased,1
1531440000000,20180713,GLOMAC,'5020,0.435,0.440,0.440,0.435,0.435,369200,Decreased,1
1531699200000,20180716,GLOMAC,'5020,0.435,0.440,0.455,0.435,0.455,89500,Increased,3
1531785600000,20180717,GLOMAC,'5020,0.455,0.450,0.450,0.440,0.440,345500,Decreased,2
1531872000000,20180718,GLOMAC,'5020,0.440,0.450,0.450,0.440,0.450,33200,No change,0
1531958400000,20180719,GLOMAC,'5020,0.450,0.445,0.450,0.435,0.450,673100,Increased,1
1532044800000,20180720,GLOMAC,'5020,0.450,0.445,0.445,0.440,0.445,214000,No change,0
1532304000000,20180723,GLOMAC,'5020,0.445,0.445,0.450,0.445,0.445,124900,No change,0
1532390400000,20180724,GLOMAC,'5020,0.445,0.445,0.470,0.445,0.470,279900,Increased,5
1532476800000,20180725,GLOMAC,'5020,0.470,0.470,0.470,0.455,0.465,43900,Decreased,1
1532563200000,20180726,GLOMAC,'5020,0.465,0.465,0.465,0.460,0.460,179800,Decreased,1
1532649600000,20180727,GLOMAC,'5020,0.460,0.460,0.460,0.460,0.460,120000,No change,0
1532908800000,20180730,GLOMAC,'5020,0.460,0.470,0.470,0.455,0.455,34000,Decreased,3
1532995200000,20180731,GLOMAC,'5020,0.455,0.460,0.460,0.455,0.455,148100,Decreased,1
1533081600000,20180801,GLOMAC,'5020,0.455,0.460,0.460,0.455,0.455,76000,Decreased,1
1533168000000,20180802,GLOMAC,'5020,0.455,0.455,0.455,0.445,0.445,241900,Decreased,2
1533254400000,20180803,GLOMAC,'5020,0.445,0.445,0.445,0.435,0.440,555300,Decreased,1
1533513600000,20180806,GLOMAC,'5020,0.440,0.440,0.440,0.440,0.440,10000,No change,0
1533600000000,20180807,GLOMAC,'5020,0.440,0.440,0.440,0.440,0.440,259100,No change,0
1533686400000,20180808,GLOMAC,'5020,0.440,0.440,0.445,0.440,0.440,532500,No change,0
1533772800000,20180809,GLOMAC,'5020,0.440,0.440,0.440,0.440,0.440,6000,No change,0
1533859200000,20180810,GLOMAC,'5020,0.440,0.440,0.455,0.440,0.455,90800,Increased,3
1534118400000,20180813,GLOMAC,'5020,0.455,0.445,0.445,0.435,0.435,43100,Decreased,2
1534204800000,20180814,GLOMAC,'5020,0.435,0.440,0.440,0.430,0.435,533700,Decreased,1
1534291200000,20180815,GLOMAC,'5020,0.435,0.440,0.450,0.440,0.445,52400,Increased,1
1534377600000,20180816,GLOMAC,'5020,0.445,0.440,0.440,0.440,0.440,25000,No change,0
1534464000000,20180817,GLOMAC,'5020,0.440,0.440,0.445,0.430,0.440,789900,No change,0
1534723200000,20180820,GLOMAC,'5020,0.440,0.435,0.435,0.425,0.430,576100,Decreased,1
1534809600000,20180821,GLOMAC,'5020,0.430,0.435,0.440,0.435,0.440,278700,Increased,1
1534982400000,20180823,GLOMAC,'5020,0.440,0.430,0.435,0.425,0.435,1206400,Increased,1
1535068800000,20180824,GLOMAC,'5020,0.435,0.425,0.430,0.420,0.420,783500,Decreased,1
1535328000000,20180827,GLOMAC,'5020,0.420,0.420,0.420,0.410,0.420,587700,No change,0
1535414400000,20180828,GLOMAC,'5020,0.420,0.420,0.420,0.405,0.420,421900,No change,0
1535500800000,20180829,GLOMAC,'5020,0.420,0.405,0.415,0.405,0.405,86000,No change,0
1535587200000,20180830,GLOMAC,'5020,0.405,0.405,0.420,0.405,0.420,125900,Increased,3
1535932800000,20180903,GLOMAC,'5020,0.420,0.405,0.415,0.400,0.415,182700,Increased,2
1536019200000,20180904,GLOMAC,'5020,0.415,0.415,0.415,0.400,0.410,346300,Decreased,1
1536105600000,20180905,GLOMAC,'5020,0.410,0.410,0.410,0.405,0.410,234500,No change,0
1536192000000,20180906,GLOMAC,'5020,0.410,0.400,0.415,0.400,0.415,53800,Increased,3
1536278400000,20180907,GLOMAC,'5020,0.415,0.415,0.415,0.400,0.415,170400,No change,0
1536710400000,20180912,GLOMAC,'5020,0.415,0.415,0.415,0.405,0.410,176100,Decreased,1
1536796800000,20180913,GLOMAC,'5020,0.410,0.410,0.415,0.410,0.415,121000,Increased,1
1536883200000,20180914,GLOMAC,'5020,0.415,0.410,0.425,0.405,0.405,158400,Decreased,1
1537228800000,20180918,GLOMAC,'5020,0.405,0.430,0.430,0.410,0.420,24100,Decreased,2
1537315200000,20180919,GLOMAC,'5020,0.420,0.410,0.415,0.410,0.410,32300,No change,0
1537401600000,20180920,GLOMAC,'5020,0.410,0.415,0.415,0.405,0.410,180200,Decreased,1
1537488000000,20180921,GLOMAC,'5020,0.410,0.410,0.410,0.400,0.405,187600,Decreased,1
1537747200000,20180924,GLOMAC,'5020,0.405,0.405,0.405,0.400,0.405,125100,No change,0
1537833600000,20180925,GLOMAC,'5020,0.405,0.400,0.410,0.395,0.410,479100,Increased,2
1537920000000,20180926,GLOMAC,'5020,0.410,0.405,0.415,0.405,0.415,110000,Increased,2
1538006400000,20180927,GLOMAC,'5020,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1538092800000,20180928,GLOMAC,'5020,0.415,0.410,0.410,0.395,0.405,588800,Decreased,1
1538352000000,20181001,GLOMAC,'5020,0.405,0.405,0.405,0.395,0.400,405000,Decreased,1
1538438400000,20181002,GLOMAC,'5020,0.400,0.400,0.400,0.385,0.395,767800,Decreased,1
1538524800000,20181003,GLOMAC,'5020,0.395,0.395,0.395,0.390,0.390,364800,Decreased,1
1538611200000,20181004,GLOMAC,'5020,0.390,0.390,0.390,0.380,0.390,790500,No change,0
1538697600000,20181005,GLOMAC,'5020,0.390,0.390,0.390,0.380,0.390,195100,No change,0
1538956800000,20181008,GLOMAC,'5020,0.390,0.390,0.390,0.380,0.380,528800,Decreased,2
1539043200000,20181009,GLOMAC,'5020,0.380,0.385,0.395,0.380,0.395,122000,Increased,2
1539129600000,20181010,GLOMAC,'5020,0.395,0.405,0.405,0.385,0.395,153700,Decreased,2
1539216000000,20181011,GLOMAC,'5020,0.395,0.390,0.395,0.385,0.395,191600,Increased,1
1539302400000,20181012,GLOMAC,'5020,0.395,0.390,0.390,0.385,0.390,489100,No change,0
1539561600000,20181015,GLOMAC,'5020,0.390,0.390,0.395,0.390,0.395,79000,Increased,1
1539648000000,20181016,GLOMAC,'5020,0.395,0.395,0.400,0.390,0.390,167500,Decreased,1
1539734400000,20181017,GLOMAC,'5020,0.390,0.395,0.405,0.395,0.405,180200,Increased,2
1539820800000,20181018,GLOMAC,'5020,0.405,0.400,0.405,0.380,0.405,963500,Increased,1
1539907200000,20181019,GLOMAC,'5020,0.405,0.400,0.400,0.375,0.400,1489500,No change,0
1540166400000,20181022,GLOMAC,'5020,0.400,0.395,0.400,0.395,0.400,17000,Increased,1
1540252800000,20181023,GLOMAC,'5020,0.400,0.395,0.400,0.385,0.400,630500,Increased,1
1540339200000,20181024,GLOMAC,'5020,0.400,0.390,0.390,0.385,0.385,719900,Decreased,1
1540425600000,20181025,GLOMAC,'5020,0.385,0.380,0.385,0.375,0.375,453400,Decreased,1
1540512000000,20181026,GLOMAC,'5020,0.375,0.380,0.390,0.380,0.390,489800,Increased,2
1540771200000,20181029,GLOMAC,'5020,0.390,0.390,0.390,0.380,0.390,184300,No change,0
1540857600000,20181030,GLOMAC,'5020,0.390,0.390,0.395,0.380,0.395,323300,Increased,1
1540944000000,20181031,GLOMAC,'5020,0.395,0.395,0.400,0.395,0.395,142200,No change,0
1541030400000,20181101,GLOMAC,'5020,0.395,0.395,0.400,0.390,0.400,131800,Increased,1
1541116800000,20181102,GLOMAC,'5020,0.400,0.390,0.410,0.390,0.410,215100,Increased,4
1541376000000,20181105,GLOMAC,'5020,0.410,0.405,0.410,0.395,0.410,236100,Increased,1
1541548800000,20181107,GLOMAC,'5020,0.410,0.400,0.410,0.400,0.410,90300,Increased,2
1541635200000,20181108,GLOMAC,'5020,0.410,0.410,0.410,0.400,0.400,244100,Decreased,2
1541721600000,20181109,GLOMAC,'5020,0.400,0.395,0.400,0.395,0.400,153000,Increased,1
1541980800000,20181112,GLOMAC,'5020,0.400,0.405,0.405,0.400,0.405,5300,No change,0
1542067200000,20181113,GLOMAC,'5020,0.405,0.405,0.410,0.405,0.410,9700,Increased,1
1542153600000,20181114,GLOMAC,'5020,0.410,0.405,0.425,0.405,0.410,418400,Increased,1
1542240000000,20181115,GLOMAC,'5020,0.410,0.410,0.420,0.405,0.420,31600,Increased,2
1542326400000,20181116,GLOMAC,'5020,0.420,0.420,0.420,0.410,0.420,100500,No change,0
1542585600000,20181119,GLOMAC,'5020,0.420,0.415,0.420,0.405,0.405,358100,Decreased,2
1542758400000,20181121,GLOMAC,'5020,0.405,0.400,0.410,0.395,0.405,478400,Increased,1
1542844800000,20181122,GLOMAC,'5020,0.405,0.400,0.405,0.400,0.405,97800,Increased,1
1542931200000,20181123,GLOMAC,'5020,0.405,0.400,0.405,0.400,0.400,130000,No change,0
1543190400000,20181126,GLOMAC,'5020,0.400,0.405,0.410,0.405,0.410,6000,Increased,1
1543276800000,20181127,GLOMAC,'5020,0.410,0.400,0.415,0.400,0.415,142000,Increased,3
1543363200000,20181128,GLOMAC,'5020,0.415,0.405,0.415,0.395,0.395,171800,Decreased,2
1543449600000,20181129,GLOMAC,'5020,0.395,0.400,0.405,0.390,0.405,231600,Increased,1
1543536000000,20181130,GLOMAC,'5020,0.405,0.410,0.410,0.395,0.395,362400,Decreased,3
1543795200000,20181203,GLOMAC,'5020,0.395,0.400,0.410,0.395,0.410,143000,Increased,2
1543881600000,20181204,GLOMAC,'5020,0.410,0.410,0.410,0.395,0.400,175100,Decreased,2
1543968000000,20181205,GLOMAC,'5020,0.400,0.395,0.400,0.390,0.400,177000,Increased,1
1544054400000,20181206,GLOMAC,'5020,0.400,0.395,0.400,0.395,0.395,64900,No change,0
1544140800000,20181207,GLOMAC,'5020,0.395,0.395,0.400,0.390,0.400,263100,Increased,1
1544400000000,20181210,GLOMAC,'5020,0.400,0.395,0.400,0.390,0.400,638000,Increased,1
1544486400000,20181211,GLOMAC,'5020,0.400,0.395,0.395,0.390,0.390,412000,Decreased,1
1544572800000,20181212,GLOMAC,'5020,0.390,0.395,0.400,0.390,0.390,702300,Decreased,1
1544659200000,20181213,GLOMAC,'5020,0.390,0.390,0.405,0.390,0.405,322000,Increased,3
1544745600000,20181214,GLOMAC,'5020,0.405,0.385,0.385,0.380,0.385,235000,No change,0
1545004800000,20181217,GLOMAC,'5020,0.385,0.385,0.385,0.380,0.385,153500,No change,0
1545091200000,20181218,GLOMAC,'5020,0.385,0.385,0.385,0.370,0.370,360700,Decreased,3
1545177600000,20181219,GLOMAC,'5020,0.370,0.380,0.380,0.365,0.380,412100,No change,0
1545264000000,20181220,GLOMAC,'5020,0.380,0.390,0.400,0.375,0.400,135000,Increased,2
1545350400000,20181221,GLOMAC,'5020,0.400,0.400,0.400,0.385,0.400,250500,No change,0
1545609600000,20181224,GLOMAC,'5020,0.400,0.385,0.400,0.385,0.400,200000,Increased,3
1545782400000,20181226,GLOMAC,'5020,0.400,0.385,0.395,0.385,0.385,438200,No change,0
1545868800000,20181227,GLOMAC,'5020,0.385,0.385,0.390,0.385,0.385,343000,No change,0
1545955200000,20181228,GLOMAC,'5020,0.385,0.385,0.390,0.385,0.390,139000,Increased,1
1546214400000,20181231,GLOMAC,'5020,0.390,0.385,0.390,0.385,0.390,470000,Increased,1
1546387200000,20190102,GLOMAC,'5020,0.390,0.385,0.390,0.385,0.390,70000,Increased,1
1546473600000,20190103,GLOMAC,'5020,0.390,0.385,0.385,0.385,0.385,50000,No change,0
1546560000000,20190104,GLOMAC,'5020,0.385,0.385,0.385,0.380,0.380,498800,Decreased,1
1546819200000,20190107,GLOMAC,'5020,0.380,0.385,0.395,0.380,0.395,110500,Increased,2
1546905600000,20190108,GLOMAC,'5020,0.395,0.385,0.395,0.380,0.395,145800,Increased,2
1546992000000,20190109,GLOMAC,'5020,0.395,0.390,0.400,0.390,0.400,72100,Increased,2
1547078400000,20190110,GLOMAC,'5020,0.400,0.390,0.390,0.385,0.385,285000,Decreased,1
1547164800000,20190111,GLOMAC,'5020,0.385,0.390,0.390,0.380,0.380,355700,Decreased,2
1547424000000,20190114,GLOMAC,'5020,0.380,0.390,0.390,0.380,0.385,135100,Decreased,1
1547510400000,20190115,GLOMAC,'5020,0.385,0.385,0.390,0.380,0.390,35000,Increased,1
1547596800000,20190116,GLOMAC,'5020,0.390,0.380,0.385,0.380,0.380,176000,No change,0
1547683200000,20190117,GLOMAC,'5020,0.380,0.380,0.380,0.375,0.380,160800,No change,0
1547769600000,20190118,GLOMAC,'5020,0.380,0.380,0.385,0.380,0.385,83000,Increased,1
1548115200000,20190122,GLOMAC,'5020,0.385,0.380,0.385,0.375,0.380,242500,No change,0
1548201600000,20190123,GLOMAC,'5020,0.380,0.380,0.380,0.375,0.375,288200,Decreased,1
1548288000000,20190124,GLOMAC,'5020,0.375,0.375,0.385,0.370,0.385,791300,Increased,2
1548374400000,20190125,GLOMAC,'5020,0.385,0.385,0.385,0.375,0.385,131000,No change,0
1548633600000,20190128,GLOMAC,'5020,0.385,0.385,0.385,0.375,0.380,53100,Decreased,1
1548720000000,20190129,GLOMAC,'5020,0.380,0.385,0.385,0.370,0.370,321800,Decreased,3
1548806400000,20190130,GLOMAC,'5020,0.370,0.370,0.370,0.365,0.370,547700,No change,0
1548892800000,20190131,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,230000,No change,0
1549238400000,20190204,GLOMAC,'5020,0.370,0.365,0.365,0.365,0.365,1100,No change,0
1549497600000,20190207,GLOMAC,'5020,0.365,0.365,0.380,0.365,0.380,79700,Increased,3
1549584000000,20190208,GLOMAC,'5020,0.380,0.380,0.380,0.365,0.370,358500,Decreased,2
1549843200000,20190211,GLOMAC,'5020,0.370,0.375,0.375,0.365,0.365,780500,Decreased,2
1549929600000,20190212,GLOMAC,'5020,0.365,0.370,0.375,0.365,0.370,373300,No change,0
1550016000000,20190213,GLOMAC,'5020,0.370,0.370,0.375,0.370,0.375,311300,Increased,1
1550102400000,20190214,GLOMAC,'5020,0.375,0.370,0.375,0.370,0.375,47600,Increased,1
1550188800000,20190215,GLOMAC,'5020,0.375,0.375,0.375,0.370,0.375,42000,No change,0
1550448000000,20190218,GLOMAC,'5020,0.375,0.375,0.375,0.375,0.375,144000,No change,0
1550534400000,20190219,GLOMAC,'5020,0.375,0.375,0.380,0.370,0.380,120500,Increased,1
1550620800000,20190220,GLOMAC,'5020,0.380,0.380,0.380,0.375,0.380,151200,No change,0
1550707200000,20190221,GLOMAC,'5020,0.380,0.380,0.385,0.375,0.380,253600,No change,0
1550793600000,20190222,GLOMAC,'5020,0.380,0.380,0.380,0.380,0.380,179700,No change,0
1551052800000,20190225,GLOMAC,'5020,0.380,0.380,0.380,0.375,0.375,65600,Decreased,1
1551139200000,20190226,GLOMAC,'5020,0.375,0.380,0.380,0.375,0.375,6900,Decreased,1
1551225600000,20190227,GLOMAC,'5020,0.375,0.375,0.380,0.375,0.380,14900,Increased,1
1551312000000,20190228,GLOMAC,'5020,0.380,0.375,0.400,0.375,0.385,686700,Increased,2
1551398400000,20190301,GLOMAC,'5020,0.385,0.385,0.390,0.375,0.380,50300,Decreased,1
1551657600000,20190304,GLOMAC,'5020,0.380,0.375,0.390,0.375,0.385,303900,Increased,2
1551744000000,20190305,GLOMAC,'5020,0.385,0.375,0.380,0.375,0.380,100500,Increased,1
1551830400000,20190306,GLOMAC,'5020,0.380,0.380,0.380,0.375,0.380,110600,No change,0
1551916800000,20190307,GLOMAC,'5020,0.380,0.380,0.380,0.370,0.375,244200,Decreased,1
1552003200000,20190308,GLOMAC,'5020,0.375,0.375,0.375,0.375,0.375,71900,No change,0
1552262400000,20190311,GLOMAC,'5020,0.375,0.375,0.375,0.360,0.370,1229800,Decreased,1
1552348800000,20190312,GLOMAC,'5020,0.370,0.370,0.370,0.360,0.360,1022100,Decreased,2
1552435200000,20190313,GLOMAC,'5020,0.360,0.365,0.375,0.365,0.375,272800,Increased,2
1552521600000,20190314,GLOMAC,'5020,0.375,0.375,0.375,0.370,0.375,141000,No change,0
1552608000000,20190315,GLOMAC,'5020,0.375,0.375,0.375,0.375,0.375,350000,No change,0
1552867200000,20190318,GLOMAC,'5020,0.375,0.375,0.375,0.365,0.365,487200,Decreased,2
1552953600000,20190319,GLOMAC,'5020,0.365,0.365,0.380,0.365,0.380,35100,Increased,3
1553040000000,20190320,GLOMAC,'5020,0.380,0.375,0.375,0.365,0.365,162200,Decreased,2
1553126400000,20190321,GLOMAC,'5020,0.365,0.365,0.370,0.365,0.365,259500,No change,0
1553212800000,20190322,GLOMAC,'5020,0.365,0.370,0.375,0.370,0.370,37300,No change,0
1553472000000,20190325,GLOMAC,'5020,0.370,0.360,0.365,0.360,0.365,302600,Increased,1
1553558400000,20190326,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,30000,No change,0
1553644800000,20190327,GLOMAC,'5020,0.365,0.365,0.375,0.360,0.360,402200,Decreased,1
1553731200000,20190328,GLOMAC,'5020,0.360,0.365,0.365,0.365,0.365,110100,No change,0
1553817600000,20190329,GLOMAC,'5020,0.365,0.365,0.370,0.365,0.370,132900,Increased,1
1554076800000,20190401,GLOMAC,'5020,0.370,0.365,0.375,0.360,0.375,162200,Increased,2
1554163200000,20190402,GLOMAC,'5020,0.375,0.375,0.375,0.370,0.370,26300,Decreased,1
1554249600000,20190403,GLOMAC,'5020,0.370,0.370,0.375,0.370,0.370,73300,No change,0
1554336000000,20190404,GLOMAC,'5020,0.370,0.365,0.370,0.365,0.365,196000,No change,0
1554422400000,20190405,GLOMAC,'5020,0.365,0.365,0.365,0.360,0.360,242800,Decreased,1
1554681600000,20190408,GLOMAC,'5020,0.360,0.365,0.365,0.365,0.365,154000,No change,0
1554768000000,20190409,GLOMAC,'5020,0.365,0.365,0.370,0.360,0.370,204100,Increased,1
1554854400000,20190410,GLOMAC,'5020,0.370,0.370,0.375,0.370,0.375,30800,Increased,1
1554940800000,20190411,GLOMAC,'5020,0.375,0.375,0.375,0.360,0.365,853200,Decreased,2
1555027200000,20190412,GLOMAC,'5020,0.365,0.370,0.370,0.370,0.370,101000,No change,0
1555286400000,20190415,GLOMAC,'5020,0.370,0.370,0.375,0.370,0.375,75000,Increased,1
1555372800000,20190416,GLOMAC,'5020,0.375,0.375,0.380,0.375,0.380,30000,Increased,1
1555459200000,20190417,GLOMAC,'5020,0.380,0.375,0.375,0.365,0.365,115000,Decreased,2
1555545600000,20190418,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,38000,No change,0
1555632000000,20190419,GLOMAC,'5020,0.365,0.365,0.370,0.365,0.365,23700,No change,0
1555891200000,20190422,GLOMAC,'5020,0.365,0.370,0.375,0.370,0.370,88500,No change,0
1555977600000,20190423,GLOMAC,'5020,0.370,0.370,0.375,0.370,0.375,53900,Increased,1
1556064000000,20190424,GLOMAC,'5020,0.375,0.375,0.380,0.375,0.380,269400,Increased,1
1556150400000,20190425,GLOMAC,'5020,0.380,0.380,0.380,0.375,0.380,566600,No change,0
1556236800000,20190426,GLOMAC,'5020,0.380,0.375,0.380,0.375,0.380,103100,Increased,1
1556496000000,20190429,GLOMAC,'5020,0.380,0.375,0.380,0.370,0.370,90500,Decreased,1
1556582400000,20190430,GLOMAC,'5020,0.370,0.370,0.380,0.370,0.380,115000,Increased,2
1556755200000,20190502,GLOMAC,'5020,0.380,0.370,0.370,0.370,0.370,64900,No change,0
1556841600000,20190503,GLOMAC,'5020,0.370,0.375,0.375,0.375,0.375,30000,No change,0
1557100800000,20190506,GLOMAC,'5020,0.375,0.370,0.375,0.370,0.375,82500,Increased,1
1557187200000,20190507,GLOMAC,'5020,0.375,0.375,0.375,0.370,0.370,255000,Decreased,1
1557273600000,20190508,GLOMAC,'5020,0.370,0.375,0.375,0.365,0.365,115200,Decreased,2
1557360000000,20190509,GLOMAC,'5020,0.365,0.365,0.370,0.350,0.360,1361400,Decreased,1
1557446400000,20190510,GLOMAC,'5020,0.360,0.365,0.370,0.365,0.370,431900,Increased,1
1557705600000,20190513,GLOMAC,'5020,0.370,0.365,0.365,0.360,0.360,704200,Decreased,1
1557792000000,20190514,GLOMAC,'5020,0.360,0.355,0.360,0.350,0.360,450500,Increased,1
1557878400000,20190515,GLOMAC,'5020,0.360,0.360,0.365,0.360,0.360,258400,No change,0
1557964800000,20190516,GLOMAC,'5020,0.360,0.355,0.360,0.355,0.360,265000,Increased,1
1558051200000,20190517,GLOMAC,'5020,0.360,0.360,0.360,0.355,0.360,492500,No change,0
1558396800000,20190521,GLOMAC,'5020,0.360,0.365,0.365,0.360,0.360,167000,Decreased,1
1558569600000,20190523,GLOMAC,'5020,0.360,0.365,0.365,0.350,0.350,637500,Decreased,3
1558656000000,20190524,GLOMAC,'5020,0.350,0.355,0.360,0.355,0.360,468100,Increased,1
1558915200000,20190527,GLOMAC,'5020,0.360,0.350,0.360,0.350,0.360,115400,Increased,2
1559001600000,20190528,GLOMAC,'5020,0.360,0.355,0.355,0.355,0.355,2200,No change,0
1559088000000,20190529,GLOMAC,'5020,0.355,0.360,0.360,0.355,0.360,106100,No change,0
1559174400000,20190530,GLOMAC,'5020,0.360,0.360,0.360,0.350,0.350,764800,Decreased,2
1559260800000,20190531,GLOMAC,'5020,0.350,0.355,0.355,0.355,0.355,70200,No change,0
1559520000000,20190603,GLOMAC,'5020,0.355,0.355,0.355,0.355,0.355,170000,No change,0
1559606400000,20190604,GLOMAC,'5020,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1559865600000,20190607,GLOMAC,'5020,0.355,0.355,0.360,0.350,0.355,860900,No change,0
1560124800000,20190610,GLOMAC,'5020,0.355,0.355,0.360,0.350,0.350,876000,Decreased,1
1560211200000,20190611,GLOMAC,'5020,0.350,0.355,0.355,0.350,0.355,623000,No change,0
1560297600000,20190612,GLOMAC,'5020,0.355,0.355,0.355,0.345,0.350,645800,Decreased,1
1560384000000,20190613,GLOMAC,'5020,0.350,0.350,0.355,0.350,0.355,158000,Increased,1
1560470400000,20190614,GLOMAC,'5020,0.355,0.355,0.355,0.345,0.355,303800,No change,0
1560729600000,20190617,GLOMAC,'5020,0.355,0.355,0.355,0.350,0.350,679700,Decreased,1
1560816000000,20190618,GLOMAC,'5020,0.350,0.350,0.350,0.350,0.350,320400,No change,0
1560902400000,20190619,GLOMAC,'5020,0.350,0.355,0.355,0.355,0.355,177100,No change,0
1560988800000,20190620,GLOMAC,'5020,0.355,0.360,0.365,0.360,0.365,346400,Increased,1
1561075200000,20190621,GLOMAC,'5020,0.365,0.365,0.375,0.365,0.370,964700,Increased,1
1561334400000,20190624,GLOMAC,'5020,0.370,0.365,0.375,0.350,0.375,72000,Increased,2
1561420800000,20190625,GLOMAC,'5020,0.375,0.370,0.375,0.370,0.375,52000,Increased,1
1561507200000,20190626,GLOMAC,'5020,0.375,0.365,0.380,0.365,0.380,131300,Increased,3
1561593600000,20190627,GLOMAC,'5020,0.380,0.370,0.380,0.370,0.380,63300,Increased,2
1561680000000,20190628,GLOMAC,'5020,0.380,0.380,0.385,0.380,0.385,63000,Increased,1
1561939200000,20190701,GLOMAC,'5020,0.385,0.380,0.380,0.370,0.375,114000,Decreased,1
1562025600000,20190702,GLOMAC,'5020,0.375,0.375,0.385,0.370,0.385,208000,Increased,2
1562112000000,20190703,GLOMAC,'5020,0.385,0.385,0.385,0.375,0.385,294800,No change,0
1562198400000,20190704,GLOMAC,'5020,0.385,0.375,0.385,0.375,0.385,78100,Increased,2
1562284800000,20190705,GLOMAC,'5020,0.385,0.380,0.385,0.375,0.385,187900,Increased,1
1562544000000,20190708,GLOMAC,'5020,0.385,0.385,0.385,0.375,0.385,387200,No change,0
1562630400000,20190709,GLOMAC,'5020,0.385,0.380,0.390,0.380,0.390,118900,Increased,2
1562716800000,20190710,GLOMAC,'5020,0.390,0.385,0.390,0.380,0.385,108000,No change,0
1562803200000,20190711,GLOMAC,'5020,0.385,0.390,0.390,0.380,0.390,57500,No change,0
1562889600000,20190712,GLOMAC,'5020,0.390,0.385,0.385,0.380,0.380,326000,Decreased,1
1563148800000,20190715,GLOMAC,'5020,0.380,0.380,0.385,0.370,0.385,243500,Increased,1
1563235200000,20190716,GLOMAC,'5020,0.385,0.380,0.380,0.380,0.380,25000,No change,0
1563321600000,20190717,GLOMAC,'5020,0.380,0.370,0.385,0.370,0.385,37000,Increased,3
1563408000000,20190718,GLOMAC,'5020,0.385,0.380,0.385,0.380,0.385,30000,Increased,1
1563494400000,20190719,GLOMAC,'5020,0.385,0.375,0.375,0.375,0.375,5500,No change,0
1563753600000,20190722,GLOMAC,'5020,0.375,0.375,0.385,0.370,0.385,194500,Increased,2
1563840000000,20190723,GLOMAC,'5020,0.385,0.385,0.385,0.380,0.385,30400,No change,0
1563926400000,20190724,GLOMAC,'5020,0.385,0.380,0.390,0.380,0.390,138900,Increased,2
1564012800000,20190725,GLOMAC,'5020,0.390,0.390,0.390,0.380,0.385,311000,Decreased,1
1564099200000,20190726,GLOMAC,'5020,0.385,0.385,0.385,0.385,0.385,-,Closed,0
