Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535500800000,20180829,P&O,'6009,1.040,1.030,1.050,1.030,1.050,19100,Increased,2
1535587200000,20180830,P&O,'6009,1.050,1.040,1.040,1.030,1.040,30500,No change,0
1535932800000,20180903,P&O,'6009,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1536019200000,20180904,P&O,'6009,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1536105600000,20180905,P&O,'6009,1.040,1.010,1.040,1.000,1.040,30600,Increased,3
1536192000000,20180906,P&O,'6009,1.040,1.030,1.040,1.020,1.040,11100,Increased,1
1536278400000,20180907,P&O,'6009,1.040,1.030,1.040,1.030,1.040,5000,Increased,1
1536710400000,20180912,P&O,'6009,1.040,1.030,1.040,1.030,1.040,4400,Increased,1
1536796800000,20180913,P&O,'6009,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1536883200000,20180914,P&O,'6009,1.040,1.020,1.040,1.020,1.040,10000,Increased,2
1537228800000,20180918,P&O,'6009,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1537315200000,20180919,P&O,'6009,1.040,1.010,1.040,1.010,1.040,40600,Increased,3
1537401600000,20180920,P&O,'6009,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1537488000000,20180921,P&O,'6009,1.040,1.020,1.030,1.000,1.030,264000,Increased,1
1537747200000,20180924,P&O,'6009,1.030,1.030,1.030,1.020,1.030,27000,No change,0
1537833600000,20180925,P&O,'6009,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1537920000000,20180926,P&O,'6009,1.030,1.030,1.030,1.030,1.030,10000,No change,0
1538006400000,20180927,P&O,'6009,1.030,1.000,1.030,1.000,1.030,148600,Increased,3
1538092800000,20180928,P&O,'6009,1.030,1.030,1.050,1.030,1.050,33000,Increased,2
1538352000000,20181001,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538438400000,20181002,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538524800000,20181003,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538611200000,20181004,P&O,'6009,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538697600000,20181005,P&O,'6009,1.050,1.030,1.050,1.030,1.040,11300,Increased,1
1538956800000,20181008,P&O,'6009,1.040,1.030,1.050,1.020,1.040,29200,Increased,1
1539043200000,20181009,P&O,'6009,1.040,1.050,1.050,1.020,1.040,18500,Decreased,1
1539129600000,20181010,P&O,'6009,1.040,1.030,1.040,1.030,1.040,24300,Increased,1
1539216000000,20181011,P&O,'6009,1.040,1.030,1.030,1.000,1.030,58500,No change,0
1539302400000,20181012,P&O,'6009,1.030,1.030,1.030,1.030,1.030,100,No change,0
1539561600000,20181015,P&O,'6009,1.030,1.000,1.040,1.000,1.040,5200,Increased,4
1539648000000,20181016,P&O,'6009,1.040,1.010,1.040,1.010,1.040,33800,Increased,3
1539734400000,20181017,P&O,'6009,1.040,1.010,1.030,1.000,1.030,71800,Increased,2
1539820800000,20181018,P&O,'6009,1.030,1.000,1.020,1.000,1.020,35500,Increased,2
1539907200000,20181019,P&O,'6009,1.020,1.010,1.030,1.010,1.030,113800,Increased,2
1540166400000,20181022,P&O,'6009,1.030,1.010,1.040,1.000,1.040,65500,Increased,3
1540252800000,20181023,P&O,'6009,1.040,1.010,1.030,1.010,1.030,60000,Increased,2
1540339200000,20181024,P&O,'6009,1.030,1.020,1.020,1.000,1.020,62600,No change,0
1540425600000,20181025,P&O,'6009,1.020,1.000,1.020,0.980,1.020,88400,Increased,2
1540512000000,20181026,P&O,'6009,1.020,1.010,1.020,1.000,1.020,27100,Increased,1
1540771200000,20181029,P&O,'6009,1.020,1.010,1.020,1.010,1.020,12600,Increased,1
1540857600000,20181030,P&O,'6009,1.020,1.010,1.010,1.000,1.010,135000,No change,0
1540944000000,20181031,P&O,'6009,1.010,1.000,1.010,0.990,1.010,199000,Increased,1
1541030400000,20181101,P&O,'6009,1.010,1.020,1.020,1.000,1.010,224000,Decreased,1
1541116800000,20181102,P&O,'6009,1.010,1.000,1.010,1.000,1.000,73200,No change,0
1541376000000,20181105,P&O,'6009,1.000,1.000,1.000,0.995,1.000,104800,No change,0
1541548800000,20181107,P&O,'6009,1.000,1.000,1.010,1.000,1.000,60000,No change,0
1541635200000,20181108,P&O,'6009,1.000,1.000,1.030,0.995,1.000,83800,No change,0
1541721600000,20181109,P&O,'6009,1.000,1.000,1.010,1.000,1.000,51800,No change,0
1541980800000,20181112,P&O,'6009,1.000,1.000,1.000,1.000,1.000,25000,No change,0
1542067200000,20181113,P&O,'6009,1.000,1.000,1.000,0.995,1.000,29000,No change,0
1542153600000,20181114,P&O,'6009,1.000,1.000,1.000,0.995,1.000,32000,No change,0
1542240000000,20181115,P&O,'6009,1.000,1.000,1.020,1.000,1.020,51200,Increased,2
1542326400000,20181116,P&O,'6009,1.020,1.000,1.010,1.000,1.010,20500,Increased,1
1542585600000,20181119,P&O,'6009,1.010,1.000,1.010,0.995,1.010,71400,Increased,1
1542758400000,20181121,P&O,'6009,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1542844800000,20181122,P&O,'6009,1.010,1.000,1.000,1.000,1.000,7500,No change,0
1542931200000,20181123,P&O,'6009,1.000,1.010,1.010,1.010,1.010,23800,No change,0
1543190400000,20181126,P&O,'6009,1.010,0.995,1.010,0.995,1.010,5300,Increased,2
1543276800000,20181127,P&O,'6009,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1543363200000,20181128,P&O,'6009,1.010,0.995,1.010,0.995,1.010,24200,Increased,2
1543449600000,20181129,P&O,'6009,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1543536000000,20181130,P&O,'6009,1.010,0.995,1.010,0.995,1.010,30100,Increased,2
1543795200000,20181203,P&O,'6009,1.010,0.995,1.010,0.995,1.010,23200,Increased,2
1543881600000,20181204,P&O,'6009,1.010,0.995,1.010,0.995,1.000,111400,Increased,1
1543968000000,20181205,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1544054400000,20181206,P&O,'6009,1.000,0.995,1.000,0.995,1.000,27000,Increased,1
1544140800000,20181207,P&O,'6009,1.000,0.995,1.000,0.995,1.000,32000,Increased,1
1544400000000,20181210,P&O,'6009,1.000,0.995,1.000,0.995,1.000,34000,Increased,1
1544486400000,20181211,P&O,'6009,1.000,0.995,1.000,0.995,1.000,25000,Increased,1
1544572800000,20181212,P&O,'6009,1.000,0.995,1.000,0.995,1.000,33700,Increased,1
1544659200000,20181213,P&O,'6009,1.000,0.995,1.000,0.995,1.000,56000,Increased,1
1544745600000,20181214,P&O,'6009,1.000,0.995,1.000,0.995,1.000,35000,Increased,1
1545004800000,20181217,P&O,'6009,1.000,0.995,1.000,0.995,1.000,61200,Increased,1
1545091200000,20181218,P&O,'6009,1.000,0.995,1.000,0.990,1.000,87700,Increased,1
1545177600000,20181219,P&O,'6009,1.000,0.990,1.000,0.990,1.000,58800,Increased,2
1545264000000,20181220,P&O,'6009,1.000,0.990,1.000,0.990,1.000,100500,Increased,2
1545350400000,20181221,P&O,'6009,1.000,0.995,1.000,0.990,1.000,143300,Increased,1
1545609600000,20181224,P&O,'6009,1.000,0.995,1.000,0.995,1.000,184500,Increased,1
1545782400000,20181226,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1545868800000,20181227,P&O,'6009,1.000,0.995,1.000,0.995,1.000,33700,Increased,1
1545955200000,20181228,P&O,'6009,1.000,1.000,1.000,0.995,1.000,120700,No change,0
1546214400000,20181231,P&O,'6009,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1546387200000,20190102,P&O,'6009,1.000,0.995,1.000,0.990,1.000,189000,Increased,1
1546473600000,20190103,P&O,'6009,1.000,1.000,1.000,1.000,1.000,15000,No change,0
1546560000000,20190104,P&O,'6009,1.000,1.000,1.000,0.995,1.000,56300,No change,0
1546819200000,20190107,P&O,'6009,1.000,0.995,1.000,0.995,1.000,118900,Increased,1
1546905600000,20190108,P&O,'6009,1.000,0.995,1.010,0.995,1.000,89500,Increased,1
1546992000000,20190109,P&O,'6009,1.000,0.995,1.000,0.995,1.000,71900,Increased,1
1547078400000,20190110,P&O,'6009,1.000,0.995,1.000,0.995,1.000,21800,Increased,1
1547164800000,20190111,P&O,'6009,1.000,0.995,1.000,0.995,1.000,62200,Increased,1
1547424000000,20190114,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1547510400000,20190115,P&O,'6009,1.000,0.995,1.000,0.995,1.000,44400,Increased,1
1547596800000,20190116,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1547683200000,20190117,P&O,'6009,1.000,1.000,1.000,1.000,1.000,53000,No change,0
1547769600000,20190118,P&O,'6009,1.000,1.000,1.010,1.000,1.010,9000,Increased,1
1548115200000,20190122,P&O,'6009,1.010,1.000,1.000,0.995,1.000,150000,No change,0
1548201600000,20190123,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548288000000,20190124,P&O,'6009,1.000,0.995,1.000,0.995,1.000,49000,Increased,1
1548374400000,20190125,P&O,'6009,1.000,1.000,1.000,0.995,1.000,34900,No change,0
1548633600000,20190128,P&O,'6009,1.000,1.000,1.000,0.995,1.000,51800,No change,0
1548720000000,20190129,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548806400000,20190130,P&O,'6009,1.000,0.995,1.000,0.995,1.000,12000,Increased,1
1548892800000,20190131,P&O,'6009,1.000,1.000,1.000,1.000,1.000,38000,No change,0
1549238400000,20190204,P&O,'6009,1.000,0.995,1.000,0.995,1.000,13000,Increased,1
1549497600000,20190207,P&O,'6009,1.000,0.995,1.000,0.995,1.000,29800,Increased,1
1549584000000,20190208,P&O,'6009,1.000,1.000,1.000,1.000,1.000,10000,No change,0
1549843200000,20190211,P&O,'6009,1.000,0.995,1.000,0.995,1.000,15000,Increased,1
1549929600000,20190212,P&O,'6009,1.000,0.995,1.000,0.995,1.000,43000,Increased,1
1550016000000,20190213,P&O,'6009,1.000,1.000,1.000,0.995,1.000,33000,No change,0
1550102400000,20190214,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1550188800000,20190215,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1550448000000,20190218,P&O,'6009,1.000,0.995,1.000,0.995,1.000,8300,Increased,1
1550534400000,20190219,P&O,'6009,1.000,1.000,1.000,0.995,1.000,19000,No change,0
1550620800000,20190220,P&O,'6009,1.000,1.000,1.000,0.995,1.000,68400,No change,0
1550707200000,20190221,P&O,'6009,1.000,1.000,1.000,1.000,1.000,15600,No change,0
1550793600000,20190222,P&O,'6009,1.000,1.000,1.000,1.000,1.000,100000,No change,0
1551052800000,20190225,P&O,'6009,1.000,0.995,1.000,0.995,1.000,3700,Increased,1
1551139200000,20190226,P&O,'6009,1.000,1.000,1.000,1.000,1.000,12000,No change,0
1551225600000,20190227,P&O,'6009,1.000,1.000,1.000,1.000,1.000,35000,No change,0
1551312000000,20190228,P&O,'6009,1.000,1.000,1.020,1.000,1.000,6600,No change,0
1551398400000,20190301,P&O,'6009,1.000,1.000,1.030,1.000,1.010,43900,Increased,1
1551657600000,20190304,P&O,'6009,1.010,1.000,1.010,0.995,1.000,21300,No change,0
1551744000000,20190305,P&O,'6009,1.000,1.000,1.000,0.995,1.000,5700,No change,0
1551830400000,20190306,P&O,'6009,1.000,1.000,1.010,0.995,1.000,40600,No change,0
1551916800000,20190307,P&O,'6009,1.000,1.000,1.000,0.995,1.000,15300,No change,0
1552003200000,20190308,P&O,'6009,1.000,1.000,1.000,0.995,1.000,25300,No change,0
1552262400000,20190311,P&O,'6009,1.000,1.000,1.000,0.995,1.000,9800,No change,0
1552348800000,20190312,P&O,'6009,1.000,0.995,1.000,0.995,1.000,73800,Increased,1
1552435200000,20190313,P&O,'6009,1.000,1.000,1.000,1.000,1.000,3000,No change,0
1552521600000,20190314,P&O,'6009,1.000,1.000,1.000,1.000,1.000,12300,No change,0
1552608000000,20190315,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1552867200000,20190318,P&O,'6009,1.000,0.995,1.000,0.995,0.995,167200,No change,0
1552953600000,20190319,P&O,'6009,0.995,1.020,1.020,0.995,1.000,75400,Decreased,2
1553040000000,20190320,P&O,'6009,1.000,1.000,1.000,1.000,1.000,8400,No change,0
1553126400000,20190321,P&O,'6009,1.000,1.000,1.000,1.000,1.000,3500,No change,0
1553212800000,20190322,P&O,'6009,1.000,0.995,1.000,0.990,1.000,64500,Increased,1
1553472000000,20190325,P&O,'6009,1.000,1.000,1.000,0.990,0.995,47600,Decreased,1
1553558400000,20190326,P&O,'6009,0.995,1.000,1.000,0.995,1.000,7800,No change,0
1553644800000,20190327,P&O,'6009,1.000,1.000,1.010,1.000,1.010,104300,Increased,1
1553731200000,20190328,P&O,'6009,1.010,1.010,1.010,1.010,1.010,8300,No change,0
1553817600000,20190329,P&O,'6009,1.010,0.995,1.000,0.995,1.000,5400,Increased,1
1554076800000,20190401,P&O,'6009,1.000,1.000,1.000,0.995,1.000,22800,No change,0
1554163200000,20190402,P&O,'6009,1.000,0.995,1.000,0.990,0.995,125900,No change,0
1554249600000,20190403,P&O,'6009,0.995,1.000,1.000,0.995,0.995,31000,Decreased,1
1554336000000,20190404,P&O,'6009,0.995,0.995,1.000,0.995,1.000,71000,Increased,1
1554422400000,20190405,P&O,'6009,1.000,0.995,0.995,0.995,0.995,104400,No change,0
1554681600000,20190408,P&O,'6009,0.995,0.990,1.000,0.990,1.000,56300,Increased,2
1554768000000,20190409,P&O,'6009,1.000,1.000,1.000,0.995,1.000,20400,No change,0
1554854400000,20190410,P&O,'6009,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1554940800000,20190411,P&O,'6009,1.000,0.995,1.000,0.995,0.995,50700,No change,0
1555027200000,20190412,P&O,'6009,0.995,0.995,1.000,0.990,0.995,16700,No change,0
1555286400000,20190415,P&O,'6009,0.995,0.995,1.000,0.995,1.000,27600,Increased,1
1555372800000,20190416,P&O,'6009,1.000,0.995,0.995,0.995,0.995,1000,No change,0
1555459200000,20190417,P&O,'6009,0.995,0.995,1.000,0.990,1.000,125600,Increased,1
1555545600000,20190418,P&O,'6009,1.000,1.000,1.000,0.990,1.000,30800,No change,0
1555632000000,20190419,P&O,'6009,1.000,1.000,1.000,1.000,1.000,4000,No change,0
1555891200000,20190422,P&O,'6009,1.000,0.990,1.000,0.990,0.995,73400,Increased,1
1555977600000,20190423,P&O,'6009,0.995,1.000,1.000,1.000,1.000,2000,No change,0
1556064000000,20190424,P&O,'6009,1.000,0.990,1.000,0.990,1.000,5700,Increased,2
1556150400000,20190425,P&O,'6009,1.000,1.000,1.000,0.995,1.000,27000,No change,0
1556236800000,20190426,P&O,'6009,1.000,1.000,1.000,0.995,1.000,14000,No change,0
1556496000000,20190429,P&O,'6009,1.000,1.000,1.000,1.000,1.000,15000,No change,0
1556582400000,20190430,P&O,'6009,1.000,0.995,1.000,0.990,1.000,55800,Increased,1
1556755200000,20190502,P&O,'6009,1.000,1.010,1.010,0.995,1.000,44200,Decreased,1
1556841600000,20190503,P&O,'6009,1.000,0.990,0.995,0.990,0.995,13900,Increased,1
1557100800000,20190506,P&O,'6009,0.995,0.990,1.000,0.985,0.995,88600,Increased,1
1557187200000,20190507,P&O,'6009,0.995,0.995,0.995,0.985,0.995,176800,No change,0
1557273600000,20190508,P&O,'6009,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1557360000000,20190509,P&O,'6009,0.995,0.985,0.995,0.985,0.995,29300,Increased,2
1557446400000,20190510,P&O,'6009,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1557705600000,20190513,P&O,'6009,0.995,0.985,0.995,0.975,0.990,103600,Increased,1
1557792000000,20190514,P&O,'6009,0.990,0.995,0.995,0.990,0.995,42900,No change,0
1557878400000,20190515,P&O,'6009,0.995,0.990,1.000,0.985,1.000,10000,Increased,2
1557964800000,20190516,P&O,'6009,1.000,0.990,1.000,0.985,0.995,50100,Increased,1
1558051200000,20190517,P&O,'6009,0.995,0.995,0.995,0.995,0.995,10100,No change,0
1558396800000,20190521,P&O,'6009,0.995,0.985,0.995,0.985,0.995,6500,Increased,2
1558569600000,20190523,P&O,'6009,0.995,0.985,0.995,0.980,0.995,9000,Increased,2
1558656000000,20190524,P&O,'6009,0.995,0.990,1.000,0.990,1.000,9300,Increased,2
1558915200000,20190527,P&O,'6009,1.000,0.985,0.995,0.980,0.995,67000,Increased,2
1559001600000,20190528,P&O,'6009,0.995,0.985,0.990,0.970,0.990,284600,Increased,1
1559088000000,20190529,P&O,'6009,0.990,0.980,0.995,0.980,0.995,15500,Increased,3
1559174400000,20190530,P&O,'6009,0.995,0.985,0.995,0.985,0.995,5400,Increased,2
1559260800000,20190531,P&O,'6009,0.995,0.985,0.995,0.985,0.995,8000,Increased,2
1559520000000,20190603,P&O,'6009,0.995,0.990,0.995,0.990,0.995,4800,Increased,1
1559606400000,20190604,P&O,'6009,0.995,1.000,1.000,0.995,0.995,12800,Decreased,1
1559865600000,20190607,P&O,'6009,0.995,0.985,1.000,0.985,0.990,171800,Increased,1
1560124800000,20190610,P&O,'6009,0.990,0.990,0.990,0.985,0.990,83200,No change,0
1560211200000,20190611,P&O,'6009,0.990,0.985,0.990,0.985,0.990,79100,Increased,1
1560297600000,20190612,P&O,'6009,0.990,0.985,1.000,0.985,0.995,85000,Increased,2
1560384000000,20190613,P&O,'6009,0.995,0.990,0.995,0.985,0.995,51200,Increased,1
1560470400000,20190614,P&O,'6009,0.995,0.990,0.990,0.990,0.990,12900,No change,0
1560729600000,20190617,P&O,'6009,0.990,0.990,1.000,0.990,1.000,24400,Increased,2
1560816000000,20190618,P&O,'6009,1.000,1.000,1.000,1.000,1.000,10000,No change,0
1560902400000,20190619,P&O,'6009,1.000,0.990,0.995,0.990,0.995,16400,Increased,1
1560988800000,20190620,P&O,'6009,0.995,0.990,0.990,0.990,0.990,55100,No change,0
1561075200000,20190621,P&O,'6009,0.990,0.990,0.995,0.985,0.990,96300,No change,0
1561334400000,20190624,P&O,'6009,0.990,0.990,0.990,0.985,0.990,27200,No change,0
1561420800000,20190625,P&O,'6009,0.990,0.985,0.995,0.985,0.995,15200,Increased,2
1561507200000,20190626,P&O,'6009,0.995,0.985,0.995,0.985,0.995,12600,Increased,2
1561593600000,20190627,P&O,'6009,0.995,0.990,0.990,0.990,0.990,10000,No change,0
1561680000000,20190628,P&O,'6009,0.990,0.990,0.990,0.985,0.990,11800,No change,0
1561939200000,20190701,P&O,'6009,0.990,1.000,1.000,0.985,0.990,108000,Decreased,2
1562025600000,20190702,P&O,'6009,0.990,0.985,0.990,0.985,0.990,66000,Increased,1
1562112000000,20190703,P&O,'6009,0.990,0.990,0.995,0.990,0.995,71000,Increased,1
1562198400000,20190704,P&O,'6009,0.995,0.985,0.990,0.985,0.990,11600,Increased,1
1562284800000,20190705,P&O,'6009,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1562544000000,20190708,P&O,'6009,0.990,0.985,0.990,0.985,0.990,16800,Increased,1
1562630400000,20190709,P&O,'6009,0.990,0.995,0.995,0.995,0.995,12000,No change,0
1562716800000,20190710,P&O,'6009,0.995,0.985,0.990,0.980,0.980,77300,Decreased,1
1562803200000,20190711,P&O,'6009,0.980,0.990,0.990,0.985,0.990,104300,No change,0
1562889600000,20190712,P&O,'6009,0.990,0.990,0.995,0.985,0.990,32700,No change,0
1563148800000,20190715,P&O,'6009,0.990,0.990,0.990,0.985,0.985,114600,Decreased,1
1563235200000,20190716,P&O,'6009,0.985,0.985,0.990,0.985,0.990,37400,Increased,1
1563321600000,20190717,P&O,'6009,0.990,0.990,0.995,0.990,0.995,7800,Increased,1
1563408000000,20190718,P&O,'6009,0.995,0.990,0.995,0.985,0.990,69800,No change,0
1563494400000,20190719,P&O,'6009,0.990,0.990,0.990,0.990,0.990,12800,No change,0
1563753600000,20190722,P&O,'6009,0.990,0.995,0.995,0.990,0.990,13000,Decreased,1
1563840000000,20190723,P&O,'6009,0.990,0.990,0.990,0.990,0.990,4000,No change,0
1563926400000,20190724,P&O,'6009,0.990,0.995,0.995,0.995,0.995,64000,No change,0
1564012800000,20190725,P&O,'6009,0.995,0.985,0.990,0.985,0.990,38100,Increased,1
1564099200000,20190726,P&O,'6009,0.990,0.985,0.985,0.980,0.980,88600,Decreased,1
1564358400000,20190729,P&O,'6009,0.980,0.985,0.985,0.970,0.980,62100,Decreased,1
1564531200000,20190731,P&O,'6009,0.980,0.985,0.985,0.980,0.980,10200,Decreased,1
1564617600000,20190801,P&O,'6009,0.980,0.980,0.980,0.980,0.980,12000,No change,0
1564704000000,20190802,P&O,'6009,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1564963200000,20190805,P&O,'6009,0.980,0.970,0.985,0.970,0.980,24300,Increased,2
1565049600000,20190806,P&O,'6009,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1565136000000,20190807,P&O,'6009,0.980,0.980,0.980,0.970,0.980,29800,No change,0
1565222400000,20190808,P&O,'6009,0.980,0.970,0.980,0.970,0.980,16200,Increased,2
1565308800000,20190809,P&O,'6009,0.980,0.970,0.985,0.970,0.980,18200,Increased,2
1565654400000,20190813,P&O,'6009,0.980,0.980,0.980,0.975,0.980,15200,No change,0
1565740800000,20190814,P&O,'6009,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1565827200000,20190815,P&O,'6009,0.980,0.970,0.980,0.970,0.980,16000,Increased,2
1565913600000,20190816,P&O,'6009,0.980,0.975,0.980,0.975,0.980,7600,Increased,1
1566172800000,20190819,P&O,'6009,0.980,0.970,0.985,0.970,0.980,16500,Increased,2
1566259200000,20190820,P&O,'6009,0.980,0.970,0.980,0.970,0.980,9000,Increased,2
1566345600000,20190821,P&O,'6009,0.980,0.975,0.980,0.975,0.980,12800,Increased,1
1566432000000,20190822,P&O,'6009,0.980,0.975,0.980,0.975,0.980,23000,Increased,1
1566518400000,20190823,P&O,'6009,0.980,0.980,0.980,0.980,0.980,1000,No change,0
1566777600000,20190826,P&O,'6009,0.980,0.975,0.980,0.975,0.980,18000,Increased,1
1566864000000,20190827,P&O,'6009,0.980,0.980,0.980,0.975,0.980,33300,No change,0
1566950400000,20190828,P&O,'6009,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1567036800000,20190829,P&O,'6009,0.980,0.975,0.980,0.975,0.975,32500,No change,0
1567123200000,20190830,P&O,'6009,0.975,0.975,0.980,0.970,0.980,30000,Increased,1
1567468800000,20190903,P&O,'6009,0.980,0.970,0.985,0.970,0.985,23900,Increased,3
1567555200000,20190904,P&O,'6009,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1567641600000,20190905,P&O,'6009,0.985,0.975,0.980,0.970,0.975,46400,No change,0
1567728000000,20190906,P&O,'6009,0.975,0.975,0.980,0.970,0.980,40000,Increased,1
1568073600000,20190910,P&O,'6009,0.980,0.970,0.980,0.970,0.980,9400,Increased,2
1568160000000,20190911,P&O,'6009,0.980,0.970,0.980,0.970,0.975,34300,Increased,1
1568246400000,20190912,P&O,'6009,0.975,0.970,0.975,0.965,0.970,65300,No change,0
1568332800000,20190913,P&O,'6009,0.970,0.970,0.980,0.970,0.975,42500,Increased,1
1568678400000,20190917,P&O,'6009,0.975,0.970,0.970,0.970,0.970,36000,No change,0
1568764800000,20190918,P&O,'6009,0.970,0.970,0.975,0.970,0.975,11200,Increased,1
1568851200000,20190919,P&O,'6009,0.975,0.970,0.975,0.970,0.975,31300,Increased,1
1568937600000,20190920,P&O,'6009,0.975,0.970,0.975,0.970,0.975,6100,Increased,1
1569196800000,20190923,P&O,'6009,0.975,0.970,0.980,0.970,0.980,10900,Increased,2
1569283200000,20190924,P&O,'6009,0.980,0.980,0.980,0.980,0.980,50000,No change,0
1569369600000,20190925,P&O,'6009,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1569456000000,20190926,P&O,'6009,0.980,0.970,0.975,0.970,0.975,52200,Increased,1
1569542400000,20190927,P&O,'6009,0.975,0.970,0.980,0.970,0.975,6000,Increased,1
1569801600000,20190930,P&O,'6009,0.975,0.975,0.980,0.970,0.980,15400,Increased,1
1569888000000,20191001,P&O,'6009,0.980,0.980,0.980,0.975,0.975,16900,Decreased,1
1569974400000,20191002,P&O,'6009,0.975,0.980,0.980,0.970,0.970,40900,Decreased,2
1570060800000,20191003,P&O,'6009,0.970,0.965,0.970,0.965,0.970,38500,Increased,1
1570147200000,20191004,P&O,'6009,0.970,0.970,0.975,0.965,0.975,24700,Increased,1
1570406400000,20191007,P&O,'6009,0.975,0.980,0.980,0.965,0.970,11000,Decreased,2
1570492800000,20191008,P&O,'6009,0.970,0.970,0.980,0.970,0.980,15400,Increased,2
1570579200000,20191009,P&O,'6009,0.980,0.965,0.980,0.965,0.980,7100,Increased,3
1570665600000,20191010,P&O,'6009,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1570752000000,20191011,P&O,'6009,0.980,0.960,0.975,0.960,0.975,11800,Increased,3
1571011200000,20191014,P&O,'6009,0.975,0.970,0.975,0.970,0.975,18000,Increased,1
1571097600000,20191015,P&O,'6009,0.975,0.970,0.975,0.970,0.975,10000,Increased,1
1571184000000,20191016,P&O,'6009,0.975,0.965,0.970,0.965,0.970,30000,Increased,1
1571270400000,20191017,P&O,'6009,0.970,0.970,0.970,0.965,0.970,60000,No change,0
1571356800000,20191018,P&O,'6009,0.970,0.970,0.970,0.965,0.970,16000,No change,0
1571616000000,20191021,P&O,'6009,0.970,0.965,0.970,0.960,0.965,59000,No change,0
1571702400000,20191022,P&O,'6009,0.965,0.970,0.970,0.970,0.970,3000,No change,0
1571788800000,20191023,P&O,'6009,0.970,0.965,0.965,0.960,0.965,17000,No change,0
1571875200000,20191024,P&O,'6009,0.965,0.960,0.965,0.960,0.965,130300,Increased,1
1571961600000,20191025,P&O,'6009,0.965,0.965,0.965,0.960,0.965,73000,No change,0
1572307200000,20191029,P&O,'6009,0.965,0.960,0.965,0.960,0.965,96000,Increased,1
1572393600000,20191030,P&O,'6009,0.965,0.960,0.965,0.960,0.965,73400,Increased,1
1572480000000,20191031,P&O,'6009,0.965,0.960,0.975,0.960,0.970,37200,Increased,2
1572566400000,20191101,P&O,'6009,0.970,0.970,0.975,0.965,0.975,59000,Increased,1
1572825600000,20191104,P&O,'6009,0.975,0.965,0.965,0.965,0.965,5000,No change,0
1572912000000,20191105,P&O,'6009,0.965,0.970,0.970,0.965,0.970,51000,No change,0
1572998400000,20191106,P&O,'6009,0.970,0.965,0.970,0.965,0.965,47400,No change,0
1573084800000,20191107,P&O,'6009,0.965,0.960,0.965,0.960,0.965,35300,Increased,1
1573171200000,20191108,P&O,'6009,0.965,0.965,0.965,0.965,0.965,11000,No change,0
1573430400000,20191111,P&O,'6009,0.965,0.965,0.965,0.965,0.965,5000,No change,0
1573516800000,20191112,P&O,'6009,0.965,0.960,0.965,0.960,0.965,30600,Increased,1
1573603200000,20191113,P&O,'6009,0.965,0.960,0.965,0.960,0.965,18000,Increased,1
1573689600000,20191114,P&O,'6009,0.965,0.960,0.965,0.960,0.960,83300,No change,0
1573776000000,20191115,P&O,'6009,0.960,0.965,0.965,0.960,0.965,25100,No change,0
1574985600000,20191129,P&O,'6009,0.965,0.970,0.970,0.970,0.970,-,Closed,0
1575244800000,20191202,P&O,'6009,0.970,0.965,0.965,0.965,0.965,1800,No change,0
1575331200000,20191203,P&O,'6009,0.965,0.960,0.965,0.960,0.965,37000,Increased,1
1575417600000,20191204,P&O,'6009,0.965,0.965,0.965,0.955,0.960,53900,Decreased,1
