Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,M&G,'5078,0.120,0.120,0.120,0.110,0.110,1096000,Decreased,2
1534118400000,20180813,M&G,'5078,0.110,0.120,0.120,0.115,0.115,1870300,Decreased,1
1534204800000,20180814,M&G,'5078,0.115,0.115,0.115,0.110,0.115,258800,No change,0
1534291200000,20180815,M&G,'5078,0.115,0.115,0.120,0.115,0.115,185800,No change,0
1534377600000,20180816,M&G,'5078,0.115,0.120,0.120,0.115,0.115,208000,Decreased,1
1534464000000,20180817,M&G,'5078,0.115,0.115,0.120,0.115,0.115,332000,No change,0
1534723200000,20180820,M&G,'5078,0.115,0.110,0.115,0.110,0.115,70900,Increased,1
1534809600000,20180821,M&G,'5078,0.115,0.115,0.115,0.110,0.110,97100,Decreased,1
1534982400000,20180823,M&G,'5078,0.110,0.115,0.120,0.115,0.115,242200,No change,0
1535068800000,20180824,M&G,'5078,0.115,0.115,0.115,0.110,0.110,390000,Decreased,1
1535328000000,20180827,M&G,'5078,0.110,0.110,0.110,0.105,0.105,564000,Decreased,1
1535414400000,20180828,M&G,'5078,0.105,0.110,0.110,0.100,0.105,1045400,Decreased,1
1535500800000,20180829,M&G,'5078,0.105,0.105,0.105,0.105,0.105,55000,No change,0
1535587200000,20180830,M&G,'5078,0.105,0.105,0.105,0.100,0.100,49000,Decreased,1
1535932800000,20180903,M&G,'5078,0.100,0.100,0.100,0.100,0.100,420000,No change,0
1536019200000,20180904,M&G,'5078,0.100,0.100,0.100,0.100,0.100,105000,No change,0
1536105600000,20180905,M&G,'5078,0.100,0.100,0.100,0.100,0.100,80000,No change,0
1536192000000,20180906,M&G,'5078,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1536278400000,20180907,M&G,'5078,0.100,0.095,0.095,0.095,0.095,116100,No change,0
1536710400000,20180912,M&G,'5078,0.095,0.095,0.095,0.095,0.095,84000,No change,0
1536796800000,20180913,M&G,'5078,0.095,0.100,0.100,0.100,0.100,400000,No change,0
1536883200000,20180914,M&G,'5078,0.100,0.095,0.100,0.095,0.100,494300,Increased,1
1537228800000,20180918,M&G,'5078,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1537315200000,20180919,M&G,'5078,0.100,0.100,0.100,0.095,0.100,83100,No change,0
1537401600000,20180920,M&G,'5078,0.100,0.100,0.100,0.095,0.095,140000,Decreased,1
1537488000000,20180921,M&G,'5078,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1537747200000,20180924,M&G,'5078,0.095,0.100,0.110,0.100,0.100,1013300,No change,0
1537833600000,20180925,M&G,'5078,0.100,0.100,0.100,0.095,0.100,163000,No change,0
1537920000000,20180926,M&G,'5078,0.100,0.100,0.105,0.100,0.100,160800,No change,0
1538006400000,20180927,M&G,'5078,0.100,0.100,0.100,0.100,0.100,104000,No change,0
1538092800000,20180928,M&G,'5078,0.100,0.100,0.100,0.100,0.100,80000,No change,0
1538352000000,20181001,M&G,'5078,0.100,0.105,0.115,0.105,0.110,851700,Increased,1
1538438400000,20181002,M&G,'5078,0.110,0.115,0.115,0.110,0.110,360000,Decreased,1
1538524800000,20181003,M&G,'5078,0.110,0.105,0.105,0.105,0.105,125000,No change,0
1538611200000,20181004,M&G,'5078,0.105,0.105,0.110,0.105,0.105,237100,No change,0
1538697600000,20181005,M&G,'5078,0.105,0.105,0.105,0.100,0.100,373900,Decreased,1
1538956800000,20181008,M&G,'5078,0.100,0.100,0.105,0.100,0.105,70100,Increased,1
1539043200000,20181009,M&G,'5078,0.105,0.100,0.100,0.100,0.100,106100,No change,0
1539129600000,20181010,M&G,'5078,0.100,0.100,0.100,0.095,0.095,574000,Decreased,1
1539216000000,20181011,M&G,'5078,0.095,0.090,0.090,0.085,0.090,262700,No change,0
1539302400000,20181012,M&G,'5078,0.090,0.090,0.095,0.090,0.095,253300,Increased,1
1539561600000,20181015,M&G,'5078,0.095,0.095,0.095,0.090,0.095,278000,No change,0
1539648000000,20181016,M&G,'5078,0.095,0.090,0.090,0.090,0.090,10000,No change,0
1539734400000,20181017,M&G,'5078,0.090,0.095,0.095,0.095,0.095,152000,No change,0
1539820800000,20181018,M&G,'5078,0.095,0.095,0.095,0.090,0.095,97100,No change,0
1539907200000,20181019,M&G,'5078,0.095,0.090,0.090,0.090,0.090,138100,No change,0
1540166400000,20181022,M&G,'5078,0.090,0.090,0.090,0.090,0.090,360000,No change,0
1540252800000,20181023,M&G,'5078,0.090,0.085,0.085,0.080,0.085,297300,No change,0
1540339200000,20181024,M&G,'5078,0.085,0.085,0.085,0.085,0.085,208000,No change,0
1540425600000,20181025,M&G,'5078,0.085,0.085,0.085,0.080,0.080,165200,Decreased,1
1540512000000,20181026,M&G,'5078,0.080,0.080,0.080,0.080,0.080,400000,No change,0
1540771200000,20181029,M&G,'5078,0.080,0.075,0.075,0.075,0.075,152400,No change,0
1540857600000,20181030,M&G,'5078,0.075,0.075,0.075,0.070,0.070,629800,Decreased,1
1540944000000,20181031,M&G,'5078,0.070,0.075,0.080,0.075,0.075,217000,No change,0
1541030400000,20181101,M&G,'5078,0.075,0.075,0.075,0.075,0.075,105000,No change,0
1541116800000,20181102,M&G,'5078,0.075,0.075,0.075,0.075,0.075,62400,No change,0
1541376000000,20181105,M&G,'5078,0.075,0.080,0.080,0.080,0.080,160000,No change,0
1541548800000,20181107,M&G,'5078,0.080,0.080,0.085,0.080,0.080,50100,No change,0
1541635200000,20181108,M&G,'5078,0.080,0.080,0.080,0.080,0.080,130000,No change,0
1541721600000,20181109,M&G,'5078,0.080,0.075,0.080,0.075,0.080,60900,Increased,1
1541980800000,20181112,M&G,'5078,0.080,0.075,0.075,0.075,0.075,80000,No change,0
1542067200000,20181113,M&G,'5078,0.075,0.075,0.075,0.075,0.075,85500,No change,0
1542153600000,20181114,M&G,'5078,0.075,0.075,0.075,0.070,0.075,215500,No change,0
1542240000000,20181115,M&G,'5078,0.075,0.075,0.075,0.070,0.070,179100,Decreased,1
1542326400000,20181116,M&G,'5078,0.070,0.075,0.085,0.070,0.085,1345100,Increased,2
1542585600000,20181119,M&G,'5078,0.085,0.080,0.085,0.075,0.080,274000,No change,0
1542758400000,20181121,M&G,'5078,0.080,0.075,0.080,0.075,0.075,345700,No change,0
1542844800000,20181122,M&G,'5078,0.075,0.080,0.080,0.075,0.075,30100,Decreased,1
1542931200000,20181123,M&G,'5078,0.075,0.070,0.075,0.070,0.070,169600,No change,0
1543190400000,20181126,M&G,'5078,0.070,0.070,0.070,0.070,0.070,262700,No change,0
1543276800000,20181127,M&G,'5078,0.070,0.070,0.070,0.070,0.070,68100,No change,0
1543363200000,20181128,M&G,'5078,0.070,0.070,0.075,0.065,0.075,100700,Increased,1
1543449600000,20181129,M&G,'5078,0.075,0.070,0.070,0.070,0.070,46900,No change,0
1543536000000,20181130,M&G,'5078,0.070,0.070,0.070,0.065,0.065,95700,Decreased,1
1543795200000,20181203,M&G,'5078,0.065,0.060,0.070,0.060,0.065,379500,Increased,1
1543881600000,20181204,M&G,'5078,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1543968000000,20181205,M&G,'5078,0.065,0.060,0.065,0.060,0.065,83000,Increased,1
1544054400000,20181206,M&G,'5078,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1544140800000,20181207,M&G,'5078,0.065,0.060,0.060,0.060,0.060,13500,No change,0
1544400000000,20181210,M&G,'5078,0.060,0.060,0.060,0.060,0.060,15000,No change,0
1544486400000,20181211,M&G,'5078,0.060,0.060,0.060,0.060,0.060,439100,No change,0
1544572800000,20181212,M&G,'5078,0.060,0.060,0.060,0.060,0.060,15000,No change,0
1544659200000,20181213,M&G,'5078,0.060,0.060,0.060,0.060,0.060,256500,No change,0
1544745600000,20181214,M&G,'5078,0.060,0.060,0.060,0.060,0.060,45500,No change,0
1545004800000,20181217,M&G,'5078,0.060,0.055,0.060,0.055,0.055,61000,No change,0
1545091200000,20181218,M&G,'5078,0.055,0.055,0.060,0.055,0.060,95000,Increased,1
1545177600000,20181219,M&G,'5078,0.060,0.055,0.055,0.055,0.055,20000,No change,0
1545264000000,20181220,M&G,'5078,0.055,0.055,0.060,0.055,0.055,176000,No change,0
1545350400000,20181221,M&G,'5078,0.055,0.055,0.055,0.055,0.055,15000,No change,0
1545609600000,20181224,M&G,'5078,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1545782400000,20181226,M&G,'5078,0.055,0.060,0.060,0.060,0.060,39800,No change,0
1545868800000,20181227,M&G,'5078,0.060,0.060,0.060,0.060,0.060,11000,No change,0
1545955200000,20181228,M&G,'5078,0.060,0.060,0.060,0.060,0.060,20000,No change,0
1546214400000,20181231,M&G,'5078,0.060,0.060,0.060,0.060,0.060,40000,No change,0
1546387200000,20190102,M&G,'5078,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546473600000,20190103,M&G,'5078,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546560000000,20190104,M&G,'5078,0.060,0.060,0.070,0.060,0.070,220000,Increased,2
1546819200000,20190107,M&G,'5078,0.070,0.070,0.070,0.065,0.065,103400,Decreased,1
1546905600000,20190108,M&G,'5078,0.065,0.065,0.065,0.065,0.065,10000,No change,0
1546992000000,20190109,M&G,'5078,0.065,0.070,0.070,0.070,0.070,15000,No change,0
1547078400000,20190110,M&G,'5078,0.070,0.075,0.075,0.075,0.075,60000,No change,0
1547164800000,20190111,M&G,'5078,0.075,0.070,0.070,0.070,0.070,5000,No change,0
1547424000000,20190114,M&G,'5078,0.070,0.070,0.085,0.070,0.075,658600,Increased,1
1547510400000,20190115,M&G,'5078,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1547596800000,20190116,M&G,'5078,0.075,0.075,0.075,0.075,0.075,75400,No change,0
1547683200000,20190117,M&G,'5078,0.075,0.075,0.075,0.070,0.070,75000,Decreased,1
1547769600000,20190118,M&G,'5078,0.070,0.070,0.080,0.070,0.080,574000,Increased,2
1548115200000,20190122,M&G,'5078,0.080,0.070,0.075,0.070,0.075,5000,Increased,1
1548201600000,20190123,M&G,'5078,0.075,0.070,0.070,0.070,0.070,8000,No change,0
1548288000000,20190124,M&G,'5078,0.070,0.070,0.070,0.070,0.070,10000,No change,0
1548374400000,20190125,M&G,'5078,0.070,0.070,0.070,0.070,0.070,49000,No change,0
1548633600000,20190128,M&G,'5078,0.070,0.070,0.075,0.070,0.070,79400,No change,0
1548720000000,20190129,M&G,'5078,0.070,0.070,0.070,0.070,0.070,42600,No change,0
1548806400000,20190130,M&G,'5078,0.070,0.075,0.075,0.065,0.065,130000,Decreased,2
1548892800000,20190131,M&G,'5078,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1549238400000,20190204,M&G,'5078,0.065,0.070,0.070,0.070,0.070,40000,No change,0
1549497600000,20190207,M&G,'5078,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1549584000000,20190208,M&G,'5078,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1549843200000,20190211,M&G,'5078,0.070,0.070,0.075,0.070,0.075,140800,Increased,1
1549929600000,20190212,M&G,'5078,0.075,0.070,0.075,0.070,0.075,326500,Increased,1
1550016000000,20190213,M&G,'5078,0.075,0.075,0.075,0.070,0.075,66000,No change,0
1550102400000,20190214,M&G,'5078,0.075,0.075,0.090,0.075,0.085,2268300,Increased,2
1550188800000,20190215,M&G,'5078,0.085,0.085,0.085,0.080,0.080,444800,Decreased,1
1550448000000,20190218,M&G,'5078,0.080,0.080,0.080,0.080,0.080,94000,No change,0
1550534400000,20190219,M&G,'5078,0.080,0.080,0.080,0.075,0.075,235100,Decreased,1
1550620800000,20190220,M&G,'5078,0.075,0.075,0.080,0.075,0.075,589900,No change,0
1550707200000,20190221,M&G,'5078,0.075,0.075,0.075,0.075,0.075,42000,No change,0
1550793600000,20190222,M&G,'5078,0.075,0.075,0.075,0.070,0.070,405000,Decreased,1
1551052800000,20190225,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1551139200000,20190226,M&G,'5078,0.070,0.070,0.075,0.070,0.075,570000,Increased,1
1551225600000,20190227,M&G,'5078,0.075,0.075,0.075,0.075,0.075,180000,No change,0
1551312000000,20190228,M&G,'5078,0.075,0.075,0.075,0.075,0.075,238500,No change,0
1551398400000,20190301,M&G,'5078,0.075,0.070,0.070,0.070,0.070,1000,No change,0
1551657600000,20190304,M&G,'5078,0.070,0.075,0.075,0.070,0.075,141000,No change,0
1551744000000,20190305,M&G,'5078,0.075,0.075,0.075,0.075,0.075,22200,No change,0
1551830400000,20190306,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1551916800000,20190307,M&G,'5078,0.075,0.080,0.085,0.075,0.085,532400,Increased,1
1552003200000,20190308,M&G,'5078,0.085,0.080,0.080,0.080,0.080,74900,No change,0
1552262400000,20190311,M&G,'5078,0.080,0.075,0.080,0.075,0.080,241800,Increased,1
1552348800000,20190312,M&G,'5078,0.080,0.080,0.080,0.080,0.080,73800,No change,0
1552435200000,20190313,M&G,'5078,0.080,0.085,0.100,0.080,0.100,1717800,Increased,3
1552521600000,20190314,M&G,'5078,0.100,0.100,0.100,0.090,0.095,910000,Decreased,1
1552608000000,20190315,M&G,'5078,0.095,0.090,0.105,0.090,0.100,1469000,Increased,2
1552867200000,20190318,M&G,'5078,0.100,0.100,0.110,0.100,0.105,2006700,Increased,1
1552953600000,20190319,M&G,'5078,0.105,0.095,0.095,0.090,0.090,537100,Decreased,1
1553040000000,20190320,M&G,'5078,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1553126400000,20190321,M&G,'5078,0.090,0.095,0.095,0.095,0.095,100000,No change,0
1553212800000,20190322,M&G,'5078,0.095,0.090,0.090,0.085,0.090,298000,No change,0
1553472000000,20190325,M&G,'5078,0.090,0.090,0.090,0.090,0.090,508800,No change,0
1553558400000,20190326,M&G,'5078,0.090,0.090,0.090,0.090,0.090,30000,No change,0
1553644800000,20190327,M&G,'5078,0.090,0.090,0.090,0.090,0.090,102000,No change,0
1553731200000,20190328,M&G,'5078,0.090,0.090,0.090,0.090,0.090,23100,No change,0
1553817600000,20190329,M&G,'5078,0.090,0.090,0.095,0.090,0.095,200000,Increased,1
1554076800000,20190401,M&G,'5078,0.095,0.095,0.095,0.095,0.095,112000,No change,0
1554163200000,20190402,M&G,'5078,0.095,0.095,0.095,0.095,0.095,80000,No change,0
1554249600000,20190403,M&G,'5078,0.095,0.095,0.095,0.095,0.095,43500,No change,0
1554336000000,20190404,M&G,'5078,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554422400000,20190405,M&G,'5078,0.095,0.100,0.105,0.100,0.105,10500,Increased,1
1554681600000,20190408,M&G,'5078,0.105,0.100,0.100,0.095,0.095,80000,Decreased,1
1554768000000,20190409,M&G,'5078,0.095,0.095,0.095,0.090,0.095,150000,No change,0
1554854400000,20190410,M&G,'5078,0.095,0.090,0.090,0.090,0.090,53300,No change,0
1554940800000,20190411,M&G,'5078,0.090,0.090,0.090,0.090,0.090,5000,No change,0
1555027200000,20190412,M&G,'5078,0.090,0.090,0.090,0.090,0.090,8600,No change,0
1555286400000,20190415,M&G,'5078,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1555372800000,20190416,M&G,'5078,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1555459200000,20190417,M&G,'5078,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1555545600000,20190418,M&G,'5078,0.090,0.100,0.100,0.085,0.085,63400,Decreased,3
1555632000000,20190419,M&G,'5078,0.085,0.090,0.090,0.090,0.090,900,No change,0
1555891200000,20190422,M&G,'5078,0.090,0.090,0.090,0.090,0.090,246700,No change,0
1555977600000,20190423,M&G,'5078,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1556064000000,20190424,M&G,'5078,0.090,0.090,0.095,0.090,0.095,57900,Increased,1
1556150400000,20190425,M&G,'5078,0.095,0.090,0.090,0.085,0.085,90000,Decreased,1
1556236800000,20190426,M&G,'5078,0.085,0.090,0.090,0.090,0.090,50000,No change,0
1556496000000,20190429,M&G,'5078,0.090,0.085,0.085,0.085,0.085,60000,No change,0
1556582400000,20190430,M&G,'5078,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1556755200000,20190502,M&G,'5078,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1556841600000,20190503,M&G,'5078,0.085,0.095,0.095,0.095,0.095,3900,No change,0
1557100800000,20190506,M&G,'5078,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557187200000,20190507,M&G,'5078,0.095,0.090,0.090,0.090,0.090,382000,No change,0
1557273600000,20190508,M&G,'5078,0.090,0.085,0.085,0.085,0.085,250000,No change,0
1557360000000,20190509,M&G,'5078,0.085,0.085,0.085,0.080,0.080,105000,Decreased,1
1557446400000,20190510,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1557705600000,20190513,M&G,'5078,0.080,0.080,0.080,0.080,0.080,350000,No change,0
1557792000000,20190514,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1557878400000,20190515,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1557964800000,20190516,M&G,'5078,0.080,0.080,0.080,0.080,0.080,1000,No change,0
1558051200000,20190517,M&G,'5078,0.080,0.080,0.080,0.080,0.080,10000,No change,0
1558396800000,20190521,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1558569600000,20190523,M&G,'5078,0.080,0.080,0.080,0.080,0.080,95000,No change,0
1558656000000,20190524,M&G,'5078,0.080,0.080,0.085,0.080,0.085,546000,Increased,1
1558915200000,20190527,M&G,'5078,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559001600000,20190528,M&G,'5078,0.085,0.080,0.080,0.080,0.080,673900,No change,0
1559088000000,20190529,M&G,'5078,0.080,0.080,0.080,0.080,0.080,570000,No change,0
1559174400000,20190530,M&G,'5078,0.080,0.080,0.080,0.080,0.080,15000,No change,0
1559260800000,20190531,M&G,'5078,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1559520000000,20190603,M&G,'5078,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1559606400000,20190604,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1559865600000,20190607,M&G,'5078,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1560124800000,20190610,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560211200000,20190611,M&G,'5078,0.080,0.080,0.080,0.080,0.080,85000,No change,0
1560297600000,20190612,M&G,'5078,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1560384000000,20190613,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560470400000,20190614,M&G,'5078,0.080,0.075,0.075,0.075,0.075,100000,No change,0
1560729600000,20190617,M&G,'5078,0.075,0.075,0.075,0.075,0.075,261600,No change,0
1560816000000,20190618,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1560902400000,20190619,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1560988800000,20190620,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1561075200000,20190621,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1561334400000,20190624,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1561420800000,20190625,M&G,'5078,0.075,0.085,0.085,0.080,0.085,65100,No change,0
1561507200000,20190626,M&G,'5078,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1561593600000,20190627,M&G,'5078,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1561680000000,20190628,M&G,'5078,0.085,0.075,0.075,0.075,0.075,13000,No change,0
1561939200000,20190701,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1562025600000,20190702,M&G,'5078,0.075,0.075,0.080,0.075,0.080,196700,Increased,1
1562112000000,20190703,M&G,'5078,0.080,0.080,0.080,0.080,0.080,60000,No change,0
1562198400000,20190704,M&G,'5078,0.080,0.080,0.085,0.080,0.085,144400,Increased,1
1562284800000,20190705,M&G,'5078,0.085,0.080,0.080,0.080,0.080,60000,No change,0
1562544000000,20190708,M&G,'5078,0.080,0.085,0.085,0.080,0.080,170000,Decreased,1
1562630400000,20190709,M&G,'5078,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1562716800000,20190710,M&G,'5078,0.080,0.075,0.080,0.075,0.080,65000,Increased,1
1562803200000,20190711,M&G,'5078,0.080,0.075,0.075,0.075,0.075,10000,No change,0
1562889600000,20190712,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1563148800000,20190715,M&G,'5078,0.075,0.075,0.075,0.075,0.075,30000,No change,0
1563235200000,20190716,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1563321600000,20190717,M&G,'5078,0.075,0.075,0.080,0.075,0.080,47700,Increased,1
1563408000000,20190718,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1563494400000,20190719,M&G,'5078,0.080,0.075,0.075,0.075,0.075,371100,No change,0
1563753600000,20190722,M&G,'5078,0.075,0.075,0.075,0.075,0.075,27000,No change,0
1563840000000,20190723,M&G,'5078,0.075,0.075,0.075,0.075,0.075,59000,No change,0
1563926400000,20190724,M&G,'5078,0.075,0.080,0.080,0.080,0.080,90000,No change,0
1564012800000,20190725,M&G,'5078,0.080,0.080,0.080,0.080,0.080,10000,No change,0
1564099200000,20190726,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1564358400000,20190729,M&G,'5078,0.080,0.080,0.080,0.080,0.080,10000,No change,0
1564531200000,20190731,M&G,'5078,0.080,0.080,0.080,0.080,0.080,55000,No change,0
1564617600000,20190801,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1564704000000,20190802,M&G,'5078,0.080,0.075,0.075,0.075,0.075,115000,No change,0
1564963200000,20190805,M&G,'5078,0.075,0.075,0.075,0.075,0.075,126400,No change,0
1565049600000,20190806,M&G,'5078,0.075,0.070,0.070,0.070,0.070,60000,No change,0
1565136000000,20190807,M&G,'5078,0.070,0.075,0.075,0.075,0.075,67000,No change,0
1565222400000,20190808,M&G,'5078,0.075,0.075,0.075,0.075,0.075,2500,No change,0
1565308800000,20190809,M&G,'5078,0.075,0.075,0.075,0.075,0.075,120000,No change,0
1565654400000,20190813,M&G,'5078,0.075,0.070,0.080,0.070,0.080,310900,Increased,2
1565740800000,20190814,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565827200000,20190815,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565913600000,20190816,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566172800000,20190819,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566259200000,20190820,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566345600000,20190821,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566432000000,20190822,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566518400000,20190823,M&G,'5078,0.080,0.075,0.080,0.070,0.080,110300,Increased,1
1566777600000,20190826,M&G,'5078,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566864000000,20190827,M&G,'5078,0.080,0.075,0.075,0.075,0.075,131600,No change,0
1566950400000,20190828,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567036800000,20190829,M&G,'5078,0.075,0.070,0.070,0.070,0.070,100000,No change,0
1567123200000,20190830,M&G,'5078,0.070,0.075,0.075,0.075,0.075,5000,No change,0
1567468800000,20190903,M&G,'5078,0.075,0.080,0.080,0.080,0.080,50000,No change,0
1567555200000,20190904,M&G,'5078,0.080,0.065,0.065,0.065,0.065,19500,No change,0
1567641600000,20190905,M&G,'5078,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1567728000000,20190906,M&G,'5078,0.065,0.070,0.070,0.070,0.070,50000,No change,0
1568073600000,20190910,M&G,'5078,0.070,0.075,0.075,0.075,0.075,30100,No change,0
1568160000000,20190911,M&G,'5078,0.075,0.075,0.075,0.075,0.075,7000,No change,0
1568246400000,20190912,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1568332800000,20190913,M&G,'5078,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1568678400000,20190917,M&G,'5078,0.075,0.080,0.085,0.075,0.080,757900,No change,0
1568764800000,20190918,M&G,'5078,0.080,0.075,0.075,0.075,0.075,144300,No change,0
1568851200000,20190919,M&G,'5078,0.075,0.070,0.075,0.070,0.070,28000,No change,0
1568937600000,20190920,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1569196800000,20190923,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1569369600000,20190925,M&G,'5078,0.070,0.070,0.075,0.070,0.070,99800,No change,0
1569456000000,20190926,M&G,'5078,0.070,0.075,0.080,0.075,0.080,143100,Increased,1
1569542400000,20190927,M&G,'5078,0.080,0.070,0.070,0.070,0.070,3000,No change,0
1569801600000,20190930,M&G,'5078,0.070,0.075,0.075,0.075,0.075,12000,No change,0
1569888000000,20191001,M&G,'5078,0.075,0.075,0.075,0.075,0.075,35000,No change,0
1569974400000,20191002,M&G,'5078,0.075,0.075,0.080,0.075,0.080,57400,Increased,1
1570060800000,20191003,M&G,'5078,0.080,0.075,0.080,0.075,0.075,70100,No change,0
1570147200000,20191004,M&G,'5078,0.075,0.070,0.070,0.065,0.065,349500,Decreased,1
1570406400000,20191007,M&G,'5078,0.065,0.065,0.070,0.065,0.070,242000,Increased,1
1570492800000,20191008,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1570579200000,20191009,M&G,'5078,0.070,0.075,0.075,0.070,0.070,40000,Decreased,1
1570665600000,20191010,M&G,'5078,0.070,0.075,0.075,0.075,0.075,89300,No change,0
1570752000000,20191011,M&G,'5078,0.075,0.075,0.075,0.075,0.075,201500,No change,0
1571011200000,20191014,M&G,'5078,0.075,0.070,0.070,0.070,0.070,130000,No change,0
1571097600000,20191015,M&G,'5078,0.070,0.070,0.070,0.070,0.070,387000,No change,0
1571184000000,20191016,M&G,'5078,0.070,0.070,0.070,0.070,0.070,23000,No change,0
1571270400000,20191017,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1571356800000,20191018,M&G,'5078,0.070,0.070,0.070,0.070,0.070,150000,No change,0
1571616000000,20191021,M&G,'5078,0.070,0.070,0.070,0.070,0.070,60000,No change,0
1571702400000,20191022,M&G,'5078,0.070,0.065,0.065,0.065,0.065,26500,No change,0
1571788800000,20191023,M&G,'5078,0.065,0.070,0.070,0.065,0.065,20000,Decreased,1
1571875200000,20191024,M&G,'5078,0.065,0.065,0.065,0.065,0.065,10000,No change,0
1571961600000,20191025,M&G,'5078,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1572393600000,20191030,M&G,'5078,0.065,0.070,0.070,0.070,0.070,111300,No change,0
1572480000000,20191031,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1572566400000,20191101,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1572825600000,20191104,M&G,'5078,0.070,0.070,0.070,0.070,0.070,26300,No change,0
1572912000000,20191105,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1572998400000,20191106,M&G,'5078,0.070,0.065,0.070,0.065,0.065,100000,No change,0
1573084800000,20191107,M&G,'5078,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1573171200000,20191108,M&G,'5078,0.065,0.070,0.075,0.070,0.070,100000,No change,0
