Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528934400000,20180614,TRIVE,'0118,0.030,0.025,0.030,0.025,0.030,272800,Increased,1
1529280000000,20180618,TRIVE,'0118,0.030,0.025,0.030,0.025,0.030,158500,Increased,1
1529366400000,20180619,TRIVE,'0118,0.030,0.025,0.030,0.025,0.030,1263200,Increased,1
1529452800000,20180620,TRIVE,'0118,0.030,0.025,0.030,0.025,0.030,658700,Increased,1
1529539200000,20180621,TRIVE,'0118,0.030,0.025,0.030,0.025,0.025,5300600,No change,0
1529625600000,20180622,TRIVE,'0118,0.025,0.030,0.030,0.025,0.025,948600,Decreased,1
1529884800000,20180625,TRIVE,'0118,0.025,0.025,0.030,0.025,0.025,4334400,No change,0
1529971200000,20180626,TRIVE,'0118,0.025,0.025,0.030,0.025,0.030,4618600,Increased,1
1530057600000,20180627,TRIVE,'0118,0.030,0.025,0.030,0.025,0.025,15907600,No change,0
1530144000000,20180628,TRIVE,'0118,0.025,0.025,0.025,0.025,0.025,2206200,No change,0
1530230400000,20180629,TRIVE,'0118,0.025,0.025,0.030,0.025,0.025,1272800,No change,0
1530489600000,20180702,TRIVE,'0118,0.025,0.025,0.025,0.020,0.025,29923100,No change,0
1530576000000,20180703,TRIVE,'0118,0.025,0.025,0.025,0.020,0.020,13738500,Decreased,1
1530662400000,20180704,TRIVE,'0118,0.020,0.020,0.025,0.020,0.025,3904300,Increased,1
1530748800000,20180705,TRIVE,'0118,0.025,0.025,0.025,0.020,0.020,1230900,Decreased,1
1530835200000,20180706,TRIVE,'0118,0.020,0.020,0.025,0.020,0.025,2176100,Increased,1
1531094400000,20180709,TRIVE,'0118,0.025,0.020,0.025,0.020,0.025,2644600,Increased,1
1531180800000,20180710,TRIVE,'0118,0.025,0.020,0.025,0.020,0.025,583400,Increased,1
1531267200000,20180711,TRIVE,'0118,0.025,0.020,0.025,0.020,0.025,1307100,Increased,1
1531353600000,20180712,TRIVE,'0118,0.025,0.020,0.025,0.020,0.020,1127800,No change,0
1531440000000,20180713,TRIVE,'0118,0.020,0.025,0.025,0.020,0.020,907000,Decreased,1
1531699200000,20180716,TRIVE,'0118,0.020,0.020,0.025,0.020,0.020,859000,No change,0
1531785600000,20180717,TRIVE,'0118,0.020,0.025,0.025,0.020,0.025,719200,No change,0
1531872000000,20180718,TRIVE,'0118,0.025,0.020,0.025,0.020,0.025,2522100,Increased,1
1531958400000,20180719,TRIVE,'0118,0.025,0.025,0.025,0.020,0.025,1813400,No change,0
1532044800000,20180720,TRIVE,'0118,0.025,0.025,0.025,0.020,0.025,2336000,No change,0
1532304000000,20180723,TRIVE,'0118,0.025,0.025,0.025,0.020,0.020,1013600,Decreased,1
1532390400000,20180724,TRIVE,'0118,0.020,0.020,0.030,0.020,0.025,236848900,Increased,1
1532476800000,20180725,TRIVE,'0118,0.025,0.025,0.030,0.020,0.020,20657300,Decreased,1
1532563200000,20180726,TRIVE,'0118,0.020,0.025,0.025,0.020,0.025,3104100,No change,0
1532649600000,20180727,TRIVE,'0118,0.025,0.020,0.025,0.020,0.020,20053600,No change,0
1532908800000,20180730,TRIVE,'0118,0.020,0.025,0.025,0.020,0.025,9531000,No change,0
1532995200000,20180731,TRIVE,'0118,0.025,0.025,0.025,0.020,0.025,1267500,No change,0
1533081600000,20180801,TRIVE,'0118,0.025,0.025,0.025,0.020,0.025,696300,No change,0
1533168000000,20180802,TRIVE,'0118,0.025,0.025,0.025,0.020,0.020,1666100,Decreased,1
1533254400000,20180803,TRIVE,'0118,0.020,0.025,0.025,0.020,0.025,3778000,No change,0
1533513600000,20180806,TRIVE,'0118,0.025,0.025,0.025,0.020,0.020,1654700,Decreased,1
1533600000000,20180807,TRIVE,'0118,0.020,0.020,0.025,0.020,0.025,1392300,Increased,1
1533686400000,20180808,TRIVE,'0118,0.025,0.025,0.025,0.020,0.025,390000,No change,0
1533772800000,20180809,TRIVE,'0118,0.025,0.025,0.025,0.020,0.020,1240500,Decreased,1
1533859200000,20180810,TRIVE,'0118,0.020,0.025,0.025,0.020,0.025,584300,No change,0
1534118400000,20180813,TRIVE,'0118,0.025,0.025,0.025,0.020,0.025,460700,No change,0
1534204800000,20180814,TRIVE,'0118,0.025,0.020,0.025,0.020,0.020,719000,No change,0
1534291200000,20180815,TRIVE,'0118,0.020,0.020,0.025,0.020,0.025,1248800,Increased,1
1534377600000,20180816,TRIVE,'0118,0.025,0.025,0.025,0.020,0.025,669500,No change,0
1534464000000,20180817,TRIVE,'0118,0.025,0.025,0.025,0.020,0.020,2680600,Decreased,1
1534723200000,20180820,TRIVE,'0118,0.020,0.025,0.025,0.020,0.025,1931400,No change,0
1534809600000,20180821,TRIVE,'0118,0.025,0.020,0.020,0.020,0.020,487300,No change,0
1534982400000,20180823,TRIVE,'0118,0.020,0.020,0.025,0.020,0.025,1775700,Increased,1
1535068800000,20180824,TRIVE,'0118,0.025,0.020,0.025,0.020,0.020,763100,No change,0
1535328000000,20180827,TRIVE,'0118,0.020,0.025,0.025,0.020,0.020,1094700,Decreased,1
1535414400000,20180828,TRIVE,'0118,0.020,0.020,0.025,0.020,0.025,1012300,Increased,1
1535500800000,20180829,TRIVE,'0118,0.025,0.020,0.025,0.020,0.025,411100,Increased,1
1535587200000,20180830,TRIVE,'0118,0.025,0.020,0.025,0.020,0.025,1775100,Increased,1
1535932800000,20180903,TRIVE,'0118,0.025,0.020,0.025,0.020,0.025,6739000,Increased,1
1536019200000,20180904,TRIVE,'0118,0.025,0.025,0.025,0.020,0.025,1023500,No change,0
1536105600000,20180905,TRIVE,'0118,0.025,0.020,0.025,0.020,0.020,8492900,No change,0
1536192000000,20180906,TRIVE,'0118,0.020,0.020,0.020,0.020,0.020,2362700,No change,0
1536278400000,20180907,TRIVE,'0118,0.020,0.020,0.025,0.020,0.020,4915700,No change,0
1536710400000,20180912,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,21283100,No change,0
1536796800000,20180913,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,2053500,No change,0
1536883200000,20180914,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,1044100,Increased,1
1537228800000,20180918,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,658000,No change,0
1537315200000,20180919,TRIVE,'0118,0.020,0.020,0.025,0.015,0.020,6959600,No change,0
1537401600000,20180920,TRIVE,'0118,0.020,0.020,0.025,0.020,0.020,1922200,No change,0
1537488000000,20180921,TRIVE,'0118,0.020,0.020,0.025,0.020,0.025,960000,Increased,1
1537747200000,20180924,TRIVE,'0118,0.025,0.020,0.025,0.020,0.025,2543800,Increased,1
1537833600000,20180925,TRIVE,'0118,0.025,0.020,0.025,0.015,0.020,4307500,No change,0
1537920000000,20180926,TRIVE,'0118,0.020,0.020,0.025,0.015,0.020,6868600,No change,0
1538006400000,20180927,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,393000,No change,0
1538092800000,20180928,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,715000,Increased,1
1538352000000,20181001,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,2205400,No change,0
1538438400000,20181002,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,3117300,Increased,1
1538524800000,20181003,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,1423100,No change,0
1538611200000,20181004,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,8290800,Increased,1
1538697600000,20181005,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,1119400,No change,0
1538956800000,20181008,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,1719100,No change,0
1539043200000,20181009,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1136800,No change,0
1539129600000,20181010,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1009700,No change,0
1539216000000,20181011,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,8419100,No change,0
1539302400000,20181012,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,287800,Increased,1
1539561600000,20181015,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,43984000,No change,0
1539648000000,20181016,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,1067600,Increased,1
1539734400000,20181017,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,3188600,No change,0
1539820800000,20181018,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,1714400,Decreased,1
1539907200000,20181019,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,3971500,Increased,1
1540166400000,20181022,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,1259500,No change,0
1540252800000,20181023,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1249300,No change,0
1540339200000,20181024,TRIVE,'0118,0.015,0.020,0.020,0.015,0.020,989200,No change,0
1540425600000,20181025,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,2130300,Increased,1
1540512000000,20181026,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,382400,No change,0
1540771200000,20181029,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,9857100,No change,0
1540857600000,20181030,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,1318900,No change,0
1540944000000,20181031,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,2649500,Increased,1
1541030400000,20181101,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,1179000,No change,0
1541116800000,20181102,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,126300,Decreased,1
1541376000000,20181105,TRIVE,'0118,0.015,0.020,0.020,0.015,0.015,5841300,Decreased,1
1541548800000,20181107,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1054800,No change,0
1541635200000,20181108,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,866100,Increased,1
1541721600000,20181109,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,372700,No change,0
1541980800000,20181112,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,532000,No change,0
1542067200000,20181113,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,1230900,Increased,1
1542153600000,20181114,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,491700,No change,0
1542240000000,20181115,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,149600,Increased,1
1542326400000,20181116,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,50100,Increased,1
1542585600000,20181119,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,1365400,Increased,1
1542758400000,20181121,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,1611700,Increased,1
1542844800000,20181122,TRIVE,'0118,0.020,0.020,0.020,0.020,0.020,140000,No change,0
1542931200000,20181123,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,590400,Increased,1
1543190400000,20181126,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,150000,Increased,1
1543276800000,20181127,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,880400,No change,0
1543363200000,20181128,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1777100,No change,0
1543449600000,20181129,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,14201700,No change,0
1543536000000,20181130,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,1808900,Increased,1
1543795200000,20181203,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,1332000,No change,0
1543881600000,20181204,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,2243300,No change,0
1543968000000,20181205,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,2190300,No change,0
1544054400000,20181206,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,1221500,Increased,1
1544140800000,20181207,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,1232400,Increased,1
1544400000000,20181210,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,5840700,Increased,1
1544486400000,20181211,TRIVE,'0118,0.020,0.015,0.015,0.015,0.015,1227200,No change,0
1544572800000,20181212,TRIVE,'0118,0.015,0.015,0.020,0.010,0.020,7514000,Increased,1
1544659200000,20181213,TRIVE,'0118,0.020,0.015,0.015,0.015,0.015,1999400,No change,0
1544745600000,20181214,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,885700,No change,0
1545004800000,20181217,TRIVE,'0118,0.015,0.015,0.015,0.010,0.010,1214000,Decreased,1
1545091200000,20181218,TRIVE,'0118,0.010,0.015,0.015,0.010,0.015,3965300,No change,0
1545177600000,20181219,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,280100,No change,0
1545264000000,20181220,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,748200,Increased,1
1545350400000,20181221,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,391300,No change,0
1545609600000,20181224,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,190200,No change,0
1545782400000,20181226,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,117100,No change,0
1545868800000,20181227,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,182100,No change,0
1545955200000,20181228,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,36400,No change,0
1546214400000,20181231,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,720000,Increased,1
1546387200000,20190102,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,1250000,No change,0
1546473600000,20190103,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,212700,Increased,1
1546560000000,20190104,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,345000,No change,0
1546819200000,20190107,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,840400,No change,0
1546905600000,20190108,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,178700,No change,0
1546992000000,20190109,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,72000,No change,0
1547078400000,20190110,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,21274000,No change,0
1547164800000,20190111,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,565800,Increased,1
1547424000000,20190114,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,2376500,No change,0
1547510400000,20190115,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,722700,Increased,1
1547596800000,20190116,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,605000,No change,0
1547683200000,20190117,TRIVE,'0118,0.015,0.020,0.020,0.015,0.020,91300,No change,0
1547769600000,20190118,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,373500,No change,0
1548115200000,20190122,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,782300,No change,0
1548201600000,20190123,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,455100,No change,0
1548288000000,20190124,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,1736400,Increased,1
1548374400000,20190125,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,206000,Increased,1
1548633600000,20190128,TRIVE,'0118,0.020,0.015,0.015,0.015,0.015,286800,No change,0
1548720000000,20190129,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,1567000,No change,0
1548806400000,20190130,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1057000,No change,0
1548892800000,20190131,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,2591100,No change,0
1549238400000,20190204,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,1509100,No change,0
1549497600000,20190207,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,375000,Increased,1
1549584000000,20190208,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,502200,No change,0
1549843200000,20190211,TRIVE,'0118,0.015,0.020,0.020,0.015,0.020,550500,No change,0
1549929600000,20190212,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,8551700,No change,0
1550016000000,20190213,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,2000700,No change,0
1550102400000,20190214,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,314500,No change,0
1550188800000,20190215,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,201100,No change,0
1550448000000,20190218,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,267900,Increased,1
1550534400000,20190219,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,251000,No change,0
1550620800000,20190220,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,589000,Increased,1
1550707200000,20190221,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,826000,No change,0
1550793600000,20190222,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,1348800,No change,0
1551052800000,20190225,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,1069700,No change,0
1551139200000,20190226,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,2359900,No change,0
1551225600000,20190227,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,577800,No change,0
1551312000000,20190228,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,256000,Increased,1
1551398400000,20190301,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,2067300,No change,0
1551657600000,20190304,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,562300,Increased,1
1551744000000,20190305,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,10071900,Increased,1
1551830400000,20190306,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,974600,Increased,1
1551916800000,20190307,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,540700,Increased,1
1552003200000,20190308,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,25757000,No change,0
1552262400000,20190311,TRIVE,'0118,0.015,0.020,0.020,0.015,0.015,4093000,Decreased,1
1552348800000,20190312,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,1064200,Increased,1
1552435200000,20190313,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,1703200,Increased,1
1552521600000,20190314,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,1151500,Decreased,1
1552608000000,20190315,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1100000,No change,0
1552867200000,20190318,TRIVE,'0118,0.015,0.020,0.020,0.015,0.020,1248800,No change,0
1552953600000,20190319,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,495400,No change,0
1553040000000,20190320,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,918100,Increased,1
1553126400000,20190321,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,349500,Increased,1
1553212800000,20190322,TRIVE,'0118,0.020,0.015,0.015,0.015,0.015,11600,No change,0
1553472000000,20190325,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,1881800,Increased,1
1553558400000,20190326,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,228400,No change,0
1553644800000,20190327,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,145100,Increased,1
1553731200000,20190328,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,36100,No change,0
1553817600000,20190329,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,216000,Decreased,1
1554076800000,20190401,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,499500,Increased,1
1554163200000,20190402,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,336600,No change,0
1554249600000,20190403,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,849300,Decreased,1
1554336000000,20190404,TRIVE,'0118,0.015,0.020,0.020,0.015,0.015,1020000,Decreased,1
1554422400000,20190405,TRIVE,'0118,0.015,0.020,0.025,0.020,0.020,105006300,No change,0
1554681600000,20190408,TRIVE,'0118,0.020,0.020,0.025,0.020,0.025,5412800,Increased,1
1554768000000,20190409,TRIVE,'0118,0.025,0.025,0.025,0.020,0.020,12139100,Decreased,1
1554854400000,20190410,TRIVE,'0118,0.020,0.020,0.025,0.020,0.020,2625300,No change,0
1554940800000,20190411,TRIVE,'0118,0.020,0.020,0.025,0.020,0.025,28574500,Increased,1
1555027200000,20190412,TRIVE,'0118,0.025,0.025,0.025,0.020,0.020,2785100,Decreased,1
1555286400000,20190415,TRIVE,'0118,0.020,0.020,0.025,0.020,0.020,1778200,No change,0
1555372800000,20190416,TRIVE,'0118,0.020,0.020,0.025,0.020,0.020,1537300,No change,0
1555459200000,20190417,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,18254400,No change,0
1555545600000,20190418,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,261600,Increased,1
1555632000000,20190419,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,360700,Decreased,1
1555891200000,20190422,TRIVE,'0118,0.015,0.020,0.020,0.015,0.020,310600,No change,0
1555977600000,20190423,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,26220200,No change,0
1556064000000,20190424,TRIVE,'0118,0.015,0.020,0.020,0.015,0.020,1887700,No change,0
1556150400000,20190425,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,4248300,Decreased,1
1556236800000,20190426,TRIVE,'0118,0.015,0.020,0.020,0.015,0.015,1453800,Decreased,1
1556496000000,20190429,TRIVE,'0118,0.015,0.020,0.020,0.015,0.015,479200,Decreased,1
1556582400000,20190430,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,641500,Increased,1
1556755200000,20190502,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,206600,Decreased,1
1556841600000,20190503,TRIVE,'0118,0.015,0.020,0.020,0.020,0.020,100,No change,0
1557100800000,20190506,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,2031600,No change,0
1557187200000,20190507,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,111600,No change,0
1557273600000,20190508,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,2310000,No change,0
1557360000000,20190509,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1365000,No change,0
1557446400000,20190510,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,161400,No change,0
1557705600000,20190513,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,42701800,Increased,1
1557792000000,20190514,TRIVE,'0118,0.020,0.015,0.020,0.015,0.015,5284500,No change,0
1557878400000,20190515,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,1458100,Increased,1
1557964800000,20190516,TRIVE,'0118,0.020,0.020,0.020,0.015,0.020,1116600,No change,0
1558051200000,20190517,TRIVE,'0118,0.020,0.015,0.015,0.015,0.015,847600,No change,0
1558396800000,20190521,TRIVE,'0118,0.015,0.020,0.020,0.015,0.015,637000,Decreased,1
1558569600000,20190523,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,10510600,No change,0
1558656000000,20190524,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,826900,No change,0
1558915200000,20190527,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,1213000,No change,0
1559001600000,20190528,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,260000,No change,0
1559088000000,20190529,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,333000,No change,0
1559174400000,20190530,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,438300,No change,0
1559260800000,20190531,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,805000,Increased,1
1559520000000,20190603,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,1120200,No change,0
1559606400000,20190604,TRIVE,'0118,0.015,0.010,0.010,0.010,0.010,230000,No change,0
1559865600000,20190607,TRIVE,'0118,0.010,0.010,0.015,0.010,0.015,760000,Increased,1
1560124800000,20190610,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,4185500,No change,0
1560211200000,20190611,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,1197400,No change,0
1560297600000,20190612,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,466000,No change,0
1560384000000,20190613,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,1100000,Increased,1
1560470400000,20190614,TRIVE,'0118,0.015,0.015,0.015,0.010,0.010,58500,Decreased,1
1560729600000,20190617,TRIVE,'0118,0.010,0.015,0.015,0.010,0.015,3758100,No change,0
1560816000000,20190618,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,153000,No change,0
1560902400000,20190619,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,58800,No change,0
1560988800000,20190620,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,122000,Increased,1
1561075200000,20190621,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,510700,Increased,1
1561334400000,20190624,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,501600,No change,0
1561420800000,20190625,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,43600,No change,0
1561507200000,20190626,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,611100,No change,0
1561593600000,20190627,TRIVE,'0118,0.015,0.015,0.015,0.010,0.010,775600,Decreased,1
1561680000000,20190628,TRIVE,'0118,0.010,0.010,0.015,0.010,0.015,870500,Increased,1
1561939200000,20190701,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,17500,Increased,1
1562025600000,20190702,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,740000,No change,0
1562112000000,20190703,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,3150200,No change,0
1562198400000,20190704,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,652100,No change,0
1562284800000,20190705,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,1267600,No change,0
1562544000000,20190708,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,340000,No change,0
1562630400000,20190709,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,2390500,No change,0
1562716800000,20190710,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,571800,No change,0
1562803200000,20190711,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,1027400,No change,0
1562889600000,20190712,TRIVE,'0118,0.015,0.010,0.020,0.010,0.015,17158900,Increased,1
1563148800000,20190715,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,2107100,No change,0
1563235200000,20190716,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1868100,No change,0
1563321600000,20190717,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,17403600,No change,0
1563408000000,20190718,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,6412700,Increased,1
1563494400000,20190719,TRIVE,'0118,0.020,0.015,0.020,0.015,0.020,387500,Increased,1
1563753600000,20190722,TRIVE,'0118,0.020,0.015,0.015,0.015,0.015,819800,No change,0
1563840000000,20190723,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,238800,No change,0
1563926400000,20190724,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,1300200,Increased,1
1564012800000,20190725,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,382700,Decreased,1
1564099200000,20190726,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,254400,No change,0
1564358400000,20190729,TRIVE,'0118,0.015,0.020,0.020,0.015,0.020,713900,No change,0
1564531200000,20190731,TRIVE,'0118,0.020,0.020,0.020,0.015,0.015,2184500,Decreased,1
1564617600000,20190801,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,3401600,No change,0
1564704000000,20190802,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,9254800,Increased,1
1564963200000,20190805,TRIVE,'0118,0.020,0.015,0.020,0.010,0.020,4469200,Increased,1
1565049600000,20190806,TRIVE,'0118,0.020,0.020,0.020,0.010,0.020,1718700,No change,0
1565136000000,20190807,TRIVE,'0118,0.020,0.015,0.015,0.015,0.015,2092400,No change,0
1565222400000,20190808,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,1315000,No change,0
1565308800000,20190809,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,148300,No change,0
1565654400000,20190813,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,3649000,No change,0
1565740800000,20190814,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,1947500,No change,0
