Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532304000000,20180723,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1532390400000,20180724,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1532476800000,20180725,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1532563200000,20180726,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1532649600000,20180727,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1532908800000,20180730,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1532995200000,20180731,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1533081600000,20180801,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1533168000000,20180802,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1533254400000,20180803,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1533513600000,20180806,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1533600000000,20180807,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1533686400000,20180808,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1533772800000,20180809,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1533859200000,20180810,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1534118400000,20180813,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1534204800000,20180814,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1534291200000,20180815,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1534377600000,20180816,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1534464000000,20180817,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1534723200000,20180820,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1534809600000,20180821,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1534982400000,20180823,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1535068800000,20180824,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1535328000000,20180827,CEPCO,'8435,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1535414400000,20180828,CEPCO,'8435,1.370,1.380,1.380,1.380,1.380,1500,No change,0
1535500800000,20180829,CEPCO,'8435,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1535587200000,20180830,CEPCO,'8435,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1535932800000,20180903,CEPCO,'8435,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1536019200000,20180904,CEPCO,'8435,1.380,1.400,1.400,1.400,1.400,2000,No change,0
1536105600000,20180905,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536192000000,20180906,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536278400000,20180907,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536710400000,20180912,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536796800000,20180913,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536883200000,20180914,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1537228800000,20180918,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1537315200000,20180919,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1537401600000,20180920,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1537488000000,20180921,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1537747200000,20180924,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1537833600000,20180925,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1537920000000,20180926,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1538006400000,20180927,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1538092800000,20180928,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1538352000000,20181001,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1538438400000,20181002,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1538524800000,20181003,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1538611200000,20181004,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1538697600000,20181005,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1538956800000,20181008,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1539043200000,20181009,CEPCO,'8435,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1539129600000,20181010,CEPCO,'8435,1.400,1.400,1.400,1.350,1.350,11000,Decreased,5
1539216000000,20181011,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1539302400000,20181012,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1539561600000,20181015,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1539648000000,20181016,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,2000,No change,0
1539734400000,20181017,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1539820800000,20181018,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1539907200000,20181019,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1540166400000,20181022,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1540252800000,20181023,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1540339200000,20181024,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1540425600000,20181025,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1540512000000,20181026,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1540771200000,20181029,CEPCO,'8435,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1540857600000,20181030,CEPCO,'8435,1.350,1.350,1.350,1.300,1.300,1200,Decreased,5
1540944000000,20181031,CEPCO,'8435,1.300,1.260,1.260,1.260,1.260,500,No change,0
1541030400000,20181101,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1541116800000,20181102,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1541376000000,20181105,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1541548800000,20181107,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1541635200000,20181108,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1541721600000,20181109,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1541980800000,20181112,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1542067200000,20181113,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1542153600000,20181114,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1542240000000,20181115,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1542326400000,20181116,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1542585600000,20181119,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1542758400000,20181121,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1542844800000,20181122,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1542931200000,20181123,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1543190400000,20181126,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1543276800000,20181127,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1543363200000,20181128,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1543449600000,20181129,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1543536000000,20181130,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1543795200000,20181203,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1543881600000,20181204,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1543968000000,20181205,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1544054400000,20181206,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1544140800000,20181207,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1544400000000,20181210,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1544486400000,20181211,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1544572800000,20181212,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,3000,No change,0
1544659200000,20181213,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,7500,No change,0
1544745600000,20181214,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1545004800000,20181217,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1545091200000,20181218,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1545177600000,20181219,CEPCO,'8435,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1545264000000,20181220,CEPCO,'8435,1.260,1.260,1.260,1.160,1.160,30000,Decreased,10
1545350400000,20181221,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1545609600000,20181224,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1545782400000,20181226,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1545868800000,20181227,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1545955200000,20181228,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1546214400000,20181231,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1546387200000,20190102,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1546473600000,20190103,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1546560000000,20190104,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1546819200000,20190107,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1546905600000,20190108,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1546992000000,20190109,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1547078400000,20190110,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1547164800000,20190111,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1547424000000,20190114,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1547510400000,20190115,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1547596800000,20190116,CEPCO,'8435,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1547683200000,20190117,CEPCO,'8435,1.160,0.695,0.695,0.695,0.695,-,Closed,0
1547769600000,20190118,CEPCO,'8435,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1548115200000,20190122,CEPCO,'8435,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1548201600000,20190123,CEPCO,'8435,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1548288000000,20190124,CEPCO,'8435,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1548374400000,20190125,CEPCO,'8435,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1548633600000,20190128,CEPCO,'8435,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1548720000000,20190129,CEPCO,'8435,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1548806400000,20190130,CEPCO,'8435,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1548892800000,20190131,CEPCO,'8435,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1549238400000,20190204,CEPCO,'8435,0.695,0.630,0.630,0.630,0.630,5000,No change,0
1549497600000,20190207,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549584000000,20190208,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549843200000,20190211,CEPCO,'8435,0.630,0.650,0.655,0.630,0.630,10600,Decreased,4
1549929600000,20190212,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550016000000,20190213,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,3000,No change,0
1550102400000,20190214,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550188800000,20190215,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550448000000,20190218,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550534400000,20190219,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550620800000,20190220,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550707200000,20190221,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550793600000,20190222,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551052800000,20190225,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551139200000,20190226,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551225600000,20190227,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551312000000,20190228,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551398400000,20190301,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551657600000,20190304,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551744000000,20190305,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551830400000,20190306,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551916800000,20190307,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552003200000,20190308,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552262400000,20190311,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552348800000,20190312,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552435200000,20190313,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552521600000,20190314,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552608000000,20190315,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552867200000,20190318,CEPCO,'8435,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552953600000,20190319,CEPCO,'8435,0.630,0.660,0.660,0.660,0.660,1600,No change,0
1553040000000,20190320,CEPCO,'8435,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1553126400000,20190321,CEPCO,'8435,0.660,0.645,0.645,0.645,0.645,800,No change,0
1553212800000,20190322,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1553472000000,20190325,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1553558400000,20190326,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1553644800000,20190327,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1553731200000,20190328,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1553817600000,20190329,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554076800000,20190401,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554163200000,20190402,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554249600000,20190403,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554336000000,20190404,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554422400000,20190405,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554681600000,20190408,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554768000000,20190409,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554854400000,20190410,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554940800000,20190411,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1555027200000,20190412,CEPCO,'8435,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1555286400000,20190415,CEPCO,'8435,0.645,0.710,0.710,0.710,0.710,2000,No change,0
1555372800000,20190416,CEPCO,'8435,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555459200000,20190417,CEPCO,'8435,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555545600000,20190418,CEPCO,'8435,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555632000000,20190419,CEPCO,'8435,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555891200000,20190422,CEPCO,'8435,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555977600000,20190423,CEPCO,'8435,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1556064000000,20190424,CEPCO,'8435,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1556150400000,20190425,CEPCO,'8435,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1556236800000,20190426,CEPCO,'8435,0.710,0.790,0.790,0.790,0.790,2000,No change,0
1556496000000,20190429,CEPCO,'8435,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1556582400000,20190430,CEPCO,'8435,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1556755200000,20190502,CEPCO,'8435,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1556841600000,20190503,CEPCO,'8435,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1557100800000,20190506,CEPCO,'8435,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1557187200000,20190507,CEPCO,'8435,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1557273600000,20190508,CEPCO,'8435,0.790,0.845,0.845,0.845,0.845,1000,No change,0
1557360000000,20190509,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557446400000,20190510,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557705600000,20190513,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557792000000,20190514,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557878400000,20190515,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1557964800000,20190516,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1558051200000,20190517,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1558396800000,20190521,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1558569600000,20190523,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1558656000000,20190524,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1558915200000,20190527,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1559001600000,20190528,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1559088000000,20190529,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1559174400000,20190530,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1559260800000,20190531,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1559520000000,20190603,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1559606400000,20190604,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1559865600000,20190607,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1560124800000,20190610,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1560211200000,20190611,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1560297600000,20190612,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1560384000000,20190613,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1560470400000,20190614,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1560729600000,20190617,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1560816000000,20190618,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1560902400000,20190619,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1560988800000,20190620,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1561075200000,20190621,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1561334400000,20190624,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1561420800000,20190625,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1561507200000,20190626,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1561593600000,20190627,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1561680000000,20190628,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1561939200000,20190701,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1562025600000,20190702,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1562112000000,20190703,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1562198400000,20190704,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1562284800000,20190705,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1562544000000,20190708,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1562630400000,20190709,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1562716800000,20190710,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1562803200000,20190711,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1562889600000,20190712,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1563148800000,20190715,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1563235200000,20190716,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1563321600000,20190717,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1563408000000,20190718,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1563494400000,20190719,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1563753600000,20190722,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1563840000000,20190723,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1563926400000,20190724,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1564012800000,20190725,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1564099200000,20190726,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1564358400000,20190729,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1564531200000,20190731,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1564617600000,20190801,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1564704000000,20190802,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1564963200000,20190805,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565049600000,20190806,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565136000000,20190807,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565222400000,20190808,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565308800000,20190809,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565654400000,20190813,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565740800000,20190814,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565827200000,20190815,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565913600000,20190816,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1566172800000,20190819,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1566259200000,20190820,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1566345600000,20190821,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1566432000000,20190822,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1566518400000,20190823,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1566777600000,20190826,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1566864000000,20190827,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1566950400000,20190828,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1567036800000,20190829,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1567123200000,20190830,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1567468800000,20190903,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1567555200000,20190904,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1567641600000,20190905,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1567728000000,20190906,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1568073600000,20190910,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1568160000000,20190911,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1568246400000,20190912,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1568332800000,20190913,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1568678400000,20190917,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1568764800000,20190918,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1568851200000,20190919,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1568937600000,20190920,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1569196800000,20190923,CEPCO,'8435,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1569283200000,20190924,CEPCO,'8435,0.845,0.695,0.695,0.695,0.695,5100,No change,0
1569369600000,20190925,CEPCO,'8435,0.695,0.690,0.690,0.620,0.675,9300,Decreased,3
1569456000000,20190926,CEPCO,'8435,0.675,0.670,0.680,0.670,0.680,7400,Increased,2
1569542400000,20190927,CEPCO,'8435,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1569801600000,20190930,CEPCO,'8435,0.680,0.670,0.670,0.400,0.500,354700,Decreased,34
1569888000000,20191001,CEPCO,'8435,0.500,0.490,0.530,0.490,0.525,57300,Increased,7
1569974400000,20191002,CEPCO,'8435,0.525,0.525,0.525,0.490,0.490,6000,Decreased,7
