Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532304000000,20180723,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532390400000,20180724,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532476800000,20180725,MALPAC,'4936,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532563200000,20180726,MALPAC,'4936,1.000,1.010,1.010,1.010,1.010,1000,No change,0
1532649600000,20180727,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1532908800000,20180730,MALPAC,'4936,1.010,0.980,1.010,0.980,1.010,5000,Increased,5
1532995200000,20180731,MALPAC,'4936,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1533081600000,20180801,MALPAC,'4936,1.010,0.930,0.930,0.930,0.930,1000,No change,0
1533168000000,20180802,MALPAC,'4936,0.930,0.975,0.975,0.975,0.975,1000,No change,0
1533254400000,20180803,MALPAC,'4936,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1533513600000,20180806,MALPAC,'4936,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1533600000000,20180807,MALPAC,'4936,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1533686400000,20180808,MALPAC,'4936,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1533772800000,20180809,MALPAC,'4936,0.975,0.980,0.980,0.980,0.980,8000,No change,0
1533859200000,20180810,MALPAC,'4936,0.980,0.950,0.965,0.950,0.965,4500,Increased,3
1534118400000,20180813,MALPAC,'4936,0.965,0.980,0.980,0.970,0.970,10000,Decreased,2
1534204800000,20180814,MALPAC,'4936,0.970,1.020,1.020,1.020,1.020,3000,No change,0
1534291200000,20180815,MALPAC,'4936,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1534377600000,20180816,MALPAC,'4936,1.020,1.020,1.020,1.020,1.020,1500,No change,0
1534464000000,20180817,MALPAC,'4936,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1534723200000,20180820,MALPAC,'4936,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1534809600000,20180821,MALPAC,'4936,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1534982400000,20180823,MALPAC,'4936,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1535068800000,20180824,MALPAC,'4936,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1535328000000,20180827,MALPAC,'4936,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1535414400000,20180828,MALPAC,'4936,1.020,0.950,0.950,0.950,0.950,1000,No change,0
1535500800000,20180829,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1535587200000,20180830,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1535932800000,20180903,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1536019200000,20180904,MALPAC,'4936,0.950,0.930,0.930,0.930,0.930,2000,No change,0
1536105600000,20180905,MALPAC,'4936,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536192000000,20180906,MALPAC,'4936,0.930,0.950,1.000,0.950,0.950,3000,No change,0
1536278400000,20180907,MALPAC,'4936,0.950,1.030,1.030,1.030,1.030,1000,No change,0
1536710400000,20180912,MALPAC,'4936,1.030,1.050,1.050,1.050,1.050,1000,No change,0
1536796800000,20180913,MALPAC,'4936,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1536883200000,20180914,MALPAC,'4936,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537228800000,20180918,MALPAC,'4936,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537315200000,20180919,MALPAC,'4936,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537401600000,20180920,MALPAC,'4936,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537488000000,20180921,MALPAC,'4936,1.050,1.050,1.050,1.050,1.050,3000,No change,0
1537747200000,20180924,MALPAC,'4936,1.050,0.950,0.950,0.950,0.950,3600,No change,0
1537833600000,20180925,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1537920000000,20180926,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1538006400000,20180927,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1538092800000,20180928,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1538352000000,20181001,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1538438400000,20181002,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1538524800000,20181003,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1538611200000,20181004,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1538697600000,20181005,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1538956800000,20181008,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539043200000,20181009,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539129600000,20181010,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539216000000,20181011,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539302400000,20181012,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539561600000,20181015,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539648000000,20181016,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539734400000,20181017,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539820800000,20181018,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539907200000,20181019,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1540166400000,20181022,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1540252800000,20181023,MALPAC,'4936,0.950,0.950,0.950,0.950,0.950,1000,No change,0
1540339200000,20181024,MALPAC,'4936,0.950,0.870,0.870,0.870,0.870,3000,No change,0
1540425600000,20181025,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1540512000000,20181026,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1540771200000,20181029,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1540857600000,20181030,MALPAC,'4936,0.870,0.880,0.880,0.820,0.820,3000,Decreased,12
1540944000000,20181031,MALPAC,'4936,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1541030400000,20181101,MALPAC,'4936,0.820,0.860,0.860,0.860,0.860,3000,No change,0
1541116800000,20181102,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1541376000000,20181105,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1541548800000,20181107,MALPAC,'4936,0.860,0.870,0.870,0.870,0.870,3000,No change,0
1541635200000,20181108,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1541721600000,20181109,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1541980800000,20181112,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542067200000,20181113,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542153600000,20181114,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542240000000,20181115,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542326400000,20181116,MALPAC,'4936,0.870,0.890,0.890,0.890,0.890,11000,No change,0
1542585600000,20181119,MALPAC,'4936,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1542758400000,20181121,MALPAC,'4936,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1542844800000,20181122,MALPAC,'4936,0.890,0.870,0.870,0.870,0.870,1000,No change,0
1542931200000,20181123,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1543190400000,20181126,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1543276800000,20181127,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1543363200000,20181128,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1543449600000,20181129,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1543536000000,20181130,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1543795200000,20181203,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1543881600000,20181204,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1543968000000,20181205,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1544054400000,20181206,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1544140800000,20181207,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1544400000000,20181210,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1544486400000,20181211,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1544572800000,20181212,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1544659200000,20181213,MALPAC,'4936,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1544745600000,20181214,MALPAC,'4936,0.870,0.810,0.810,0.810,0.810,1000,No change,0
1545004800000,20181217,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545091200000,20181218,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545177600000,20181219,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545264000000,20181220,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545350400000,20181221,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545609600000,20181224,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545782400000,20181226,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545868800000,20181227,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545955200000,20181228,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,3000,No change,0
1546214400000,20181231,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1546387200000,20190102,MALPAC,'4936,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1546473600000,20190103,MALPAC,'4936,0.810,0.810,0.810,0.760,0.760,9000,Decreased,10
1546560000000,20190104,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1546819200000,20190107,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1546905600000,20190108,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1546992000000,20190109,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1547078400000,20190110,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1547164800000,20190111,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1547424000000,20190114,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1547510400000,20190115,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1547596800000,20190116,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1547683200000,20190117,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1547769600000,20190118,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1548115200000,20190122,MALPAC,'4936,0.760,0.840,0.840,0.840,0.840,7000,No change,0
1548201600000,20190123,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1548288000000,20190124,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1548374400000,20190125,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1548633600000,20190128,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,400,No change,0
1548720000000,20190129,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1548806400000,20190130,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1548892800000,20190131,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549238400000,20190204,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549497600000,20190207,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549584000000,20190208,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549843200000,20190211,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549929600000,20190212,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1550016000000,20190213,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1550102400000,20190214,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1550188800000,20190215,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1550448000000,20190218,MALPAC,'4936,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1550534400000,20190219,MALPAC,'4936,0.840,0.860,0.860,0.860,0.860,4000,No change,0
1550620800000,20190220,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1550707200000,20190221,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1550793600000,20190222,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551052800000,20190225,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551139200000,20190226,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551225600000,20190227,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551312000000,20190228,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551398400000,20190301,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551657600000,20190304,MALPAC,'4936,0.860,0.780,0.850,0.780,0.850,6000,Increased,14
1551744000000,20190305,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551830400000,20190306,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551916800000,20190307,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,400,No change,0
1552003200000,20190308,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1552262400000,20190311,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1552348800000,20190312,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1552435200000,20190313,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1552521600000,20190314,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1552608000000,20190315,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1552867200000,20190318,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1552953600000,20190319,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553040000000,20190320,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553126400000,20190321,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,3000,No change,0
1553212800000,20190322,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553472000000,20190325,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553558400000,20190326,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553644800000,20190327,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553731200000,20190328,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553817600000,20190329,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1554076800000,20190401,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1554163200000,20190402,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1554249600000,20190403,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1554336000000,20190404,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1554422400000,20190405,MALPAC,'4936,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1554681600000,20190408,MALPAC,'4936,0.850,0.800,0.800,0.790,0.790,3000,Decreased,2
1554768000000,20190409,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1554854400000,20190410,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1554940800000,20190411,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1555027200000,20190412,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1555286400000,20190415,MALPAC,'4936,0.790,0.810,0.860,0.810,0.810,1500,No change,0
1555372800000,20190416,MALPAC,'4936,0.810,0.810,0.880,0.810,0.880,2400,Increased,14
1555459200000,20190417,MALPAC,'4936,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1555545600000,20190418,MALPAC,'4936,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1555632000000,20190419,MALPAC,'4936,0.880,0.830,0.830,0.830,0.830,22000,No change,0
1555891200000,20190422,MALPAC,'4936,0.830,0.805,0.805,0.805,0.805,1000,No change,0
1555977600000,20190423,MALPAC,'4936,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1556064000000,20190424,MALPAC,'4936,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1556150400000,20190425,MALPAC,'4936,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1556236800000,20190426,MALPAC,'4936,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1556496000000,20190429,MALPAC,'4936,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1556582400000,20190430,MALPAC,'4936,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1556755200000,20190502,MALPAC,'4936,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1556841600000,20190503,MALPAC,'4936,0.805,0.860,0.860,0.860,0.860,600,No change,0
1557100800000,20190506,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1557187200000,20190507,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1557273600000,20190508,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1557360000000,20190509,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1557446400000,20190510,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1557705600000,20190513,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1557792000000,20190514,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1557878400000,20190515,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1557964800000,20190516,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1558051200000,20190517,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1558396800000,20190521,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1558569600000,20190523,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1558656000000,20190524,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1558915200000,20190527,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1559001600000,20190528,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1559088000000,20190529,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1559174400000,20190530,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1559260800000,20190531,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1559520000000,20190603,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1559606400000,20190604,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1559865600000,20190607,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,300,No change,0
1560124800000,20190610,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1560211200000,20190611,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1560297600000,20190612,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1560384000000,20190613,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1560470400000,20190614,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1560729600000,20190617,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1560816000000,20190618,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1560902400000,20190619,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1560988800000,20190620,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1561075200000,20190621,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1561334400000,20190624,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1561420800000,20190625,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1561507200000,20190626,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1561593600000,20190627,MALPAC,'4936,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1561680000000,20190628,MALPAC,'4936,0.860,0.835,0.835,0.790,0.790,1000,Decreased,9
1561939200000,20190701,MALPAC,'4936,0.790,0.800,0.800,0.800,0.800,1500,No change,0
1562025600000,20190702,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562112000000,20190703,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562198400000,20190704,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562284800000,20190705,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562544000000,20190708,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562630400000,20190709,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562716800000,20190710,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562803200000,20190711,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562889600000,20190712,MALPAC,'4936,0.800,0.790,0.790,0.790,0.790,2000,No change,0
1563148800000,20190715,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1563235200000,20190716,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1563321600000,20190717,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1563408000000,20190718,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1563494400000,20190719,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1563753600000,20190722,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1563840000000,20190723,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,4500,No change,0
1563926400000,20190724,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1564012800000,20190725,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1564099200000,20190726,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1564358400000,20190729,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1564531200000,20190731,MALPAC,'4936,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1564617600000,20190801,MALPAC,'4936,0.790,0.770,0.770,0.770,0.770,100,No change,0
1564704000000,20190802,MALPAC,'4936,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1564963200000,20190805,MALPAC,'4936,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1565049600000,20190806,MALPAC,'4936,0.770,0.690,0.690,0.690,0.690,2000,No change,0
1565136000000,20190807,MALPAC,'4936,0.690,0.730,0.730,0.710,0.710,3000,Decreased,4
1565222400000,20190808,MALPAC,'4936,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1565308800000,20190809,MALPAC,'4936,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1565654400000,20190813,MALPAC,'4936,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1565827200000,20190815,MALPAC,'4936,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1565913600000,20190816,MALPAC,'4936,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1566172800000,20190819,MALPAC,'4936,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1566259200000,20190820,MALPAC,'4936,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1566345600000,20190821,MALPAC,'4936,0.710,0.770,0.770,0.770,0.770,100,No change,0
1566432000000,20190822,MALPAC,'4936,0.770,0.745,0.750,0.745,0.750,4000,Increased,1
1566518400000,20190823,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1566777600000,20190826,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1566864000000,20190827,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1566950400000,20190828,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1567036800000,20190829,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1567123200000,20190830,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1567468800000,20190903,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1567555200000,20190904,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1567641600000,20190905,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1567728000000,20190906,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1568073600000,20190910,MALPAC,'4936,0.750,0.705,0.705,0.705,0.705,2000,No change,0
1568160000000,20190911,MALPAC,'4936,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1568246400000,20190912,MALPAC,'4936,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1568332800000,20190913,MALPAC,'4936,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1568678400000,20190917,MALPAC,'4936,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1568764800000,20190918,MALPAC,'4936,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1568851200000,20190919,MALPAC,'4936,0.705,0.700,0.700,0.700,0.700,5000,No change,0
1568937600000,20190920,MALPAC,'4936,0.700,0.720,0.750,0.720,0.750,9800,Increased,6
1569196800000,20190923,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569283200000,20190924,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569369600000,20190925,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569456000000,20190926,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569542400000,20190927,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569801600000,20190930,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569888000000,20191001,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569974400000,20191002,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1570060800000,20191003,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
