Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525651200000,20180507,ZHULIAN,'5131,1.450,1.420,1.450,1.420,1.450,30300,Increased,3
1525737600000,20180508,ZHULIAN,'5131,1.450,1.450,1.450,1.450,1.450,17200,No change,0
1526256000000,20180514,ZHULIAN,'5131,1.450,1.500,1.500,1.450,1.450,71800,Decreased,5
1526342400000,20180515,ZHULIAN,'5131,1.450,1.450,1.500,1.450,1.490,17800,Increased,4
1526428800000,20180516,ZHULIAN,'5131,1.490,1.500,1.510,1.500,1.500,22000,No change,0
1526515200000,20180517,ZHULIAN,'5131,1.500,1.470,1.510,1.470,1.510,29800,Increased,4
1526601600000,20180518,ZHULIAN,'5131,1.510,1.510,1.560,1.510,1.510,46200,No change,0
1526860800000,20180521,ZHULIAN,'5131,1.510,1.500,1.520,1.500,1.510,13000,Increased,1
1526947200000,20180522,ZHULIAN,'5131,1.510,1.510,1.510,1.500,1.500,6300,Decreased,1
1527033600000,20180523,ZHULIAN,'5131,1.500,1.500,1.500,1.470,1.470,51100,Decreased,3
1527120000000,20180524,ZHULIAN,'5131,1.470,1.500,1.500,1.470,1.500,2500,No change,0
1527206400000,20180525,ZHULIAN,'5131,1.500,1.510,1.510,1.490,1.510,18200,No change,0
1527465600000,20180528,ZHULIAN,'5131,1.510,1.500,1.510,1.500,1.500,31100,No change,0
1527638400000,20180530,ZHULIAN,'5131,1.500,1.480,1.500,1.460,1.460,65500,Decreased,2
1527724800000,20180531,ZHULIAN,'5131,1.460,1.500,1.500,1.500,1.500,11000,No change,0
1527811200000,20180601,ZHULIAN,'5131,1.500,1.450,1.500,1.450,1.490,25100,Increased,4
1528070400000,20180604,ZHULIAN,'5131,1.490,1.450,1.490,1.450,1.480,29100,Increased,3
1528156800000,20180605,ZHULIAN,'5131,1.480,1.480,1.500,1.460,1.500,29300,Increased,2
1528243200000,20180606,ZHULIAN,'5131,1.500,1.490,1.490,1.470,1.470,12300,Decreased,2
1528329600000,20180607,ZHULIAN,'5131,1.470,1.470,1.490,1.460,1.480,56300,Increased,1
1528416000000,20180608,ZHULIAN,'5131,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1528675200000,20180611,ZHULIAN,'5131,1.480,1.460,1.490,1.460,1.460,22200,No change,0
1528761600000,20180612,ZHULIAN,'5131,1.460,1.460,1.460,1.460,1.460,12000,No change,0
1528848000000,20180613,ZHULIAN,'5131,1.460,1.450,1.460,1.430,1.460,85000,Increased,1
1528934400000,20180614,ZHULIAN,'5131,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1529280000000,20180618,ZHULIAN,'5131,1.460,1.440,1.440,1.440,1.440,12000,No change,0
1529366400000,20180619,ZHULIAN,'5131,1.440,1.460,1.460,1.420,1.420,26800,Decreased,4
1529452800000,20180620,ZHULIAN,'5131,1.420,1.450,1.450,1.440,1.440,20000,Decreased,1
1529539200000,20180621,ZHULIAN,'5131,1.440,1.430,1.430,1.410,1.430,75000,No change,0
1529625600000,20180622,ZHULIAN,'5131,1.430,1.420,1.440,1.420,1.430,10900,Increased,1
1529884800000,20180625,ZHULIAN,'5131,1.430,1.450,1.450,1.400,1.430,10700,Decreased,2
1529971200000,20180626,ZHULIAN,'5131,1.430,1.430,1.440,1.430,1.440,7600,Increased,1
1530057600000,20180627,ZHULIAN,'5131,1.440,1.450,1.460,1.440,1.440,15400,Decreased,1
1530144000000,20180628,ZHULIAN,'5131,1.440,1.400,1.450,1.400,1.440,42300,Increased,4
1530230400000,20180629,ZHULIAN,'5131,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1530489600000,20180702,ZHULIAN,'5131,1.440,1.420,1.420,1.400,1.400,18900,Decreased,2
1530576000000,20180703,ZHULIAN,'5131,1.400,1.400,1.400,1.390,1.400,39200,No change,0
1530662400000,20180704,ZHULIAN,'5131,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1530748800000,20180705,ZHULIAN,'5131,1.400,1.400,1.450,1.400,1.430,44300,Increased,3
1530835200000,20180706,ZHULIAN,'5131,1.430,1.450,1.450,1.400,1.400,26000,Decreased,5
1531094400000,20180709,ZHULIAN,'5131,1.400,1.400,1.450,1.350,1.450,30200,Increased,5
1531180800000,20180710,ZHULIAN,'5131,1.450,1.400,1.450,1.350,1.430,85600,Increased,3
1531267200000,20180711,ZHULIAN,'5131,1.430,1.420,1.420,1.410,1.410,49100,Decreased,1
1531353600000,20180712,ZHULIAN,'5131,1.410,1.420,1.430,1.410,1.420,49900,No change,0
1531440000000,20180713,ZHULIAN,'5131,1.420,1.430,1.450,1.420,1.430,12500,No change,0
1531699200000,20180716,ZHULIAN,'5131,1.430,1.420,1.440,1.410,1.440,20100,Increased,2
1531785600000,20180717,ZHULIAN,'5131,1.440,1.450,1.450,1.430,1.430,20000,Decreased,2
1531872000000,20180718,ZHULIAN,'5131,1.430,1.440,1.450,1.440,1.450,18800,Increased,1
1531958400000,20180719,ZHULIAN,'5131,1.450,1.450,1.500,1.450,1.500,113500,Increased,5
1532044800000,20180720,ZHULIAN,'5131,1.500,1.500,1.500,1.450,1.500,12900,No change,0
1532304000000,20180723,ZHULIAN,'5131,1.500,1.500,1.500,1.480,1.500,49500,No change,0
1532390400000,20180724,ZHULIAN,'5131,1.500,1.500,1.500,1.480,1.490,72900,Decreased,1
1532476800000,20180725,ZHULIAN,'5131,1.490,1.480,1.490,1.470,1.480,39700,No change,0
1532563200000,20180726,ZHULIAN,'5131,1.480,1.490,1.490,1.480,1.490,165600,No change,0
1532649600000,20180727,ZHULIAN,'5131,1.490,1.490,1.490,1.490,1.490,49200,No change,0
1532908800000,20180730,ZHULIAN,'5131,1.490,1.500,1.500,1.490,1.490,87600,Decreased,1
1532995200000,20180731,ZHULIAN,'5131,1.490,1.490,1.490,1.480,1.490,31700,No change,0
1533081600000,20180801,ZHULIAN,'5131,1.490,1.490,1.490,1.490,1.490,3000,No change,0
1533168000000,20180802,ZHULIAN,'5131,1.490,1.490,1.490,1.450,1.480,36000,Decreased,1
1533254400000,20180803,ZHULIAN,'5131,1.480,1.450,1.480,1.450,1.480,12100,Increased,3
1533513600000,20180806,ZHULIAN,'5131,1.480,1.460,1.480,1.460,1.480,4300,Increased,2
1533600000000,20180807,ZHULIAN,'5131,1.480,1.480,1.480,1.480,1.480,11000,No change,0
1533686400000,20180808,ZHULIAN,'5131,1.480,1.480,1.480,1.450,1.470,67500,Decreased,1
1533772800000,20180809,ZHULIAN,'5131,1.470,1.470,1.470,1.460,1.470,37400,No change,0
1533859200000,20180810,ZHULIAN,'5131,1.470,1.470,1.480,1.470,1.470,24800,No change,0
1534118400000,20180813,ZHULIAN,'5131,1.470,1.470,1.470,1.450,1.460,80900,Decreased,1
1534204800000,20180814,ZHULIAN,'5131,1.460,1.470,1.470,1.460,1.470,74600,No change,0
1534291200000,20180815,ZHULIAN,'5131,1.470,1.460,1.460,1.460,1.460,5000,No change,0
1534377600000,20180816,ZHULIAN,'5131,1.460,1.440,1.450,1.390,1.450,85100,Increased,1
1534464000000,20180817,ZHULIAN,'5131,1.450,1.440,1.440,1.430,1.440,10000,No change,0
1534723200000,20180820,ZHULIAN,'5131,1.440,1.430,1.440,1.420,1.420,38300,Decreased,1
1534809600000,20180821,ZHULIAN,'5131,1.420,1.420,1.450,1.420,1.430,45800,Increased,1
1534982400000,20180823,ZHULIAN,'5131,1.430,1.420,1.430,1.420,1.430,9000,Increased,1
1535068800000,20180824,ZHULIAN,'5131,1.430,1.420,1.430,1.420,1.430,31000,Increased,1
1535328000000,20180827,ZHULIAN,'5131,1.430,1.420,1.440,1.400,1.430,137500,Increased,1
1535414400000,20180828,ZHULIAN,'5131,1.430,1.430,1.440,1.430,1.440,36100,Increased,1
1535500800000,20180829,ZHULIAN,'5131,1.440,1.430,1.440,1.420,1.440,5000,Increased,1
1535587200000,20180830,ZHULIAN,'5131,1.440,1.450,1.450,1.430,1.440,21700,Decreased,1
1535932800000,20180903,ZHULIAN,'5131,1.440,1.420,1.430,1.410,1.430,28800,Increased,1
1536019200000,20180904,ZHULIAN,'5131,1.430,1.420,1.420,1.420,1.420,11000,No change,0
1536105600000,20180905,ZHULIAN,'5131,1.420,1.440,1.440,1.440,1.440,1000,No change,0
1536192000000,20180906,ZHULIAN,'5131,1.440,1.420,1.420,1.410,1.420,29500,No change,0
1536278400000,20180907,ZHULIAN,'5131,1.420,1.410,1.420,1.410,1.410,19100,No change,0
1536710400000,20180912,ZHULIAN,'5131,1.410,1.410,1.410,1.390,1.390,42000,Decreased,2
1536796800000,20180913,ZHULIAN,'5131,1.390,1.400,1.400,1.400,1.400,8000,No change,0
1536883200000,20180914,ZHULIAN,'5131,1.400,1.430,1.430,1.400,1.430,29000,No change,0
1537228800000,20180918,ZHULIAN,'5131,1.430,1.420,1.420,1.420,1.420,9000,No change,0
1537315200000,20180919,ZHULIAN,'5131,1.420,1.420,1.420,1.400,1.410,52100,Decreased,1
1537401600000,20180920,ZHULIAN,'5131,1.410,1.400,1.420,1.400,1.420,13000,Increased,2
1537488000000,20180921,ZHULIAN,'5131,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1537747200000,20180924,ZHULIAN,'5131,1.420,1.410,1.410,1.400,1.400,34100,Decreased,1
1537833600000,20180925,ZHULIAN,'5131,1.400,1.400,1.400,1.390,1.400,61000,No change,0
1537920000000,20180926,ZHULIAN,'5131,1.400,1.400,1.400,1.400,1.400,11400,No change,0
1538006400000,20180927,ZHULIAN,'5131,1.400,1.400,1.420,1.400,1.400,72200,No change,0
1538092800000,20180928,ZHULIAN,'5131,1.400,1.410,1.410,1.410,1.410,4000,No change,0
1538352000000,20181001,ZHULIAN,'5131,1.410,1.400,1.450,1.400,1.450,22700,Increased,5
1538438400000,20181002,ZHULIAN,'5131,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1538524800000,20181003,ZHULIAN,'5131,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1538611200000,20181004,ZHULIAN,'5131,1.450,1.450,1.450,1.430,1.430,21300,Decreased,2
1538697600000,20181005,ZHULIAN,'5131,1.430,1.410,1.440,1.350,1.440,93900,Increased,3
1538956800000,20181008,ZHULIAN,'5131,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1539043200000,20181009,ZHULIAN,'5131,1.440,1.410,1.410,1.400,1.400,25200,Decreased,1
1539129600000,20181010,ZHULIAN,'5131,1.400,1.390,1.390,1.360,1.360,72400,Decreased,3
1539216000000,20181011,ZHULIAN,'5131,1.360,1.350,1.350,1.270,1.330,361400,Decreased,2
1539302400000,20181012,ZHULIAN,'5131,1.330,1.300,1.340,1.300,1.330,67900,Increased,3
1539561600000,20181015,ZHULIAN,'5131,1.330,1.320,1.350,1.300,1.350,122200,Increased,3
1539648000000,20181016,ZHULIAN,'5131,1.350,1.310,1.330,1.300,1.330,43100,Increased,2
1539734400000,20181017,ZHULIAN,'5131,1.330,1.320,1.340,1.300,1.330,157300,Increased,1
1539820800000,20181018,ZHULIAN,'5131,1.330,1.340,1.400,1.330,1.400,90400,Increased,6
1539907200000,20181019,ZHULIAN,'5131,1.400,1.400,1.410,1.360,1.360,38300,Decreased,4
1540166400000,20181022,ZHULIAN,'5131,1.360,1.390,1.390,1.350,1.350,33700,Decreased,4
1540252800000,20181023,ZHULIAN,'5131,1.350,1.340,1.340,1.320,1.330,91400,Decreased,1
1540339200000,20181024,ZHULIAN,'5131,1.330,1.330,1.330,1.300,1.300,86100,Decreased,3
1540425600000,20181025,ZHULIAN,'5131,1.300,1.290,1.300,1.250,1.260,101700,Decreased,3
1540512000000,20181026,ZHULIAN,'5131,1.260,1.270,1.290,1.270,1.280,68500,Increased,1
1540771200000,20181029,ZHULIAN,'5131,1.280,1.280,1.290,1.270,1.290,36100,Increased,1
1540857600000,20181030,ZHULIAN,'5131,1.290,1.270,1.290,1.270,1.290,33000,Increased,2
1540944000000,20181031,ZHULIAN,'5131,1.290,1.280,1.300,1.280,1.300,26100,Increased,2
1541030400000,20181101,ZHULIAN,'5131,1.300,1.300,1.330,1.300,1.330,35600,Increased,3
1541116800000,20181102,ZHULIAN,'5131,1.330,1.300,1.330,1.300,1.320,10600,Increased,2
1541376000000,20181105,ZHULIAN,'5131,1.320,1.300,1.320,1.300,1.320,26100,Increased,2
1541548800000,20181107,ZHULIAN,'5131,1.320,1.310,1.330,1.310,1.310,6400,No change,0
1541635200000,20181108,ZHULIAN,'5131,1.310,1.310,1.310,1.290,1.290,34700,Decreased,2
1541721600000,20181109,ZHULIAN,'5131,1.290,1.290,1.300,1.290,1.300,9500,Increased,1
1541980800000,20181112,ZHULIAN,'5131,1.300,1.300,1.300,1.290,1.290,24000,Decreased,1
1542067200000,20181113,ZHULIAN,'5131,1.290,1.280,1.300,1.260,1.300,18300,Increased,2
1542153600000,20181114,ZHULIAN,'5131,1.300,1.280,1.300,1.280,1.300,12800,Increased,2
1542240000000,20181115,ZHULIAN,'5131,1.300,1.280,1.300,1.280,1.300,31600,Increased,2
1542326400000,20181116,ZHULIAN,'5131,1.300,1.280,1.340,1.280,1.340,4200,Increased,6
1542585600000,20181119,ZHULIAN,'5131,1.340,1.320,1.320,1.300,1.310,13500,Decreased,1
1542758400000,20181121,ZHULIAN,'5131,1.310,1.280,1.330,1.280,1.320,9000,Increased,4
1542844800000,20181122,ZHULIAN,'5131,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1542931200000,20181123,ZHULIAN,'5131,1.320,1.300,1.300,1.270,1.300,33100,No change,0
1543190400000,20181126,ZHULIAN,'5131,1.300,1.330,1.330,1.330,1.330,200,No change,0
1543276800000,20181127,ZHULIAN,'5131,1.330,1.290,1.310,1.290,1.310,1200,Increased,2
1543363200000,20181128,ZHULIAN,'5131,1.310,1.330,1.330,1.280,1.330,5400,No change,0
1543449600000,20181129,ZHULIAN,'5131,1.330,1.330,1.330,1.330,1.330,10000,No change,0
1543536000000,20181130,ZHULIAN,'5131,1.330,1.280,1.300,1.270,1.300,31000,Increased,2
1543795200000,20181203,ZHULIAN,'5131,1.300,1.310,1.310,1.310,1.310,400,No change,0
1543881600000,20181204,ZHULIAN,'5131,1.310,1.300,1.300,1.280,1.280,33000,Decreased,2
1543968000000,20181205,ZHULIAN,'5131,1.280,1.280,1.290,1.280,1.290,1100,Increased,1
1544054400000,20181206,ZHULIAN,'5131,1.290,1.260,1.300,1.260,1.300,8200,Increased,4
1544140800000,20181207,ZHULIAN,'5131,1.300,1.300,1.300,1.280,1.290,31600,Decreased,1
1544400000000,20181210,ZHULIAN,'5131,1.290,1.260,1.290,1.250,1.290,38500,Increased,3
1544486400000,20181211,ZHULIAN,'5131,1.290,1.250,1.290,1.250,1.290,17000,Increased,4
1544572800000,20181212,ZHULIAN,'5131,1.290,1.250,1.300,1.240,1.300,25900,Increased,5
1544659200000,20181213,ZHULIAN,'5131,1.300,1.250,1.270,1.240,1.240,33000,Decreased,1
1544745600000,20181214,ZHULIAN,'5131,1.240,1.250,1.270,1.250,1.270,5300,Increased,2
1545004800000,20181217,ZHULIAN,'5131,1.270,1.260,1.270,1.240,1.270,46500,Increased,1
1545091200000,20181218,ZHULIAN,'5131,1.270,1.230,1.240,1.220,1.230,131700,No change,0
1545177600000,20181219,ZHULIAN,'5131,1.230,1.230,1.230,1.200,1.210,125700,Decreased,2
1545264000000,20181220,ZHULIAN,'5131,1.210,1.210,1.220,1.210,1.220,10000,Increased,1
1545350400000,20181221,ZHULIAN,'5131,1.220,1.200,1.230,1.200,1.230,13100,Increased,3
1545609600000,20181224,ZHULIAN,'5131,1.230,1.230,1.230,1.220,1.230,17800,No change,0
1545782400000,20181226,ZHULIAN,'5131,1.230,1.220,1.220,1.200,1.220,105500,No change,0
1545868800000,20181227,ZHULIAN,'5131,1.220,1.240,1.260,1.230,1.260,12000,Increased,2
1545955200000,20181228,ZHULIAN,'5131,1.260,1.230,1.260,1.230,1.260,11200,Increased,3
1546214400000,20181231,ZHULIAN,'5131,1.260,1.260,1.270,1.260,1.270,30800,Increased,1
1546387200000,20190102,ZHULIAN,'5131,1.270,1.230,1.250,1.230,1.250,6000,Increased,2
1546473600000,20190103,ZHULIAN,'5131,1.250,1.260,1.260,1.260,1.260,5400,No change,0
1546560000000,20190104,ZHULIAN,'5131,1.260,1.260,1.260,1.260,1.260,11200,No change,0
1546819200000,20190107,ZHULIAN,'5131,1.260,1.250,1.270,1.250,1.270,37100,Increased,2
1546905600000,20190108,ZHULIAN,'5131,1.270,1.260,1.260,1.260,1.260,4600,No change,0
1546992000000,20190109,ZHULIAN,'5131,1.260,1.270,1.280,1.270,1.280,34800,Increased,1
1547078400000,20190110,ZHULIAN,'5131,1.280,1.260,1.280,1.260,1.270,13900,Increased,1
1547164800000,20190111,ZHULIAN,'5131,1.270,1.290,1.300,1.280,1.290,46800,No change,0
1547424000000,20190114,ZHULIAN,'5131,1.290,1.290,1.300,1.290,1.300,54000,Increased,1
1547510400000,20190115,ZHULIAN,'5131,1.300,1.300,1.300,1.300,1.300,10500,No change,0
1547596800000,20190116,ZHULIAN,'5131,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1547683200000,20190117,ZHULIAN,'5131,1.300,1.300,1.310,1.290,1.300,141300,No change,0
1547769600000,20190118,ZHULIAN,'5131,1.300,1.290,1.300,1.290,1.300,8300,Increased,1
1548115200000,20190122,ZHULIAN,'5131,1.300,1.300,1.310,1.300,1.310,16500,Increased,1
1548201600000,20190123,ZHULIAN,'5131,1.310,1.290,1.300,1.290,1.300,52000,Increased,1
1548288000000,20190124,ZHULIAN,'5131,1.300,1.340,1.370,1.330,1.370,375600,Increased,3
1548374400000,20190125,ZHULIAN,'5131,1.370,1.370,1.400,1.360,1.390,90800,Increased,2
1548633600000,20190128,ZHULIAN,'5131,1.390,1.390,1.400,1.360,1.370,193900,Decreased,2
1548720000000,20190129,ZHULIAN,'5131,1.370,1.370,1.380,1.350,1.380,33200,Increased,1
1548806400000,20190130,ZHULIAN,'5131,1.380,1.380,1.380,1.370,1.380,45500,No change,0
1548892800000,20190131,ZHULIAN,'5131,1.380,1.380,1.380,1.360,1.360,67700,Decreased,2
1549238400000,20190204,ZHULIAN,'5131,1.360,1.370,1.400,1.370,1.400,23300,Increased,3
1549497600000,20190207,ZHULIAN,'5131,1.400,1.390,1.400,1.390,1.400,17100,Increased,1
1549584000000,20190208,ZHULIAN,'5131,1.400,1.400,1.420,1.380,1.380,111300,Decreased,2
1549843200000,20190211,ZHULIAN,'5131,1.380,1.350,1.360,1.340,1.360,51700,Increased,1
1549929600000,20190212,ZHULIAN,'5131,1.360,1.360,1.360,1.350,1.350,38200,Decreased,1
1550016000000,20190213,ZHULIAN,'5131,1.350,1.330,1.330,1.330,1.330,6000,No change,0
1550102400000,20190214,ZHULIAN,'5131,1.330,1.340,1.360,1.340,1.360,9700,Increased,2
1550188800000,20190215,ZHULIAN,'5131,1.360,1.330,1.330,1.330,1.330,8200,No change,0
1550448000000,20190218,ZHULIAN,'5131,1.330,1.320,1.320,1.320,1.320,21400,No change,0
1550534400000,20190219,ZHULIAN,'5131,1.320,1.330,1.350,1.330,1.340,30100,Increased,1
1550620800000,20190220,ZHULIAN,'5131,1.340,1.350,1.370,1.340,1.360,158600,Increased,1
1550707200000,20190221,ZHULIAN,'5131,1.360,1.370,1.370,1.360,1.370,20300,No change,0
1550793600000,20190222,ZHULIAN,'5131,1.370,1.350,1.360,1.350,1.360,34500,Increased,1
1551052800000,20190225,ZHULIAN,'5131,1.360,1.330,1.360,1.330,1.360,27000,Increased,3
1551139200000,20190226,ZHULIAN,'5131,1.360,1.330,1.350,1.330,1.350,26000,Increased,2
1551225600000,20190227,ZHULIAN,'5131,1.350,1.370,1.370,1.350,1.360,65500,Decreased,1
1551312000000,20190228,ZHULIAN,'5131,1.360,1.360,1.370,1.350,1.370,24000,Increased,1
1551398400000,20190301,ZHULIAN,'5131,1.370,1.350,1.370,1.340,1.360,32400,Increased,1
1551657600000,20190304,ZHULIAN,'5131,1.360,1.330,1.370,1.330,1.370,23600,Increased,4
1551744000000,20190305,ZHULIAN,'5131,1.370,1.350,1.370,1.330,1.360,33700,Increased,1
1551830400000,20190306,ZHULIAN,'5131,1.360,1.350,1.350,1.340,1.350,67700,No change,0
1551916800000,20190307,ZHULIAN,'5131,1.350,1.370,1.380,1.360,1.380,21500,Increased,1
1552003200000,20190308,ZHULIAN,'5131,1.380,1.350,1.370,1.340,1.370,10200,Increased,2
1552262400000,20190311,ZHULIAN,'5131,1.370,1.370,1.390,1.340,1.370,45700,No change,0
1552348800000,20190312,ZHULIAN,'5131,1.370,1.350,1.370,1.350,1.370,50200,Increased,2
1552435200000,20190313,ZHULIAN,'5131,1.370,1.370,1.370,1.360,1.360,38400,Decreased,1
1552521600000,20190314,ZHULIAN,'5131,1.360,1.350,1.360,1.330,1.360,56000,Increased,1
1552608000000,20190315,ZHULIAN,'5131,1.360,1.370,1.370,1.350,1.360,31000,Decreased,1
1552867200000,20190318,ZHULIAN,'5131,1.360,1.370,1.380,1.370,1.380,15600,Increased,1
1552953600000,20190319,ZHULIAN,'5131,1.380,1.370,1.380,1.360,1.380,5100,Increased,1
1553040000000,20190320,ZHULIAN,'5131,1.380,1.360,1.370,1.350,1.370,10100,Increased,1
1553126400000,20190321,ZHULIAN,'5131,1.370,1.360,1.360,1.360,1.360,4900,No change,0
1553212800000,20190322,ZHULIAN,'5131,1.360,1.370,1.380,1.360,1.380,46100,Increased,1
1553472000000,20190325,ZHULIAN,'5131,1.380,1.360,1.380,1.360,1.380,13800,Increased,2
1553558400000,20190326,ZHULIAN,'5131,1.380,1.380,1.380,1.360,1.360,8600,Decreased,2
1553644800000,20190327,ZHULIAN,'5131,1.360,1.380,1.380,1.360,1.370,71500,Decreased,1
1553731200000,20190328,ZHULIAN,'5131,1.370,1.380,1.380,1.350,1.380,12000,No change,0
1553817600000,20190329,ZHULIAN,'5131,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1554076800000,20190401,ZHULIAN,'5131,1.380,1.380,1.380,1.350,1.380,66500,No change,0
1554163200000,20190402,ZHULIAN,'5131,1.380,1.350,1.380,1.350,1.380,5600,Increased,3
1554249600000,20190403,ZHULIAN,'5131,1.380,1.350,1.380,1.350,1.380,40500,Increased,3
1554336000000,20190404,ZHULIAN,'5131,1.380,1.370,1.370,1.360,1.360,56100,Decreased,1
1554422400000,20190405,ZHULIAN,'5131,1.360,1.380,1.380,1.370,1.370,9400,Decreased,1
1554681600000,20190408,ZHULIAN,'5131,1.370,1.370,1.370,1.360,1.360,43500,Decreased,1
1554768000000,20190409,ZHULIAN,'5131,1.360,1.360,1.380,1.360,1.380,21300,Increased,2
1554854400000,20190410,ZHULIAN,'5131,1.380,1.370,1.380,1.370,1.380,63100,Increased,1
1554940800000,20190411,ZHULIAN,'5131,1.380,1.370,1.380,1.370,1.380,11100,Increased,1
1555027200000,20190412,ZHULIAN,'5131,1.380,1.380,1.380,1.360,1.360,2100,Decreased,2
1555286400000,20190415,ZHULIAN,'5131,1.360,1.370,1.380,1.370,1.380,18500,Increased,1
1555372800000,20190416,ZHULIAN,'5131,1.380,1.380,1.390,1.380,1.390,30500,Increased,1
1555459200000,20190417,ZHULIAN,'5131,1.390,1.380,1.390,1.380,1.390,10800,Increased,1
1555545600000,20190418,ZHULIAN,'5131,1.390,1.400,1.420,1.390,1.420,62300,Increased,2
1555632000000,20190419,ZHULIAN,'5131,1.420,1.420,1.460,1.420,1.460,92400,Increased,4
1555891200000,20190422,ZHULIAN,'5131,1.460,1.480,1.490,1.470,1.480,73300,No change,0
1555977600000,20190423,ZHULIAN,'5131,1.480,1.460,1.470,1.450,1.450,44900,Decreased,1
1556064000000,20190424,ZHULIAN,'5131,1.450,1.450,1.480,1.450,1.450,28400,No change,0
1556150400000,20190425,ZHULIAN,'5131,1.450,1.460,1.460,1.450,1.460,16600,No change,0
1556236800000,20190426,ZHULIAN,'5131,1.460,1.450,1.450,1.440,1.450,37700,No change,0
1556496000000,20190429,ZHULIAN,'5131,1.450,1.430,1.430,1.410,1.430,103700,No change,0
1556582400000,20190430,ZHULIAN,'5131,1.430,1.430,1.450,1.420,1.450,34200,Increased,2
1556755200000,20190502,ZHULIAN,'5131,1.450,1.430,1.450,1.430,1.450,16100,Increased,2
1556841600000,20190503,ZHULIAN,'5131,1.450,1.450,1.450,1.450,1.450,20000,No change,0
1557100800000,20190506,ZHULIAN,'5131,1.450,1.440,1.440,1.420,1.430,57400,Decreased,1
1557187200000,20190507,ZHULIAN,'5131,1.430,1.440,1.440,1.420,1.440,89000,No change,0
1557273600000,20190508,ZHULIAN,'5131,1.440,1.420,1.440,1.420,1.440,19600,Increased,2
1557360000000,20190509,ZHULIAN,'5131,1.440,1.420,1.470,1.420,1.470,133000,Increased,5
1557446400000,20190510,ZHULIAN,'5131,1.470,1.430,1.470,1.420,1.450,228300,Increased,2
1557705600000,20190513,ZHULIAN,'5131,1.450,1.430,1.460,1.420,1.460,17100,Increased,3
1557792000000,20190514,ZHULIAN,'5131,1.460,1.360,1.440,1.350,1.440,14700,Increased,8
1557878400000,20190515,ZHULIAN,'5131,1.440,1.390,1.440,1.390,1.440,1700,Increased,5
1557964800000,20190516,ZHULIAN,'5131,1.440,1.420,1.440,1.380,1.440,8300,Increased,2
1558051200000,20190517,ZHULIAN,'5131,1.440,1.390,1.440,1.390,1.440,18400,Increased,5
1558396800000,20190521,ZHULIAN,'5131,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1558569600000,20190523,ZHULIAN,'5131,1.440,1.420,1.420,1.370,1.380,48000,Decreased,4
1558656000000,20190524,ZHULIAN,'5131,1.380,1.380,1.380,1.370,1.380,49000,No change,0
1558915200000,20190527,ZHULIAN,'5131,1.380,1.380,1.380,1.380,1.380,52600,No change,0
1559001600000,20190528,ZHULIAN,'5131,1.380,1.380,1.380,1.370,1.380,29900,No change,0
1559088000000,20190529,ZHULIAN,'5131,1.380,1.410,1.410,1.390,1.400,2200,Decreased,1
1559174400000,20190530,ZHULIAN,'5131,1.400,1.380,1.380,1.380,1.380,36600,No change,0
1559260800000,20190531,ZHULIAN,'5131,1.380,1.380,1.380,1.360,1.380,32900,No change,0
1559520000000,20190603,ZHULIAN,'5131,1.380,1.370,1.400,1.370,1.400,70500,Increased,3
1559606400000,20190604,ZHULIAN,'5131,1.400,1.410,1.410,1.400,1.410,28500,No change,0
1559865600000,20190607,ZHULIAN,'5131,1.410,1.400,1.420,1.400,1.400,41500,No change,0
1560124800000,20190610,ZHULIAN,'5131,1.400,1.410,1.410,1.380,1.400,39800,Decreased,1
1560211200000,20190611,ZHULIAN,'5131,1.400,1.400,1.410,1.400,1.400,2500,No change,0
1560297600000,20190612,ZHULIAN,'5131,1.400,1.400,1.400,1.370,1.400,15700,No change,0
1560384000000,20190613,ZHULIAN,'5131,1.400,1.400,1.400,1.380,1.400,31700,No change,0
1560470400000,20190614,ZHULIAN,'5131,1.400,1.390,1.400,1.390,1.400,5400,Increased,1
1560729600000,20190617,ZHULIAN,'5131,1.400,1.450,1.450,1.370,1.420,5200,Decreased,3
1560816000000,20190618,ZHULIAN,'5131,1.420,1.370,1.440,1.370,1.440,2100,Increased,7
1560902400000,20190619,ZHULIAN,'5131,1.440,1.390,1.410,1.380,1.410,11000,Increased,2
1560988800000,20190620,ZHULIAN,'5131,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1561075200000,20190621,ZHULIAN,'5131,1.410,1.400,1.400,1.390,1.400,99700,No change,0
1561334400000,20190624,ZHULIAN,'5131,1.400,1.400,1.410,1.380,1.380,13000,Decreased,2
1561420800000,20190625,ZHULIAN,'5131,1.380,1.380,1.400,1.370,1.400,25800,Increased,2
