Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531440000000,20180713,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,1000,No change,0
1531699200000,20180716,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,5200,No change,0
1531785600000,20180717,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1531872000000,20180718,SUBUR,'6904,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1531958400000,20180719,SUBUR,'6904,0.875,0.880,0.880,0.880,0.880,2100,No change,0
1532044800000,20180720,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1532304000000,20180723,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,10000,No change,0
1532390400000,20180724,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1532476800000,20180725,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,2100,No change,0
1532563200000,20180726,SUBUR,'6904,0.880,0.890,0.890,0.890,0.890,2000,No change,0
1532649600000,20180727,SUBUR,'6904,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1532908800000,20180730,SUBUR,'6904,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1532995200000,20180731,SUBUR,'6904,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1533081600000,20180801,SUBUR,'6904,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1533168000000,20180802,SUBUR,'6904,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1533254400000,20180803,SUBUR,'6904,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1533513600000,20180806,SUBUR,'6904,0.890,0.880,0.880,0.880,0.880,6800,No change,0
1533600000000,20180807,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,5000,No change,0
1533686400000,20180808,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1533772800000,20180809,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1533859200000,20180810,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1534118400000,20180813,SUBUR,'6904,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1534204800000,20180814,SUBUR,'6904,0.880,0.900,0.900,0.885,0.885,7000,Decreased,3
1534291200000,20180815,SUBUR,'6904,0.885,0.880,0.880,0.880,0.880,13000,No change,0
1534377600000,20180816,SUBUR,'6904,0.880,0.870,0.870,0.870,0.870,2100,No change,0
1534464000000,20180817,SUBUR,'6904,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1534723200000,20180820,SUBUR,'6904,0.870,0.870,0.870,0.860,0.860,12900,Decreased,2
1534809600000,20180821,SUBUR,'6904,0.860,0.860,0.860,0.850,0.860,18100,No change,0
1534982400000,20180823,SUBUR,'6904,0.860,0.905,0.920,0.905,0.920,7000,Increased,3
1535068800000,20180824,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1535328000000,20180827,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1535414400000,20180828,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1535500800000,20180829,SUBUR,'6904,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1535587200000,20180830,SUBUR,'6904,0.920,0.880,0.880,0.870,0.870,15000,Decreased,2
1535932800000,20180903,SUBUR,'6904,0.870,0.870,0.870,0.860,0.860,31400,Decreased,2
1536019200000,20180904,SUBUR,'6904,0.860,0.860,0.860,0.850,0.850,20000,Decreased,2
1536105600000,20180905,SUBUR,'6904,0.850,0.850,0.850,0.840,0.840,11000,Decreased,2
1536192000000,20180906,SUBUR,'6904,0.840,0.840,0.840,0.830,0.830,5000,Decreased,2
1536278400000,20180907,SUBUR,'6904,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1536710400000,20180912,SUBUR,'6904,0.830,0.830,0.830,0.830,0.830,2000,No change,0
1536796800000,20180913,SUBUR,'6904,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1536883200000,20180914,SUBUR,'6904,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1537228800000,20180918,SUBUR,'6904,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1537315200000,20180919,SUBUR,'6904,0.830,0.800,0.800,0.780,0.785,5000,Decreased,3
1537401600000,20180920,SUBUR,'6904,0.785,0.780,0.830,0.780,0.830,5100,Increased,10
1537488000000,20180921,SUBUR,'6904,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1537747200000,20180924,SUBUR,'6904,0.830,0.785,0.785,0.780,0.780,2900,Decreased,1
1537833600000,20180925,SUBUR,'6904,0.780,0.780,0.830,0.780,0.830,10100,Increased,10
1537920000000,20180926,SUBUR,'6904,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1538006400000,20180927,SUBUR,'6904,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1538092800000,20180928,SUBUR,'6904,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1538352000000,20181001,SUBUR,'6904,0.830,0.835,0.835,0.835,0.835,2000,No change,0
1538438400000,20181002,SUBUR,'6904,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1538524800000,20181003,SUBUR,'6904,0.835,0.850,0.850,0.850,0.850,100,No change,0
1538611200000,20181004,SUBUR,'6904,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1538697600000,20181005,SUBUR,'6904,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1538956800000,20181008,SUBUR,'6904,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1539043200000,20181009,SUBUR,'6904,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1539129600000,20181010,SUBUR,'6904,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1539216000000,20181011,SUBUR,'6904,0.850,0.800,0.800,0.800,0.800,4200,No change,0
1539302400000,20181012,SUBUR,'6904,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539561600000,20181015,SUBUR,'6904,0.800,0.750,0.750,0.740,0.740,11100,Decreased,2
1539648000000,20181016,SUBUR,'6904,0.740,0.730,0.730,0.730,0.730,8000,No change,0
1539734400000,20181017,SUBUR,'6904,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1539820800000,20181018,SUBUR,'6904,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1539907200000,20181019,SUBUR,'6904,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1540166400000,20181022,SUBUR,'6904,0.730,0.730,0.730,0.720,0.730,32000,No change,0
1540252800000,20181023,SUBUR,'6904,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1540339200000,20181024,SUBUR,'6904,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1540425600000,20181025,SUBUR,'6904,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1540512000000,20181026,SUBUR,'6904,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1540771200000,20181029,SUBUR,'6904,0.730,0.730,0.760,0.730,0.760,53000,Increased,6
1540857600000,20181030,SUBUR,'6904,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1540944000000,20181031,SUBUR,'6904,0.760,0.765,0.765,0.765,0.765,1000,No change,0
1541030400000,20181101,SUBUR,'6904,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1541116800000,20181102,SUBUR,'6904,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1541376000000,20181105,SUBUR,'6904,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1541548800000,20181107,SUBUR,'6904,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1541635200000,20181108,SUBUR,'6904,0.765,0.710,0.710,0.710,0.710,5000,No change,0
1541721600000,20181109,SUBUR,'6904,0.710,0.700,0.700,0.700,0.700,2000,No change,0
1541980800000,20181112,SUBUR,'6904,0.700,0.765,0.765,0.765,0.765,100,No change,0
1542067200000,20181113,SUBUR,'6904,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1542153600000,20181114,SUBUR,'6904,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1542240000000,20181115,SUBUR,'6904,0.765,0.700,0.765,0.700,0.765,1100,Increased,13
1542326400000,20181116,SUBUR,'6904,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1542585600000,20181119,SUBUR,'6904,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1542758400000,20181121,SUBUR,'6904,0.765,0.700,0.700,0.700,0.700,2000,No change,0
1542844800000,20181122,SUBUR,'6904,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542931200000,20181123,SUBUR,'6904,0.700,0.700,0.700,0.680,0.680,1000,Decreased,4
1543190400000,20181126,SUBUR,'6904,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1543276800000,20181127,SUBUR,'6904,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1543363200000,20181128,SUBUR,'6904,0.680,0.660,0.710,0.660,0.710,3200,Increased,10
1543449600000,20181129,SUBUR,'6904,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1543536000000,20181130,SUBUR,'6904,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1543795200000,20181203,SUBUR,'6904,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1543881600000,20181204,SUBUR,'6904,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1543968000000,20181205,SUBUR,'6904,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1544054400000,20181206,SUBUR,'6904,0.710,0.660,0.680,0.620,0.620,48300,Decreased,8
1544140800000,20181207,SUBUR,'6904,0.620,0.590,0.600,0.540,0.550,13800,Decreased,8
1544400000000,20181210,SUBUR,'6904,0.550,0.550,0.550,0.550,0.550,5000,No change,0
1544486400000,20181211,SUBUR,'6904,0.550,0.530,0.530,0.495,0.530,32900,No change,0
1544572800000,20181212,SUBUR,'6904,0.530,0.530,0.530,0.480,0.495,30700,Decreased,7
1544659200000,20181213,SUBUR,'6904,0.495,0.500,0.500,0.500,0.500,5000,No change,0
1544745600000,20181214,SUBUR,'6904,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545004800000,20181217,SUBUR,'6904,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545091200000,20181218,SUBUR,'6904,0.500,0.450,0.450,0.400,0.400,1000,Decreased,10
1545177600000,20181219,SUBUR,'6904,0.400,0.450,0.480,0.450,0.480,16300,Increased,6
1545264000000,20181220,SUBUR,'6904,0.480,0.485,0.485,0.470,0.480,11600,Decreased,1
1545350400000,20181221,SUBUR,'6904,0.480,0.460,0.460,0.450,0.460,23100,No change,0
1545609600000,20181224,SUBUR,'6904,0.460,0.460,0.460,0.460,0.460,8000,No change,0
1545782400000,20181226,SUBUR,'6904,0.460,0.460,0.460,0.460,0.460,4800,No change,0
1545868800000,20181227,SUBUR,'6904,0.460,0.470,0.470,0.470,0.470,5800,No change,0
1545955200000,20181228,SUBUR,'6904,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1546214400000,20181231,SUBUR,'6904,0.470,0.470,0.475,0.470,0.475,5500,Increased,1
1546387200000,20190102,SUBUR,'6904,0.475,0.460,0.460,0.460,0.460,10000,No change,0
1546473600000,20190103,SUBUR,'6904,0.460,0.470,0.480,0.460,0.470,9000,No change,0
1546560000000,20190104,SUBUR,'6904,0.470,0.480,0.490,0.480,0.480,90600,No change,0
1546819200000,20190107,SUBUR,'6904,0.480,0.480,0.490,0.480,0.480,27000,No change,0
1546905600000,20190108,SUBUR,'6904,0.480,0.480,0.480,0.480,0.480,5000,No change,0
1546992000000,20190109,SUBUR,'6904,0.480,0.480,0.480,0.480,0.480,5000,No change,0
1547078400000,20190110,SUBUR,'6904,0.480,0.480,0.480,0.470,0.470,11000,Decreased,2
1547164800000,20190111,SUBUR,'6904,0.470,0.480,0.500,0.480,0.490,87300,Increased,2
1547424000000,20190114,SUBUR,'6904,0.490,0.480,0.500,0.480,0.485,91500,Increased,1
1547510400000,20190115,SUBUR,'6904,0.485,0.480,0.480,0.480,0.480,15000,No change,0
1547596800000,20190116,SUBUR,'6904,0.480,0.480,0.480,0.480,0.480,46000,No change,0
1547683200000,20190117,SUBUR,'6904,0.480,0.455,0.485,0.455,0.480,50000,Increased,5
1547769600000,20190118,SUBUR,'6904,0.480,0.480,0.485,0.480,0.480,58000,No change,0
1548115200000,20190122,SUBUR,'6904,0.480,0.480,0.480,0.480,0.480,53000,No change,0
1548201600000,20190123,SUBUR,'6904,0.480,0.480,0.500,0.480,0.495,81000,Increased,3
1548288000000,20190124,SUBUR,'6904,0.495,0.495,0.530,0.495,0.525,98400,Increased,6
1548374400000,20190125,SUBUR,'6904,0.525,0.525,0.530,0.520,0.520,47000,Decreased,1
1548633600000,20190128,SUBUR,'6904,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1548720000000,20190129,SUBUR,'6904,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548806400000,20190130,SUBUR,'6904,0.520,0.520,0.520,0.515,0.515,15000,Decreased,1
1548892800000,20190131,SUBUR,'6904,0.515,0.500,0.500,0.500,0.500,10000,No change,0
1549238400000,20190204,SUBUR,'6904,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549497600000,20190207,SUBUR,'6904,0.500,0.500,0.500,0.500,0.500,6100,No change,0
1549584000000,20190208,SUBUR,'6904,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549843200000,20190211,SUBUR,'6904,0.500,0.535,0.535,0.535,0.535,1400,No change,0
1549929600000,20190212,SUBUR,'6904,0.535,0.600,0.660,0.560,0.560,11600,Decreased,8
1550016000000,20190213,SUBUR,'6904,0.560,0.530,0.530,0.530,0.530,100,No change,0
1550102400000,20190214,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550188800000,20190215,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550448000000,20190218,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550534400000,20190219,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550620800000,20190220,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550707200000,20190221,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,5000,No change,0
1550793600000,20190222,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,200,No change,0
1551052800000,20190225,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1551139200000,20190226,SUBUR,'6904,0.530,0.535,0.535,0.525,0.525,10000,Decreased,2
1551225600000,20190227,SUBUR,'6904,0.525,0.550,0.595,0.550,0.595,4100,Increased,9
1551312000000,20190228,SUBUR,'6904,0.595,0.550,0.550,0.510,0.510,10000,Decreased,8
1551398400000,20190301,SUBUR,'6904,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551657600000,20190304,SUBUR,'6904,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551744000000,20190305,SUBUR,'6904,0.510,0.570,0.570,0.520,0.520,23000,Decreased,10
1551830400000,20190306,SUBUR,'6904,0.520,0.500,0.500,0.500,0.500,5000,No change,0
1551916800000,20190307,SUBUR,'6904,0.500,0.500,0.530,0.500,0.530,65000,Increased,6
1552003200000,20190308,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1552262400000,20190311,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1552348800000,20190312,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1552435200000,20190313,SUBUR,'6904,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1552521600000,20190314,SUBUR,'6904,0.530,0.540,0.550,0.540,0.540,68000,No change,0
1552608000000,20190315,SUBUR,'6904,0.540,0.545,0.545,0.540,0.540,33000,Decreased,1
1552867200000,20190318,SUBUR,'6904,0.540,0.505,0.505,0.505,0.505,3000,No change,0
1552953600000,20190319,SUBUR,'6904,0.505,0.510,0.520,0.510,0.520,9100,Increased,2
1553040000000,20190320,SUBUR,'6904,0.520,0.505,0.505,0.505,0.505,3000,No change,0
1553126400000,20190321,SUBUR,'6904,0.505,0.505,0.560,0.505,0.510,4000,Increased,1
1553212800000,20190322,SUBUR,'6904,0.510,0.515,0.515,0.515,0.515,2000,No change,0
1553472000000,20190325,SUBUR,'6904,0.515,0.505,0.505,0.500,0.505,32200,No change,0
1553558400000,20190326,SUBUR,'6904,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553644800000,20190327,SUBUR,'6904,0.505,0.505,0.505,0.505,0.505,18000,No change,0
1553731200000,20190328,SUBUR,'6904,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1553817600000,20190329,SUBUR,'6904,0.505,0.500,0.545,0.500,0.545,21500,Increased,9
1554076800000,20190401,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1554163200000,20190402,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1554249600000,20190403,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1554336000000,20190404,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1554422400000,20190405,SUBUR,'6904,0.545,0.490,0.550,0.490,0.510,61000,Increased,4
1554681600000,20190408,SUBUR,'6904,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1554768000000,20190409,SUBUR,'6904,0.510,0.510,0.510,0.510,0.510,10000,No change,0
1554854400000,20190410,SUBUR,'6904,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1554940800000,20190411,SUBUR,'6904,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1555027200000,20190412,SUBUR,'6904,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1555286400000,20190415,SUBUR,'6904,0.510,0.510,0.510,0.500,0.510,4500,No change,0
1555372800000,20190416,SUBUR,'6904,0.510,0.510,0.550,0.510,0.550,16400,Increased,8
1555459200000,20190417,SUBUR,'6904,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1555545600000,20190418,SUBUR,'6904,0.550,0.545,0.545,0.545,0.545,17000,No change,0
1555632000000,20190419,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1555891200000,20190422,SUBUR,'6904,0.545,0.505,0.540,0.505,0.540,17400,Increased,7
1555977600000,20190423,SUBUR,'6904,0.540,0.550,0.585,0.550,0.585,15100,Increased,7
1556064000000,20190424,SUBUR,'6904,0.585,0.565,0.580,0.540,0.555,203100,Decreased,2
1556150400000,20190425,SUBUR,'6904,0.555,0.530,0.530,0.530,0.530,5000,No change,0
1556236800000,20190426,SUBUR,'6904,0.530,0.535,0.535,0.535,0.535,4800,No change,0
1556496000000,20190429,SUBUR,'6904,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1556582400000,20190430,SUBUR,'6904,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1556755200000,20190502,SUBUR,'6904,0.535,0.505,0.505,0.505,0.505,1000,No change,0
1556841600000,20190503,SUBUR,'6904,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557100800000,20190506,SUBUR,'6904,0.505,0.490,0.490,0.490,0.490,5000,No change,0
1557187200000,20190507,SUBUR,'6904,0.490,0.505,0.505,0.505,0.505,5000,No change,0
1557273600000,20190508,SUBUR,'6904,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557360000000,20190509,SUBUR,'6904,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557446400000,20190510,SUBUR,'6904,0.505,0.520,0.520,0.500,0.500,19000,Decreased,4
1557705600000,20190513,SUBUR,'6904,0.500,0.495,0.495,0.495,0.495,5000,No change,0
1557792000000,20190514,SUBUR,'6904,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557878400000,20190515,SUBUR,'6904,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557964800000,20190516,SUBUR,'6904,0.495,0.490,0.540,0.485,0.540,14000,Increased,10
1558051200000,20190517,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558396800000,20190521,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558569600000,20190523,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558656000000,20190524,SUBUR,'6904,0.540,0.480,0.550,0.480,0.550,5000,Increased,14
1558915200000,20190527,SUBUR,'6904,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1559001600000,20190528,SUBUR,'6904,0.550,0.470,0.540,0.470,0.490,1200,Increased,4
1559088000000,20190529,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1559174400000,20190530,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1559260800000,20190531,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1559520000000,20190603,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1559606400000,20190604,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1559865600000,20190607,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1560124800000,20190610,SUBUR,'6904,0.490,0.475,0.515,0.475,0.475,21000,No change,0
1560211200000,20190611,SUBUR,'6904,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1560297600000,20190612,SUBUR,'6904,0.475,0.475,0.550,0.475,0.550,6100,Increased,15
1560384000000,20190613,SUBUR,'6904,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1560470400000,20190614,SUBUR,'6904,0.550,0.540,0.540,0.540,0.540,10000,No change,0
1560729600000,20190617,SUBUR,'6904,0.540,0.485,0.485,0.485,0.485,2000,No change,0
1560816000000,20190618,SUBUR,'6904,0.485,0.550,0.550,0.490,0.490,7000,Decreased,12
1560902400000,20190619,SUBUR,'6904,0.490,0.490,0.550,0.490,0.550,13000,Increased,12
1560988800000,20190620,SUBUR,'6904,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1561075200000,20190621,SUBUR,'6904,0.550,0.540,0.540,0.495,0.495,6100,Decreased,9
1561334400000,20190624,SUBUR,'6904,0.495,0.490,0.490,0.490,0.490,2100,No change,0
1561420800000,20190625,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561507200000,20190626,SUBUR,'6904,0.490,0.485,0.485,0.485,0.485,3000,No change,0
1561593600000,20190627,SUBUR,'6904,0.485,0.480,0.545,0.475,0.485,22100,Increased,1
1561680000000,20190628,SUBUR,'6904,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1561939200000,20190701,SUBUR,'6904,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1562025600000,20190702,SUBUR,'6904,0.485,0.495,0.495,0.475,0.475,13600,Decreased,4
1562112000000,20190703,SUBUR,'6904,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1562198400000,20190704,SUBUR,'6904,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1562284800000,20190705,SUBUR,'6904,0.475,0.480,0.480,0.480,0.480,500,No change,0
1562544000000,20190708,SUBUR,'6904,0.480,0.540,0.540,0.540,0.540,100,No change,0
1562630400000,20190709,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1562716800000,20190710,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1562803200000,20190711,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1562889600000,20190712,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563148800000,20190715,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563235200000,20190716,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563321600000,20190717,SUBUR,'6904,0.540,0.480,0.545,0.480,0.545,4100,Increased,13
1563408000000,20190718,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1563494400000,20190719,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1563753600000,20190722,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1563840000000,20190723,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1564099200000,20190726,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1564358400000,20190729,SUBUR,'6904,0.545,0.545,0.545,0.540,0.540,7600,Decreased,1
1564531200000,20190731,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1564617600000,20190801,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1564704000000,20190802,SUBUR,'6904,0.540,0.490,0.540,0.490,0.500,8500,Increased,2
1564963200000,20190805,SUBUR,'6904,0.500,0.495,0.520,0.495,0.520,5100,Increased,5
1565049600000,20190806,SUBUR,'6904,0.520,0.525,0.525,0.525,0.525,5000,No change,0
1565136000000,20190807,SUBUR,'6904,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1565222400000,20190808,SUBUR,'6904,0.525,0.545,0.545,0.545,0.545,100,No change,0
1565308800000,20190809,SUBUR,'6904,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1565654400000,20190813,SUBUR,'6904,0.545,0.500,0.540,0.500,0.540,20000,Increased,8
1565740800000,20190814,SUBUR,'6904,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1565827200000,20190815,SUBUR,'6904,0.540,0.490,0.535,0.490,0.535,2200,Increased,9
1566259200000,20190820,SUBUR,'6904,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1566345600000,20190821,SUBUR,'6904,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1566432000000,20190822,SUBUR,'6904,0.535,0.490,0.490,0.490,0.490,6100,No change,0
1566518400000,20190823,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1566777600000,20190826,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1566864000000,20190827,SUBUR,'6904,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1566950400000,20190828,SUBUR,'6904,0.490,0.470,0.520,0.465,0.520,13200,Increased,10
1567036800000,20190829,SUBUR,'6904,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1567123200000,20190830,SUBUR,'6904,0.520,0.465,0.500,0.465,0.465,10100,No change,0
1567468800000,20190903,SUBUR,'6904,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567555200000,20190904,SUBUR,'6904,0.465,0.450,0.495,0.450,0.495,4400,Increased,9
1567641600000,20190905,SUBUR,'6904,0.495,0.440,0.475,0.425,0.475,12700,Increased,7
1567728000000,20190906,SUBUR,'6904,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1568073600000,20190910,SUBUR,'6904,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1568160000000,20190911,SUBUR,'6904,0.475,0.420,0.475,0.420,0.475,1600,Increased,11
1568246400000,20190912,SUBUR,'6904,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1568332800000,20190913,SUBUR,'6904,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1568678400000,20190917,SUBUR,'6904,0.475,0.425,0.460,0.425,0.460,13100,Increased,7
1568764800000,20190918,SUBUR,'6904,0.460,0.455,0.455,0.400,0.455,23200,No change,0
1568851200000,20190919,SUBUR,'6904,0.455,0.410,0.450,0.410,0.440,24100,Increased,6
1568937600000,20190920,SUBUR,'6904,0.440,0.440,0.440,0.420,0.440,21000,No change,0
1569283200000,20190924,SUBUR,'6904,0.440,0.440,0.440,0.440,0.440,10000,No change,0
1569888000000,20191001,SUBUR,'6904,0.440,0.420,0.420,0.420,0.420,7200,No change,0
1570060800000,20191003,SUBUR,'6904,0.420,0.415,0.415,0.415,0.415,5000,No change,0
1570147200000,20191004,SUBUR,'6904,0.415,0.415,0.415,0.415,0.415,-,Closed,0
