Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532908800000,20180730,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,402500,No change,0
1532995200000,20180731,PICORP,'7201,0.135,0.130,0.130,0.130,0.130,144200,No change,0
1533081600000,20180801,PICORP,'7201,0.130,0.135,0.135,0.130,0.135,218500,No change,0
1533168000000,20180802,PICORP,'7201,0.135,0.130,0.135,0.130,0.135,169000,Increased,1
1533254400000,20180803,PICORP,'7201,0.135,0.130,0.135,0.130,0.130,183000,No change,0
1533513600000,20180806,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,189100,No change,0
1533600000000,20180807,PICORP,'7201,0.130,0.130,0.135,0.130,0.135,105200,Increased,1
1533686400000,20180808,PICORP,'7201,0.135,0.135,0.140,0.135,0.140,704200,Increased,1
1533772800000,20180809,PICORP,'7201,0.140,0.140,0.140,0.135,0.135,573300,Decreased,1
1533859200000,20180810,PICORP,'7201,0.135,0.130,0.130,0.130,0.130,69700,No change,0
1534118400000,20180813,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,165000,No change,0
1534204800000,20180814,PICORP,'7201,0.130,0.130,0.135,0.130,0.135,1294900,Increased,1
1534291200000,20180815,PICORP,'7201,0.135,0.130,0.145,0.130,0.135,2570000,Increased,1
1534377600000,20180816,PICORP,'7201,0.135,0.135,0.150,0.135,0.145,5620600,Increased,2
1534464000000,20180817,PICORP,'7201,0.145,0.145,0.150,0.145,0.145,1766600,No change,0
1534723200000,20180820,PICORP,'7201,0.145,0.145,0.150,0.140,0.145,599400,No change,0
1534809600000,20180821,PICORP,'7201,0.145,0.145,0.145,0.140,0.140,448500,Decreased,1
1534982400000,20180823,PICORP,'7201,0.140,0.135,0.135,0.130,0.130,1524100,Decreased,1
1535068800000,20180824,PICORP,'7201,0.130,0.135,0.135,0.130,0.130,252300,Decreased,1
1535328000000,20180827,PICORP,'7201,0.130,0.135,0.135,0.130,0.130,583600,Decreased,1
1535414400000,20180828,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,202500,No change,0
1535500800000,20180829,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,300200,No change,0
1535587200000,20180830,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,548600,No change,0
1535932800000,20180903,PICORP,'7201,0.130,0.135,0.135,0.130,0.130,344500,Decreased,1
1536019200000,20180904,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,110000,No change,0
1536105600000,20180905,PICORP,'7201,0.130,0.135,0.135,0.130,0.130,565200,Decreased,1
1536192000000,20180906,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,81000,No change,0
1536278400000,20180907,PICORP,'7201,0.130,0.125,0.130,0.125,0.130,235000,Increased,1
1536710400000,20180912,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,582800,No change,0
1536796800000,20180913,PICORP,'7201,0.125,0.125,0.125,0.120,0.120,237600,Decreased,1
1536883200000,20180914,PICORP,'7201,0.120,0.125,0.125,0.125,0.125,267100,No change,0
1537228800000,20180918,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,180000,No change,0
1537315200000,20180919,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,185000,No change,0
1537401600000,20180920,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,104900,No change,0
1537488000000,20180921,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,345000,No change,0
1537747200000,20180924,PICORP,'7201,0.125,0.120,0.130,0.120,0.125,474200,Increased,1
1537833600000,20180925,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,200000,No change,0
1537920000000,20180926,PICORP,'7201,0.125,0.125,0.130,0.125,0.130,161000,Increased,1
1538006400000,20180927,PICORP,'7201,0.130,0.125,0.135,0.125,0.130,1151800,Increased,1
1538092800000,20180928,PICORP,'7201,0.130,0.125,0.130,0.125,0.130,204800,Increased,1
1538352000000,20181001,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,598800,No change,0
1538438400000,20181002,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,74300,No change,0
1538524800000,20181003,PICORP,'7201,0.125,0.125,0.125,0.120,0.120,206000,Decreased,1
1538611200000,20181004,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,167200,No change,0
1538697600000,20181005,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,353400,No change,0
1538956800000,20181008,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,112000,No change,0
1539043200000,20181009,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,57300,No change,0
1539129600000,20181010,PICORP,'7201,0.120,0.120,0.120,0.115,0.115,199100,Decreased,1
1539216000000,20181011,PICORP,'7201,0.115,0.110,0.120,0.110,0.115,168900,Increased,1
1539302400000,20181012,PICORP,'7201,0.115,0.110,0.120,0.110,0.115,245100,Increased,1
1539561600000,20181015,PICORP,'7201,0.115,0.115,0.120,0.115,0.115,95100,No change,0
1539648000000,20181016,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1539734400000,20181017,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,37200,No change,0
1539820800000,20181018,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,80000,No change,0
1539907200000,20181019,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,65000,No change,0
1540166400000,20181022,PICORP,'7201,0.115,0.115,0.120,0.110,0.120,25200,Increased,1
1540252800000,20181023,PICORP,'7201,0.120,0.115,0.120,0.115,0.120,10100,Increased,1
1540339200000,20181024,PICORP,'7201,0.120,0.110,0.120,0.110,0.110,114800,No change,0
1540425600000,20181025,PICORP,'7201,0.110,0.110,0.115,0.110,0.115,219400,Increased,1
1540512000000,20181026,PICORP,'7201,0.115,0.105,0.105,0.105,0.105,300,No change,0
1540771200000,20181029,PICORP,'7201,0.105,0.110,0.110,0.110,0.110,327000,No change,0
1540857600000,20181030,PICORP,'7201,0.110,0.105,0.110,0.105,0.105,372700,No change,0
1540944000000,20181031,PICORP,'7201,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1541030400000,20181101,PICORP,'7201,0.105,0.105,0.120,0.105,0.120,779800,Increased,3
1541116800000,20181102,PICORP,'7201,0.120,0.115,0.120,0.115,0.115,469100,No change,0
1541376000000,20181105,PICORP,'7201,0.115,0.120,0.120,0.120,0.120,100,No change,0
1541548800000,20181107,PICORP,'7201,0.120,0.115,0.115,0.110,0.115,293500,No change,0
1541635200000,20181108,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541721600000,20181109,PICORP,'7201,0.115,0.110,0.110,0.110,0.110,250100,No change,0
1541980800000,20181112,PICORP,'7201,0.110,0.110,0.115,0.110,0.115,13900,Increased,1
1542067200000,20181113,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1542153600000,20181114,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,15000,No change,0
1542240000000,20181115,PICORP,'7201,0.115,0.110,0.115,0.110,0.110,248500,No change,0
1542326400000,20181116,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,18000,No change,0
1542585600000,20181119,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542758400000,20181121,PICORP,'7201,0.110,0.105,0.110,0.105,0.110,297000,Increased,1
1542844800000,20181122,PICORP,'7201,0.110,0.110,0.115,0.110,0.115,28000,Increased,1
1542931200000,20181123,PICORP,'7201,0.115,0.110,0.110,0.110,0.110,50000,No change,0
1543190400000,20181126,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,140000,No change,0
1543276800000,20181127,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1543363200000,20181128,PICORP,'7201,0.110,0.115,0.115,0.105,0.115,50500,No change,0
1543449600000,20181129,PICORP,'7201,0.115,0.115,0.115,0.105,0.110,120400,Decreased,1
1543536000000,20181130,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1543795200000,20181203,PICORP,'7201,0.110,0.105,0.105,0.105,0.105,25000,No change,0
1543881600000,20181204,PICORP,'7201,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1543968000000,20181205,PICORP,'7201,0.105,0.105,0.105,0.105,0.105,78600,No change,0
1544054400000,20181206,PICORP,'7201,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1544140800000,20181207,PICORP,'7201,0.105,0.100,0.105,0.100,0.105,32300,Increased,1
1544400000000,20181210,PICORP,'7201,0.105,0.100,0.105,0.095,0.100,154200,No change,0
1544486400000,20181211,PICORP,'7201,0.100,0.100,0.105,0.100,0.105,38000,Increased,1
1544572800000,20181212,PICORP,'7201,0.105,0.105,0.105,0.100,0.100,50700,Decreased,1
1544659200000,20181213,PICORP,'7201,0.100,0.095,0.095,0.090,0.090,145300,Decreased,1
1544745600000,20181214,PICORP,'7201,0.090,0.095,0.105,0.095,0.105,423700,Increased,2
1545004800000,20181217,PICORP,'7201,0.105,0.095,0.100,0.095,0.095,240000,No change,0
1545091200000,20181218,PICORP,'7201,0.095,0.095,0.100,0.090,0.100,46400,Increased,1
1545177600000,20181219,PICORP,'7201,0.100,0.095,0.105,0.095,0.105,61100,Increased,2
1545264000000,20181220,PICORP,'7201,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1545350400000,20181221,PICORP,'7201,0.105,0.095,0.095,0.095,0.095,80000,No change,0
1545609600000,20181224,PICORP,'7201,0.095,0.100,0.100,0.095,0.095,20000,Decreased,1
1545782400000,20181226,PICORP,'7201,0.095,0.095,0.105,0.095,0.100,278400,Increased,1
1545868800000,20181227,PICORP,'7201,0.100,0.100,0.100,0.100,0.100,42800,No change,0
1545955200000,20181228,PICORP,'7201,0.100,0.100,0.105,0.100,0.105,43800,Increased,1
1546214400000,20181231,PICORP,'7201,0.105,0.100,0.120,0.100,0.120,200000,Increased,4
1546387200000,20190102,PICORP,'7201,0.120,0.105,0.115,0.105,0.115,70000,Increased,2
1546473600000,20190103,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546560000000,20190104,PICORP,'7201,0.115,0.110,0.115,0.110,0.115,298700,Increased,1
1546819200000,20190107,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546905600000,20190108,PICORP,'7201,0.115,0.110,0.115,0.110,0.115,5200,Increased,1
1546992000000,20190109,PICORP,'7201,0.115,0.110,0.110,0.110,0.110,187000,No change,0
1547078400000,20190110,PICORP,'7201,0.110,0.115,0.115,0.115,0.115,201300,No change,0
1547164800000,20190111,PICORP,'7201,0.115,0.115,0.115,0.110,0.110,19900,Decreased,1
1547424000000,20190114,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547510400000,20190115,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547596800000,20190116,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,600,No change,0
1547683200000,20190117,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,69300,No change,0
1547769600000,20190118,PICORP,'7201,0.110,0.115,0.115,0.115,0.115,123000,No change,0
1548115200000,20190122,PICORP,'7201,0.115,0.115,0.115,0.110,0.110,60000,Decreased,1
1548201600000,20190123,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,128000,No change,0
1548288000000,20190124,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548374400000,20190125,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,2800,No change,0
1548633600000,20190128,PICORP,'7201,0.110,0.110,0.115,0.110,0.115,17200,Increased,1
1548720000000,20190129,PICORP,'7201,0.115,0.110,0.110,0.110,0.110,150000,No change,0
1548806400000,20190130,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,121000,No change,0
1548892800000,20190131,PICORP,'7201,0.110,0.110,0.130,0.110,0.115,1882100,Increased,1
1549238400000,20190204,PICORP,'7201,0.115,0.115,0.120,0.115,0.120,421900,Increased,1
1549497600000,20190207,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,95500,No change,0
1549584000000,20190208,PICORP,'7201,0.120,0.115,0.120,0.115,0.115,332200,No change,0
1549843200000,20190211,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,134500,No change,0
1549929600000,20190212,PICORP,'7201,0.115,0.115,0.125,0.115,0.120,520600,Increased,1
1550016000000,20190213,PICORP,'7201,0.120,0.120,0.125,0.120,0.125,184900,Increased,1
1550102400000,20190214,PICORP,'7201,0.125,0.120,0.125,0.120,0.120,150500,No change,0
1550188800000,20190215,PICORP,'7201,0.120,0.125,0.125,0.120,0.120,217800,Decreased,1
1550448000000,20190218,PICORP,'7201,0.120,0.120,0.125,0.120,0.120,794300,No change,0
1550534400000,20190219,PICORP,'7201,0.120,0.120,0.125,0.120,0.125,80300,Increased,1
1550620800000,20190220,PICORP,'7201,0.125,0.125,0.130,0.120,0.130,441100,Increased,1
1550707200000,20190221,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,195700,No change,0
1550793600000,20190222,PICORP,'7201,0.125,0.120,0.120,0.120,0.120,318200,No change,0
1551052800000,20190225,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,265700,No change,0
1551139200000,20190226,PICORP,'7201,0.120,0.125,0.140,0.125,0.135,2051400,Increased,2
1551225600000,20190227,PICORP,'7201,0.135,0.135,0.135,0.130,0.130,505900,Decreased,1
1551312000000,20190228,PICORP,'7201,0.130,0.130,0.130,0.125,0.130,147500,No change,0
1551398400000,20190301,PICORP,'7201,0.130,0.125,0.130,0.120,0.130,157600,Increased,1
1551657600000,20190304,PICORP,'7201,0.130,0.130,0.140,0.130,0.135,1003600,Increased,1
1551744000000,20190305,PICORP,'7201,0.135,0.135,0.135,0.130,0.130,35000,Decreased,1
1551830400000,20190306,PICORP,'7201,0.130,0.130,0.135,0.130,0.130,255000,No change,0
1551916800000,20190307,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,313600,No change,0
1552003200000,20190308,PICORP,'7201,0.130,0.130,0.135,0.125,0.125,136000,Decreased,1
1552262400000,20190311,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,90600,No change,0
1552348800000,20190312,PICORP,'7201,0.125,0.130,0.130,0.130,0.130,7000,No change,0
1552435200000,20190313,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,147600,No change,0
1552521600000,20190314,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,74100,No change,0
1552608000000,20190315,PICORP,'7201,0.130,0.130,0.135,0.130,0.130,237700,No change,0
1552867200000,20190318,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,48700,No change,0
1552953600000,20190319,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1553040000000,20190320,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,64000,No change,0
1553126400000,20190321,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,364000,No change,0
1553212800000,20190322,PICORP,'7201,0.130,0.155,0.160,0.140,0.140,5271800,Decreased,3
1553472000000,20190325,PICORP,'7201,0.140,0.140,0.140,0.130,0.130,916400,Decreased,2
1553558400000,20190326,PICORP,'7201,0.130,0.135,0.135,0.130,0.130,687100,Decreased,1
1553644800000,20190327,PICORP,'7201,0.130,0.130,0.135,0.130,0.130,264200,No change,0
1553731200000,20190328,PICORP,'7201,0.130,0.130,0.140,0.130,0.135,1117200,Increased,1
1553817600000,20190329,PICORP,'7201,0.135,0.145,0.145,0.135,0.135,667800,Decreased,2
1554076800000,20190401,PICORP,'7201,0.135,0.140,0.140,0.135,0.140,260200,No change,0
1554163200000,20190402,PICORP,'7201,0.140,0.135,0.135,0.135,0.135,276700,No change,0
1554249600000,20190403,PICORP,'7201,0.135,0.135,0.135,0.130,0.135,378300,No change,0
1554336000000,20190404,PICORP,'7201,0.135,0.130,0.135,0.130,0.135,228900,Increased,1
1554422400000,20190405,PICORP,'7201,0.135,0.130,0.135,0.130,0.135,134700,Increased,1
1554681600000,20190408,PICORP,'7201,0.135,0.135,0.135,0.130,0.130,41900,Decreased,1
1554768000000,20190409,PICORP,'7201,0.130,0.130,0.145,0.130,0.140,1533800,Increased,2
1554854400000,20190410,PICORP,'7201,0.140,0.140,0.140,0.140,0.140,194000,No change,0
1554940800000,20190411,PICORP,'7201,0.140,0.140,0.140,0.140,0.140,191000,No change,0
1555027200000,20190412,PICORP,'7201,0.140,0.140,0.140,0.135,0.135,269200,Decreased,1
1555286400000,20190415,PICORP,'7201,0.135,0.135,0.140,0.135,0.135,5200,No change,0
1555372800000,20190416,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1555459200000,20190417,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,66000,No change,0
1555545600000,20190418,PICORP,'7201,0.135,0.135,0.140,0.135,0.140,464000,Increased,1
1555632000000,20190419,PICORP,'7201,0.140,0.140,0.140,0.135,0.135,350400,Decreased,1
1555891200000,20190422,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,145000,No change,0
1555977600000,20190423,PICORP,'7201,0.135,0.135,0.140,0.135,0.135,20500,No change,0
1556064000000,20190424,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,189000,No change,0
1556150400000,20190425,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,139000,No change,0
1556236800000,20190426,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,48000,No change,0
1556496000000,20190429,PICORP,'7201,0.135,0.140,0.140,0.140,0.140,200,No change,0
1556582400000,20190430,PICORP,'7201,0.140,0.135,0.135,0.135,0.135,23000,No change,0
1556755200000,20190502,PICORP,'7201,0.135,0.135,0.135,0.125,0.135,184300,No change,0
1556841600000,20190503,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,22000,No change,0
1557100800000,20190506,PICORP,'7201,0.135,0.130,0.130,0.130,0.130,73900,No change,0
1557187200000,20190507,PICORP,'7201,0.130,0.140,0.140,0.140,0.140,1000,No change,0
1557273600000,20190508,PICORP,'7201,0.140,0.135,0.135,0.130,0.130,55000,Decreased,1
1557360000000,20190509,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557446400000,20190510,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557705600000,20190513,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,140000,No change,0
1557792000000,20190514,PICORP,'7201,0.125,0.120,0.120,0.120,0.120,59000,No change,0
1557878400000,20190515,PICORP,'7201,0.120,0.125,0.130,0.125,0.130,149300,Increased,1
1557964800000,20190516,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558051200000,20190517,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558396800000,20190521,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,10000,No change,0
1558569600000,20190523,PICORP,'7201,0.130,0.125,0.130,0.125,0.130,35200,Increased,1
1558656000000,20190524,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,30000,No change,0
1558915200000,20190527,PICORP,'7201,0.125,0.120,0.120,0.120,0.120,78000,No change,0
1559001600000,20190528,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559088000000,20190529,PICORP,'7201,0.120,0.125,0.125,0.125,0.125,30000,No change,0
1559174400000,20190530,PICORP,'7201,0.125,0.120,0.120,0.120,0.120,18300,No change,0
1559260800000,20190531,PICORP,'7201,0.120,0.120,0.125,0.115,0.125,222400,Increased,1
1559520000000,20190603,PICORP,'7201,0.125,0.125,0.130,0.125,0.130,127500,Increased,1
1559606400000,20190604,PICORP,'7201,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559865600000,20190607,PICORP,'7201,0.130,0.130,0.135,0.130,0.135,162200,Increased,1
1560124800000,20190610,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560211200000,20190611,PICORP,'7201,0.135,0.140,0.140,0.135,0.135,20500,Decreased,1
1560297600000,20190612,PICORP,'7201,0.135,0.130,0.135,0.130,0.130,29200,No change,0
1560384000000,20190613,PICORP,'7201,0.130,0.140,0.140,0.130,0.130,10500,Decreased,2
1560470400000,20190614,PICORP,'7201,0.130,0.135,0.135,0.130,0.130,21000,Decreased,1
1560729600000,20190617,PICORP,'7201,0.130,0.130,0.135,0.130,0.130,98500,No change,0
1560816000000,20190618,PICORP,'7201,0.130,0.130,0.140,0.130,0.140,480000,Increased,2
1560902400000,20190619,PICORP,'7201,0.140,0.130,0.135,0.130,0.135,68500,Increased,1
1560988800000,20190620,PICORP,'7201,0.135,0.130,0.130,0.130,0.130,100000,No change,0
1561075200000,20190621,PICORP,'7201,0.130,0.125,0.135,0.125,0.135,47600,Increased,2
1561334400000,20190624,PICORP,'7201,0.135,0.135,0.135,0.130,0.130,13400,Decreased,1
1561420800000,20190625,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,62600,No change,0
1561507200000,20190626,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1561593600000,20190627,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1561680000000,20190628,PICORP,'7201,0.125,0.135,0.135,0.135,0.135,500,No change,0
1561939200000,20190701,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562025600000,20190702,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1562112000000,20190703,PICORP,'7201,0.135,0.135,0.135,0.135,0.135,300,No change,0
1562198400000,20190704,PICORP,'7201,0.135,0.130,0.130,0.125,0.125,7000,Decreased,1
1562284800000,20190705,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,46700,No change,0
1562544000000,20190708,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562630400000,20190709,PICORP,'7201,0.125,0.130,0.135,0.130,0.135,20700,Increased,1
1562716800000,20190710,PICORP,'7201,0.135,0.125,0.125,0.125,0.125,10100,No change,0
1562803200000,20190711,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,58000,No change,0
1562889600000,20190712,PICORP,'7201,0.125,0.125,0.130,0.125,0.125,170400,No change,0
1563148800000,20190715,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,240500,No change,0
1563235200000,20190716,PICORP,'7201,0.125,0.130,0.130,0.125,0.125,25000,Decreased,1
1563321600000,20190717,PICORP,'7201,0.125,0.125,0.130,0.120,0.120,133900,Decreased,1
1563408000000,20190718,PICORP,'7201,0.120,0.120,0.125,0.120,0.125,23600,Increased,1
1563494400000,20190719,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,32000,No change,0
1563753600000,20190722,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,1000,No change,0
1563840000000,20190723,PICORP,'7201,0.125,0.125,0.125,0.120,0.125,69000,No change,0
1563926400000,20190724,PICORP,'7201,0.125,0.120,0.120,0.120,0.120,105000,No change,0
1564012800000,20190725,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1564099200000,20190726,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1564358400000,20190729,PICORP,'7201,0.120,0.120,0.125,0.120,0.125,90000,Increased,1
1564531200000,20190731,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,31000,No change,0
1564617600000,20190801,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,18000,No change,0
1564704000000,20190802,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1564963200000,20190805,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1565049600000,20190806,PICORP,'7201,0.125,0.120,0.120,0.120,0.120,48500,No change,0
1565136000000,20190807,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1565222400000,20190808,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,26000,No change,0
1565308800000,20190809,PICORP,'7201,0.120,0.115,0.115,0.115,0.115,300,No change,0
1565654400000,20190813,PICORP,'7201,0.115,0.120,0.120,0.120,0.120,2000,No change,0
1565740800000,20190814,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1565827200000,20190815,PICORP,'7201,0.120,0.120,0.120,0.115,0.115,171000,Decreased,1
1565913600000,20190816,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,5000,No change,0
1566172800000,20190819,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1566259200000,20190820,PICORP,'7201,0.115,0.120,0.125,0.120,0.120,134000,No change,0
1566345600000,20190821,PICORP,'7201,0.120,0.125,0.135,0.125,0.125,2900400,No change,0
1566432000000,20190822,PICORP,'7201,0.125,0.125,0.130,0.125,0.130,143300,Increased,1
1566518400000,20190823,PICORP,'7201,0.130,0.130,0.130,0.125,0.125,83000,Decreased,1
1566777600000,20190826,PICORP,'7201,0.125,0.120,0.120,0.115,0.115,393000,Decreased,1
1566864000000,20190827,PICORP,'7201,0.115,0.120,0.120,0.120,0.120,169700,No change,0
1566950400000,20190828,PICORP,'7201,0.120,0.115,0.115,0.115,0.115,221500,No change,0
1567036800000,20190829,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,136800,No change,0
1567123200000,20190830,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,44000,No change,0
1567468800000,20190903,PICORP,'7201,0.115,0.120,0.120,0.110,0.110,78500,Decreased,2
1567555200000,20190904,PICORP,'7201,0.110,0.110,0.120,0.110,0.120,98200,Increased,2
1567641600000,20190905,PICORP,'7201,0.120,0.115,0.115,0.115,0.115,60000,No change,0
1567728000000,20190906,PICORP,'7201,0.115,0.120,0.120,0.115,0.120,123900,No change,0
1568073600000,20190910,PICORP,'7201,0.120,0.115,0.115,0.110,0.115,35000,No change,0
1568160000000,20190911,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1568246400000,20190912,PICORP,'7201,0.115,0.115,0.120,0.115,0.120,82000,Increased,1
1568332800000,20190913,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1568678400000,20190917,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,13200,No change,0
1568764800000,20190918,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,42500,No change,0
1568851200000,20190919,PICORP,'7201,0.120,0.125,0.125,0.120,0.120,139600,Decreased,1
1568937600000,20190920,PICORP,'7201,0.120,0.115,0.115,0.115,0.115,10000,No change,0
1569196800000,20190923,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1569283200000,20190924,PICORP,'7201,0.115,0.120,0.120,0.120,0.120,42800,No change,0
1569369600000,20190925,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,39500,No change,0
1569456000000,20190926,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,98000,No change,0
1569542400000,20190927,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1569801600000,20190930,PICORP,'7201,0.120,0.120,0.130,0.120,0.130,94500,Increased,2
1569888000000,20191001,PICORP,'7201,0.130,0.125,0.125,0.125,0.125,2000,No change,0
1569974400000,20191002,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570060800000,20191003,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570147200000,20191004,PICORP,'7201,0.125,0.115,0.115,0.115,0.115,34400,No change,0
1570406400000,20191007,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,37700,No change,0
1570492800000,20191008,PICORP,'7201,0.115,0.120,0.120,0.110,0.110,100000,Decreased,2
1570579200000,20191009,PICORP,'7201,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1570665600000,20191010,PICORP,'7201,0.110,0.120,0.120,0.120,0.120,800,No change,0
1570752000000,20191011,PICORP,'7201,0.120,0.110,0.110,0.110,0.110,133900,No change,0
1571011200000,20191014,PICORP,'7201,0.110,0.115,0.115,0.115,0.115,56200,No change,0
