Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,LIONFIB,'8486,0.555,0.580,0.605,0.580,0.590,184200,Increased,2
1528416000000,20180608,LIONFIB,'8486,0.590,0.595,0.595,0.585,0.585,32400,Decreased,2
1528675200000,20180611,LIONFIB,'8486,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1528761600000,20180612,LIONFIB,'8486,0.585,0.535,0.550,0.535,0.535,20000,No change,0
1528848000000,20180613,LIONFIB,'8486,0.535,0.540,0.540,0.535,0.535,12000,Decreased,1
1528934400000,20180614,LIONFIB,'8486,0.535,0.535,0.535,0.535,0.535,41000,No change,0
1529280000000,20180618,LIONFIB,'8486,0.535,0.560,0.570,0.560,0.560,35000,No change,0
1529366400000,20180619,LIONFIB,'8486,0.560,0.550,0.550,0.550,0.550,40000,No change,0
1529452800000,20180620,LIONFIB,'8486,0.550,0.535,0.570,0.535,0.570,25100,Increased,7
1529539200000,20180621,LIONFIB,'8486,0.570,0.520,0.555,0.520,0.555,49300,Increased,7
1529625600000,20180622,LIONFIB,'8486,0.555,0.515,0.515,0.515,0.515,3000,No change,0
1529884800000,20180625,LIONFIB,'8486,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1529971200000,20180626,LIONFIB,'8486,0.515,0.515,0.515,0.515,0.515,17000,No change,0
1530057600000,20180627,LIONFIB,'8486,0.515,0.500,0.535,0.480,0.535,40300,Increased,7
1530144000000,20180628,LIONFIB,'8486,0.535,0.530,0.535,0.480,0.525,7000,Decreased,1
1530230400000,20180629,LIONFIB,'8486,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1530489600000,20180702,LIONFIB,'8486,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1530576000000,20180703,LIONFIB,'8486,0.525,0.520,0.590,0.520,0.590,10000,Increased,14
1530662400000,20180704,LIONFIB,'8486,0.590,0.510,0.520,0.510,0.515,22000,Increased,1
1530748800000,20180705,LIONFIB,'8486,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1530835200000,20180706,LIONFIB,'8486,0.515,0.500,0.500,0.490,0.490,65000,Decreased,2
1531094400000,20180709,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1531180800000,20180710,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1531267200000,20180711,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1531353600000,20180712,LIONFIB,'8486,0.490,0.470,0.485,0.470,0.485,28000,Increased,3
1531440000000,20180713,LIONFIB,'8486,0.485,0.500,0.500,0.500,0.500,22000,No change,0
1531699200000,20180716,LIONFIB,'8486,0.500,0.500,0.515,0.500,0.500,22000,No change,0
1531785600000,20180717,LIONFIB,'8486,0.500,0.505,0.505,0.500,0.500,6800,Decreased,1
1531872000000,20180718,LIONFIB,'8486,0.500,0.505,0.545,0.505,0.545,32300,Increased,8
1531958400000,20180719,LIONFIB,'8486,0.545,0.535,0.550,0.530,0.550,128900,Increased,3
1532044800000,20180720,LIONFIB,'8486,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1532304000000,20180723,LIONFIB,'8486,0.550,0.545,0.545,0.545,0.545,100,No change,0
1532390400000,20180724,LIONFIB,'8486,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1532476800000,20180725,LIONFIB,'8486,0.545,0.545,0.600,0.545,0.580,418700,Increased,7
1532563200000,20180726,LIONFIB,'8486,0.580,0.530,0.530,0.530,0.530,14000,No change,0
1532649600000,20180727,LIONFIB,'8486,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532908800000,20180730,LIONFIB,'8486,0.530,0.530,0.535,0.530,0.535,13400,Increased,1
1532995200000,20180731,LIONFIB,'8486,0.535,0.520,0.520,0.520,0.520,17000,No change,0
1533081600000,20180801,LIONFIB,'8486,0.520,0.550,0.550,0.550,0.550,10000,No change,0
1533168000000,20180802,LIONFIB,'8486,0.550,0.525,0.525,0.525,0.525,23500,No change,0
1533254400000,20180803,LIONFIB,'8486,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1533513600000,20180806,LIONFIB,'8486,0.525,0.490,0.520,0.490,0.520,5100,Increased,6
1533600000000,20180807,LIONFIB,'8486,0.520,0.480,0.530,0.480,0.530,25500,Increased,10
1533686400000,20180808,LIONFIB,'8486,0.530,0.520,0.560,0.520,0.560,39500,Increased,8
1533772800000,20180809,LIONFIB,'8486,0.560,0.550,0.555,0.540,0.555,20100,Increased,1
1533859200000,20180810,LIONFIB,'8486,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1534118400000,20180813,LIONFIB,'8486,0.555,0.555,0.555,0.555,0.555,10000,No change,0
1534204800000,20180814,LIONFIB,'8486,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1534291200000,20180815,LIONFIB,'8486,0.555,0.550,0.560,0.550,0.560,24900,Increased,2
1534377600000,20180816,LIONFIB,'8486,0.560,0.560,0.580,0.560,0.580,33700,Increased,4
1534464000000,20180817,LIONFIB,'8486,0.580,0.580,0.605,0.580,0.590,284000,Increased,2
1534723200000,20180820,LIONFIB,'8486,0.590,0.580,0.600,0.535,0.565,62200,Decreased,3
1534809600000,20180821,LIONFIB,'8486,0.565,0.570,0.570,0.540,0.570,20200,No change,0
1534982400000,20180823,LIONFIB,'8486,0.570,0.535,0.580,0.535,0.580,2500,Increased,9
1535068800000,20180824,LIONFIB,'8486,0.580,0.545,0.545,0.535,0.535,17600,Decreased,2
1535328000000,20180827,LIONFIB,'8486,0.535,0.530,0.550,0.525,0.550,54100,Increased,4
1535414400000,20180828,LIONFIB,'8486,0.550,0.525,0.545,0.520,0.545,39800,Increased,4
1535500800000,20180829,LIONFIB,'8486,0.545,0.530,0.545,0.530,0.545,10100,Increased,3
1535587200000,20180830,LIONFIB,'8486,0.545,0.530,0.530,0.520,0.520,3000,Decreased,2
1535932800000,20180903,LIONFIB,'8486,0.520,0.535,0.535,0.535,0.535,13000,No change,0
1536019200000,20180904,LIONFIB,'8486,0.535,0.535,0.535,0.535,0.535,13100,No change,0
1536105600000,20180905,LIONFIB,'8486,0.535,0.530,0.540,0.525,0.540,10100,Increased,2
1536192000000,20180906,LIONFIB,'8486,0.540,0.525,0.525,0.500,0.525,34000,No change,0
1536278400000,20180907,LIONFIB,'8486,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1536710400000,20180912,LIONFIB,'8486,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1536796800000,20180913,LIONFIB,'8486,0.525,0.510,0.510,0.490,0.505,26200,Decreased,1
1536883200000,20180914,LIONFIB,'8486,0.505,0.505,0.505,0.505,0.505,7800,No change,0
1537228800000,20180918,LIONFIB,'8486,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1537315200000,20180919,LIONFIB,'8486,0.505,0.510,0.510,0.505,0.505,40600,Decreased,1
1537401600000,20180920,LIONFIB,'8486,0.505,0.490,0.490,0.490,0.490,33100,No change,0
1537488000000,20180921,LIONFIB,'8486,0.490,0.490,0.495,0.490,0.495,47600,Increased,1
1537747200000,20180924,LIONFIB,'8486,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1537833600000,20180925,LIONFIB,'8486,0.495,0.495,0.530,0.485,0.530,32400,Increased,7
1537920000000,20180926,LIONFIB,'8486,0.530,0.530,0.530,0.510,0.510,11200,Decreased,4
1538006400000,20180927,LIONFIB,'8486,0.510,0.500,0.500,0.495,0.495,20000,Decreased,1
1538092800000,20180928,LIONFIB,'8486,0.495,0.495,0.495,0.495,0.495,24000,No change,0
1538352000000,20181001,LIONFIB,'8486,0.495,0.495,0.495,0.480,0.495,66000,No change,0
1538438400000,20181002,LIONFIB,'8486,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1538524800000,20181003,LIONFIB,'8486,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1538611200000,20181004,LIONFIB,'8486,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1538697600000,20181005,LIONFIB,'8486,0.495,0.490,0.490,0.490,0.490,13000,No change,0
1538956800000,20181008,LIONFIB,'8486,0.490,0.485,0.485,0.485,0.485,16000,No change,0
1539043200000,20181009,LIONFIB,'8486,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1539129600000,20181010,LIONFIB,'8486,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1539216000000,20181011,LIONFIB,'8486,0.485,0.410,0.490,0.410,0.490,11100,Increased,16
1539302400000,20181012,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539561600000,20181015,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539648000000,20181016,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539734400000,20181017,LIONFIB,'8486,0.490,0.775,0.775,0.500,0.505,230100,Decreased,54
1539820800000,20181018,LIONFIB,'8486,0.505,0.510,0.525,0.490,0.490,41600,Decreased,4
1539907200000,20181019,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540166400000,20181022,LIONFIB,'8486,0.490,0.480,0.480,0.480,0.480,5000,No change,0
1540252800000,20181023,LIONFIB,'8486,0.480,0.470,0.470,0.450,0.470,30900,No change,0
1540339200000,20181024,LIONFIB,'8486,0.470,0.450,0.470,0.450,0.470,8200,Increased,4
1540425600000,20181025,LIONFIB,'8486,0.470,0.470,0.470,0.470,0.470,5200,No change,0
1540512000000,20181026,LIONFIB,'8486,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1540771200000,20181029,LIONFIB,'8486,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1540857600000,20181030,LIONFIB,'8486,0.470,0.450,0.470,0.450,0.470,15900,Increased,4
1540944000000,20181031,LIONFIB,'8486,0.470,0.450,0.470,0.435,0.470,2100,Increased,4
1541030400000,20181101,LIONFIB,'8486,0.470,0.460,0.470,0.455,0.470,39100,Increased,2
1541116800000,20181102,LIONFIB,'8486,0.470,0.470,0.510,0.465,0.480,14500,Increased,2
1541376000000,20181105,LIONFIB,'8486,0.480,0.505,0.505,0.460,0.460,10000,Decreased,9
1541548800000,20181107,LIONFIB,'8486,0.460,0.520,0.520,0.500,0.500,9100,Decreased,4
1541635200000,20181108,LIONFIB,'8486,0.500,0.515,0.515,0.515,0.515,200,No change,0
1541721600000,20181109,LIONFIB,'8486,0.515,0.470,0.510,0.470,0.510,3900,Increased,8
1541980800000,20181112,LIONFIB,'8486,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1542067200000,20181113,LIONFIB,'8486,0.510,0.490,0.505,0.490,0.505,1000,Increased,3
1542153600000,20181114,LIONFIB,'8486,0.505,0.450,0.495,0.450,0.495,30300,Increased,9
1542240000000,20181115,LIONFIB,'8486,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1542326400000,20181116,LIONFIB,'8486,0.495,0.445,0.455,0.445,0.450,11000,Increased,1
1542585600000,20181119,LIONFIB,'8486,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542758400000,20181121,LIONFIB,'8486,0.450,0.450,0.450,0.445,0.445,10000,Decreased,1
1542844800000,20181122,LIONFIB,'8486,0.445,0.450,0.480,0.445,0.445,65800,Decreased,1
1542931200000,20181123,LIONFIB,'8486,0.445,0.440,0.460,0.410,0.430,19200,Decreased,2
1543190400000,20181126,LIONFIB,'8486,0.430,0.420,0.460,0.420,0.435,21600,Increased,3
1543276800000,20181127,LIONFIB,'8486,0.435,0.435,0.435,0.430,0.430,39000,Decreased,1
1543363200000,20181128,LIONFIB,'8486,0.430,0.435,0.490,0.435,0.490,38000,Increased,11
1543449600000,20181129,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1543536000000,20181130,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1543795200000,20181203,LIONFIB,'8486,0.490,0.440,0.470,0.440,0.470,12000,Increased,6
1543881600000,20181204,LIONFIB,'8486,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1543968000000,20181205,LIONFIB,'8486,0.470,0.435,0.450,0.430,0.430,125000,Decreased,1
1544054400000,20181206,LIONFIB,'8486,0.430,0.440,0.440,0.440,0.440,94800,No change,0
1544140800000,20181207,LIONFIB,'8486,0.440,0.440,0.440,0.440,0.440,50000,No change,0
1544400000000,20181210,LIONFIB,'8486,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1544486400000,20181211,LIONFIB,'8486,0.440,0.430,0.485,0.410,0.410,58600,Decreased,4
1544572800000,20181212,LIONFIB,'8486,0.410,0.420,0.420,0.420,0.420,3000,No change,0
1544659200000,20181213,LIONFIB,'8486,0.420,0.485,0.485,0.485,0.485,500,No change,0
1544745600000,20181214,LIONFIB,'8486,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1545004800000,20181217,LIONFIB,'8486,0.485,0.420,0.425,0.415,0.425,125000,Increased,1
1545091200000,20181218,LIONFIB,'8486,0.425,0.415,0.415,0.415,0.415,50000,No change,0
1545177600000,20181219,LIONFIB,'8486,0.415,0.415,0.415,0.415,0.415,11000,No change,0
1545264000000,20181220,LIONFIB,'8486,0.415,0.425,0.425,0.420,0.420,8000,Decreased,1
1545350400000,20181221,LIONFIB,'8486,0.420,0.415,0.415,0.415,0.415,14400,No change,0
1545609600000,20181224,LIONFIB,'8486,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1545782400000,20181226,LIONFIB,'8486,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1545868800000,20181227,LIONFIB,'8486,0.415,0.420,0.425,0.420,0.420,38400,No change,0
1545955200000,20181228,LIONFIB,'8486,0.420,0.500,0.500,0.415,0.420,7100,Decreased,16
1546214400000,20181231,LIONFIB,'8486,0.420,0.500,0.500,0.485,0.485,5100,Decreased,3
1546387200000,20190102,LIONFIB,'8486,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1546473600000,20190103,LIONFIB,'8486,0.485,0.475,0.475,0.475,0.475,200,No change,0
1546560000000,20190104,LIONFIB,'8486,0.475,0.420,0.465,0.415,0.465,55100,Increased,9
1546819200000,20190107,LIONFIB,'8486,0.465,0.465,0.465,0.405,0.405,6200,Decreased,12
1546905600000,20190108,LIONFIB,'8486,0.405,0.435,0.435,0.435,0.435,29500,No change,0
1546992000000,20190109,LIONFIB,'8486,0.435,0.430,0.430,0.430,0.430,18000,No change,0
1547078400000,20190110,LIONFIB,'8486,0.430,0.490,0.490,0.490,0.490,2000,No change,0
1547164800000,20190111,LIONFIB,'8486,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1547424000000,20190114,LIONFIB,'8486,0.490,0.445,0.445,0.435,0.435,16200,Decreased,2
1547510400000,20190115,LIONFIB,'8486,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1547596800000,20190116,LIONFIB,'8486,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1547683200000,20190117,LIONFIB,'8486,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1547769600000,20190118,LIONFIB,'8486,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1548115200000,20190122,LIONFIB,'8486,0.435,0.435,0.435,0.425,0.425,26900,Decreased,2
1548201600000,20190123,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1548288000000,20190124,LIONFIB,'8486,0.425,0.420,0.430,0.420,0.430,10700,Increased,2
1548374400000,20190125,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1548633600000,20190128,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1548720000000,20190129,LIONFIB,'8486,0.430,0.415,0.415,0.415,0.415,1100,No change,0
1548806400000,20190130,LIONFIB,'8486,0.415,0.415,0.415,0.415,0.415,1400,No change,0
1548892800000,20190131,LIONFIB,'8486,0.415,0.415,0.415,0.415,0.415,59000,No change,0
1549238400000,20190204,LIONFIB,'8486,0.415,0.420,0.420,0.420,0.420,25700,No change,0
1549497600000,20190207,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,24300,No change,0
1549584000000,20190208,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549843200000,20190211,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549929600000,20190212,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,50000,No change,0
1550016000000,20190213,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,2000,No change,0
1550102400000,20190214,LIONFIB,'8486,0.420,0.435,0.450,0.425,0.425,21100,Decreased,2
1550188800000,20190215,LIONFIB,'8486,0.425,0.430,0.430,0.430,0.430,10000,No change,0
1550448000000,20190218,LIONFIB,'8486,0.430,0.420,0.420,0.420,0.420,4500,No change,0
1550534400000,20190219,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550620800000,20190220,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,1200,No change,0
1550707200000,20190221,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550793600000,20190222,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1551052800000,20190225,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1551139200000,20190226,LIONFIB,'8486,0.420,0.420,0.420,0.415,0.415,30000,Decreased,1
1551225600000,20190227,LIONFIB,'8486,0.415,0.450,0.450,0.450,0.450,14800,No change,0
1551312000000,20190228,LIONFIB,'8486,0.450,0.410,0.410,0.410,0.410,9000,No change,0
1551398400000,20190301,LIONFIB,'8486,0.410,0.470,0.505,0.430,0.480,210100,Increased,2
1551657600000,20190304,LIONFIB,'8486,0.480,0.420,0.440,0.420,0.440,59200,Increased,4
1551744000000,20190305,LIONFIB,'8486,0.440,0.420,0.420,0.420,0.420,9000,No change,0
1551830400000,20190306,LIONFIB,'8486,0.420,0.440,0.440,0.440,0.440,10000,No change,0
1551916800000,20190307,LIONFIB,'8486,0.440,0.470,0.500,0.430,0.435,45600,Decreased,7
1552003200000,20190308,LIONFIB,'8486,0.435,0.430,0.430,0.430,0.430,16100,No change,0
1552262400000,20190311,LIONFIB,'8486,0.430,0.435,0.435,0.435,0.435,8000,No change,0
1552348800000,20190312,LIONFIB,'8486,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1552435200000,20190313,LIONFIB,'8486,0.435,0.435,0.435,0.425,0.425,30200,Decreased,2
1552521600000,20190314,LIONFIB,'8486,0.425,0.440,0.460,0.440,0.460,42200,Increased,4
1552608000000,20190315,LIONFIB,'8486,0.460,0.460,0.480,0.460,0.480,12000,Increased,4
1552867200000,20190318,LIONFIB,'8486,0.480,0.445,0.445,0.440,0.440,5000,Decreased,1
1552953600000,20190319,LIONFIB,'8486,0.440,0.440,0.440,0.440,0.440,5000,No change,0
1553040000000,20190320,LIONFIB,'8486,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1553126400000,20190321,LIONFIB,'8486,0.440,0.435,0.435,0.435,0.435,7000,No change,0
1553212800000,20190322,LIONFIB,'8486,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1553472000000,20190325,LIONFIB,'8486,0.435,0.430,0.430,0.425,0.425,20000,Decreased,1
1553558400000,20190326,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1553644800000,20190327,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1553731200000,20190328,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1553817600000,20190329,LIONFIB,'8486,0.425,0.420,0.420,0.420,0.420,9000,No change,0
1554076800000,20190401,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554163200000,20190402,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,2500,No change,0
1554249600000,20190403,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,1000,No change,0
1554336000000,20190404,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554422400000,20190405,LIONFIB,'8486,0.420,0.470,0.470,0.470,0.470,100,No change,0
1554681600000,20190408,LIONFIB,'8486,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554768000000,20190409,LIONFIB,'8486,0.470,0.450,0.450,0.435,0.435,18000,Decreased,3
1554854400000,20190410,LIONFIB,'8486,0.435,0.435,0.455,0.435,0.455,11000,Increased,4
1554940800000,20190411,LIONFIB,'8486,0.455,0.440,0.455,0.435,0.455,13400,Increased,3
1555027200000,20190412,LIONFIB,'8486,0.455,0.435,0.465,0.435,0.435,35000,No change,0
1555286400000,20190415,LIONFIB,'8486,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1555372800000,20190416,LIONFIB,'8486,0.435,0.435,0.435,0.435,0.435,18000,No change,0
1555459200000,20190417,LIONFIB,'8486,0.435,0.465,0.465,0.465,0.465,100,No change,0
1555545600000,20190418,LIONFIB,'8486,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1555632000000,20190419,LIONFIB,'8486,0.465,0.420,0.420,0.420,0.420,200,No change,0
1555891200000,20190422,LIONFIB,'8486,0.420,0.430,0.430,0.430,0.430,2000,No change,0
1555977600000,20190423,LIONFIB,'8486,0.430,0.460,0.460,0.430,0.455,7200,Decreased,1
1556064000000,20190424,LIONFIB,'8486,0.455,0.455,0.455,0.455,0.455,4700,No change,0
1556150400000,20190425,LIONFIB,'8486,0.455,0.435,0.440,0.435,0.435,49600,No change,0
1556236800000,20190426,LIONFIB,'8486,0.435,0.425,0.425,0.425,0.425,500,No change,0
1556496000000,20190429,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,4500,No change,0
1556582400000,20190430,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1556755200000,20190502,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,1000,No change,0
1556841600000,20190503,LIONFIB,'8486,0.425,0.445,0.445,0.445,0.445,100,No change,0
1557100800000,20190506,LIONFIB,'8486,0.445,0.440,0.440,0.440,0.440,100,No change,0
1557187200000,20190507,LIONFIB,'8486,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1557273600000,20190508,LIONFIB,'8486,0.440,0.435,0.445,0.435,0.445,18000,Increased,2
1557360000000,20190509,LIONFIB,'8486,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1557446400000,20190510,LIONFIB,'8486,0.445,0.440,0.440,0.415,0.415,4000,Decreased,5
1557705600000,20190513,LIONFIB,'8486,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1557792000000,20190514,LIONFIB,'8486,0.415,0.450,0.450,0.450,0.450,100,No change,0
1557878400000,20190515,LIONFIB,'8486,0.450,0.435,0.435,0.410,0.410,1200,Decreased,5
1557964800000,20190516,LIONFIB,'8486,0.410,0.440,0.455,0.440,0.455,11800,Increased,3
1558051200000,20190517,LIONFIB,'8486,0.455,0.405,0.465,0.405,0.465,400,Increased,12
1558396800000,20190521,LIONFIB,'8486,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1558569600000,20190523,LIONFIB,'8486,0.465,0.470,0.470,0.470,0.470,100,No change,0
1558656000000,20190524,LIONFIB,'8486,0.470,0.410,0.410,0.410,0.410,5000,No change,0
1558915200000,20190527,LIONFIB,'8486,0.410,0.410,0.410,0.405,0.405,10000,Decreased,1
1559001600000,20190528,LIONFIB,'8486,0.405,0.400,0.400,0.400,0.400,9200,No change,0
1559088000000,20190529,LIONFIB,'8486,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1559174400000,20190530,LIONFIB,'8486,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1559260800000,20190531,LIONFIB,'8486,0.400,0.430,0.430,0.430,0.430,5000,No change,0
1559520000000,20190603,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1559606400000,20190604,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1559865600000,20190607,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1560124800000,20190610,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1560211200000,20190611,LIONFIB,'8486,0.430,0.420,0.420,0.420,0.420,10500,No change,0
1560297600000,20190612,LIONFIB,'8486,0.420,0.410,0.410,0.410,0.410,2000,No change,0
1560384000000,20190613,LIONFIB,'8486,0.410,0.410,0.410,0.410,0.410,100,No change,0
1560470400000,20190614,LIONFIB,'8486,0.410,0.440,0.440,0.440,0.440,30000,No change,0
1560729600000,20190617,LIONFIB,'8486,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1560816000000,20190618,LIONFIB,'8486,0.440,0.410,0.410,0.390,0.410,37000,No change,0
1560902400000,20190619,LIONFIB,'8486,0.410,0.400,0.440,0.400,0.440,20800,Increased,8
1560988800000,20190620,LIONFIB,'8486,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1561075200000,20190621,LIONFIB,'8486,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1561334400000,20190624,LIONFIB,'8486,0.440,0.410,0.410,0.410,0.410,5500,No change,0
1561420800000,20190625,LIONFIB,'8486,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1561507200000,20190626,LIONFIB,'8486,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1561593600000,20190627,LIONFIB,'8486,0.410,0.435,0.440,0.435,0.440,53000,Increased,1
1561680000000,20190628,LIONFIB,'8486,0.440,0.420,0.420,0.420,0.420,5000,No change,0
1561939200000,20190701,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,16000,No change,0
1562025600000,20190702,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,2000,No change,0
1562112000000,20190703,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1562198400000,20190704,LIONFIB,'8486,0.420,0.420,0.420,0.420,0.420,20000,No change,0
1562284800000,20190705,LIONFIB,'8486,0.420,0.420,0.430,0.420,0.430,26800,Increased,2
1562544000000,20190708,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1562630400000,20190709,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1562716800000,20190710,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,32900,No change,0
1562803200000,20190711,LIONFIB,'8486,0.430,0.430,0.430,0.400,0.415,74200,Decreased,3
1562889600000,20190712,LIONFIB,'8486,0.415,0.420,0.430,0.420,0.430,13100,Increased,2
1563148800000,20190715,LIONFIB,'8486,0.430,0.410,0.415,0.410,0.415,474400,Increased,1
1563235200000,20190716,LIONFIB,'8486,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1563321600000,20190717,LIONFIB,'8486,0.415,0.410,0.410,0.410,0.410,20000,No change,0
1563408000000,20190718,LIONFIB,'8486,0.410,0.410,0.410,0.410,0.410,5000,No change,0
1563494400000,20190719,LIONFIB,'8486,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1563753600000,20190722,LIONFIB,'8486,0.410,0.410,0.410,0.410,0.410,12000,No change,0
1563840000000,20190723,LIONFIB,'8486,0.410,0.410,0.410,0.410,0.410,700,No change,0
1563926400000,20190724,LIONFIB,'8486,0.410,0.410,0.410,0.400,0.400,14800,Decreased,2
1564012800000,20190725,LIONFIB,'8486,0.400,0.405,0.405,0.405,0.405,10000,No change,0
1564099200000,20190726,LIONFIB,'8486,0.405,0.405,0.405,0.405,0.405,2000,No change,0
1564358400000,20190729,LIONFIB,'8486,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1564531200000,20190731,LIONFIB,'8486,0.405,0.400,0.400,0.400,0.400,15800,No change,0
1564617600000,20190801,LIONFIB,'8486,0.400,0.400,0.400,0.390,0.390,8000,Decreased,2
1564704000000,20190802,LIONFIB,'8486,0.390,0.395,0.395,0.375,0.385,121000,Decreased,2
