Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535500800000,20180829,INNO,'6262,0.770,0.750,0.770,0.750,0.770,13400,Increased,4
1535587200000,20180830,INNO,'6262,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1535932800000,20180903,INNO,'6262,0.770,0.755,0.755,0.755,0.755,8000,No change,0
1536019200000,20180904,INNO,'6262,0.755,0.755,0.755,0.755,0.755,1000,No change,0
1536105600000,20180905,INNO,'6262,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1536192000000,20180906,INNO,'6262,0.755,0.770,0.770,0.770,0.770,10900,No change,0
1536278400000,20180907,INNO,'6262,0.770,0.765,0.765,0.760,0.760,17000,Decreased,1
1536710400000,20180912,INNO,'6262,0.760,0.780,0.780,0.700,0.700,46000,Decreased,16
1536796800000,20180913,INNO,'6262,0.700,0.695,0.750,0.695,0.750,10000,Increased,11
1536883200000,20180914,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537228800000,20180918,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537315200000,20180919,INNO,'6262,0.750,0.750,0.750,0.750,0.750,1000,No change,0
1537401600000,20180920,INNO,'6262,0.750,0.750,0.750,0.750,0.750,2000,No change,0
1537488000000,20180921,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537747200000,20180924,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537833600000,20180925,INNO,'6262,0.750,0.715,0.750,0.715,0.750,11000,Increased,7
1537920000000,20180926,INNO,'6262,0.750,0.750,0.750,0.750,0.750,6000,No change,0
1538006400000,20180927,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538092800000,20180928,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538352000000,20181001,INNO,'6262,0.750,0.750,0.750,0.750,0.750,9000,No change,0
1538438400000,20181002,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538524800000,20181003,INNO,'6262,0.750,0.750,0.750,0.740,0.740,23300,Decreased,2
1538611200000,20181004,INNO,'6262,0.740,0.730,0.750,0.730,0.750,8000,Increased,4
1538697600000,20181005,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538956800000,20181008,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1539043200000,20181009,INNO,'6262,0.750,0.710,0.710,0.710,0.710,4000,No change,0
1539129600000,20181010,INNO,'6262,0.710,0.700,0.700,0.700,0.700,2000,No change,0
1539216000000,20181011,INNO,'6262,0.700,0.680,0.680,0.680,0.680,14500,No change,0
1539302400000,20181012,INNO,'6262,0.680,0.650,0.650,0.650,0.650,3700,No change,0
1539561600000,20181015,INNO,'6262,0.650,0.655,0.655,0.655,0.655,1000,No change,0
1539648000000,20181016,INNO,'6262,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1539734400000,20181017,INNO,'6262,0.655,0.660,0.660,0.660,0.660,10000,No change,0
1539820800000,20181018,INNO,'6262,0.660,0.675,0.750,0.675,0.750,700,Increased,15
1539907200000,20181019,INNO,'6262,0.750,0.745,0.745,0.680,0.740,52400,Decreased,1
1540166400000,20181022,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1540252800000,20181023,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1540339200000,20181024,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1540425600000,20181025,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1540512000000,20181026,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1540771200000,20181029,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1540857600000,20181030,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1540944000000,20181031,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1541030400000,20181101,INNO,'6262,0.740,0.660,0.660,0.660,0.660,6000,No change,0
1541116800000,20181102,INNO,'6262,0.660,0.660,0.660,0.660,0.660,1000,No change,0
1541376000000,20181105,INNO,'6262,0.660,0.685,0.685,0.685,0.685,2000,No change,0
1541548800000,20181107,INNO,'6262,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1541635200000,20181108,INNO,'6262,0.685,0.690,0.690,0.650,0.685,39000,Decreased,1
1541721600000,20181109,INNO,'6262,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1541980800000,20181112,INNO,'6262,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1542067200000,20181113,INNO,'6262,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1542153600000,20181114,INNO,'6262,0.685,0.630,0.680,0.630,0.680,24000,Increased,10
1542240000000,20181115,INNO,'6262,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1542326400000,20181116,INNO,'6262,0.680,0.650,0.660,0.650,0.650,9200,No change,0
1542585600000,20181119,INNO,'6262,0.650,0.650,0.685,0.650,0.685,10400,Increased,7
1542758400000,20181121,INNO,'6262,0.685,0.670,0.670,0.670,0.670,1500,No change,0
1542844800000,20181122,INNO,'6262,0.670,0.680,0.680,0.680,0.680,12000,No change,0
1542931200000,20181123,INNO,'6262,0.680,0.670,0.690,0.670,0.690,18100,Increased,4
1543190400000,20181126,INNO,'6262,0.690,0.685,0.685,0.680,0.680,35200,Decreased,1
1543276800000,20181127,INNO,'6262,0.680,0.690,0.690,0.680,0.680,56800,Decreased,2
1543363200000,20181128,INNO,'6262,0.680,0.690,0.695,0.690,0.695,28000,Increased,1
1543449600000,20181129,INNO,'6262,0.695,0.720,0.720,0.670,0.670,14000,Decreased,10
1543536000000,20181130,INNO,'6262,0.670,0.680,0.680,0.680,0.680,21000,No change,0
1543795200000,20181203,INNO,'6262,0.680,0.680,0.680,0.680,0.680,10100,No change,0
1543881600000,20181204,INNO,'6262,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1543968000000,20181205,INNO,'6262,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1544054400000,20181206,INNO,'6262,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1544140800000,20181207,INNO,'6262,0.680,0.625,0.630,0.625,0.630,4000,Increased,1
1544400000000,20181210,INNO,'6262,0.630,0.630,0.630,0.630,0.630,1700,No change,0
1544486400000,20181211,INNO,'6262,0.630,0.650,0.650,0.640,0.640,20000,Decreased,2
1544572800000,20181212,INNO,'6262,0.640,0.640,0.650,0.640,0.645,169000,Increased,1
1544659200000,20181213,INNO,'6262,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1544745600000,20181214,INNO,'6262,0.645,0.630,0.650,0.630,0.645,25300,Increased,3
1545004800000,20181217,INNO,'6262,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1545091200000,20181218,INNO,'6262,0.645,0.635,0.635,0.625,0.625,9000,Decreased,2
1545177600000,20181219,INNO,'6262,0.625,0.615,0.630,0.615,0.630,50000,Increased,3
1545264000000,20181220,INNO,'6262,0.630,0.610,0.630,0.610,0.630,21000,Increased,4
1545350400000,20181221,INNO,'6262,0.630,0.620,0.630,0.620,0.630,6000,Increased,2
1545609600000,20181224,INNO,'6262,0.630,0.625,0.625,0.625,0.625,11000,No change,0
1545782400000,20181226,INNO,'6262,0.625,0.625,0.625,0.625,0.625,10000,No change,0
1545868800000,20181227,INNO,'6262,0.625,0.615,0.620,0.610,0.620,14000,Increased,1
1545955200000,20181228,INNO,'6262,0.620,0.605,0.605,0.605,0.605,1000,No change,0
1546214400000,20181231,INNO,'6262,0.605,0.620,0.620,0.610,0.610,60000,Decreased,2
1546387200000,20190102,INNO,'6262,0.610,0.620,0.620,0.620,0.620,10000,No change,0
1546473600000,20190103,INNO,'6262,0.620,0.615,0.620,0.615,0.615,40000,No change,0
1546560000000,20190104,INNO,'6262,0.615,0.620,0.635,0.620,0.625,4000,Increased,1
1546819200000,20190107,INNO,'6262,0.625,0.615,0.615,0.610,0.610,21000,Decreased,1
1546905600000,20190108,INNO,'6262,0.610,0.620,0.620,0.620,0.620,10000,No change,0
1546992000000,20190109,INNO,'6262,0.620,0.625,0.630,0.625,0.630,25000,Increased,1
1547078400000,20190110,INNO,'6262,0.630,0.625,0.625,0.625,0.625,16000,No change,0
1547164800000,20190111,INNO,'6262,0.625,0.625,0.640,0.625,0.640,41000,Increased,3
1547424000000,20190114,INNO,'6262,0.640,0.635,0.640,0.635,0.640,43700,Increased,1
1547510400000,20190115,INNO,'6262,0.640,0.650,0.650,0.650,0.650,4000,No change,0
1547596800000,20190116,INNO,'6262,0.650,0.650,0.650,0.650,0.650,300,No change,0
1547683200000,20190117,INNO,'6262,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547769600000,20190118,INNO,'6262,0.650,0.660,0.680,0.650,0.650,35300,Decreased,2
1548115200000,20190122,INNO,'6262,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1548201600000,20190123,INNO,'6262,0.650,0.650,0.650,0.650,0.650,1400,No change,0
1548288000000,20190124,INNO,'6262,0.650,0.655,0.690,0.655,0.690,47800,Increased,7
1548374400000,20190125,INNO,'6262,0.690,0.670,0.700,0.670,0.680,49000,Increased,2
1548633600000,20190128,INNO,'6262,0.680,0.700,0.705,0.685,0.705,18500,Increased,1
1548720000000,20190129,INNO,'6262,0.705,0.700,0.700,0.700,0.700,3000,No change,0
1548806400000,20190130,INNO,'6262,0.700,0.690,0.690,0.690,0.690,3000,No change,0
1548892800000,20190131,INNO,'6262,0.690,0.690,0.690,0.690,0.690,53000,No change,0
1549238400000,20190204,INNO,'6262,0.690,0.685,0.685,0.685,0.685,1000,No change,0
1549497600000,20190207,INNO,'6262,0.685,0.700,0.715,0.700,0.710,83200,Increased,2
1549584000000,20190208,INNO,'6262,0.710,0.720,0.750,0.720,0.735,25600,Increased,3
1549843200000,20190211,INNO,'6262,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1549929600000,20190212,INNO,'6262,0.735,0.720,0.725,0.720,0.725,56000,Increased,1
1550016000000,20190213,INNO,'6262,0.725,0.725,0.785,0.725,0.785,40000,Increased,12
1550102400000,20190214,INNO,'6262,0.785,0.790,0.795,0.755,0.760,14100,Decreased,6
1550188800000,20190215,INNO,'6262,0.760,0.760,0.760,0.760,0.760,13000,No change,0
1550448000000,20190218,INNO,'6262,0.760,0.760,0.765,0.760,0.760,31500,No change,0
1550534400000,20190219,INNO,'6262,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1550620800000,20190220,INNO,'6262,0.760,0.770,0.770,0.770,0.770,35500,No change,0
1550707200000,20190221,INNO,'6262,0.770,0.770,0.770,0.760,0.760,17100,Decreased,2
1550793600000,20190222,INNO,'6262,0.760,0.760,0.760,0.750,0.750,25000,Decreased,2
1551052800000,20190225,INNO,'6262,0.750,0.745,0.745,0.745,0.745,14600,No change,0
1551139200000,20190226,INNO,'6262,0.745,0.715,0.715,0.715,0.715,3000,No change,0
1551225600000,20190227,INNO,'6262,0.715,0.710,0.710,0.710,0.710,1000,No change,0
1551312000000,20190228,INNO,'6262,0.710,0.715,0.715,0.715,0.715,11400,No change,0
1551398400000,20190301,INNO,'6262,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1551657600000,20190304,INNO,'6262,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1551744000000,20190305,INNO,'6262,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1551830400000,20190306,INNO,'6262,0.715,0.715,0.780,0.715,0.750,10700,Increased,7
1551916800000,20190307,INNO,'6262,0.750,0.750,0.750,0.740,0.740,125600,Decreased,2
1552003200000,20190308,INNO,'6262,0.740,0.740,0.750,0.740,0.740,18000,No change,0
1552262400000,20190311,INNO,'6262,0.740,0.750,0.750,0.720,0.730,2300,Decreased,4
1552348800000,20190312,INNO,'6262,0.730,0.730,0.730,0.730,0.730,16900,No change,0
1552435200000,20190313,INNO,'6262,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552521600000,20190314,INNO,'6262,0.730,0.730,0.730,0.730,0.730,20000,No change,0
1552608000000,20190315,INNO,'6262,0.730,0.730,0.730,0.730,0.730,17000,No change,0
1552867200000,20190318,INNO,'6262,0.730,0.730,0.770,0.730,0.760,48200,Increased,6
1552953600000,20190319,INNO,'6262,0.760,0.795,0.800,0.750,0.750,58800,Decreased,9
1553040000000,20190320,INNO,'6262,0.750,0.800,0.800,0.795,0.795,1000,Decreased,1
1553126400000,20190321,INNO,'6262,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1553212800000,20190322,INNO,'6262,0.795,0.795,0.795,0.795,0.795,1000,No change,0
1553472000000,20190325,INNO,'6262,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1553558400000,20190326,INNO,'6262,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1553644800000,20190327,INNO,'6262,0.795,0.750,0.750,0.750,0.750,2000,No change,0
1553731200000,20190328,INNO,'6262,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1553817600000,20190329,INNO,'6262,0.750,0.750,0.750,0.740,0.740,16800,Decreased,2
1554076800000,20190401,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1554163200000,20190402,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1554249600000,20190403,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1554336000000,20190404,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1554422400000,20190405,INNO,'6262,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1554681600000,20190408,INNO,'6262,0.740,0.740,0.740,0.740,0.740,3000,No change,0
1554768000000,20190409,INNO,'6262,0.740,0.780,0.810,0.780,0.805,124600,Increased,5
1554854400000,20190410,INNO,'6262,0.805,0.800,0.810,0.790,0.810,25800,Increased,2
1554940800000,20190411,INNO,'6262,0.810,0.750,0.800,0.750,0.800,1200,Increased,10
1555027200000,20190412,INNO,'6262,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555286400000,20190415,INNO,'6262,0.800,0.760,0.795,0.760,0.795,6200,Increased,7
1555372800000,20190416,INNO,'6262,0.795,0.795,0.795,0.750,0.790,29800,Decreased,1
1555459200000,20190417,INNO,'6262,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1555545600000,20190418,INNO,'6262,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1555632000000,20190419,INNO,'6262,0.790,0.750,0.800,0.750,0.790,27100,Increased,8
1555891200000,20190422,INNO,'6262,0.790,0.760,0.790,0.760,0.790,10300,Increased,6
1555977600000,20190423,INNO,'6262,0.790,0.760,0.790,0.760,0.790,5500,Increased,6
1556064000000,20190424,INNO,'6262,0.790,0.760,0.810,0.760,0.790,47800,Increased,6
1556150400000,20190425,INNO,'6262,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1556236800000,20190426,INNO,'6262,0.790,0.795,0.800,0.790,0.800,47800,Increased,1
1556496000000,20190429,INNO,'6262,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1556582400000,20190430,INNO,'6262,0.800,0.800,0.800,0.790,0.800,10400,No change,0
1556755200000,20190502,INNO,'6262,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1556841600000,20190503,INNO,'6262,0.800,0.760,0.790,0.760,0.790,5200,Increased,6
1557100800000,20190506,INNO,'6262,0.790,0.750,0.775,0.750,0.775,35400,Increased,5
1557187200000,20190507,INNO,'6262,0.775,0.735,0.760,0.735,0.760,7100,Increased,5
1557273600000,20190508,INNO,'6262,0.760,0.755,0.760,0.740,0.755,1700,No change,0
1557360000000,20190509,INNO,'6262,0.755,0.755,0.760,0.735,0.735,16000,Decreased,4
1557446400000,20190510,INNO,'6262,0.735,0.760,0.780,0.760,0.760,7000,No change,0
1557705600000,20190513,INNO,'6262,0.760,0.775,0.780,0.775,0.780,2200,Increased,1
1557792000000,20190514,INNO,'6262,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557878400000,20190515,INNO,'6262,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557964800000,20190516,INNO,'6262,0.780,0.740,0.750,0.740,0.750,2400,Increased,2
1558051200000,20190517,INNO,'6262,0.750,0.760,0.765,0.710,0.765,4100,Increased,1
1558396800000,20190521,INNO,'6262,0.765,0.700,0.720,0.700,0.720,7600,Increased,4
1558569600000,20190523,INNO,'6262,0.720,0.720,0.750,0.700,0.700,10900,Decreased,4
1558656000000,20190524,INNO,'6262,0.700,0.720,0.720,0.670,0.720,5300,No change,0
1558915200000,20190527,INNO,'6262,0.720,0.730,0.730,0.730,0.730,100,No change,0
1559001600000,20190528,INNO,'6262,0.730,0.725,0.725,0.725,0.725,3000,No change,0
1559088000000,20190529,INNO,'6262,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1559174400000,20190530,INNO,'6262,0.725,0.730,0.730,0.650,0.720,6200,Decreased,2
1559260800000,20190531,INNO,'6262,0.720,0.670,0.720,0.670,0.720,6300,Increased,10
1559520000000,20190603,INNO,'6262,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1559606400000,20190604,INNO,'6262,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1559865600000,20190607,INNO,'6262,0.720,0.700,0.720,0.700,0.720,10800,Increased,4
1560124800000,20190610,INNO,'6262,0.720,0.710,0.710,0.680,0.680,20000,Decreased,6
1560211200000,20190611,INNO,'6262,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1560297600000,20190612,INNO,'6262,0.680,0.695,0.700,0.695,0.700,3300,Increased,1
1560384000000,20190613,INNO,'6262,0.700,0.700,0.700,0.700,0.700,4000,No change,0
1560470400000,20190614,INNO,'6262,0.700,0.740,0.740,0.740,0.740,100,No change,0
1560729600000,20190617,INNO,'6262,0.740,0.720,0.720,0.720,0.720,7000,No change,0
1560816000000,20190618,INNO,'6262,0.720,0.700,0.700,0.700,0.700,1000,No change,0
1560902400000,20190619,INNO,'6262,0.700,0.700,0.715,0.700,0.715,8000,Increased,3
1560988800000,20190620,INNO,'6262,0.715,0.700,0.745,0.700,0.745,48000,Increased,9
1561075200000,20190621,INNO,'6262,0.745,0.700,0.740,0.700,0.740,25600,Increased,8
1561334400000,20190624,INNO,'6262,0.740,0.740,0.745,0.700,0.700,14000,Decreased,8
1561420800000,20190625,INNO,'6262,0.700,0.740,0.740,0.740,0.740,300,No change,0
1561507200000,20190626,INNO,'6262,0.740,0.705,0.730,0.700,0.730,53000,Increased,5
1561593600000,20190627,INNO,'6262,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1561680000000,20190628,INNO,'6262,0.730,0.700,0.700,0.700,0.700,6300,No change,0
1561939200000,20190701,INNO,'6262,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1562025600000,20190702,INNO,'6262,0.700,0.700,0.700,0.700,0.700,1000,No change,0
1562112000000,20190703,INNO,'6262,0.700,0.700,0.700,0.700,0.700,3400,No change,0
1562198400000,20190704,INNO,'6262,0.700,0.710,0.710,0.700,0.700,6000,Decreased,2
1562284800000,20190705,INNO,'6262,0.700,0.700,0.700,0.700,0.700,25000,No change,0
1562544000000,20190708,INNO,'6262,0.700,0.690,0.690,0.690,0.690,1000,No change,0
1562630400000,20190709,INNO,'6262,0.690,0.690,0.690,0.690,0.690,29000,No change,0
1562716800000,20190710,INNO,'6262,0.690,0.690,0.690,0.685,0.685,60000,Decreased,1
1562803200000,20190711,INNO,'6262,0.685,0.680,0.680,0.680,0.680,7000,No change,0
1562889600000,20190712,INNO,'6262,0.680,0.730,0.730,0.680,0.680,53200,Decreased,10
1563148800000,20190715,INNO,'6262,0.680,0.675,0.700,0.675,0.700,85000,Increased,5
1563235200000,20190716,INNO,'6262,0.700,0.680,0.680,0.680,0.680,1200,No change,0
1563321600000,20190717,INNO,'6262,0.680,0.680,0.680,0.680,0.680,200,No change,0
1563408000000,20190718,INNO,'6262,0.680,0.675,0.675,0.675,0.675,37000,No change,0
1563494400000,20190719,INNO,'6262,0.675,0.605,0.675,0.605,0.675,1100,Increased,14
1563753600000,20190722,INNO,'6262,0.675,0.665,0.720,0.665,0.700,9900,Increased,7
1563840000000,20190723,INNO,'6262,0.700,0.700,0.700,0.665,0.700,29900,No change,0
1563926400000,20190724,INNO,'6262,0.700,0.700,0.700,0.685,0.700,39200,No change,0
1564012800000,20190725,INNO,'6262,0.700,0.700,0.700,0.700,0.700,100,No change,0
1564099200000,20190726,INNO,'6262,0.700,0.700,0.700,0.700,0.700,10000,No change,0
1564358400000,20190729,INNO,'6262,0.700,0.700,0.700,0.700,0.700,30000,No change,0
1564531200000,20190731,INNO,'6262,0.700,0.700,0.700,0.680,0.680,12100,Decreased,4
1564617600000,20190801,INNO,'6262,0.680,0.690,0.785,0.690,0.785,66300,Increased,19
1564704000000,20190802,INNO,'6262,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1564963200000,20190805,INNO,'6262,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1565049600000,20190806,INNO,'6262,0.785,0.655,0.665,0.655,0.655,9200,No change,0
1565136000000,20190807,INNO,'6262,0.655,0.655,0.655,0.655,0.655,4000,No change,0
1565222400000,20190808,INNO,'6262,0.655,0.695,0.695,0.695,0.695,100,No change,0
1565308800000,20190809,INNO,'6262,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1565654400000,20190813,INNO,'6262,0.695,0.690,0.690,0.690,0.690,5000,No change,0
1565740800000,20190814,INNO,'6262,0.690,0.640,0.670,0.640,0.670,36900,Increased,6
1565827200000,20190815,INNO,'6262,0.670,0.665,0.665,0.665,0.665,11500,No change,0
1565913600000,20190816,INNO,'6262,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1566172800000,20190819,INNO,'6262,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1566259200000,20190820,INNO,'6262,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1566345600000,20190821,INNO,'6262,0.665,0.650,0.650,0.650,0.650,27200,No change,0
1566432000000,20190822,INNO,'6262,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1566518400000,20190823,INNO,'6262,0.650,0.685,0.685,0.670,0.670,9200,Decreased,3
1566777600000,20190826,INNO,'6262,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1566864000000,20190827,INNO,'6262,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1566950400000,20190828,INNO,'6262,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1567036800000,20190829,INNO,'6262,0.670,0.640,0.640,0.640,0.640,1500,No change,0
1567123200000,20190830,INNO,'6262,0.640,0.625,0.625,0.580,0.580,1000,Decreased,9
1567468800000,20190903,INNO,'6262,0.580,0.650,0.650,0.650,0.650,200,No change,0
1567555200000,20190904,INNO,'6262,0.650,0.650,0.685,0.650,0.685,9900,Increased,7
1567641600000,20190905,INNO,'6262,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1567728000000,20190906,INNO,'6262,0.685,0.685,0.685,0.685,0.685,6000,No change,0
1568073600000,20190910,INNO,'6262,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1568160000000,20190911,INNO,'6262,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1568246400000,20190912,INNO,'6262,0.685,0.680,0.690,0.680,0.680,12000,No change,0
1568332800000,20190913,INNO,'6262,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1568678400000,20190917,INNO,'6262,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1568764800000,20190918,INNO,'6262,0.680,0.640,0.675,0.640,0.675,2100,Increased,7
1568851200000,20190919,INNO,'6262,0.675,0.650,0.650,0.650,0.650,30000,No change,0
1568937600000,20190920,INNO,'6262,0.650,0.655,0.655,0.650,0.650,182100,Decreased,1
1569196800000,20190923,INNO,'6262,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1569283200000,20190924,INNO,'6262,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1569369600000,20190925,INNO,'6262,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1569456000000,20190926,INNO,'6262,0.650,0.645,0.645,0.645,0.645,20000,No change,0
1569542400000,20190927,INNO,'6262,0.645,0.675,0.675,0.640,0.675,170200,No change,0
1569801600000,20190930,INNO,'6262,0.675,0.645,0.645,0.580,0.640,5100,Decreased,1
1569888000000,20191001,INNO,'6262,0.640,0.640,0.670,0.640,0.640,68200,No change,0
1569974400000,20191002,INNO,'6262,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570060800000,20191003,INNO,'6262,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570147200000,20191004,INNO,'6262,0.640,0.675,0.675,0.675,0.675,200,No change,0
1570406400000,20191007,INNO,'6262,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1570492800000,20191008,INNO,'6262,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1570579200000,20191009,INNO,'6262,0.675,0.630,0.630,0.630,0.630,2000,No change,0
1570665600000,20191010,INNO,'6262,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1570752000000,20191011,INNO,'6262,0.630,0.620,0.620,0.600,0.600,15000,Decreased,4
1571011200000,20191014,INNO,'6262,0.600,0.600,0.620,0.590,0.620,22000,Increased,4
1571097600000,20191015,INNO,'6262,0.620,0.620,0.630,0.620,0.630,7000,Increased,2
1571184000000,20191016,INNO,'6262,0.630,0.635,0.635,0.635,0.635,5000,No change,0
1571270400000,20191017,INNO,'6262,0.635,0.670,0.670,0.670,0.670,100,No change,0
1571356800000,20191018,INNO,'6262,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1571616000000,20191021,INNO,'6262,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1571702400000,20191022,INNO,'6262,0.670,0.600,0.600,0.600,0.600,3000,No change,0
1571788800000,20191023,INNO,'6262,0.600,0.640,0.640,0.600,0.600,8000,Decreased,8
1571875200000,20191024,INNO,'6262,0.600,0.585,0.640,0.585,0.640,2700,Increased,11
1571961600000,20191025,INNO,'6262,0.640,0.585,0.640,0.585,0.640,20100,Increased,11
1572307200000,20191029,INNO,'6262,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1572393600000,20191030,INNO,'6262,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1572480000000,20191031,INNO,'6262,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1572566400000,20191101,INNO,'6262,0.640,0.630,0.640,0.630,0.640,10000,Increased,2
1572825600000,20191104,INNO,'6262,0.640,0.640,0.670,0.640,0.640,185600,No change,0
1572912000000,20191105,INNO,'6262,0.640,0.640,0.670,0.640,0.670,46200,Increased,6
1572998400000,20191106,INNO,'6262,0.670,0.640,0.660,0.640,0.660,113400,Increased,4
1573084800000,20191107,INNO,'6262,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1573171200000,20191108,INNO,'6262,0.660,0.680,0.680,0.680,0.680,62000,No change,0
1573430400000,20191111,INNO,'6262,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1573516800000,20191112,INNO,'6262,0.680,0.680,0.680,0.680,0.680,1000,No change,0
1573603200000,20191113,INNO,'6262,0.680,0.680,0.680,0.680,0.680,3000,No change,0
1573689600000,20191114,INNO,'6262,0.680,0.700,0.745,0.700,0.745,92100,Increased,9
1573776000000,20191115,INNO,'6262,0.745,0.710,0.720,0.710,0.720,21000,Increased,2
1574985600000,20191129,INNO,'6262,0.720,0.800,0.820,0.795,0.820,61100,Increased,4
1575244800000,20191202,INNO,'6262,0.820,0.820,0.820,0.770,0.795,24900,Decreased,5
1575331200000,20191203,INNO,'6262,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1575417600000,20191204,INNO,'6262,0.795,0.795,0.795,0.795,0.795,20000,No change,0
1575504000000,20191205,INNO,'6262,0.795,0.795,0.850,0.795,0.840,66100,Increased,9
