Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535587200000,20180830,CARING,'5245,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1535932800000,20180903,CARING,'5245,1.690,1.670,1.670,1.670,1.670,26500,No change,0
1536019200000,20180904,CARING,'5245,1.670,1.700,1.700,1.670,1.670,5100,Decreased,3
1536105600000,20180905,CARING,'5245,1.670,1.660,1.660,1.650,1.650,15000,Decreased,1
1536192000000,20180906,CARING,'5245,1.650,1.670,1.670,1.650,1.650,30000,Decreased,2
1536278400000,20180907,CARING,'5245,1.650,1.650,1.650,1.640,1.640,4900,Decreased,1
1536710400000,20180912,CARING,'5245,1.640,1.640,1.640,1.600,1.600,19000,Decreased,4
1536796800000,20180913,CARING,'5245,1.600,1.590,1.600,1.590,1.590,15300,No change,0
1536883200000,20180914,CARING,'5245,1.590,1.560,1.560,1.560,1.560,10000,No change,0
1537228800000,20180918,CARING,'5245,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1537315200000,20180919,CARING,'5245,1.560,1.610,1.610,1.610,1.610,10000,No change,0
1537401600000,20180920,CARING,'5245,1.610,1.590,1.590,1.590,1.590,5000,No change,0
1537488000000,20180921,CARING,'5245,1.590,1.590,1.600,1.590,1.600,11500,Increased,1
1537747200000,20180924,CARING,'5245,1.600,1.610,1.680,1.610,1.670,10000,Increased,6
1537833600000,20180925,CARING,'5245,1.670,1.660,1.660,1.640,1.660,10000,No change,0
1537920000000,20180926,CARING,'5245,1.660,1.660,1.680,1.660,1.680,22700,Increased,2
1538006400000,20180927,CARING,'5245,1.680,1.680,1.680,1.670,1.670,11000,Decreased,1
1538092800000,20180928,CARING,'5245,1.670,1.660,1.660,1.620,1.650,16000,Decreased,1
1538352000000,20181001,CARING,'5245,1.650,1.650,1.670,1.640,1.640,44000,Decreased,1
1538438400000,20181002,CARING,'5245,1.640,1.680,1.680,1.680,1.680,4200,No change,0
1538524800000,20181003,CARING,'5245,1.680,1.680,1.680,1.680,1.680,12300,No change,0
1538611200000,20181004,CARING,'5245,1.680,1.700,1.700,1.620,1.620,28100,Decreased,8
1538697600000,20181005,CARING,'5245,1.620,1.610,1.630,1.610,1.610,19500,No change,0
1538956800000,20181008,CARING,'5245,1.610,1.620,1.620,1.620,1.620,4000,No change,0
1539043200000,20181009,CARING,'5245,1.620,1.690,1.690,1.620,1.620,20100,Decreased,7
1539129600000,20181010,CARING,'5245,1.620,1.620,1.620,1.620,1.620,5000,No change,0
1539216000000,20181011,CARING,'5245,1.620,1.600,1.600,1.550,1.550,36800,Decreased,5
1539302400000,20181012,CARING,'5245,1.550,1.510,1.600,1.510,1.600,6400,Increased,9
1539561600000,20181015,CARING,'5245,1.600,1.630,1.680,1.630,1.670,6600,Increased,4
1539648000000,20181016,CARING,'5245,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1539734400000,20181017,CARING,'5245,1.670,1.660,1.660,1.660,1.660,100,No change,0
1539820800000,20181018,CARING,'5245,1.660,1.650,1.670,1.650,1.670,10500,Increased,2
1539907200000,20181019,CARING,'5245,1.670,1.650,1.660,1.640,1.660,5900,Increased,1
1540166400000,20181022,CARING,'5245,1.660,1.560,1.670,1.560,1.670,17000,Increased,11
1540252800000,20181023,CARING,'5245,1.670,1.610,1.640,1.600,1.640,10000,Increased,3
1540339200000,20181024,CARING,'5245,1.640,1.620,1.640,1.620,1.640,8000,Increased,2
1540425600000,20181025,CARING,'5245,1.640,1.630,1.680,1.630,1.680,8000,Increased,5
1540512000000,20181026,CARING,'5245,1.680,1.700,1.700,1.650,1.650,16000,Decreased,5
1540771200000,20181029,CARING,'5245,1.650,1.710,1.710,1.710,1.710,100,No change,0
1540857600000,20181030,CARING,'5245,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1540944000000,20181031,CARING,'5245,1.710,1.690,1.690,1.630,1.630,10000,Decreased,6
1541030400000,20181101,CARING,'5245,1.630,1.640,1.640,1.570,1.570,11000,Decreased,7
1541116800000,20181102,CARING,'5245,1.570,1.570,1.570,1.570,1.570,1000,No change,0
1541376000000,20181105,CARING,'5245,1.570,1.630,1.630,1.630,1.630,1000,No change,0
1541548800000,20181107,CARING,'5245,1.630,1.600,1.600,1.600,1.600,1200,No change,0
1541635200000,20181108,CARING,'5245,1.600,1.670,1.670,1.560,1.560,9000,Decreased,11
1541721600000,20181109,CARING,'5245,1.560,1.550,1.600,1.550,1.600,37500,Increased,5
1541980800000,20181112,CARING,'5245,1.600,1.580,1.580,1.580,1.580,1000,No change,0
1542067200000,20181113,CARING,'5245,1.580,1.600,1.600,1.600,1.600,100,No change,0
1542153600000,20181114,CARING,'5245,1.600,1.580,1.580,1.530,1.530,27600,Decreased,5
1542240000000,20181115,CARING,'5245,1.530,1.530,1.610,1.530,1.610,18200,Increased,8
1542326400000,20181116,CARING,'5245,1.610,1.570,1.630,1.560,1.620,28000,Increased,5
1542585600000,20181119,CARING,'5245,1.620,1.550,1.640,1.550,1.640,17000,Increased,9
1542758400000,20181121,CARING,'5245,1.640,1.580,1.650,1.580,1.650,12100,Increased,7
1542844800000,20181122,CARING,'5245,1.650,1.650,1.650,1.650,1.650,1800,No change,0
1542931200000,20181123,CARING,'5245,1.650,1.650,1.650,1.650,1.650,7200,No change,0
1543190400000,20181126,CARING,'5245,1.650,1.620,1.650,1.610,1.650,11000,Increased,3
1543276800000,20181127,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1543363200000,20181128,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1543449600000,20181129,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1543536000000,20181130,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1543795200000,20181203,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1543881600000,20181204,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1543968000000,20181205,CARING,'5245,1.650,1.620,1.620,1.620,1.620,9600,No change,0
1544054400000,20181206,CARING,'5245,1.620,1.630,1.630,1.630,1.630,4000,No change,0
1544140800000,20181207,CARING,'5245,1.630,1.630,1.640,1.620,1.620,20000,Decreased,1
1544400000000,20181210,CARING,'5245,1.620,1.610,1.610,1.610,1.610,500,No change,0
1544486400000,20181211,CARING,'5245,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1544572800000,20181212,CARING,'5245,1.610,1.590,1.590,1.590,1.590,5000,No change,0
1544659200000,20181213,CARING,'5245,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1544745600000,20181214,CARING,'5245,1.590,1.650,1.650,1.650,1.650,1000,No change,0
1545004800000,20181217,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545091200000,20181218,CARING,'5245,1.650,1.650,1.650,1.600,1.650,13300,No change,0
1545177600000,20181219,CARING,'5245,1.650,1.580,1.650,1.580,1.650,3700,Increased,7
1545264000000,20181220,CARING,'5245,1.650,1.600,1.650,1.600,1.650,6500,Increased,5
1545350400000,20181221,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545609600000,20181224,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545782400000,20181226,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545868800000,20181227,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545955200000,20181228,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1546214400000,20181231,CARING,'5245,1.650,1.590,1.700,1.590,1.700,50200,Increased,11
1546387200000,20190102,CARING,'5245,1.700,1.690,1.690,1.680,1.690,20900,No change,0
1546473600000,20190103,CARING,'5245,1.690,1.680,1.690,1.680,1.690,4100,Increased,1
1546560000000,20190104,CARING,'5245,1.690,1.700,1.700,1.690,1.700,25000,No change,0
1546819200000,20190107,CARING,'5245,1.700,1.680,1.680,1.650,1.650,8000,Decreased,3
1546905600000,20190108,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1546992000000,20190109,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1547078400000,20190110,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1547164800000,20190111,CARING,'5245,1.650,1.650,1.650,1.650,1.650,5600,No change,0
1547424000000,20190114,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1547510400000,20190115,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1547596800000,20190116,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1547683200000,20190117,CARING,'5245,1.650,1.650,1.650,1.650,1.650,1100,No change,0
1547769600000,20190118,CARING,'5245,1.650,1.650,1.650,1.650,1.650,10000,No change,0
1548115200000,20190122,CARING,'5245,1.650,1.700,1.700,1.700,1.700,2000,No change,0
1548201600000,20190123,CARING,'5245,1.700,1.660,1.660,1.660,1.660,2000,No change,0
1548288000000,20190124,CARING,'5245,1.660,1.650,1.680,1.650,1.680,16000,Increased,3
1548374400000,20190125,CARING,'5245,1.680,1.710,1.750,1.680,1.700,124100,Decreased,1
1548633600000,20190128,CARING,'5245,1.700,1.700,1.700,1.690,1.700,30000,No change,0
1548720000000,20190129,CARING,'5245,1.700,1.670,1.670,1.670,1.670,1000,No change,0
1548806400000,20190130,CARING,'5245,1.670,1.700,1.700,1.690,1.690,66000,Decreased,1
1548892800000,20190131,CARING,'5245,1.690,1.700,1.710,1.630,1.650,86400,Decreased,5
1549238400000,20190204,CARING,'5245,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1549497600000,20190207,CARING,'5245,1.650,1.650,1.750,1.650,1.750,105000,Increased,10
1549584000000,20190208,CARING,'5245,1.750,1.740,1.800,1.740,1.800,87700,Increased,6
1549843200000,20190211,CARING,'5245,1.800,1.800,1.880,1.800,1.880,163700,Increased,8
1549929600000,20190212,CARING,'5245,1.880,1.800,1.990,1.800,1.970,157500,Increased,17
1550016000000,20190213,CARING,'5245,1.970,1.970,1.970,1.940,1.970,87200,No change,0
1550102400000,20190214,CARING,'5245,1.970,1.970,1.990,1.970,1.980,70200,Increased,1
1550188800000,20190215,CARING,'5245,1.980,1.990,2.000,1.980,2.000,84200,Increased,1
1550448000000,20190218,CARING,'5245,2.000,2.000,2.000,1.980,2.000,83500,No change,0
1550534400000,20190219,CARING,'5245,2.000,2.000,2.000,1.980,1.980,83600,Decreased,2
1550620800000,20190220,CARING,'5245,1.980,1.980,1.980,1.970,1.980,82000,No change,0
1550707200000,20190221,CARING,'5245,1.980,1.970,1.980,1.960,1.980,30000,Increased,1
1550793600000,20190222,CARING,'5245,1.980,1.980,1.980,1.940,1.970,50000,Decreased,1
1551052800000,20190225,CARING,'5245,1.970,1.970,1.970,1.960,1.970,30000,No change,0
1551139200000,20190226,CARING,'5245,1.970,1.940,1.970,1.940,1.970,33000,Increased,3
1551225600000,20190227,CARING,'5245,1.970,1.970,1.980,1.970,1.980,30000,Increased,1
1551312000000,20190228,CARING,'5245,1.980,1.950,1.970,1.950,1.970,39400,Increased,2
1551398400000,20190301,CARING,'5245,1.970,1.960,1.970,1.950,1.970,45300,Increased,1
1551657600000,20190304,CARING,'5245,1.970,1.810,1.970,1.810,1.960,41900,Increased,15
1551744000000,20190305,CARING,'5245,1.960,1.840,1.960,1.830,1.960,38500,Increased,12
1551830400000,20190306,CARING,'5245,1.960,1.960,1.960,1.960,1.960,30600,No change,0
1551916800000,20190307,CARING,'5245,1.960,1.960,1.970,1.960,1.960,22000,No change,0
1552003200000,20190308,CARING,'5245,1.960,1.960,1.960,1.910,1.940,18000,Decreased,2
1552262400000,20190311,CARING,'5245,1.940,1.900,1.940,1.900,1.940,17000,Increased,4
1552348800000,20190312,CARING,'5245,1.940,1.940,1.960,1.940,1.960,35000,Increased,2
1552435200000,20190313,CARING,'5245,1.960,1.940,1.950,1.930,1.950,30000,Increased,1
1552521600000,20190314,CARING,'5245,1.950,1.910,1.940,1.910,1.940,25000,Increased,3
1552608000000,20190315,CARING,'5245,1.940,1.900,1.940,1.900,1.940,27100,Increased,4
1552867200000,20190318,CARING,'5245,1.940,1.940,1.960,1.940,1.960,25400,Increased,2
1552953600000,20190319,CARING,'5245,1.960,1.950,1.960,1.950,1.960,16300,Increased,1
1553040000000,20190320,CARING,'5245,1.960,1.950,1.950,1.950,1.950,30000,No change,0
1553126400000,20190321,CARING,'5245,1.950,1.940,1.950,1.930,1.950,25000,Increased,1
1553212800000,20190322,CARING,'5245,1.950,1.910,1.950,1.910,1.950,15000,Increased,4
1553472000000,20190325,CARING,'5245,1.950,1.950,1.960,1.950,1.960,20000,Increased,1
1553558400000,20190326,CARING,'5245,1.960,1.930,1.960,1.930,1.960,15000,Increased,3
1553644800000,20190327,CARING,'5245,1.960,1.950,1.950,1.940,1.950,22000,No change,0
1553731200000,20190328,CARING,'5245,1.950,1.950,1.970,1.950,1.960,10000,Increased,1
1553817600000,20190329,CARING,'5245,1.960,1.960,1.960,1.940,1.960,10000,No change,0
1554076800000,20190401,CARING,'5245,1.960,1.970,1.970,1.950,1.950,14000,Decreased,2
1554163200000,20190402,CARING,'5245,1.950,1.950,1.950,1.950,1.950,10000,No change,0
1554249600000,20190403,CARING,'5245,1.950,1.960,1.970,1.960,1.970,25500,Increased,1
1554336000000,20190404,CARING,'5245,1.970,1.960,1.960,1.960,1.960,20000,No change,0
1554422400000,20190405,CARING,'5245,1.960,1.960,1.970,1.960,1.960,26000,No change,0
1554681600000,20190408,CARING,'5245,1.960,1.970,1.970,1.960,1.970,23200,No change,0
1554768000000,20190409,CARING,'5245,1.970,1.970,1.970,1.960,1.960,15000,Decreased,1
1554854400000,20190410,CARING,'5245,1.960,1.960,1.960,1.950,1.950,10000,Decreased,1
1554940800000,20190411,CARING,'5245,1.950,1.950,1.960,1.950,1.950,18000,No change,0
1555027200000,20190412,CARING,'5245,1.950,1.970,1.970,1.960,1.960,10000,Decreased,1
1555286400000,20190415,CARING,'5245,1.960,1.960,1.960,1.950,1.950,11000,Decreased,1
1555372800000,20190416,CARING,'5245,1.950,1.960,1.960,1.950,1.950,10000,Decreased,1
1555459200000,20190417,CARING,'5245,1.950,1.960,1.960,1.960,1.960,10000,No change,0
1555545600000,20190418,CARING,'5245,1.960,1.950,1.960,1.900,1.940,19000,Decreased,1
1555632000000,20190419,CARING,'5245,1.940,1.940,1.940,1.930,1.940,10000,No change,0
1555891200000,20190422,CARING,'5245,1.940,1.940,1.950,1.940,1.940,35000,No change,0
1555977600000,20190423,CARING,'5245,1.940,1.950,1.950,1.940,1.950,13100,No change,0
1556064000000,20190424,CARING,'5245,1.950,1.940,1.950,1.940,1.950,14900,Increased,1
1556150400000,20190425,CARING,'5245,1.950,1.940,1.940,1.930,1.930,16000,Decreased,1
1556236800000,20190426,CARING,'5245,1.930,1.940,1.950,1.940,1.950,11000,Increased,1
1556496000000,20190429,CARING,'5245,1.950,1.940,1.950,1.940,1.950,10000,Increased,1
1556582400000,20190430,CARING,'5245,1.950,1.950,1.950,1.950,1.950,13000,No change,0
1556755200000,20190502,CARING,'5245,1.950,1.940,1.950,1.930,1.950,10000,Increased,1
1556841600000,20190503,CARING,'5245,1.950,1.950,1.950,1.950,1.950,10000,No change,0
1557100800000,20190506,CARING,'5245,1.950,1.940,1.940,1.940,1.940,10000,No change,0
1557187200000,20190507,CARING,'5245,1.940,1.940,1.950,1.940,1.950,10000,Increased,1
1557273600000,20190508,CARING,'5245,1.950,1.940,1.940,1.940,1.940,10000,No change,0
1557360000000,20190509,CARING,'5245,1.940,1.950,1.950,1.940,1.950,10000,No change,0
1557446400000,20190510,CARING,'5245,1.950,1.950,1.950,1.950,1.950,10000,No change,0
1557705600000,20190513,CARING,'5245,1.950,1.950,1.950,1.950,1.950,10000,No change,0
1557792000000,20190514,CARING,'5245,1.950,1.940,1.940,1.940,1.940,10000,No change,0
1557878400000,20190515,CARING,'5245,1.940,1.930,1.950,1.930,1.950,10000,Increased,2
1557964800000,20190516,CARING,'5245,1.950,1.940,1.950,1.940,1.950,5000,Increased,1
1558051200000,20190517,CARING,'5245,1.950,1.930,1.940,1.930,1.940,5000,Increased,1
1558396800000,20190521,CARING,'5245,1.940,1.940,1.940,1.940,1.940,5000,No change,0
1558569600000,20190523,CARING,'5245,1.940,1.940,1.940,1.940,1.940,5000,No change,0
1558656000000,20190524,CARING,'5245,1.940,1.940,1.940,1.940,1.940,5000,No change,0
1558915200000,20190527,CARING,'5245,1.940,1.940,1.940,1.930,1.940,5000,No change,0
1559001600000,20190528,CARING,'5245,1.940,1.930,1.930,1.920,1.920,5000,Decreased,1
1559088000000,20190529,CARING,'5245,1.920,1.920,1.920,1.910,1.910,5000,Decreased,1
1559174400000,20190530,CARING,'5245,1.910,1.920,1.920,1.920,1.920,5000,No change,0
1559260800000,20190531,CARING,'5245,1.920,1.920,1.920,1.920,1.920,5000,No change,0
1559520000000,20190603,CARING,'5245,1.920,1.920,1.920,1.910,1.920,5000,No change,0
1559606400000,20190604,CARING,'5245,1.920,1.930,1.930,1.920,1.920,5000,Decreased,1
1559865600000,20190607,CARING,'5245,1.920,1.920,1.920,1.920,1.920,5000,No change,0
1560124800000,20190610,CARING,'5245,1.920,1.910,1.930,1.910,1.920,5000,Increased,1
1560211200000,20190611,CARING,'5245,1.920,1.920,1.920,1.920,1.920,5000,No change,0
1560297600000,20190612,CARING,'5245,1.920,1.920,1.920,1.910,1.910,5000,Decreased,1
1560384000000,20190613,CARING,'5245,1.910,1.910,1.920,1.910,1.920,5000,Increased,1
1560470400000,20190614,CARING,'5245,1.920,1.910,1.910,1.910,1.910,5100,No change,0
1560729600000,20190617,CARING,'5245,1.910,1.910,1.920,1.910,1.920,5000,Increased,1
1560816000000,20190618,CARING,'5245,1.920,1.920,1.920,1.920,1.920,5200,No change,0
1560902400000,20190619,CARING,'5245,1.920,1.910,1.910,1.900,1.900,7000,Decreased,1
1560988800000,20190620,CARING,'5245,1.900,1.900,1.900,1.890,1.890,7100,Decreased,1
1561075200000,20190621,CARING,'5245,1.890,1.900,1.900,1.900,1.900,5000,No change,0
1561334400000,20190624,CARING,'5245,1.900,1.930,1.930,1.880,1.880,5100,Decreased,5
1561420800000,20190625,CARING,'5245,1.880,1.880,1.930,1.860,1.930,5000,Increased,5
1561507200000,20190626,CARING,'5245,1.930,1.900,1.920,1.890,1.920,5000,Increased,2
1561593600000,20190627,CARING,'5245,1.920,1.900,1.900,1.890,1.900,36500,No change,0
1561680000000,20190628,CARING,'5245,1.900,1.910,1.940,1.900,1.930,5000,Increased,2
1561939200000,20190701,CARING,'5245,1.930,1.930,1.930,1.930,1.930,5000,No change,0
1562025600000,20190702,CARING,'5245,1.930,1.910,1.920,1.900,1.910,8500,No change,0
1562112000000,20190703,CARING,'5245,1.910,1.920,1.930,1.920,1.930,16500,Increased,1
1562198400000,20190704,CARING,'5245,1.930,1.930,1.940,1.920,1.940,5000,Increased,1
1562284800000,20190705,CARING,'5245,1.940,1.940,1.940,1.920,1.930,14300,Decreased,1
1562544000000,20190708,CARING,'5245,1.930,1.920,1.920,1.910,1.910,5000,Decreased,1
1562630400000,20190709,CARING,'5245,1.910,1.930,1.930,1.930,1.930,5000,No change,0
1562716800000,20190710,CARING,'5245,1.930,1.930,1.930,1.890,1.890,7000,Decreased,4
1562803200000,20190711,CARING,'5245,1.890,1.890,1.970,1.890,1.890,5200,No change,0
1562889600000,20190712,CARING,'5245,1.890,1.920,1.920,1.900,1.920,10800,No change,0
1563148800000,20190715,CARING,'5245,1.920,1.930,1.930,1.930,1.930,5000,No change,0
1563235200000,20190716,CARING,'5245,1.930,1.930,1.950,1.900,1.950,10500,Increased,2
1563321600000,20190717,CARING,'5245,1.950,1.930,1.940,1.910,1.940,17000,Increased,1
1563408000000,20190718,CARING,'5245,1.940,1.930,1.950,1.930,1.950,5000,Increased,2
1563494400000,20190719,CARING,'5245,1.950,1.950,1.970,1.950,1.950,9000,No change,0
1563753600000,20190722,CARING,'5245,1.950,1.950,1.950,1.900,1.940,7000,Decreased,1
1563840000000,20190723,CARING,'5245,1.940,1.930,1.950,1.900,1.950,6500,Increased,2
1563926400000,20190724,CARING,'5245,1.950,1.950,1.950,1.950,1.950,7600,No change,0
1564012800000,20190725,CARING,'5245,1.950,1.940,1.940,1.900,1.900,5000,Decreased,4
1564099200000,20190726,CARING,'5245,1.900,1.900,1.910,1.900,1.910,6500,Increased,1
1564358400000,20190729,CARING,'5245,1.910,1.900,1.900,1.890,1.890,4600,Decreased,1
1564531200000,20190731,CARING,'5245,1.890,1.900,1.900,1.900,1.900,5000,No change,0
1564617600000,20190801,CARING,'5245,1.900,1.900,1.900,1.900,1.900,2000,No change,0
1564704000000,20190802,CARING,'5245,1.900,1.930,1.930,1.900,1.930,56000,No change,0
1564963200000,20190805,CARING,'5245,1.930,1.900,1.910,1.900,1.910,32200,Increased,1
1565049600000,20190806,CARING,'5245,1.910,1.910,1.930,1.900,1.930,10500,Increased,2
1565136000000,20190807,CARING,'5245,1.930,1.930,1.930,1.930,1.930,10000,No change,0
1565222400000,20190808,CARING,'5245,1.930,1.900,1.930,1.900,1.930,12000,Increased,3
1565308800000,20190809,CARING,'5245,1.930,1.930,2.000,1.930,2.000,161300,Increased,7
1565654400000,20190813,CARING,'5245,2.000,2.000,2.070,2.000,2.070,117400,Increased,7
1565740800000,20190814,CARING,'5245,2.070,2.060,2.150,2.050,2.150,119100,Increased,9
1565827200000,20190815,CARING,'5245,2.150,2.140,2.200,2.080,2.200,137600,Increased,6
1565913600000,20190816,CARING,'5245,2.200,2.240,2.260,2.220,2.240,95300,No change,0
1566172800000,20190819,CARING,'5245,2.240,2.200,2.260,2.200,2.260,50000,Increased,6
1566259200000,20190820,CARING,'5245,2.260,2.280,2.280,2.260,2.260,58000,Decreased,2
1566345600000,20190821,CARING,'5245,2.260,2.260,2.300,2.250,2.300,88900,Increased,4
1566432000000,20190822,CARING,'5245,2.300,2.250,2.300,2.250,2.300,63000,Increased,5
1566518400000,20190823,CARING,'5245,2.300,2.290,2.300,2.290,2.300,50000,Increased,1
1566777600000,20190826,CARING,'5245,2.300,2.280,2.300,2.270,2.300,40000,Increased,2
1566864000000,20190827,CARING,'5245,2.300,2.290,2.290,2.270,2.280,56000,Decreased,1
1566950400000,20190828,CARING,'5245,2.280,2.260,2.300,2.260,2.300,30000,Increased,4
1567036800000,20190829,CARING,'5245,2.300,2.300,2.300,2.290,2.300,24000,No change,0
1567123200000,20190830,CARING,'5245,2.300,2.290,2.290,2.200,2.250,30000,Decreased,4
1567468800000,20190903,CARING,'5245,2.250,2.250,2.250,2.200,2.240,21000,Decreased,1
1567555200000,20190904,CARING,'5245,2.240,2.250,2.260,2.250,2.260,24900,Increased,1
1567641600000,20190905,CARING,'5245,2.260,2.250,2.250,2.160,2.240,27000,Decreased,1
1567728000000,20190906,CARING,'5245,2.240,2.290,2.290,2.270,2.270,10000,Decreased,2
1568073600000,20190910,CARING,'5245,2.270,2.300,2.300,2.200,2.230,57100,Decreased,7
1568160000000,20190911,CARING,'5245,2.230,2.250,2.250,2.250,2.250,20000,No change,0
1568246400000,20190912,CARING,'5245,2.250,2.250,2.250,2.180,2.230,51000,Decreased,2
1568332800000,20190913,CARING,'5245,2.230,2.230,2.250,2.220,2.250,28500,Increased,2
1568678400000,20190917,CARING,'5245,2.250,2.240,2.240,2.240,2.240,5000,No change,0
1568764800000,20190918,CARING,'5245,2.240,2.210,2.210,2.210,2.210,3000,No change,0
1568851200000,20190919,CARING,'5245,2.210,2.150,2.150,2.120,2.120,11800,Decreased,3
1568937600000,20190920,CARING,'5245,2.120,2.100,2.100,2.080,2.080,9100,Decreased,2
1569196800000,20190923,CARING,'5245,2.080,2.060,2.060,2.010,2.010,35700,Decreased,5
1569283200000,20190924,CARING,'5245,2.010,2.010,2.010,2.000,2.000,11700,Decreased,1
1569369600000,20190925,CARING,'5245,2.000,2.000,2.000,2.000,2.000,10000,No change,0
1569456000000,20190926,CARING,'5245,2.000,2.000,2.000,2.000,2.000,5600,No change,0
1569542400000,20190927,CARING,'5245,2.000,1.980,1.980,1.980,1.980,4000,No change,0
1569801600000,20190930,CARING,'5245,1.980,1.990,2.030,1.990,2.020,15900,Increased,3
1569888000000,20191001,CARING,'5245,2.020,2.050,2.050,2.020,2.030,13900,Decreased,2
1569974400000,20191002,CARING,'5245,2.030,2.040,2.050,2.010,2.010,21700,Decreased,3
1570060800000,20191003,CARING,'5245,2.010,2.010,2.010,2.010,2.010,6400,No change,0
1570147200000,20191004,CARING,'5245,2.010,2.010,2.030,2.010,2.030,25000,Increased,2
1570406400000,20191007,CARING,'5245,2.030,2.040,2.050,2.030,2.050,34000,Increased,1
1570492800000,20191008,CARING,'5245,2.050,2.050,2.100,2.050,2.060,23000,Increased,1
1570579200000,20191009,CARING,'5245,2.060,2.060,2.080,2.060,2.080,25600,Increased,2
1570665600000,20191010,CARING,'5245,2.080,2.100,2.100,2.080,2.100,25400,No change,0
1570752000000,20191011,CARING,'5245,2.100,2.150,2.150,2.110,2.140,21500,Decreased,1
1571011200000,20191014,CARING,'5245,2.140,2.170,2.200,2.170,2.200,15500,Increased,3
1571097600000,20191015,CARING,'5245,2.200,2.200,2.230,2.200,2.200,30100,No change,0
1571184000000,20191016,CARING,'5245,2.200,2.200,2.200,2.180,2.200,118100,No change,0
1571270400000,20191017,CARING,'5245,2.200,2.200,2.220,2.190,2.220,73600,Increased,2
1571356800000,20191018,CARING,'5245,2.220,2.220,2.300,2.220,2.300,119800,Increased,8
1571616000000,20191021,CARING,'5245,2.300,2.240,2.400,2.240,2.400,35400,Increased,16
1571702400000,20191022,CARING,'5245,2.400,2.400,2.500,2.390,2.490,75200,Increased,9
1571788800000,20191023,CARING,'5245,2.490,2.450,2.460,2.440,2.450,24300,No change,0
1571875200000,20191024,CARING,'5245,2.450,2.440,2.450,2.400,2.450,70000,Increased,1
1571961600000,20191025,CARING,'5245,2.450,2.440,2.440,2.400,2.410,30000,Decreased,3
1572307200000,20191029,CARING,'5245,2.410,2.410,2.440,2.400,2.440,91200,Increased,3
1572393600000,20191030,CARING,'5245,2.440,2.410,2.450,2.400,2.450,51000,Increased,4
1572480000000,20191031,CARING,'5245,2.450,2.460,2.480,2.460,2.480,20000,Increased,2
1572566400000,20191101,CARING,'5245,2.480,2.450,2.450,2.450,2.450,3800,No change,0
1572825600000,20191104,CARING,'5245,2.450,2.470,2.470,2.450,2.450,2500,Decreased,2
1572912000000,20191105,CARING,'5245,2.450,2.410,2.450,2.320,2.450,70200,Increased,4
1572998400000,20191106,CARING,'5245,2.450,2.430,2.450,2.410,2.450,40000,Increased,2
1573084800000,20191107,CARING,'5245,2.450,2.400,2.450,2.400,2.420,17600,Increased,2
1573171200000,20191108,CARING,'5245,2.420,2.410,2.490,2.410,2.490,33400,Increased,8
1573430400000,20191111,CARING,'5245,2.490,2.450,2.490,2.430,2.490,10000,Increased,4
1573516800000,20191112,CARING,'5245,2.490,2.480,2.490,2.450,2.490,11200,Increased,1
1573603200000,20191113,CARING,'5245,2.490,2.490,2.500,2.480,2.500,40000,Increased,1
1573689600000,20191114,CARING,'5245,2.500,2.490,2.500,2.480,2.500,20000,Increased,1
1573776000000,20191115,CARING,'5245,2.500,2.390,2.500,2.390,2.500,30500,Increased,11
1574985600000,20191129,CARING,'5245,2.500,2.500,2.520,2.460,2.510,30700,Increased,1
1575244800000,20191202,CARING,'5245,2.510,2.510,2.510,2.480,2.500,48100,Decreased,1
1575331200000,20191203,CARING,'5245,2.500,2.490,2.490,2.480,2.490,30100,No change,0
1575417600000,20191204,CARING,'5245,2.490,2.490,2.520,2.490,2.520,2760000,Increased,3
