Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,FSBM,'9377,0.200,0.200,0.200,0.190,0.190,84000,Decreased,2
1534118400000,20180813,FSBM,'9377,0.190,0.220,0.220,0.190,0.190,58000,Decreased,6
1534204800000,20180814,FSBM,'9377,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534291200000,20180815,FSBM,'9377,0.190,0.205,0.205,0.205,0.205,27200,No change,0
1534377600000,20180816,FSBM,'9377,0.205,0.205,0.205,0.200,0.205,34000,No change,0
1534464000000,20180817,FSBM,'9377,0.205,0.205,0.220,0.200,0.215,208000,Increased,2
1534723200000,20180820,FSBM,'9377,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1534809600000,20180821,FSBM,'9377,0.215,0.215,0.225,0.215,0.225,30000,Increased,2
1534982400000,20180823,FSBM,'9377,0.225,0.190,0.190,0.190,0.190,400,No change,0
1535068800000,20180824,FSBM,'9377,0.190,0.215,0.215,0.215,0.215,13000,No change,0
1535328000000,20180827,FSBM,'9377,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1535414400000,20180828,FSBM,'9377,0.215,0.215,0.215,0.200,0.215,60000,No change,0
1535500800000,20180829,FSBM,'9377,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1535587200000,20180830,FSBM,'9377,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1535932800000,20180903,FSBM,'9377,0.215,0.220,0.220,0.220,0.220,29700,No change,0
1536019200000,20180904,FSBM,'9377,0.220,0.225,0.230,0.220,0.230,41000,Increased,1
1536105600000,20180905,FSBM,'9377,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1536192000000,20180906,FSBM,'9377,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1536278400000,20180907,FSBM,'9377,0.230,0.220,0.220,0.220,0.220,12100,No change,0
1536710400000,20180912,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1536796800000,20180913,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1536883200000,20180914,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1537228800000,20180918,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1537315200000,20180919,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1537401600000,20180920,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1537488000000,20180921,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1537747200000,20180924,FSBM,'9377,0.220,0.240,0.240,0.240,0.240,20000,No change,0
1537833600000,20180925,FSBM,'9377,0.240,0.235,0.235,0.220,0.220,80000,Decreased,3
1537920000000,20180926,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1538006400000,20180927,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1538092800000,20180928,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,30000,No change,0
1538352000000,20181001,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1538438400000,20181002,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1538524800000,20181003,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,20000,No change,0
1538611200000,20181004,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,10000,No change,0
1538697600000,20181005,FSBM,'9377,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1538956800000,20181008,FSBM,'9377,0.220,0.195,0.195,0.190,0.190,50000,Decreased,1
1539043200000,20181009,FSBM,'9377,0.190,0.210,0.210,0.210,0.210,2000,No change,0
1539129600000,20181010,FSBM,'9377,0.210,0.190,0.195,0.190,0.195,45000,Increased,1
1539216000000,20181011,FSBM,'9377,0.195,0.190,0.200,0.190,0.200,37000,Increased,2
1539302400000,20181012,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539561600000,20181015,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539648000000,20181016,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539734400000,20181017,FSBM,'9377,0.200,0.175,0.175,0.170,0.170,35000,Decreased,1
1539820800000,20181018,FSBM,'9377,0.170,0.180,0.185,0.180,0.185,15000,Increased,1
1539907200000,20181019,FSBM,'9377,0.185,0.185,0.200,0.180,0.200,62000,Increased,3
1540166400000,20181022,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540252800000,20181023,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540339200000,20181024,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540425600000,20181025,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540512000000,20181026,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540771200000,20181029,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,24000,No change,0
1540857600000,20181030,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540944000000,20181031,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1541030400000,20181101,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1541116800000,20181102,FSBM,'9377,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1541376000000,20181105,FSBM,'9377,0.200,0.210,0.210,0.210,0.210,2000,No change,0
1541548800000,20181107,FSBM,'9377,0.210,0.185,0.185,0.155,0.155,115000,Decreased,6
1541635200000,20181108,FSBM,'9377,0.155,0.155,0.155,0.080,0.095,2551700,Decreased,12
1541721600000,20181109,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1541980800000,20181112,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542067200000,20181113,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542153600000,20181114,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542240000000,20181115,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542326400000,20181116,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542585600000,20181119,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542758400000,20181121,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542844800000,20181122,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542931200000,20181123,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1543190400000,20181126,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1543276800000,20181127,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1543363200000,20181128,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1543449600000,20181129,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1543536000000,20181130,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1543795200000,20181203,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1543881600000,20181204,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1543968000000,20181205,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544054400000,20181206,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544140800000,20181207,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544400000000,20181210,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544486400000,20181211,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544572800000,20181212,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544659200000,20181213,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544745600000,20181214,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545004800000,20181217,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545091200000,20181218,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545177600000,20181219,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545264000000,20181220,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545350400000,20181221,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545609600000,20181224,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545782400000,20181226,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545868800000,20181227,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545955200000,20181228,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546214400000,20181231,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546387200000,20190102,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546473600000,20190103,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546560000000,20190104,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546819200000,20190107,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546905600000,20190108,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546992000000,20190109,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1547078400000,20190110,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1547164800000,20190111,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1547424000000,20190114,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1547510400000,20190115,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1547596800000,20190116,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1547683200000,20190117,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1547769600000,20190118,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548115200000,20190122,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548201600000,20190123,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548288000000,20190124,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548374400000,20190125,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548633600000,20190128,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548720000000,20190129,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548806400000,20190130,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548892800000,20190131,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1549238400000,20190204,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1549497600000,20190207,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1549584000000,20190208,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1549843200000,20190211,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1549929600000,20190212,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550016000000,20190213,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550102400000,20190214,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550188800000,20190215,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550448000000,20190218,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550534400000,20190219,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550620800000,20190220,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550707200000,20190221,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550793600000,20190222,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551052800000,20190225,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551139200000,20190226,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551225600000,20190227,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551312000000,20190228,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551398400000,20190301,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551657600000,20190304,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551744000000,20190305,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551830400000,20190306,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551916800000,20190307,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552003200000,20190308,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552262400000,20190311,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552348800000,20190312,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552435200000,20190313,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552521600000,20190314,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552608000000,20190315,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552867200000,20190318,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552953600000,20190319,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553040000000,20190320,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553126400000,20190321,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553212800000,20190322,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553472000000,20190325,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553558400000,20190326,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553644800000,20190327,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553731200000,20190328,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553817600000,20190329,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554076800000,20190401,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554163200000,20190402,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554249600000,20190403,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554336000000,20190404,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554422400000,20190405,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554681600000,20190408,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554768000000,20190409,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554854400000,20190410,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554940800000,20190411,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555027200000,20190412,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555286400000,20190415,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555372800000,20190416,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555459200000,20190417,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555545600000,20190418,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555632000000,20190419,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555891200000,20190422,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1555977600000,20190423,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556064000000,20190424,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556150400000,20190425,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556236800000,20190426,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556496000000,20190429,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556582400000,20190430,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556755200000,20190502,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556841600000,20190503,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557100800000,20190506,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557187200000,20190507,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557273600000,20190508,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557360000000,20190509,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557446400000,20190510,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557705600000,20190513,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557792000000,20190514,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557878400000,20190515,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557964800000,20190516,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1558051200000,20190517,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1558396800000,20190521,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1558569600000,20190523,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1558656000000,20190524,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1558915200000,20190527,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559001600000,20190528,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559088000000,20190529,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559174400000,20190530,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559260800000,20190531,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559520000000,20190603,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559606400000,20190604,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559865600000,20190607,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560124800000,20190610,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560211200000,20190611,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560297600000,20190612,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560384000000,20190613,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560470400000,20190614,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560729600000,20190617,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560816000000,20190618,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560902400000,20190619,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560988800000,20190620,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561075200000,20190621,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561334400000,20190624,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561420800000,20190625,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561507200000,20190626,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561593600000,20190627,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561680000000,20190628,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561939200000,20190701,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1562025600000,20190702,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1562112000000,20190703,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1562198400000,20190704,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1562284800000,20190705,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1562544000000,20190708,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1562630400000,20190709,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1562716800000,20190710,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1562803200000,20190711,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1562889600000,20190712,FSBM,'9377,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1578009600000,20200103,FSBM,'9377,0.095,0.040,0.100,0.040,0.100,63000,Increased,12
