Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527465600000,20180528,SMTRACK,'0169,0.130,0.120,0.120,0.120,0.120,60200,No change,0
1527638400000,20180530,SMTRACK,'0169,0.120,0.120,0.120,0.120,0.120,239800,No change,0
1527724800000,20180531,SMTRACK,'0169,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1527811200000,20180601,SMTRACK,'0169,0.120,0.120,0.120,0.115,0.115,441100,Decreased,1
1528070400000,20180604,SMTRACK,'0169,0.115,0.110,0.135,0.110,0.115,1257400,Increased,1
1528156800000,20180605,SMTRACK,'0169,0.115,0.125,0.130,0.125,0.130,1162300,Increased,1
1528243200000,20180606,SMTRACK,'0169,0.130,0.115,0.135,0.115,0.135,313400,Increased,4
1528329600000,20180607,SMTRACK,'0169,0.135,0.135,0.145,0.120,0.125,5284100,Decreased,2
1528416000000,20180608,SMTRACK,'0169,0.125,0.120,0.130,0.120,0.130,174600,Increased,2
1528675200000,20180611,SMTRACK,'0169,0.130,0.120,0.125,0.120,0.125,148000,Increased,1
1528761600000,20180612,SMTRACK,'0169,0.125,0.120,0.120,0.110,0.110,4094000,Decreased,2
1528848000000,20180613,SMTRACK,'0169,0.110,0.110,0.110,0.105,0.105,791200,Decreased,1
1528934400000,20180614,SMTRACK,'0169,0.105,0.105,0.110,0.100,0.110,1720000,Increased,1
1529280000000,20180618,SMTRACK,'0169,0.110,0.105,0.110,0.105,0.110,294300,Increased,1
1529366400000,20180619,SMTRACK,'0169,0.110,0.105,0.105,0.100,0.100,629300,Decreased,1
1529452800000,20180620,SMTRACK,'0169,0.100,0.105,0.105,0.100,0.100,196600,Decreased,1
1529539200000,20180621,SMTRACK,'0169,0.100,0.100,0.105,0.100,0.105,608000,Increased,1
1529625600000,20180622,SMTRACK,'0169,0.105,0.110,0.110,0.105,0.105,274000,Decreased,1
1529884800000,20180625,SMTRACK,'0169,0.105,0.110,0.110,0.110,0.110,556100,No change,0
1529971200000,20180626,SMTRACK,'0169,0.110,0.110,0.110,0.110,0.110,894000,No change,0
1530057600000,20180627,SMTRACK,'0169,0.110,0.110,0.115,0.110,0.110,3047400,No change,0
1530144000000,20180628,SMTRACK,'0169,0.110,0.110,0.110,0.105,0.105,977300,Decreased,1
1530230400000,20180629,SMTRACK,'0169,0.105,0.105,0.110,0.105,0.110,30100,Increased,1
1530489600000,20180702,SMTRACK,'0169,0.110,0.110,0.135,0.105,0.130,7350200,Increased,4
1530576000000,20180703,SMTRACK,'0169,0.130,0.125,0.125,0.120,0.125,605000,No change,0
1530662400000,20180704,SMTRACK,'0169,0.125,0.120,0.125,0.115,0.120,682200,No change,0
1530748800000,20180705,SMTRACK,'0169,0.120,0.120,0.125,0.120,0.125,4227100,Increased,1
1530835200000,20180706,SMTRACK,'0169,0.125,0.120,0.120,0.115,0.115,2664200,Decreased,1
1531094400000,20180709,SMTRACK,'0169,0.115,0.110,0.110,0.110,0.110,50000,No change,0
1531180800000,20180710,SMTRACK,'0169,0.110,0.110,0.115,0.110,0.110,1173000,No change,0
1531267200000,20180711,SMTRACK,'0169,0.110,0.110,0.110,0.110,0.110,155500,No change,0
1531353600000,20180712,SMTRACK,'0169,0.110,0.110,0.110,0.110,0.110,831300,No change,0
1531440000000,20180713,SMTRACK,'0169,0.110,0.110,0.110,0.110,0.110,92500,No change,0
1531699200000,20180716,SMTRACK,'0169,0.110,0.110,0.110,0.110,0.110,307400,No change,0
1531785600000,20180717,SMTRACK,'0169,0.110,0.110,0.115,0.110,0.115,367500,Increased,1
1531872000000,20180718,SMTRACK,'0169,0.115,0.120,0.120,0.115,0.115,150000,Decreased,1
1531958400000,20180719,SMTRACK,'0169,0.115,0.115,0.115,0.110,0.115,238700,No change,0
1532044800000,20180720,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,280900,No change,0
1532304000000,20180723,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,45000,No change,0
1532390400000,20180724,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,372500,No change,0
1532476800000,20180725,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,82500,No change,0
1532563200000,20180726,SMTRACK,'0169,0.115,0.115,0.120,0.115,0.120,110100,Increased,1
1532649600000,20180727,SMTRACK,'0169,0.120,0.120,0.130,0.115,0.120,2697100,No change,0
1532908800000,20180730,SMTRACK,'0169,0.120,0.115,0.115,0.115,0.115,190800,No change,0
1532995200000,20180731,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1533081600000,20180801,SMTRACK,'0169,0.115,0.115,0.120,0.115,0.115,838500,No change,0
1533168000000,20180802,SMTRACK,'0169,0.115,0.120,0.125,0.115,0.120,465200,No change,0
1533254400000,20180803,SMTRACK,'0169,0.120,0.115,0.115,0.115,0.115,5000,No change,0
1533513600000,20180806,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,463300,No change,0
1533600000000,20180807,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,522200,No change,0
1533686400000,20180808,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,85800,No change,0
1533772800000,20180809,SMTRACK,'0169,0.115,0.120,0.120,0.115,0.115,114100,Decreased,1
1533859200000,20180810,SMTRACK,'0169,0.115,0.120,0.120,0.115,0.115,2980000,Decreased,1
1534118400000,20180813,SMTRACK,'0169,0.115,0.115,0.115,0.110,0.115,485000,No change,0
1534204800000,20180814,SMTRACK,'0169,0.115,0.110,0.115,0.105,0.115,145200,Increased,1
1534291200000,20180815,SMTRACK,'0169,0.115,0.115,0.120,0.115,0.115,1521100,No change,0
1534377600000,20180816,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,191900,No change,0
1534464000000,20180817,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,710000,No change,0
1534723200000,20180820,SMTRACK,'0169,0.115,0.115,0.125,0.115,0.115,2913000,No change,0
1534809600000,20180821,SMTRACK,'0169,0.115,0.120,0.120,0.120,0.120,2078000,No change,0
1534982400000,20180823,SMTRACK,'0169,0.120,0.115,0.120,0.115,0.115,281600,No change,0
1535068800000,20180824,SMTRACK,'0169,0.115,0.115,0.115,0.115,0.115,1192700,No change,0
1535328000000,20180827,SMTRACK,'0169,0.115,0.110,0.110,0.110,0.110,895200,No change,0
1535414400000,20180828,SMTRACK,'0169,0.110,0.110,0.110,0.100,0.110,1040200,No change,0
1535500800000,20180829,SMTRACK,'0169,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1535587200000,20180830,SMTRACK,'0169,0.110,0.100,0.120,0.100,0.115,743000,Increased,3
1535932800000,20180903,SMTRACK,'0169,0.115,0.105,0.115,0.105,0.115,435700,Increased,2
1536019200000,20180904,SMTRACK,'0169,0.115,0.105,0.110,0.070,0.110,4790400,Increased,1
1536105600000,20180905,SMTRACK,'0169,0.110,0.115,0.115,0.115,0.115,100,No change,0
1536192000000,20180906,SMTRACK,'0169,0.115,0.100,0.105,0.075,0.100,6186500,No change,0
1536278400000,20180907,SMTRACK,'0169,0.100,0.100,0.110,0.100,0.110,614900,Increased,2
1536710400000,20180912,SMTRACK,'0169,0.110,0.105,0.105,0.095,0.100,1450000,Decreased,1
1536796800000,20180913,SMTRACK,'0169,0.100,0.100,0.105,0.100,0.105,1295000,Increased,1
1536883200000,20180914,SMTRACK,'0169,0.105,0.105,0.115,0.105,0.115,858900,Increased,2
1537228800000,20180918,SMTRACK,'0169,0.115,0.105,0.110,0.105,0.110,544500,Increased,1
1537315200000,20180919,SMTRACK,'0169,0.110,0.110,0.110,0.100,0.105,580000,Decreased,1
1537401600000,20180920,SMTRACK,'0169,0.105,0.110,0.110,0.105,0.110,223800,No change,0
1537488000000,20180921,SMTRACK,'0169,0.110,0.105,0.105,0.105,0.105,1153000,No change,0
1537747200000,20180924,SMTRACK,'0169,0.105,0.110,0.110,0.105,0.105,3120500,Decreased,1
1537833600000,20180925,SMTRACK,'0169,0.105,0.105,0.110,0.105,0.105,15900,No change,0
1537920000000,20180926,SMTRACK,'0169,0.105,0.105,0.110,0.100,0.100,5289200,Decreased,1
1538006400000,20180927,SMTRACK,'0169,0.100,0.100,0.105,0.100,0.105,1104000,Increased,1
1538092800000,20180928,SMTRACK,'0169,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1538352000000,20181001,SMTRACK,'0169,0.105,0.100,0.100,0.100,0.100,70000,No change,0
1538438400000,20181002,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538524800000,20181003,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,11000,No change,0
1538611200000,20181004,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,414400,No change,0
1538697600000,20181005,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538956800000,20181008,SMTRACK,'0169,0.100,0.100,0.100,0.095,0.095,3299700,Decreased,1
1539043200000,20181009,SMTRACK,'0169,0.095,0.100,0.105,0.100,0.105,1507000,Increased,1
1539129600000,20181010,SMTRACK,'0169,0.105,0.095,0.100,0.090,0.100,149100,Increased,1
1539216000000,20181011,SMTRACK,'0169,0.100,0.090,0.100,0.090,0.095,1271000,Increased,1
1539302400000,20181012,SMTRACK,'0169,0.095,0.095,0.100,0.095,0.100,2308200,Increased,1
1539561600000,20181015,SMTRACK,'0169,0.100,0.090,0.100,0.090,0.100,86000,Increased,2
1539648000000,20181016,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1539734400000,20181017,SMTRACK,'0169,0.100,0.095,0.100,0.095,0.100,257600,Increased,1
1539820800000,20181018,SMTRACK,'0169,0.100,0.100,0.100,0.095,0.100,2384300,No change,0
1539907200000,20181019,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1540166400000,20181022,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1540252800000,20181023,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,46000,No change,0
1540339200000,20181024,SMTRACK,'0169,0.100,0.100,0.100,0.090,0.100,113800,No change,0
1540425600000,20181025,SMTRACK,'0169,0.100,0.095,0.100,0.095,0.100,20100,Increased,1
1540512000000,20181026,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1540771200000,20181029,SMTRACK,'0169,0.100,0.090,0.100,0.090,0.100,3519400,Increased,2
1540857600000,20181030,SMTRACK,'0169,0.100,0.095,0.095,0.095,0.095,2100000,No change,0
1540944000000,20181031,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,200,No change,0
1541030400000,20181101,SMTRACK,'0169,0.095,0.100,0.100,0.095,0.100,3423300,No change,0
1541116800000,20181102,SMTRACK,'0169,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541376000000,20181105,SMTRACK,'0169,0.100,0.085,0.100,0.085,0.100,2027400,Increased,3
1541548800000,20181107,SMTRACK,'0169,0.100,0.095,0.095,0.095,0.095,9500,No change,0
1541635200000,20181108,SMTRACK,'0169,0.095,0.090,0.090,0.090,0.090,61900,No change,0
1541721600000,20181109,SMTRACK,'0169,0.090,0.090,0.095,0.090,0.095,2244700,Increased,1
1541980800000,20181112,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,110000,No change,0
1542067200000,20181113,SMTRACK,'0169,0.095,0.095,0.100,0.095,0.100,1216700,Increased,1
1542153600000,20181114,SMTRACK,'0169,0.100,0.095,0.095,0.095,0.095,3347800,No change,0
1542240000000,20181115,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,2034600,No change,0
1542326400000,20181116,SMTRACK,'0169,0.095,0.095,0.095,0.090,0.095,4251300,No change,0
1542585600000,20181119,SMTRACK,'0169,0.095,0.095,0.095,0.090,0.095,82500,No change,0
1542758400000,20181121,SMTRACK,'0169,0.095,0.095,0.100,0.095,0.100,3423600,Increased,1
1542844800000,20181122,SMTRACK,'0169,0.100,0.095,0.095,0.095,0.095,85700,No change,0
1542931200000,20181123,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,4195700,No change,0
1543190400000,20181126,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,3133500,No change,0
1543276800000,20181127,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,47000,No change,0
1543363200000,20181128,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,1000,No change,0
1543449600000,20181129,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,209500,No change,0
1543536000000,20181130,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,504000,No change,0
1543795200000,20181203,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,100,No change,0
1543881600000,20181204,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1543968000000,20181205,SMTRACK,'0169,0.095,0.090,0.100,0.090,0.095,2512500,Increased,1
1544054400000,20181206,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,1930000,No change,0
1544140800000,20181207,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1544400000000,20181210,SMTRACK,'0169,0.095,0.090,0.090,0.090,0.090,100000,No change,0
1544486400000,20181211,SMTRACK,'0169,0.090,0.090,0.090,0.075,0.090,1653000,No change,0
1544572800000,20181212,SMTRACK,'0169,0.090,0.080,0.090,0.075,0.085,3439000,Increased,1
1544659200000,20181213,SMTRACK,'0169,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1544745600000,20181214,SMTRACK,'0169,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1545004800000,20181217,SMTRACK,'0169,0.085,0.080,0.085,0.080,0.085,900500,Increased,1
1545091200000,20181218,SMTRACK,'0169,0.085,0.080,0.080,0.080,0.080,10000,No change,0
1545177600000,20181219,SMTRACK,'0169,0.080,0.080,0.080,0.080,0.080,46000,No change,0
1545264000000,20181220,SMTRACK,'0169,0.080,0.080,0.080,0.080,0.080,32000,No change,0
1545350400000,20181221,SMTRACK,'0169,0.080,0.080,0.085,0.080,0.085,35100,Increased,1
1545609600000,20181224,SMTRACK,'0169,0.085,0.085,0.085,0.075,0.080,1889200,Decreased,1
1545782400000,20181226,SMTRACK,'0169,0.080,0.090,0.090,0.085,0.085,582700,Decreased,1
1545868800000,20181227,SMTRACK,'0169,0.085,0.085,0.090,0.085,0.090,212800,Increased,1
1545955200000,20181228,SMTRACK,'0169,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1546214400000,20181231,SMTRACK,'0169,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1546387200000,20190102,SMTRACK,'0169,0.090,0.085,0.085,0.085,0.085,415900,No change,0
1546473600000,20190103,SMTRACK,'0169,0.085,0.080,0.085,0.075,0.075,77500,Decreased,1
1546560000000,20190104,SMTRACK,'0169,0.075,0.085,0.085,0.080,0.085,26600,No change,0
1546819200000,20190107,SMTRACK,'0169,0.085,0.085,0.085,0.075,0.080,422300,Decreased,1
1546905600000,20190108,SMTRACK,'0169,0.080,0.080,0.080,0.075,0.080,495000,No change,0
1546992000000,20190109,SMTRACK,'0169,0.080,0.075,0.080,0.075,0.080,652000,Increased,1
1547078400000,20190110,SMTRACK,'0169,0.080,0.075,0.080,0.075,0.080,160000,Increased,1
1547164800000,20190111,SMTRACK,'0169,0.080,0.080,0.080,0.080,0.080,118700,No change,0
1547424000000,20190114,SMTRACK,'0169,0.080,0.075,0.080,0.075,0.080,471900,Increased,1
1547510400000,20190115,SMTRACK,'0169,0.080,0.075,0.075,0.075,0.075,22500,No change,0
1547596800000,20190116,SMTRACK,'0169,0.075,0.075,0.085,0.075,0.080,277500,Increased,1
1547683200000,20190117,SMTRACK,'0169,0.080,0.080,0.080,0.080,0.080,1040000,No change,0
1547769600000,20190118,SMTRACK,'0169,0.080,0.075,0.080,0.075,0.080,923700,Increased,1
1548115200000,20190122,SMTRACK,'0169,0.080,0.075,0.075,0.075,0.075,110000,No change,0
1548201600000,20190123,SMTRACK,'0169,0.075,0.080,0.080,0.075,0.075,2133500,Decreased,1
1548288000000,20190124,SMTRACK,'0169,0.075,0.075,0.075,0.075,0.075,52300,No change,0
1548374400000,20190125,SMTRACK,'0169,0.075,0.070,0.070,0.070,0.070,30000,No change,0
1548633600000,20190128,SMTRACK,'0169,0.070,0.070,0.075,0.055,0.060,272300,Decreased,2
1548720000000,20190129,SMTRACK,'0169,0.060,0.070,0.070,0.055,0.070,2170200,No change,0
1548806400000,20190130,SMTRACK,'0169,0.070,0.070,0.070,0.060,0.070,2293000,No change,0
1548892800000,20190131,SMTRACK,'0169,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1549238400000,20190204,SMTRACK,'0169,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1549497600000,20190207,SMTRACK,'0169,0.070,0.065,0.065,0.065,0.065,1349500,No change,0
1549584000000,20190208,SMTRACK,'0169,0.065,0.065,0.065,0.065,0.065,1859300,No change,0
1549843200000,20190211,SMTRACK,'0169,0.065,0.075,0.075,0.075,0.075,500,No change,0
1549929600000,20190212,SMTRACK,'0169,0.075,0.070,0.070,0.070,0.070,45000,No change,0
1550016000000,20190213,SMTRACK,'0169,0.070,0.065,0.070,0.065,0.070,1349600,Increased,1
1550102400000,20190214,SMTRACK,'0169,0.070,0.065,0.065,0.065,0.065,1900000,No change,0
1550188800000,20190215,SMTRACK,'0169,0.065,0.065,0.065,0.065,0.065,216200,No change,0
1550448000000,20190218,SMTRACK,'0169,0.065,0.065,0.065,0.065,0.065,47500,No change,0
1550534400000,20190219,SMTRACK,'0169,0.065,0.070,0.070,0.070,0.070,1677100,No change,0
1550620800000,20190220,SMTRACK,'0169,0.070,0.075,0.075,0.070,0.075,1177600,No change,0
1550707200000,20190221,SMTRACK,'0169,0.075,0.070,0.070,0.070,0.070,6000,No change,0
1550793600000,20190222,SMTRACK,'0169,0.070,0.070,0.070,0.070,0.070,9200,No change,0
1551052800000,20190225,SMTRACK,'0169,0.070,0.070,0.075,0.070,0.070,223700,No change,0
1551139200000,20190226,SMTRACK,'0169,0.070,0.070,0.075,0.070,0.075,42600,Increased,1
1551225600000,20190227,SMTRACK,'0169,0.075,0.075,0.075,0.075,0.075,333600,No change,0
1551312000000,20190228,SMTRACK,'0169,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1551398400000,20190301,SMTRACK,'0169,0.075,0.070,0.070,0.070,0.070,497200,No change,0
1551657600000,20190304,SMTRACK,'0169,0.070,0.070,0.070,0.070,0.070,611600,No change,0
1551744000000,20190305,SMTRACK,'0169,0.070,0.065,0.065,0.065,0.065,5000,No change,0
1551830400000,20190306,SMTRACK,'0169,0.065,0.075,0.090,0.070,0.085,2525500,Increased,2
1551916800000,20190307,SMTRACK,'0169,0.085,0.090,0.090,0.070,0.085,117200,Decreased,1
1552003200000,20190308,SMTRACK,'0169,0.085,0.075,0.085,0.070,0.070,667900,Decreased,1
1552262400000,20190311,SMTRACK,'0169,0.070,0.070,0.070,0.070,0.070,245600,No change,0
1552348800000,20190312,SMTRACK,'0169,0.070,0.075,0.075,0.070,0.070,1749700,Decreased,1
1552435200000,20190313,SMTRACK,'0169,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1552521600000,20190314,SMTRACK,'0169,0.070,0.070,0.070,0.070,0.070,35800,No change,0
1552608000000,20190315,SMTRACK,'0169,0.070,0.075,0.085,0.075,0.080,962100,Increased,1
1552867200000,20190318,SMTRACK,'0169,0.080,0.085,0.085,0.085,0.085,459500,No change,0
1552953600000,20190319,SMTRACK,'0169,0.085,0.085,0.085,0.085,0.085,362500,No change,0
1553040000000,20190320,SMTRACK,'0169,0.085,0.085,0.105,0.085,0.100,1376400,Increased,3
1553126400000,20190321,SMTRACK,'0169,0.100,0.100,0.105,0.085,0.090,996000,Decreased,2
1553212800000,20190322,SMTRACK,'0169,0.090,0.090,0.090,0.085,0.085,1727100,Decreased,1
1553472000000,20190325,SMTRACK,'0169,0.085,0.080,0.085,0.080,0.085,108900,Increased,1
1553558400000,20190326,SMTRACK,'0169,0.085,0.080,0.080,0.080,0.080,136300,No change,0
1553644800000,20190327,SMTRACK,'0169,0.080,0.080,0.080,0.075,0.075,673000,Decreased,1
1553731200000,20190328,SMTRACK,'0169,0.075,0.080,0.105,0.080,0.095,1043000,Increased,3
1553817600000,20190329,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554076800000,20190401,SMTRACK,'0169,0.095,0.095,0.095,0.090,0.095,22500,No change,0
1554163200000,20190402,SMTRACK,'0169,0.095,0.085,0.090,0.085,0.090,52400,Increased,1
1554249600000,20190403,SMTRACK,'0169,0.090,0.090,0.100,0.090,0.090,1245500,No change,0
1554336000000,20190404,SMTRACK,'0169,0.090,0.090,0.090,0.085,0.085,451900,Decreased,1
1554422400000,20190405,SMTRACK,'0169,0.085,0.090,0.110,0.090,0.110,1811100,Increased,4
1554681600000,20190408,SMTRACK,'0169,0.110,0.110,0.125,0.110,0.115,5703800,Increased,1
1554768000000,20190409,SMTRACK,'0169,0.115,0.115,0.115,0.110,0.115,1794000,No change,0
1554854400000,20190410,SMTRACK,'0169,0.115,0.115,0.115,0.105,0.110,360100,Decreased,1
1554940800000,20190411,SMTRACK,'0169,0.110,0.105,0.110,0.105,0.110,938700,Increased,1
1555027200000,20190412,SMTRACK,'0169,0.110,0.105,0.120,0.105,0.115,2679000,Increased,2
1555286400000,20190415,SMTRACK,'0169,0.115,0.140,0.160,0.135,0.140,26279700,No change,0
1555372800000,20190416,SMTRACK,'0169,0.140,0.140,0.140,0.125,0.135,4374100,Decreased,1
1555459200000,20190417,SMTRACK,'0169,0.135,0.130,0.135,0.125,0.130,1491900,No change,0
1555545600000,20190418,SMTRACK,'0169,0.130,0.125,0.135,0.120,0.135,4006000,Increased,2
1555632000000,20190419,SMTRACK,'0169,0.135,0.135,0.145,0.130,0.135,10107600,No change,0
1555891200000,20190422,SMTRACK,'0169,0.135,0.140,0.140,0.130,0.135,3375100,Decreased,1
1555977600000,20190423,SMTRACK,'0169,0.135,0.130,0.135,0.130,0.130,457200,No change,0
1556064000000,20190424,SMTRACK,'0169,0.130,0.135,0.135,0.125,0.135,2693600,No change,0
1556150400000,20190425,SMTRACK,'0169,0.135,0.130,0.135,0.125,0.130,4688000,No change,0
1556236800000,20190426,SMTRACK,'0169,0.130,0.135,0.145,0.135,0.135,8853600,No change,0
1556496000000,20190429,SMTRACK,'0169,0.135,0.135,0.135,0.130,0.130,273500,Decreased,1
1556582400000,20190430,SMTRACK,'0169,0.130,0.130,0.135,0.130,0.135,1710600,Increased,1
1556755200000,20190502,SMTRACK,'0169,0.135,0.135,0.145,0.135,0.140,4172900,Increased,1
1556841600000,20190503,SMTRACK,'0169,0.140,0.140,0.145,0.135,0.135,8352600,Decreased,1
1557100800000,20190506,SMTRACK,'0169,0.135,0.135,0.135,0.130,0.130,195600,Decreased,1
1557187200000,20190507,SMTRACK,'0169,0.130,0.135,0.150,0.135,0.145,6739500,Increased,2
1557273600000,20190508,SMTRACK,'0169,0.145,0.140,0.155,0.140,0.150,9781600,Increased,2
1557360000000,20190509,SMTRACK,'0169,0.150,0.150,0.155,0.140,0.140,2085600,Decreased,2
1557446400000,20190510,SMTRACK,'0169,0.140,0.145,0.145,0.140,0.145,2309300,No change,0
1557705600000,20190513,SMTRACK,'0169,0.145,0.140,0.150,0.140,0.145,3145000,Increased,1
1557792000000,20190514,SMTRACK,'0169,0.145,0.140,0.150,0.140,0.150,1886600,Increased,2
1557878400000,20190515,SMTRACK,'0169,0.150,0.150,0.165,0.150,0.160,14062600,Increased,2
1557964800000,20190516,SMTRACK,'0169,0.160,0.160,0.160,0.150,0.155,2290500,Decreased,1
1558051200000,20190517,SMTRACK,'0169,0.155,0.150,0.155,0.140,0.145,4247000,Decreased,1
1558396800000,20190521,SMTRACK,'0169,0.145,0.140,0.145,0.140,0.140,3726600,No change,0
1558569600000,20190523,SMTRACK,'0169,0.140,0.140,0.160,0.140,0.155,7422300,Increased,3
1558656000000,20190524,SMTRACK,'0169,0.155,0.155,0.165,0.150,0.155,12045200,No change,0
1558915200000,20190527,SMTRACK,'0169,0.155,0.155,0.165,0.155,0.155,4814400,No change,0
1559001600000,20190528,SMTRACK,'0169,0.155,0.155,0.165,0.155,0.165,2976200,Increased,2
1559088000000,20190529,SMTRACK,'0169,0.165,0.165,0.170,0.160,0.170,11715100,Increased,1
1559174400000,20190530,SMTRACK,'0169,0.170,0.170,0.175,0.165,0.165,4011000,Decreased,1
1559260800000,20190531,SMTRACK,'0169,0.165,0.165,0.170,0.160,0.165,1012900,No change,0
1559520000000,20190603,SMTRACK,'0169,0.165,0.165,0.175,0.160,0.170,16270700,Increased,1
1559606400000,20190604,SMTRACK,'0169,0.170,0.165,0.170,0.165,0.165,224900,No change,0
1559865600000,20190607,SMTRACK,'0169,0.165,0.170,0.175,0.165,0.170,2866200,No change,0
1560124800000,20190610,SMTRACK,'0169,0.170,0.170,0.180,0.170,0.175,13281800,Increased,1
1560211200000,20190611,SMTRACK,'0169,0.175,0.175,0.180,0.170,0.180,2093600,Increased,1
1560297600000,20190612,SMTRACK,'0169,0.180,0.180,0.190,0.180,0.190,16577900,Increased,2
1560384000000,20190613,SMTRACK,'0169,0.190,0.185,0.190,0.180,0.185,6856800,No change,0
1560470400000,20190614,SMTRACK,'0169,0.185,0.185,0.185,0.175,0.175,3894000,Decreased,2
1560729600000,20190617,SMTRACK,'0169,0.175,0.185,0.190,0.185,0.190,9468700,Increased,1
1560816000000,20190618,SMTRACK,'0169,0.190,0.190,0.195,0.185,0.195,6753500,Increased,1
1560902400000,20190619,SMTRACK,'0169,0.195,0.195,0.195,0.185,0.185,1954500,Decreased,2
1560988800000,20190620,SMTRACK,'0169,0.185,0.190,0.200,0.190,0.195,10434100,Increased,1
1561075200000,20190621,SMTRACK,'0169,0.195,0.200,0.200,0.190,0.195,7461000,Decreased,1
1561334400000,20190624,SMTRACK,'0169,0.195,0.200,0.205,0.195,0.200,11859100,No change,0
1561420800000,20190625,SMTRACK,'0169,0.200,0.205,0.210,0.195,0.205,9967700,No change,0
1561507200000,20190626,SMTRACK,'0169,0.205,0.205,0.210,0.200,0.205,5303300,No change,0
1561593600000,20190627,SMTRACK,'0169,0.205,0.205,0.220,0.205,0.210,25330700,Increased,1
1561680000000,20190628,SMTRACK,'0169,0.210,0.210,0.215,0.205,0.215,4896900,Increased,1
1561939200000,20190701,SMTRACK,'0169,0.215,0.215,0.220,0.215,0.215,18244500,No change,0
1562025600000,20190702,SMTRACK,'0169,0.215,0.220,0.225,0.215,0.220,20610100,No change,0
1562112000000,20190703,SMTRACK,'0169,0.220,0.220,0.220,0.215,0.215,1791800,Decreased,1
1562198400000,20190704,SMTRACK,'0169,0.215,0.220,0.230,0.215,0.220,22882800,No change,0
1562284800000,20190705,SMTRACK,'0169,0.220,0.225,0.230,0.215,0.225,14441400,No change,0
1562544000000,20190708,SMTRACK,'0169,0.225,0.225,0.225,0.215,0.220,1872100,Decreased,1
1562630400000,20190709,SMTRACK,'0169,0.220,0.225,0.235,0.225,0.235,30357600,Increased,2
1562716800000,20190710,SMTRACK,'0169,0.235,0.235,0.240,0.230,0.235,21274000,No change,0
1562803200000,20190711,SMTRACK,'0169,0.235,0.240,0.240,0.230,0.235,11185800,Decreased,1
1562889600000,20190712,SMTRACK,'0169,0.235,0.235,0.235,0.230,0.235,8719200,No change,0
1563148800000,20190715,SMTRACK,'0169,0.235,0.235,0.235,0.225,0.230,18653600,Decreased,1
1563235200000,20190716,SMTRACK,'0169,0.230,0.230,0.240,0.230,0.240,16834900,Increased,2
1563321600000,20190717,SMTRACK,'0169,0.240,0.240,0.245,0.235,0.240,10099000,No change,0
