Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1528848000000,20180613,DYNACIA,'5178,0.135,0.135,0.150,0.135,0.140,896900,Increased,1
1528934400000,20180614,DYNACIA,'5178,0.140,0.135,0.135,0.135,0.135,38200,No change,0
1529280000000,20180618,DYNACIA,'5178,0.135,0.135,0.135,0.130,0.130,20000,Decreased,1
1529366400000,20180619,DYNACIA,'5178,0.130,0.130,0.130,0.125,0.125,369300,Decreased,1
1529452800000,20180620,DYNACIA,'5178,0.125,0.120,0.120,0.120,0.120,115000,No change,0
1529539200000,20180621,DYNACIA,'5178,0.120,0.120,0.120,0.120,0.120,5300,No change,0
1529625600000,20180622,DYNACIA,'5178,0.120,0.125,0.125,0.125,0.125,98300,No change,0
1529884800000,20180625,DYNACIA,'5178,0.125,0.125,0.125,0.125,0.125,100000,No change,0
1529971200000,20180626,DYNACIA,'5178,0.125,0.125,0.125,0.125,0.125,86900,No change,0
1530057600000,20180627,DYNACIA,'5178,0.125,0.125,0.125,0.125,0.125,6200,No change,0
1530144000000,20180628,DYNACIA,'5178,0.125,0.125,0.125,0.125,0.125,81000,No change,0
1530230400000,20180629,DYNACIA,'5178,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1530489600000,20180702,DYNACIA,'5178,0.125,0.125,0.125,0.125,0.125,30000,No change,0
1530576000000,20180703,DYNACIA,'5178,0.125,0.130,0.130,0.130,0.130,60000,No change,0
1530662400000,20180704,DYNACIA,'5178,0.130,0.135,0.135,0.135,0.135,60000,No change,0
1530748800000,20180705,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1530835200000,20180706,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,60000,No change,0
1531094400000,20180709,DYNACIA,'5178,0.135,0.130,0.130,0.130,0.130,15000,No change,0
1531180800000,20180710,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,19900,No change,0
1531267200000,20180711,DYNACIA,'5178,0.130,0.125,0.130,0.120,0.130,170100,Increased,1
1531353600000,20180712,DYNACIA,'5178,0.130,0.120,0.120,0.120,0.120,50000,No change,0
1531440000000,20180713,DYNACIA,'5178,0.120,0.125,0.125,0.125,0.125,106500,No change,0
1531699200000,20180716,DYNACIA,'5178,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531785600000,20180717,DYNACIA,'5178,0.125,0.130,0.130,0.130,0.130,100000,No change,0
1531872000000,20180718,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,191500,No change,0
1531958400000,20180719,DYNACIA,'5178,0.130,0.125,0.125,0.125,0.125,40700,No change,0
1532044800000,20180720,DYNACIA,'5178,0.125,0.130,0.130,0.125,0.125,98000,Decreased,1
1532304000000,20180723,DYNACIA,'5178,0.125,0.125,0.135,0.120,0.135,270000,Increased,2
1532390400000,20180724,DYNACIA,'5178,0.135,0.130,0.130,0.130,0.130,11000,No change,0
1532476800000,20180725,DYNACIA,'5178,0.130,0.130,0.135,0.130,0.135,21000,Increased,1
1532563200000,20180726,DYNACIA,'5178,0.135,0.130,0.130,0.130,0.130,39400,No change,0
1532649600000,20180727,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,46000,No change,0
1532908800000,20180730,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1532995200000,20180731,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1533081600000,20180801,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1533168000000,20180802,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1533254400000,20180803,DYNACIA,'5178,0.130,0.120,0.125,0.120,0.125,11500,Increased,1
1533513600000,20180806,DYNACIA,'5178,0.125,0.120,0.120,0.120,0.120,5500,No change,0
1533600000000,20180807,DYNACIA,'5178,0.120,0.130,0.130,0.120,0.120,100900,Decreased,2
1533686400000,20180808,DYNACIA,'5178,0.120,0.130,0.130,0.120,0.120,200000,Decreased,2
1533772800000,20180809,DYNACIA,'5178,0.120,0.120,0.120,0.120,0.120,80500,No change,0
1533859200000,20180810,DYNACIA,'5178,0.120,0.125,0.125,0.125,0.125,97000,No change,0
1534118400000,20180813,DYNACIA,'5178,0.125,0.125,0.135,0.125,0.130,762200,Increased,1
1534204800000,20180814,DYNACIA,'5178,0.130,0.130,0.145,0.130,0.140,859300,Increased,2
1534291200000,20180815,DYNACIA,'5178,0.140,0.145,0.145,0.135,0.135,25200,Decreased,2
1534377600000,20180816,DYNACIA,'5178,0.135,0.135,0.135,0.130,0.130,50300,Decreased,1
1534464000000,20180817,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,10000,No change,0
1534723200000,20180820,DYNACIA,'5178,0.130,0.125,0.125,0.125,0.125,500,No change,0
1534809600000,20180821,DYNACIA,'5178,0.125,0.125,0.135,0.125,0.135,24500,Increased,2
1534982400000,20180823,DYNACIA,'5178,0.135,0.130,0.130,0.130,0.130,50000,No change,0
1535068800000,20180824,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1535328000000,20180827,DYNACIA,'5178,0.130,0.140,0.160,0.140,0.155,1038600,Increased,3
1535414400000,20180828,DYNACIA,'5178,0.155,0.150,0.150,0.130,0.135,161000,Decreased,3
1535500800000,20180829,DYNACIA,'5178,0.135,0.145,0.170,0.145,0.160,2000900,Increased,3
1535587200000,20180830,DYNACIA,'5178,0.160,0.155,0.170,0.150,0.165,1874400,Increased,2
1535932800000,20180903,DYNACIA,'5178,0.165,0.165,0.170,0.160,0.165,470100,No change,0
1536019200000,20180904,DYNACIA,'5178,0.165,0.160,0.165,0.155,0.165,83000,Increased,1
1536105600000,20180905,DYNACIA,'5178,0.165,0.155,0.160,0.135,0.140,1281800,Decreased,3
1536192000000,20180906,DYNACIA,'5178,0.140,0.140,0.145,0.130,0.130,412200,Decreased,2
1536278400000,20180907,DYNACIA,'5178,0.130,0.135,0.140,0.135,0.135,428900,No change,0
1536710400000,20180912,DYNACIA,'5178,0.135,0.130,0.130,0.130,0.130,120000,No change,0
1536796800000,20180913,DYNACIA,'5178,0.130,0.130,0.135,0.125,0.135,318800,Increased,1
1536883200000,20180914,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537228800000,20180918,DYNACIA,'5178,0.135,0.130,0.145,0.130,0.140,1636600,Increased,2
1537315200000,20180919,DYNACIA,'5178,0.140,0.140,0.145,0.135,0.135,390100,Decreased,1
1537401600000,20180920,DYNACIA,'5178,0.135,0.140,0.140,0.135,0.135,201100,Decreased,1
1537488000000,20180921,DYNACIA,'5178,0.135,0.135,0.145,0.135,0.140,719100,Increased,1
1537747200000,20180924,DYNACIA,'5178,0.140,0.135,0.135,0.135,0.135,1110500,No change,0
1537833600000,20180925,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,542000,No change,0
1537920000000,20180926,DYNACIA,'5178,0.135,0.130,0.130,0.130,0.130,36400,No change,0
1538006400000,20180927,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,427800,No change,0
1538092800000,20180928,DYNACIA,'5178,0.130,0.125,0.130,0.125,0.130,460000,Increased,1
1538352000000,20181001,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,130000,No change,0
1538438400000,20181002,DYNACIA,'5178,0.130,0.130,0.130,0.130,0.130,100000,No change,0
1538524800000,20181003,DYNACIA,'5178,0.130,0.125,0.125,0.125,0.125,100000,No change,0
1538611200000,20181004,DYNACIA,'5178,0.125,0.130,0.130,0.125,0.125,465000,Decreased,1
1538697600000,20181005,DYNACIA,'5178,0.125,0.125,0.135,0.125,0.135,645100,Increased,2
1538956800000,20181008,DYNACIA,'5178,0.135,0.135,0.135,0.130,0.130,95000,Decreased,1
1539043200000,20181009,DYNACIA,'5178,0.130,0.135,0.135,0.135,0.135,45000,No change,0
1539129600000,20181010,DYNACIA,'5178,0.135,0.135,0.135,0.125,0.135,740000,No change,0
1539216000000,20181011,DYNACIA,'5178,0.135,0.135,0.140,0.130,0.135,2996500,No change,0
1539302400000,20181012,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539561600000,20181015,DYNACIA,'5178,0.135,0.130,0.135,0.130,0.135,25000,Increased,1
1539648000000,20181016,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,100000,No change,0
1539734400000,20181017,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,347000,No change,0
1539820800000,20181018,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,306000,No change,0
1539907200000,20181019,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1540166400000,20181022,DYNACIA,'5178,0.135,0.135,0.135,0.135,0.135,7600,No change,0
1540252800000,20181023,DYNACIA,'5178,0.135,0.140,0.140,0.140,0.140,888600,No change,0
1540339200000,20181024,DYNACIA,'5178,0.140,0.140,0.145,0.140,0.145,821100,Increased,1
1540425600000,20181025,DYNACIA,'5178,0.145,0.140,0.150,0.135,0.150,1140000,Increased,2
1540512000000,20181026,DYNACIA,'5178,0.150,0.150,0.170,0.150,0.165,24129200,Increased,3
1540771200000,20181029,DYNACIA,'5178,0.165,0.170,0.200,0.170,0.175,48164800,Increased,1
1540857600000,20181030,DYNACIA,'5178,0.175,0.165,0.165,0.145,0.145,5530600,Decreased,4
1540944000000,20181031,DYNACIA,'5178,0.145,0.150,0.150,0.135,0.145,4420000,Decreased,1
1541030400000,20181101,DYNACIA,'5178,0.145,0.165,0.175,0.165,0.170,9371300,Increased,1
1541116800000,20181102,DYNACIA,'5178,0.170,0.170,0.170,0.150,0.150,6317400,Decreased,4
1541376000000,20181105,DYNACIA,'5178,0.150,0.150,0.170,0.150,0.165,7084000,Increased,3
1541548800000,20181107,DYNACIA,'5178,0.165,0.165,0.180,0.165,0.175,12615300,Increased,2
1541635200000,20181108,DYNACIA,'5178,0.175,0.185,0.220,0.185,0.210,55049100,Increased,5
1541721600000,20181109,DYNACIA,'5178,0.210,0.220,0.225,0.205,0.210,29882300,Decreased,2
1541980800000,20181112,DYNACIA,'5178,0.210,0.220,0.235,0.220,0.230,31990000,Increased,2
1542067200000,20181113,DYNACIA,'5178,0.230,0.225,0.230,0.220,0.225,7771600,No change,0
1542153600000,20181114,DYNACIA,'5178,0.225,0.225,0.225,0.195,0.215,15602500,Decreased,2
1542240000000,20181115,DYNACIA,'5178,0.215,0.220,0.225,0.215,0.225,19426300,Increased,1
1542326400000,20181116,DYNACIA,'5178,0.225,0.225,0.240,0.225,0.235,24188100,Increased,2
1542585600000,20181119,DYNACIA,'5178,0.235,0.240,0.250,0.235,0.235,35868100,Decreased,1
1542758400000,20181121,DYNACIA,'5178,0.235,0.235,0.245,0.230,0.240,30569000,Increased,1
1542844800000,20181122,DYNACIA,'5178,0.240,0.245,0.255,0.240,0.250,54578600,Increased,1
1542931200000,20181123,DYNACIA,'5178,0.250,0.250,0.250,0.240,0.240,10286300,Decreased,2
1543190400000,20181126,DYNACIA,'5178,0.240,0.240,0.250,0.235,0.245,32077700,Increased,1
1543276800000,20181127,DYNACIA,'5178,0.245,0.245,0.250,0.230,0.230,19419300,Decreased,3
1543363200000,20181128,DYNACIA,'5178,0.230,0.230,0.245,0.225,0.230,61813900,No change,0
1543449600000,20181129,DYNACIA,'5178,0.230,0.200,0.200,0.150,0.155,52878100,Decreased,9
1543536000000,20181130,DYNACIA,'5178,0.155,0.155,0.155,0.145,0.145,6772400,Decreased,2
1543795200000,20181203,DYNACIA,'5178,0.145,0.140,0.175,0.140,0.170,19214100,Increased,6
1543881600000,20181204,DYNACIA,'5178,0.170,0.170,0.185,0.160,0.175,23231100,Increased,1
1543968000000,20181205,DYNACIA,'5178,0.175,0.170,0.210,0.165,0.205,32605700,Increased,7
1544054400000,20181206,DYNACIA,'5178,0.205,0.205,0.225,0.205,0.215,6810300,Increased,2
1544140800000,20181207,DYNACIA,'5178,0.215,0.220,0.235,0.215,0.225,10542100,Increased,1
1544400000000,20181210,DYNACIA,'5178,0.225,0.225,0.235,0.220,0.230,16718300,Increased,1
1544486400000,20181211,DYNACIA,'5178,0.230,0.230,0.230,0.225,0.225,5483000,Decreased,1
1544572800000,20181212,DYNACIA,'5178,0.225,0.225,0.230,0.225,0.225,1456900,No change,0
1544659200000,20181213,DYNACIA,'5178,0.225,0.230,0.250,0.225,0.235,9669700,Increased,1
1544745600000,20181214,DYNACIA,'5178,0.235,0.235,0.235,0.230,0.235,7683600,No change,0
1545004800000,20181217,DYNACIA,'5178,0.235,0.235,0.240,0.230,0.230,5948400,Decreased,1
1545091200000,20181218,DYNACIA,'5178,0.230,0.230,0.235,0.230,0.230,3662200,No change,0
1545177600000,20181219,DYNACIA,'5178,0.230,0.230,0.250,0.230,0.230,21681800,No change,0
1545264000000,20181220,DYNACIA,'5178,0.230,0.230,0.235,0.230,0.230,1231200,No change,0
1545350400000,20181221,DYNACIA,'5178,0.230,0.230,0.230,0.225,0.225,539500,Decreased,1
1545609600000,20181224,DYNACIA,'5178,0.225,0.230,0.235,0.225,0.235,8526100,Increased,1
1545782400000,20181226,DYNACIA,'5178,0.235,0.225,0.230,0.225,0.230,5023600,Increased,1
1545868800000,20181227,DYNACIA,'5178,0.230,0.230,0.230,0.225,0.225,726400,Decreased,1
1545955200000,20181228,DYNACIA,'5178,0.225,0.225,0.230,0.225,0.230,618800,Increased,1
1546214400000,20181231,DYNACIA,'5178,0.230,0.230,0.230,0.225,0.230,88100,No change,0
1546387200000,20190102,DYNACIA,'5178,0.230,0.230,0.325,0.230,0.310,12578600,Increased,16
1546473600000,20190103,DYNACIA,'5178,0.310,0.310,0.370,0.290,0.360,14115900,Increased,10
1546560000000,20190104,DYNACIA,'5178,0.360,0.360,0.375,0.340,0.360,2149500,No change,0
1546819200000,20190107,DYNACIA,'5178,0.360,0.360,0.380,0.360,0.375,4034400,Increased,3
1546905600000,20190108,DYNACIA,'5178,0.375,0.380,0.380,0.305,0.355,18347900,Decreased,5
1546992000000,20190109,DYNACIA,'5178,0.355,0.365,0.365,0.300,0.300,15101100,Decreased,13
1547078400000,20190110,DYNACIA,'5178,0.300,0.295,0.315,0.235,0.240,56039500,Decreased,11
1547164800000,20190111,DYNACIA,'5178,0.240,0.240,0.240,0.180,0.180,36892000,Decreased,12
1547424000000,20190114,DYNACIA,'5178,0.180,0.175,0.185,0.140,0.145,94536700,Decreased,6
1547510400000,20190115,DYNACIA,'5178,0.145,0.140,0.155,0.130,0.135,137061500,Decreased,1
1547596800000,20190116,DYNACIA,'5178,0.135,0.130,0.130,0.115,0.115,44462900,Decreased,3
1547683200000,20190117,DYNACIA,'5178,0.115,0.110,0.115,0.100,0.110,32620400,No change,0
1547769600000,20190118,DYNACIA,'5178,0.110,0.110,0.125,0.110,0.115,28340900,Increased,1
1548115200000,20190122,DYNACIA,'5178,0.115,0.115,0.120,0.105,0.105,13487500,Decreased,2
1548201600000,20190123,DYNACIA,'5178,0.105,0.105,0.110,0.100,0.105,13985300,No change,0
1548288000000,20190124,DYNACIA,'5178,0.105,0.105,0.105,0.100,0.100,6522000,Decreased,1
1548374400000,20190125,DYNACIA,'5178,0.100,0.105,0.105,0.095,0.095,19687200,Decreased,2
1548633600000,20190128,DYNACIA,'5178,0.095,0.095,0.105,0.095,0.100,13414600,Increased,1
1548720000000,20190129,DYNACIA,'5178,0.100,0.100,0.100,0.095,0.100,7970000,No change,0
1548806400000,20190130,DYNACIA,'5178,0.100,0.095,0.100,0.090,0.090,11576500,Decreased,1
1548892800000,20190131,DYNACIA,'5178,0.090,0.095,0.100,0.090,0.090,14556300,Decreased,1
1549238400000,20190204,DYNACIA,'5178,0.090,0.095,0.105,0.090,0.100,61140900,Increased,1
1549497600000,20190207,DYNACIA,'5178,0.100,0.100,0.105,0.100,0.100,8986000,No change,0
1549584000000,20190208,DYNACIA,'5178,0.100,0.100,0.100,0.095,0.100,3317600,No change,0
1549843200000,20190211,DYNACIA,'5178,0.100,0.095,0.100,0.095,0.095,1255300,No change,0
1549929600000,20190212,DYNACIA,'5178,0.095,0.100,0.105,0.095,0.100,17314900,No change,0
1550016000000,20190213,DYNACIA,'5178,0.100,0.100,0.105,0.095,0.100,66850400,No change,0
1550102400000,20190214,DYNACIA,'5178,0.100,0.100,0.100,0.095,0.100,6970800,No change,0
1550188800000,20190215,DYNACIA,'5178,0.100,0.100,0.105,0.095,0.095,74590900,Decreased,1
1550448000000,20190218,DYNACIA,'5178,0.095,0.095,0.100,0.095,0.095,11961700,No change,0
1550534400000,20190219,DYNACIA,'5178,0.095,0.095,0.100,0.090,0.095,16004900,No change,0
1550620800000,20190220,DYNACIA,'5178,0.095,0.095,0.095,0.090,0.090,4258700,Decreased,1
1550707200000,20190221,DYNACIA,'5178,0.090,0.090,0.095,0.090,0.090,9145000,No change,0
1550793600000,20190222,DYNACIA,'5178,0.090,0.090,0.100,0.090,0.100,27636500,Increased,2
1551052800000,20190225,DYNACIA,'5178,0.100,0.100,0.100,0.095,0.095,6865800,Decreased,1
1551139200000,20190226,DYNACIA,'5178,0.095,0.100,0.100,0.090,0.095,5747800,Decreased,1
1551225600000,20190227,DYNACIA,'5178,0.095,0.095,0.100,0.090,0.095,4387200,No change,0
1551312000000,20190228,DYNACIA,'5178,0.095,0.095,0.100,0.095,0.095,1891900,No change,0
1551398400000,20190301,DYNACIA,'5178,0.095,0.095,0.100,0.090,0.100,6397500,Increased,1
1551657600000,20190304,DYNACIA,'5178,0.100,0.095,0.100,0.095,0.095,7612100,No change,0
1551744000000,20190305,DYNACIA,'5178,0.095,0.095,0.100,0.095,0.095,3251000,No change,0
1551830400000,20190306,DYNACIA,'5178,0.095,0.095,0.100,0.095,0.100,3737000,Increased,1
1551916800000,20190307,DYNACIA,'5178,0.100,0.100,0.100,0.090,0.095,24328000,Decreased,1
1552003200000,20190308,DYNACIA,'5178,0.095,0.095,0.095,0.090,0.095,2331700,No change,0
1552262400000,20190311,DYNACIA,'5178,0.095,0.095,0.095,0.090,0.095,1268900,No change,0
1552348800000,20190312,DYNACIA,'5178,0.095,0.090,0.095,0.090,0.095,2602400,Increased,1
1552435200000,20190313,DYNACIA,'5178,0.095,0.095,0.095,0.090,0.095,12247000,No change,0
1552521600000,20190314,DYNACIA,'5178,0.095,0.090,0.095,0.090,0.095,49561300,Increased,1
1552608000000,20190315,DYNACIA,'5178,0.095,0.095,0.095,0.090,0.090,2028600,Decreased,1
1552867200000,20190318,DYNACIA,'5178,0.090,0.095,0.095,0.090,0.090,2516600,Decreased,1
1552953600000,20190319,DYNACIA,'5178,0.090,0.095,0.095,0.090,0.090,4846600,Decreased,1
1553040000000,20190320,DYNACIA,'5178,0.090,0.095,0.095,0.090,0.095,38899600,No change,0
1553126400000,20190321,DYNACIA,'5178,0.095,0.095,0.100,0.095,0.100,97740100,Increased,1
1553212800000,20190322,DYNACIA,'5178,0.100,0.100,0.100,0.090,0.095,61899200,Decreased,1
1553472000000,20190325,DYNACIA,'5178,0.095,0.095,0.095,0.090,0.090,2506500,Decreased,1
1553558400000,20190326,DYNACIA,'5178,0.090,0.090,0.095,0.090,0.090,27834000,No change,0
1553644800000,20190327,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.090,6558900,No change,0
1553731200000,20190328,DYNACIA,'5178,0.090,0.085,0.090,0.085,0.085,13264700,No change,0
1553817600000,20190329,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,812300,No change,0
1554076800000,20190401,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,3576700,No change,0
1554163200000,20190402,DYNACIA,'5178,0.085,0.085,0.095,0.085,0.090,58639000,Increased,1
1554249600000,20190403,DYNACIA,'5178,0.090,0.090,0.095,0.085,0.095,6043900,Increased,1
1554336000000,20190404,DYNACIA,'5178,0.095,0.090,0.095,0.085,0.090,3609900,No change,0
1554422400000,20190405,DYNACIA,'5178,0.090,0.090,0.095,0.090,0.090,3000500,No change,0
1554681600000,20190408,DYNACIA,'5178,0.090,0.090,0.095,0.090,0.095,5599200,Increased,1
1554768000000,20190409,DYNACIA,'5178,0.095,0.090,0.095,0.090,0.090,2646300,No change,0
1554854400000,20190410,DYNACIA,'5178,0.090,0.090,0.095,0.090,0.090,2852100,No change,0
1554940800000,20190411,DYNACIA,'5178,0.090,0.090,0.095,0.085,0.085,63312600,Decreased,1
1555027200000,20190412,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.090,12018800,Increased,1
1555286400000,20190415,DYNACIA,'5178,0.090,0.090,0.095,0.090,0.090,6079600,No change,0
1555372800000,20190416,DYNACIA,'5178,0.090,0.095,0.095,0.085,0.095,3121900,No change,0
1555459200000,20190417,DYNACIA,'5178,0.095,0.090,0.090,0.085,0.085,2327200,Decreased,1
1555545600000,20190418,DYNACIA,'5178,0.085,0.090,0.090,0.085,0.090,8457100,No change,0
1555632000000,20190419,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.090,1799100,No change,0
1555891200000,20190422,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.090,3419000,No change,0
1555977600000,20190423,DYNACIA,'5178,0.090,0.085,0.090,0.085,0.085,1886000,No change,0
1556064000000,20190424,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,2076600,No change,0
1556150400000,20190425,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,1442700,No change,0
1556236800000,20190426,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,1959800,No change,0
1556496000000,20190429,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,14294800,No change,0
1556582400000,20190430,DYNACIA,'5178,0.085,0.085,0.085,0.085,0.085,3249600,No change,0
1556755200000,20190502,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.085,3379900,No change,0
1556841600000,20190503,DYNACIA,'5178,0.085,0.080,0.085,0.080,0.080,641500,No change,0
1557100800000,20190506,DYNACIA,'5178,0.080,0.085,0.090,0.085,0.085,6993800,No change,0
1557187200000,20190507,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.090,4330100,Increased,1
1557273600000,20190508,DYNACIA,'5178,0.090,0.085,0.085,0.085,0.085,1522600,No change,0
1557360000000,20190509,DYNACIA,'5178,0.085,0.085,0.090,0.080,0.085,746600,No change,0
1557446400000,20190510,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.080,976500,Decreased,1
1557705600000,20190513,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,3762700,Increased,1
1557792000000,20190514,DYNACIA,'5178,0.085,0.080,0.080,0.080,0.080,4116000,No change,0
1557878400000,20190515,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,2035500,No change,0
1557964800000,20190516,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,867000,Increased,1
1558051200000,20190517,DYNACIA,'5178,0.085,0.080,0.085,0.080,0.080,358000,No change,0
1558396800000,20190521,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.080,914300,No change,0
1558569600000,20190523,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,4797100,No change,0
1558656000000,20190524,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,1139400,No change,0
1558915200000,20190527,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,1411700,Increased,1
1559001600000,20190528,DYNACIA,'5178,0.085,0.080,0.085,0.080,0.080,1088000,No change,0
1559088000000,20190529,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,221000,No change,0
1559174400000,20190530,DYNACIA,'5178,0.080,0.080,0.090,0.080,0.080,39523000,No change,0
1559260800000,20190531,DYNACIA,'5178,0.080,0.085,0.090,0.085,0.085,3311900,No change,0
1559520000000,20190603,DYNACIA,'5178,0.085,0.085,0.085,0.085,0.085,14904800,No change,0
1559606400000,20190604,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.080,838300,Decreased,1
1559865600000,20190607,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,91000,No change,0
1560124800000,20190610,DYNACIA,'5178,0.080,0.085,0.085,0.085,0.085,2560800,No change,0
1560211200000,20190611,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.090,809300,Increased,1
1560297600000,20190612,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.090,912300,No change,0
1560384000000,20190613,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.085,695200,Decreased,1
1560470400000,20190614,DYNACIA,'5178,0.085,0.090,0.090,0.085,0.090,925200,No change,0
1560729600000,20190617,DYNACIA,'5178,0.090,0.085,0.090,0.085,0.090,235900,Increased,1
1560816000000,20190618,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.090,240500,No change,0
1560902400000,20190619,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.090,5772300,No change,0
1560988800000,20190620,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.085,3584700,Decreased,1
1561075200000,20190621,DYNACIA,'5178,0.085,0.090,0.090,0.085,0.085,11731700,Decreased,1
1561334400000,20190624,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.080,13714900,Decreased,1
1561420800000,20190625,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,6782000,Increased,1
1561507200000,20190626,DYNACIA,'5178,0.085,0.080,0.085,0.080,0.080,321500,No change,0
1561593600000,20190627,DYNACIA,'5178,0.080,0.085,0.085,0.080,0.080,587500,Decreased,1
1561680000000,20190628,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,615000,No change,0
1561939200000,20190701,DYNACIA,'5178,0.080,0.085,0.090,0.085,0.090,8660500,Increased,1
1562025600000,20190702,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.085,3218200,Decreased,1
1562112000000,20190703,DYNACIA,'5178,0.085,0.085,0.085,0.085,0.085,219100,No change,0
1562198400000,20190704,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,1326200,No change,0
1562284800000,20190705,DYNACIA,'5178,0.085,0.090,0.090,0.085,0.090,1699400,No change,0
1562544000000,20190708,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.085,702200,Decreased,1
1562630400000,20190709,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.090,982000,Increased,1
1562716800000,20190710,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.085,958900,Decreased,1
1562803200000,20190711,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,536000,No change,0
1562889600000,20190712,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.090,2520200,Increased,1
1563148800000,20190715,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.090,2890100,No change,0
1563235200000,20190716,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.085,565000,Decreased,1
1563321600000,20190717,DYNACIA,'5178,0.085,0.085,0.085,0.085,0.085,561000,No change,0
1563408000000,20190718,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,280000,No change,0
1563494400000,20190719,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.090,409700,Increased,1
1563753600000,20190722,DYNACIA,'5178,0.090,0.085,0.090,0.085,0.090,448000,Increased,1
1563840000000,20190723,DYNACIA,'5178,0.090,0.085,0.090,0.085,0.090,1709000,Increased,1
1563926400000,20190724,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.090,463000,No change,0
1564012800000,20190725,DYNACIA,'5178,0.090,0.090,0.095,0.085,0.090,47913100,No change,0
1564099200000,20190726,DYNACIA,'5178,0.090,0.090,0.090,0.085,0.085,660000,Decreased,1
1564358400000,20190729,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,1248600,No change,0
1564531200000,20190731,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,3633400,No change,0
