Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534377600000,20180816,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1534464000000,20180817,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1534723200000,20180820,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1534809600000,20180821,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1534982400000,20180823,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1535068800000,20180824,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1535328000000,20180827,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1535414400000,20180828,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1535500800000,20180829,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1535587200000,20180830,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1535932800000,20180903,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1536019200000,20180904,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1536105600000,20180905,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1536192000000,20180906,RALCO,'7498,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1536278400000,20180907,RALCO,'7498,0.380,0.400,0.400,0.400,0.400,1500,No change,0
1536710400000,20180912,RALCO,'7498,0.400,0.390,0.390,0.390,0.390,1500,No change,0
1536796800000,20180913,RALCO,'7498,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536883200000,20180914,RALCO,'7498,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537228800000,20180918,RALCO,'7498,0.390,0.350,0.350,0.350,0.350,10500,No change,0
1537315200000,20180919,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1537401600000,20180920,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1537488000000,20180921,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1537747200000,20180924,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1537833600000,20180925,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1537920000000,20180926,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538006400000,20180927,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538092800000,20180928,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538352000000,20181001,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538438400000,20181002,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538524800000,20181003,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538611200000,20181004,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538697600000,20181005,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538956800000,20181008,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539043200000,20181009,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539129600000,20181010,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539216000000,20181011,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539302400000,20181012,RALCO,'7498,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539561600000,20181015,RALCO,'7498,0.350,0.310,0.310,0.310,0.310,3000,No change,0
1539648000000,20181016,RALCO,'7498,0.310,0.310,0.310,0.310,0.310,7200,No change,0
1539734400000,20181017,RALCO,'7498,0.310,0.300,0.310,0.300,0.310,130000,Increased,2
1539820800000,20181018,RALCO,'7498,0.310,0.310,0.310,0.310,0.310,200,No change,0
1539907200000,20181019,RALCO,'7498,0.310,0.310,0.310,0.310,0.310,37000,No change,0
1540166400000,20181022,RALCO,'7498,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540252800000,20181023,RALCO,'7498,0.310,0.290,0.290,0.290,0.290,200,No change,0
1540339200000,20181024,RALCO,'7498,0.290,0.270,0.300,0.270,0.300,14500,Increased,6
1540425600000,20181025,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540512000000,20181026,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540771200000,20181029,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540857600000,20181030,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540944000000,20181031,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1541030400000,20181101,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1541116800000,20181102,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1541376000000,20181105,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1541548800000,20181107,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1541635200000,20181108,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1541721600000,20181109,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1541980800000,20181112,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542067200000,20181113,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542153600000,20181114,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542240000000,20181115,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542326400000,20181116,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542585600000,20181119,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542758400000,20181121,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542844800000,20181122,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542931200000,20181123,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543190400000,20181126,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543276800000,20181127,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543363200000,20181128,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543449600000,20181129,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543536000000,20181130,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543795200000,20181203,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543881600000,20181204,RALCO,'7498,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543968000000,20181205,RALCO,'7498,0.300,0.280,0.280,0.280,0.280,10000,No change,0
1544054400000,20181206,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544140800000,20181207,RALCO,'7498,0.280,0.255,0.255,0.230,0.230,30000,Decreased,5
1544400000000,20181210,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544486400000,20181211,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544572800000,20181212,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544659200000,20181213,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544745600000,20181214,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545004800000,20181217,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545091200000,20181218,RALCO,'7498,0.230,0.230,0.230,0.220,0.220,50000,Decreased,2
1545177600000,20181219,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1545264000000,20181220,RALCO,'7498,0.220,0.220,0.270,0.220,0.270,20100,Increased,10
1545350400000,20181221,RALCO,'7498,0.270,0.230,0.230,0.230,0.230,4000,No change,0
1545609600000,20181224,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,35100,No change,0
1545782400000,20181226,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545868800000,20181227,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545955200000,20181228,RALCO,'7498,0.230,0.215,0.215,0.215,0.215,5000,No change,0
1546214400000,20181231,RALCO,'7498,0.215,0.215,0.215,0.215,0.215,1500,No change,0
1546387200000,20190102,RALCO,'7498,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546473600000,20190103,RALCO,'7498,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546560000000,20190104,RALCO,'7498,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546819200000,20190107,RALCO,'7498,0.215,0.210,0.210,0.210,0.210,33100,No change,0
1546905600000,20190108,RALCO,'7498,0.210,0.250,0.250,0.235,0.235,7000,Decreased,3
1546992000000,20190109,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1547078400000,20190110,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1547164800000,20190111,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1547424000000,20190114,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1547510400000,20190115,RALCO,'7498,0.235,0.220,0.220,0.220,0.220,200,No change,0
1547596800000,20190116,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1547683200000,20190117,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1547769600000,20190118,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548115200000,20190122,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548201600000,20190123,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548288000000,20190124,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548374400000,20190125,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548633600000,20190128,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548720000000,20190129,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548806400000,20190130,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548892800000,20190131,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1549238400000,20190204,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1549497600000,20190207,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1549584000000,20190208,RALCO,'7498,0.220,0.200,0.200,0.200,0.200,1500,No change,0
1549843200000,20190211,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1549929600000,20190212,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550016000000,20190213,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550102400000,20190214,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550188800000,20190215,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550448000000,20190218,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550534400000,20190219,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1550620800000,20190220,RALCO,'7498,0.200,0.195,0.195,0.190,0.190,400,Decreased,1
1550707200000,20190221,RALCO,'7498,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1550793600000,20190222,RALCO,'7498,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1551052800000,20190225,RALCO,'7498,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1551139200000,20190226,RALCO,'7498,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1551225600000,20190227,RALCO,'7498,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1551312000000,20190228,RALCO,'7498,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1551398400000,20190301,RALCO,'7498,0.190,0.280,0.280,0.280,0.280,200,No change,0
1551657600000,20190304,RALCO,'7498,0.280,0.270,0.270,0.230,0.230,10300,Decreased,8
1551744000000,20190305,RALCO,'7498,0.230,0.220,0.220,0.220,0.220,200,No change,0
1551830400000,20190306,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551916800000,20190307,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552003200000,20190308,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552262400000,20190311,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552348800000,20190312,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552435200000,20190313,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552521600000,20190314,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552608000000,20190315,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552867200000,20190318,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552953600000,20190319,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1553040000000,20190320,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1553126400000,20190321,RALCO,'7498,0.220,0.240,0.240,0.230,0.230,13500,Decreased,2
1553212800000,20190322,RALCO,'7498,0.230,0.235,0.235,0.235,0.235,1500,No change,0
1553472000000,20190325,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1553558400000,20190326,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1553644800000,20190327,RALCO,'7498,0.235,0.270,0.280,0.270,0.280,20200,Increased,2
1553731200000,20190328,RALCO,'7498,0.280,0.270,0.270,0.260,0.260,5300,Decreased,2
1553817600000,20190329,RALCO,'7498,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554076800000,20190401,RALCO,'7498,0.260,0.260,0.260,0.260,0.260,400,No change,0
1554163200000,20190402,RALCO,'7498,0.260,0.260,0.260,0.260,0.260,1000,No change,0
1554249600000,20190403,RALCO,'7498,0.260,0.250,0.250,0.240,0.240,800,Decreased,2
1554336000000,20190404,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1554422400000,20190405,RALCO,'7498,0.240,0.240,0.240,0.190,0.240,4000,No change,0
1554681600000,20190408,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1554768000000,20190409,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,400,No change,0
1554854400000,20190410,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1554940800000,20190411,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1555027200000,20190412,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,1300,No change,0
1555286400000,20190415,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1555372800000,20190416,RALCO,'7498,0.240,0.240,0.240,0.230,0.230,500,Decreased,2
1555459200000,20190417,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1555545600000,20190418,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,400,No change,0
1555632000000,20190419,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1555891200000,20190422,RALCO,'7498,0.230,0.230,0.230,0.225,0.225,800,Decreased,1
1555977600000,20190423,RALCO,'7498,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1556064000000,20190424,RALCO,'7498,0.225,0.240,0.240,0.240,0.240,600,No change,0
1556150400000,20190425,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1556236800000,20190426,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1556496000000,20190429,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1556582400000,20190430,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1556755200000,20190502,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1556841600000,20190503,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557100800000,20190506,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557187200000,20190507,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557273600000,20190508,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557360000000,20190509,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557446400000,20190510,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557705600000,20190513,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557792000000,20190514,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557878400000,20190515,RALCO,'7498,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557964800000,20190516,RALCO,'7498,0.240,0.230,0.235,0.230,0.235,15700,Increased,1
1558051200000,20190517,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1558396800000,20190521,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1558569600000,20190523,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,1500,No change,0
1558656000000,20190524,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1558915200000,20190527,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559001600000,20190528,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559088000000,20190529,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559174400000,20190530,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559260800000,20190531,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559520000000,20190603,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559606400000,20190604,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559865600000,20190607,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560124800000,20190610,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560211200000,20190611,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560297600000,20190612,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560384000000,20190613,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560470400000,20190614,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560729600000,20190617,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560816000000,20190618,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560902400000,20190619,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560988800000,20190620,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561075200000,20190621,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561334400000,20190624,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561420800000,20190625,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561507200000,20190626,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561593600000,20190627,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561680000000,20190628,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,1500,No change,0
1561939200000,20190701,RALCO,'7498,0.235,0.235,0.235,0.230,0.230,1500,Decreased,1
1562025600000,20190702,RALCO,'7498,0.230,0.255,0.255,0.230,0.230,3600,Decreased,5
1562112000000,20190703,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,200,No change,0
1562198400000,20190704,RALCO,'7498,0.230,0.235,0.235,0.235,0.235,4000,No change,0
1562284800000,20190705,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562544000000,20190708,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562630400000,20190709,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562716800000,20190710,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,1500,No change,0
1562803200000,20190711,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562889600000,20190712,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1563148800000,20190715,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1563235200000,20190716,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1563321600000,20190717,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1563408000000,20190718,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1563494400000,20190719,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1563753600000,20190722,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1563840000000,20190723,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1563926400000,20190724,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1564012800000,20190725,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1564099200000,20190726,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1564358400000,20190729,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1564531200000,20190731,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,2000,No change,0
1564617600000,20190801,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1564704000000,20190802,RALCO,'7498,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1564963200000,20190805,RALCO,'7498,0.235,0.255,0.255,0.255,0.255,100,No change,0
1565049600000,20190806,RALCO,'7498,0.255,0.200,0.200,0.200,0.200,100,No change,0
1565136000000,20190807,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1565222400000,20190808,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1565308800000,20190809,RALCO,'7498,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1566259200000,20190820,RALCO,'7498,0.200,0.210,0.210,0.210,0.210,16000,No change,0
1566345600000,20190821,RALCO,'7498,0.210,0.220,0.220,0.215,0.215,16000,Decreased,1
1566432000000,20190822,RALCO,'7498,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1566518400000,20190823,RALCO,'7498,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1566777600000,20190826,RALCO,'7498,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1567123200000,20190830,RALCO,'7498,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1567555200000,20190904,RALCO,'7498,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1567728000000,20190906,RALCO,'7498,0.215,0.220,0.220,0.220,0.220,3000,No change,0
1568073600000,20190910,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,3000,No change,0
1568160000000,20190911,RALCO,'7498,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1568246400000,20190912,RALCO,'7498,0.220,0.235,0.235,0.235,0.235,2000,No change,0
1568678400000,20190917,RALCO,'7498,0.235,0.230,0.230,0.230,0.230,1500,No change,0
1568764800000,20190918,RALCO,'7498,0.230,0.230,0.230,0.225,0.225,1500,Decreased,1
1568851200000,20190919,RALCO,'7498,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1568937600000,20190920,RALCO,'7498,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1569196800000,20190923,RALCO,'7498,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1569283200000,20190924,RALCO,'7498,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1569369600000,20190925,RALCO,'7498,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1569801600000,20190930,RALCO,'7498,0.225,0.230,0.230,0.230,0.230,18000,No change,0
1569888000000,20191001,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,18000,No change,0
1570406400000,20191007,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1571270400000,20191017,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1572307200000,20191029,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1572393600000,20191030,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1572480000000,20191031,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1572566400000,20191101,RALCO,'7498,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1572825600000,20191104,RALCO,'7498,0.230,0.250,0.250,0.230,0.235,187200,Decreased,3
1572912000000,20191105,RALCO,'7498,0.235,0.245,0.250,0.240,0.250,127000,Increased,1
1572998400000,20191106,RALCO,'7498,0.250,0.245,0.250,0.245,0.245,40400,No change,0
1573084800000,20191107,RALCO,'7498,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1573171200000,20191108,RALCO,'7498,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1573430400000,20191111,RALCO,'7498,0.245,0.320,0.320,0.260,0.260,5300,Decreased,12
1573516800000,20191112,RALCO,'7498,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1573603200000,20191113,RALCO,'7498,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1573689600000,20191114,RALCO,'7498,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1573776000000,20191115,RALCO,'7498,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1574985600000,20191129,RALCO,'7498,0.260,0.265,0.265,0.265,0.265,6000,No change,0
1575244800000,20191202,RALCO,'7498,0.265,0.265,0.265,0.260,0.260,6000,Decreased,1
1575849600000,20191209,RALCO,'7498,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1576022400000,20191211,RALCO,'7498,0.260,0.300,0.310,0.280,0.280,48400,Decreased,4
1576108800000,20191212,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576195200000,20191213,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576454400000,20191216,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576540800000,20191217,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576627200000,20191218,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576713600000,20191219,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576800000000,20191220,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1577059200000,20191223,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1577145600000,20191224,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1577318400000,20191226,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1577664000000,20191230,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1577750400000,20191231,RALCO,'7498,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1577923200000,20200102,RALCO,'7498,0.280,0.270,0.270,0.250,0.250,600,Decreased,4
1578009600000,20200103,RALCO,'7498,0.250,0.255,0.255,0.250,0.250,400,Decreased,1
