Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535068800000,20180824,PBA,'5041,1.190,1.190,1.190,1.190,1.190,28500,No change,0
1535328000000,20180827,PBA,'5041,1.190,1.190,1.190,1.190,1.190,83700,No change,0
1535414400000,20180828,PBA,'5041,1.190,1.230,1.240,1.210,1.230,251300,No change,0
1535500800000,20180829,PBA,'5041,1.230,1.230,1.230,1.200,1.200,170500,Decreased,3
1535587200000,20180830,PBA,'5041,1.200,1.220,1.230,1.200,1.230,59900,Increased,1
1535932800000,20180903,PBA,'5041,1.230,1.210,1.210,1.200,1.200,9000,Decreased,1
1536019200000,20180904,PBA,'5041,1.200,1.210,1.210,1.200,1.210,69000,No change,0
1536105600000,20180905,PBA,'5041,1.210,1.210,1.220,1.200,1.220,106000,Increased,1
1536192000000,20180906,PBA,'5041,1.220,1.210,1.280,1.210,1.280,1262500,Increased,7
1536278400000,20180907,PBA,'5041,1.280,1.270,1.300,1.260,1.280,1029300,Increased,1
1536710400000,20180912,PBA,'5041,1.280,1.280,1.280,1.240,1.240,147200,Decreased,4
1536796800000,20180913,PBA,'5041,1.240,1.230,1.240,1.220,1.220,123700,Decreased,1
1536883200000,20180914,PBA,'5041,1.220,1.220,1.250,1.210,1.220,221500,No change,0
1537228800000,20180918,PBA,'5041,1.220,1.210,1.220,1.200,1.210,162500,No change,0
1537315200000,20180919,PBA,'5041,1.210,1.210,1.230,1.210,1.230,149300,Increased,2
1537401600000,20180920,PBA,'5041,1.230,1.220,1.240,1.220,1.240,191200,Increased,2
1537488000000,20180921,PBA,'5041,1.240,1.240,1.260,1.240,1.260,182900,Increased,2
1537747200000,20180924,PBA,'5041,1.260,1.260,1.260,1.250,1.260,21200,No change,0
1537833600000,20180925,PBA,'5041,1.260,1.240,1.250,1.220,1.250,55000,Increased,1
1537920000000,20180926,PBA,'5041,1.250,1.230,1.250,1.230,1.250,23200,Increased,2
1538006400000,20180927,PBA,'5041,1.250,1.230,1.240,1.230,1.240,39800,Increased,1
1538092800000,20180928,PBA,'5041,1.240,1.230,1.240,1.230,1.240,5200,Increased,1
1538352000000,20181001,PBA,'5041,1.240,1.230,1.240,1.230,1.240,22600,Increased,1
1538438400000,20181002,PBA,'5041,1.240,1.250,1.280,1.250,1.260,269300,Increased,1
1538524800000,20181003,PBA,'5041,1.260,1.250,1.270,1.250,1.270,106000,Increased,2
1538611200000,20181004,PBA,'5041,1.270,1.280,1.300,1.270,1.290,956300,Increased,1
1538697600000,20181005,PBA,'5041,1.290,1.280,1.280,1.260,1.270,148400,Decreased,1
1538956800000,20181008,PBA,'5041,1.270,1.270,1.270,1.260,1.270,177400,No change,0
1539043200000,20181009,PBA,'5041,1.270,1.260,1.260,1.250,1.260,230900,No change,0
1539129600000,20181010,PBA,'5041,1.260,1.270,1.270,1.210,1.220,230300,Decreased,5
1539216000000,20181011,PBA,'5041,1.220,1.200,1.210,1.190,1.210,499000,Increased,1
1539302400000,20181012,PBA,'5041,1.210,1.210,1.210,1.210,1.210,1000,No change,0
1539561600000,20181015,PBA,'5041,1.210,1.210,1.220,1.210,1.210,135500,No change,0
1539648000000,20181016,PBA,'5041,1.210,1.210,1.220,1.210,1.210,148000,No change,0
1539734400000,20181017,PBA,'5041,1.210,1.220,1.230,1.210,1.230,115600,Increased,1
1539820800000,20181018,PBA,'5041,1.230,1.250,1.260,1.230,1.230,198900,Decreased,2
1539907200000,20181019,PBA,'5041,1.230,1.230,1.230,1.210,1.220,55000,Decreased,1
1540166400000,20181022,PBA,'5041,1.220,1.210,1.240,1.210,1.240,194000,Increased,3
1540252800000,20181023,PBA,'5041,1.240,1.220,1.220,1.190,1.200,342500,Decreased,2
1540339200000,20181024,PBA,'5041,1.200,1.200,1.210,1.150,1.150,382500,Decreased,5
1540425600000,20181025,PBA,'5041,1.150,1.140,1.180,1.130,1.150,118300,Increased,1
1540512000000,20181026,PBA,'5041,1.150,1.150,1.150,1.120,1.150,51000,No change,0
1540771200000,20181029,PBA,'5041,1.150,1.130,1.140,1.120,1.130,267300,No change,0
1540857600000,20181030,PBA,'5041,1.130,1.130,1.130,1.130,1.130,31800,No change,0
1540944000000,20181031,PBA,'5041,1.130,1.150,1.150,1.140,1.150,51000,No change,0
1541030400000,20181101,PBA,'5041,1.150,1.140,1.150,1.140,1.140,107200,No change,0
1541116800000,20181102,PBA,'5041,1.140,1.160,1.170,1.160,1.160,68000,No change,0
1541376000000,20181105,PBA,'5041,1.160,1.160,1.160,1.160,1.160,26000,No change,0
1541548800000,20181107,PBA,'5041,1.160,1.200,1.200,1.200,1.200,100,No change,0
1541635200000,20181108,PBA,'5041,1.200,1.200,1.200,1.200,1.200,20000,No change,0
1541721600000,20181109,PBA,'5041,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1541980800000,20181112,PBA,'5041,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1542067200000,20181113,PBA,'5041,1.200,1.160,1.190,1.160,1.180,25900,Increased,2
1542153600000,20181114,PBA,'5041,1.180,1.180,1.180,1.180,1.180,15500,No change,0
1542240000000,20181115,PBA,'5041,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1542326400000,20181116,PBA,'5041,1.180,1.200,1.210,1.200,1.200,103900,No change,0
1542585600000,20181119,PBA,'5041,1.200,1.200,1.250,1.200,1.250,48200,Increased,5
1542758400000,20181121,PBA,'5041,1.250,1.220,1.230,1.200,1.230,30000,Increased,1
1542844800000,20181122,PBA,'5041,1.230,1.210,1.240,1.190,1.240,103100,Increased,3
1542931200000,20181123,PBA,'5041,1.240,1.240,1.240,1.210,1.240,9200,No change,0
1543190400000,20181126,PBA,'5041,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1543276800000,20181127,PBA,'5041,1.240,1.200,1.230,1.180,1.230,61200,Increased,3
1543363200000,20181128,PBA,'5041,1.230,1.180,1.220,1.180,1.220,17000,Increased,4
1543449600000,20181129,PBA,'5041,1.220,1.170,1.170,1.120,1.130,779800,Decreased,4
1543536000000,20181130,PBA,'5041,1.130,1.130,1.140,1.120,1.130,152900,No change,0
1543795200000,20181203,PBA,'5041,1.130,1.140,1.140,1.130,1.130,11200,Decreased,1
1543881600000,20181204,PBA,'5041,1.130,1.120,1.140,1.120,1.130,22000,Increased,1
1543968000000,20181205,PBA,'5041,1.130,1.130,1.130,1.100,1.130,42900,No change,0
1544054400000,20181206,PBA,'5041,1.130,1.130,1.130,1.110,1.130,33500,No change,0
1544140800000,20181207,PBA,'5041,1.130,1.110,1.130,1.110,1.120,38100,Increased,1
1544400000000,20181210,PBA,'5041,1.120,1.110,1.120,1.100,1.120,29100,Increased,1
1544486400000,20181211,PBA,'5041,1.120,1.100,1.120,1.090,1.100,98200,No change,0
1544572800000,20181212,PBA,'5041,1.100,1.110,1.110,1.100,1.100,19500,Decreased,1
1544659200000,20181213,PBA,'5041,1.100,1.100,1.100,1.070,1.080,195200,Decreased,2
1544745600000,20181214,PBA,'5041,1.080,1.080,1.080,1.080,1.080,16200,No change,0
1545004800000,20181217,PBA,'5041,1.080,1.070,1.090,1.070,1.070,69000,No change,0
1545091200000,20181218,PBA,'5041,1.070,1.060,1.090,1.040,1.040,144600,Decreased,2
1545177600000,20181219,PBA,'5041,1.040,1.030,1.040,1.020,1.040,131000,Increased,1
1545264000000,20181220,PBA,'5041,1.040,1.040,1.040,1.030,1.030,45000,Decreased,1
1545350400000,20181221,PBA,'5041,1.030,1.040,1.040,1.040,1.040,13000,No change,0
1545609600000,20181224,PBA,'5041,1.040,1.050,1.050,1.050,1.050,10000,No change,0
1545782400000,20181226,PBA,'5041,1.050,1.050,1.050,1.050,1.050,19000,No change,0
1545868800000,20181227,PBA,'5041,1.050,1.070,1.070,1.070,1.070,100,No change,0
1545955200000,20181228,PBA,'5041,1.070,1.050,1.060,1.050,1.060,43100,Increased,1
1546214400000,20181231,PBA,'5041,1.060,1.060,1.060,1.060,1.060,11000,No change,0
1546387200000,20190102,PBA,'5041,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1546473600000,20190103,PBA,'5041,1.060,1.120,1.120,1.060,1.060,99900,Decreased,6
1546560000000,20190104,PBA,'5041,1.060,1.100,1.100,1.100,1.100,21000,No change,0
1546819200000,20190107,PBA,'5041,1.100,1.070,1.110,1.070,1.110,2000,Increased,4
1546905600000,20190108,PBA,'5041,1.110,1.140,1.140,1.070,1.070,400,Decreased,7
1546992000000,20190109,PBA,'5041,1.070,1.110,1.140,1.100,1.120,150200,Increased,1
1547078400000,20190110,PBA,'5041,1.120,1.190,1.200,1.140,1.140,240000,Decreased,5
1547164800000,20190111,PBA,'5041,1.140,1.150,1.160,1.140,1.160,79300,Increased,1
1547424000000,20190114,PBA,'5041,1.160,1.170,1.170,1.160,1.170,68700,No change,0
1547510400000,20190115,PBA,'5041,1.170,1.160,1.170,1.150,1.170,31300,Increased,1
1547596800000,20190116,PBA,'5041,1.170,1.170,1.210,1.160,1.210,382500,Increased,4
1547683200000,20190117,PBA,'5041,1.210,1.210,1.240,1.210,1.220,72200,Increased,1
1547769600000,20190118,PBA,'5041,1.220,1.210,1.210,1.210,1.210,4000,No change,0
1548115200000,20190122,PBA,'5041,1.210,1.200,1.200,1.180,1.190,37900,Decreased,1
1548201600000,20190123,PBA,'5041,1.190,1.170,1.180,1.170,1.170,7000,No change,0
1548288000000,20190124,PBA,'5041,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1548374400000,20190125,PBA,'5041,1.170,1.170,1.180,1.170,1.180,17900,Increased,1
1548633600000,20190128,PBA,'5041,1.180,1.200,1.200,1.180,1.190,20400,Decreased,1
1548720000000,20190129,PBA,'5041,1.190,1.190,1.190,1.190,1.190,14000,No change,0
1548806400000,20190130,PBA,'5041,1.190,1.180,1.180,1.170,1.170,24700,Decreased,1
1548892800000,20190131,PBA,'5041,1.170,1.180,1.180,1.180,1.180,5000,No change,0
1549238400000,20190204,PBA,'5041,1.180,1.200,1.200,1.190,1.190,43500,Decreased,1
1549497600000,20190207,PBA,'5041,1.190,1.190,1.190,1.190,1.190,5000,No change,0
1549584000000,20190208,PBA,'5041,1.190,1.190,1.190,1.190,1.190,68000,No change,0
1549843200000,20190211,PBA,'5041,1.190,1.180,1.180,1.180,1.180,25000,No change,0
1549929600000,20190212,PBA,'5041,1.180,1.190,1.190,1.180,1.180,45000,Decreased,1
1550016000000,20190213,PBA,'5041,1.180,1.180,1.190,1.180,1.180,49000,No change,0
1550102400000,20190214,PBA,'5041,1.180,1.190,1.190,1.190,1.190,47200,No change,0
1550188800000,20190215,PBA,'5041,1.190,1.190,1.190,1.180,1.180,52000,Decreased,1
1550448000000,20190218,PBA,'5041,1.180,1.190,1.210,1.190,1.210,29500,Increased,2
1550534400000,20190219,PBA,'5041,1.210,1.210,1.250,1.210,1.250,491500,Increased,4
1550620800000,20190220,PBA,'5041,1.250,1.250,1.270,1.240,1.250,195000,No change,0
1550707200000,20190221,PBA,'5041,1.250,1.260,1.260,1.250,1.250,117500,Decreased,1
1550793600000,20190222,PBA,'5041,1.250,1.240,1.240,1.240,1.240,14600,No change,0
1551052800000,20190225,PBA,'5041,1.240,1.270,1.270,1.240,1.240,12300,Decreased,3
1551139200000,20190226,PBA,'5041,1.240,1.250,1.260,1.240,1.240,10000,Decreased,1
1551225600000,20190227,PBA,'5041,1.240,1.240,1.250,1.240,1.250,55800,Increased,1
1551312000000,20190228,PBA,'5041,1.250,1.240,1.250,1.210,1.250,35000,Increased,1
1551398400000,20190301,PBA,'5041,1.250,1.120,1.170,1.080,1.140,824200,Increased,2
1551657600000,20190304,PBA,'5041,1.140,1.130,1.170,1.130,1.160,83000,Increased,3
1551744000000,20190305,PBA,'5041,1.160,1.160,1.160,1.140,1.150,23500,Decreased,1
1551830400000,20190306,PBA,'5041,1.150,1.140,1.140,1.130,1.140,52200,No change,0
1551916800000,20190307,PBA,'5041,1.140,1.130,1.160,1.130,1.160,60200,Increased,3
1552003200000,20190308,PBA,'5041,1.160,1.140,1.150,1.130,1.150,14000,Increased,1
1552262400000,20190311,PBA,'5041,1.150,1.140,1.160,1.140,1.140,50900,No change,0
1552348800000,20190312,PBA,'5041,1.140,1.150,1.150,1.150,1.150,22500,No change,0
1552435200000,20190313,PBA,'5041,1.150,1.150,1.160,1.140,1.160,42000,Increased,1
1552521600000,20190314,PBA,'5041,1.160,1.150,1.160,1.150,1.150,36500,No change,0
1552608000000,20190315,PBA,'5041,1.150,1.170,1.170,1.140,1.150,26500,Decreased,2
1552867200000,20190318,PBA,'5041,1.150,1.150,1.150,1.150,1.150,15200,No change,0
1552953600000,20190319,PBA,'5041,1.150,1.160,1.170,1.160,1.170,32900,Increased,1
1553040000000,20190320,PBA,'5041,1.170,1.180,1.180,1.170,1.170,36000,Decreased,1
1553126400000,20190321,PBA,'5041,1.170,1.170,1.170,1.160,1.160,13400,Decreased,1
1553212800000,20190322,PBA,'5041,1.160,1.160,1.180,1.160,1.180,91200,Increased,2
1553472000000,20190325,PBA,'5041,1.180,1.170,1.180,1.170,1.180,16000,Increased,1
1553558400000,20190326,PBA,'5041,1.180,1.180,1.180,1.170,1.170,16100,Decreased,1
1553644800000,20190327,PBA,'5041,1.170,1.170,1.180,1.170,1.170,21000,No change,0
1553731200000,20190328,PBA,'5041,1.170,1.170,1.180,1.160,1.180,32000,Increased,1
1553817600000,20190329,PBA,'5041,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1554076800000,20190401,PBA,'5041,1.180,1.170,1.190,1.170,1.190,12900,Increased,2
1554163200000,20190402,PBA,'5041,1.190,1.190,1.190,1.170,1.190,13000,No change,0
1554249600000,20190403,PBA,'5041,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1554336000000,20190404,PBA,'5041,1.190,1.180,1.180,1.170,1.170,2000,Decreased,1
1554422400000,20190405,PBA,'5041,1.170,1.170,1.170,1.170,1.170,11000,No change,0
1554681600000,20190408,PBA,'5041,1.170,1.170,1.170,1.170,1.170,47300,No change,0
1554768000000,20190409,PBA,'5041,1.170,1.170,1.170,1.150,1.160,55000,Decreased,1
1554854400000,20190410,PBA,'5041,1.160,1.160,1.200,1.160,1.190,130700,Increased,3
1554940800000,20190411,PBA,'5041,1.190,1.180,1.190,1.180,1.180,92500,No change,0
1555027200000,20190412,PBA,'5041,1.180,1.170,1.170,1.170,1.170,1000,No change,0
1555286400000,20190415,PBA,'5041,1.170,1.180,1.180,1.180,1.180,44700,No change,0
1555372800000,20190416,PBA,'5041,1.180,1.170,1.190,1.170,1.190,26600,Increased,2
1555459200000,20190417,PBA,'5041,1.190,1.170,1.180,1.170,1.170,36000,No change,0
1555545600000,20190418,PBA,'5041,1.170,1.170,1.170,1.170,1.170,11000,No change,0
1555632000000,20190419,PBA,'5041,1.170,1.180,1.180,1.180,1.180,8600,No change,0
1555891200000,20190422,PBA,'5041,1.180,1.180,1.180,1.170,1.170,23000,Decreased,1
1555977600000,20190423,PBA,'5041,1.170,1.170,1.180,1.170,1.180,5100,Increased,1
1556064000000,20190424,PBA,'5041,1.180,1.190,1.190,1.160,1.170,118400,Decreased,2
1556150400000,20190425,PBA,'5041,1.170,1.170,1.170,1.170,1.170,46000,No change,0
1556236800000,20190426,PBA,'5041,1.170,1.170,1.180,1.160,1.180,48800,Increased,1
1556496000000,20190429,PBA,'5041,1.180,1.160,1.160,1.150,1.150,15000,Decreased,1
1556582400000,20190430,PBA,'5041,1.150,1.160,1.160,1.160,1.160,16700,No change,0
1556755200000,20190502,PBA,'5041,1.160,1.160,1.160,1.150,1.160,34600,No change,0
1556841600000,20190503,PBA,'5041,1.160,1.150,1.160,1.150,1.160,39800,Increased,1
1557100800000,20190506,PBA,'5041,1.160,1.150,1.150,1.120,1.120,156100,Decreased,3
1557187200000,20190507,PBA,'5041,1.120,1.120,1.160,1.120,1.150,53200,Increased,3
1557273600000,20190508,PBA,'5041,1.150,1.130,1.130,1.130,1.130,5400,No change,0
1557360000000,20190509,PBA,'5041,1.130,1.120,1.120,1.120,1.120,5000,No change,0
1557446400000,20190510,PBA,'5041,1.120,1.130,1.130,1.120,1.120,51600,Decreased,1
1557705600000,20190513,PBA,'5041,1.120,1.120,1.120,1.100,1.100,128000,Decreased,2
1557792000000,20190514,PBA,'5041,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1557878400000,20190515,PBA,'5041,1.100,1.100,1.100,1.100,1.100,1000,No change,0
1557964800000,20190516,PBA,'5041,1.100,1.150,1.150,1.150,1.150,3000,No change,0
1558051200000,20190517,PBA,'5041,1.150,1.150,1.150,1.120,1.120,55100,Decreased,3
1558396800000,20190521,PBA,'5041,1.120,1.130,1.170,1.120,1.150,42100,Increased,2
1558569600000,20190523,PBA,'5041,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1558656000000,20190524,PBA,'5041,1.150,1.130,1.130,1.120,1.120,25900,Decreased,1
1558915200000,20190527,PBA,'5041,1.120,1.120,1.140,1.110,1.110,40400,Decreased,1
1559001600000,20190528,PBA,'5041,1.110,1.110,1.110,1.110,1.110,500,No change,0
1559088000000,20190529,PBA,'5041,1.110,1.120,1.120,1.120,1.120,5500,No change,0
1559174400000,20190530,PBA,'5041,1.120,1.130,1.140,1.130,1.140,85900,Increased,1
1559260800000,20190531,PBA,'5041,1.140,1.130,1.150,1.110,1.130,126800,No change,0
1559520000000,20190603,PBA,'5041,1.130,1.130,1.130,1.130,1.130,24000,No change,0
1559606400000,20190604,PBA,'5041,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1559865600000,20190607,PBA,'5041,1.130,1.160,1.160,1.160,1.160,1000,No change,0
1560124800000,20190610,PBA,'5041,1.160,1.160,1.190,1.160,1.160,28000,No change,0
1560211200000,20190611,PBA,'5041,1.160,1.160,1.160,1.160,1.160,18000,No change,0
1560297600000,20190612,PBA,'5041,1.160,1.160,1.170,1.160,1.160,28500,No change,0
1560384000000,20190613,PBA,'5041,1.160,1.160,1.160,1.160,1.160,10000,No change,0
1560470400000,20190614,PBA,'5041,1.160,1.150,1.150,1.140,1.140,19800,Decreased,1
1560729600000,20190617,PBA,'5041,1.140,1.120,1.120,1.120,1.120,1000,No change,0
1560816000000,20190618,PBA,'5041,1.120,1.120,1.120,1.120,1.120,4000,No change,0
1560902400000,20190619,PBA,'5041,1.120,1.120,1.120,1.120,1.120,20400,No change,0
1560988800000,20190620,PBA,'5041,1.120,1.150,1.150,1.120,1.120,12200,Decreased,3
1561075200000,20190621,PBA,'5041,1.120,1.160,1.160,1.160,1.160,4000,No change,0
1561334400000,20190624,PBA,'5041,1.160,1.120,1.160,1.120,1.130,11600,Increased,1
1561420800000,20190625,PBA,'5041,1.130,1.130,1.130,1.130,1.130,11000,No change,0
1561507200000,20190626,PBA,'5041,1.130,1.130,1.130,1.130,1.130,21000,No change,0
1561593600000,20190627,PBA,'5041,1.130,1.130,1.130,1.130,1.130,35100,No change,0
1561680000000,20190628,PBA,'5041,1.130,1.130,1.130,1.130,1.130,8000,No change,0
1561939200000,20190701,PBA,'5041,1.130,1.140,1.150,1.140,1.150,15300,Increased,1
1562025600000,20190702,PBA,'5041,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1562112000000,20190703,PBA,'5041,1.150,1.150,1.160,1.150,1.150,43000,No change,0
1562198400000,20190704,PBA,'5041,1.150,1.130,1.130,1.130,1.130,-,Closed,0
1562284800000,20190705,PBA,'5041,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1562544000000,20190708,PBA,'5041,1.130,1.120,1.150,1.110,1.150,20000,Increased,3
1562630400000,20190709,PBA,'5041,1.150,1.110,1.120,1.110,1.120,25000,Increased,1
1562716800000,20190710,PBA,'5041,1.120,1.120,1.120,1.120,1.120,5000,No change,0
1562803200000,20190711,PBA,'5041,1.120,1.120,1.120,1.120,1.120,1000,No change,0
1562889600000,20190712,PBA,'5041,1.120,1.100,1.150,1.100,1.150,14000,Increased,5
1563148800000,20190715,PBA,'5041,1.150,1.120,1.130,1.120,1.120,11600,No change,0
1563235200000,20190716,PBA,'5041,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1563321600000,20190717,PBA,'5041,1.120,1.120,1.120,1.100,1.120,62000,No change,0
1563408000000,20190718,PBA,'5041,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1563494400000,20190719,PBA,'5041,1.120,1.100,1.100,1.100,1.100,5000,No change,0
1563753600000,20190722,PBA,'5041,1.100,1.110,1.120,1.090,1.120,53800,Increased,1
1563840000000,20190723,PBA,'5041,1.120,1.100,1.100,1.100,1.100,21000,No change,0
1563926400000,20190724,PBA,'5041,1.100,1.100,1.100,1.100,1.100,8000,No change,0
1564012800000,20190725,PBA,'5041,1.100,1.100,1.100,1.090,1.090,50000,Decreased,1
1564099200000,20190726,PBA,'5041,1.090,1.110,1.120,1.100,1.120,10300,Increased,1
1564358400000,20190729,PBA,'5041,1.120,1.100,1.120,1.100,1.110,29000,Increased,1
1564531200000,20190731,PBA,'5041,1.110,1.100,1.100,1.100,1.100,3000,No change,0
1564617600000,20190801,PBA,'5041,1.100,1.100,1.100,1.100,1.100,1000,No change,0
1564704000000,20190802,PBA,'5041,1.100,1.100,1.100,1.100,1.100,3000,No change,0
1564963200000,20190805,PBA,'5041,1.100,1.100,1.100,1.100,1.100,16000,No change,0
1565049600000,20190806,PBA,'5041,1.100,1.100,1.100,1.080,1.100,35800,No change,0
1565136000000,20190807,PBA,'5041,1.100,1.100,1.110,1.090,1.090,15000,Decreased,1
1565222400000,20190808,PBA,'5041,1.090,1.110,1.110,1.110,1.110,1000,No change,0
1565308800000,20190809,PBA,'5041,1.110,1.100,1.100,1.100,1.100,1000,No change,0
1565654400000,20190813,PBA,'5041,1.100,1.090,1.090,1.090,1.090,3000,No change,0
1565740800000,20190814,PBA,'5041,1.090,1.100,1.100,1.090,1.090,21000,Decreased,1
1565827200000,20190815,PBA,'5041,1.090,1.090,1.090,1.090,1.090,1600,No change,0
1565913600000,20190816,PBA,'5041,1.090,1.090,1.090,1.090,1.090,3000,No change,0
1566172800000,20190819,PBA,'5041,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1566259200000,20190820,PBA,'5041,1.090,1.090,1.090,1.090,1.090,9700,No change,0
1566345600000,20190821,PBA,'5041,1.090,1.080,1.120,1.080,1.120,28100,Increased,4
1566432000000,20190822,PBA,'5041,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566518400000,20190823,PBA,'5041,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566777600000,20190826,PBA,'5041,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566864000000,20190827,PBA,'5041,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566950400000,20190828,PBA,'5041,1.120,1.080,1.100,1.080,1.100,32400,Increased,2
1567036800000,20190829,PBA,'5041,1.100,1.120,1.120,1.120,1.120,20000,No change,0
1567123200000,20190830,PBA,'5041,1.120,1.120,1.130,1.110,1.130,32000,Increased,1
1567468800000,20190903,PBA,'5041,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1567555200000,20190904,PBA,'5041,1.130,1.100,1.100,1.100,1.100,1000,No change,0
1567641600000,20190905,PBA,'5041,1.100,1.100,1.100,1.100,1.100,500,No change,0
1567728000000,20190906,PBA,'5041,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568073600000,20190910,PBA,'5041,1.100,1.130,1.150,1.110,1.120,43000,Decreased,1
1568160000000,20190911,PBA,'5041,1.120,1.120,1.120,1.120,1.120,6000,No change,0
1568246400000,20190912,PBA,'5041,1.120,1.140,1.150,1.140,1.140,31000,No change,0
1568332800000,20190913,PBA,'5041,1.140,1.130,1.130,1.130,1.130,12800,No change,0
1568678400000,20190917,PBA,'5041,1.130,1.120,1.120,1.110,1.110,6000,Decreased,1
1568764800000,20190918,PBA,'5041,1.110,1.110,1.130,1.110,1.120,48900,Increased,1
1568851200000,20190919,PBA,'5041,1.120,1.120,1.130,1.110,1.130,30500,Increased,1
1568937600000,20190920,PBA,'5041,1.130,1.120,1.120,1.120,1.120,6000,No change,0
1569196800000,20190923,PBA,'5041,1.120,1.110,1.130,1.110,1.130,1100,Increased,2
1569283200000,20190924,PBA,'5041,1.130,1.120,1.120,1.120,1.120,9900,No change,0
1569369600000,20190925,PBA,'5041,1.120,1.110,1.110,1.110,1.110,19900,No change,0
1569456000000,20190926,PBA,'5041,1.110,1.120,1.120,1.080,1.080,82500,Decreased,4
1569542400000,20190927,PBA,'5041,1.080,1.100,1.100,1.080,1.080,128000,Decreased,2
1569801600000,20190930,PBA,'5041,1.080,1.090,1.100,1.080,1.100,49000,Increased,1
1569888000000,20191001,PBA,'5041,1.100,1.100,1.110,1.100,1.110,18200,Increased,1
1569974400000,20191002,PBA,'5041,1.110,1.090,1.110,1.090,1.110,18000,Increased,2
1570060800000,20191003,PBA,'5041,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1570147200000,20191004,PBA,'5041,1.110,1.100,1.100,1.100,1.100,9000,No change,0
1570406400000,20191007,PBA,'5041,1.100,1.080,1.080,1.080,1.080,2000,No change,0
1570492800000,20191008,PBA,'5041,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1570579200000,20191009,PBA,'5041,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1570665600000,20191010,PBA,'5041,1.080,1.080,1.110,1.080,1.100,36000,Increased,2
1570752000000,20191011,PBA,'5041,1.100,1.110,1.120,1.110,1.120,94000,Increased,1
1571011200000,20191014,PBA,'5041,1.120,1.130,1.160,1.120,1.120,54900,Decreased,1
1571097600000,20191015,PBA,'5041,1.120,1.120,1.130,1.120,1.130,30200,Increased,1
1571184000000,20191016,PBA,'5041,1.130,1.120,1.120,1.120,1.120,6000,No change,0
1571270400000,20191017,PBA,'5041,1.120,1.130,1.130,1.120,1.120,10000,Decreased,1
1571356800000,20191018,PBA,'5041,1.120,1.120,1.120,1.120,1.120,1000,No change,0
1571616000000,20191021,PBA,'5041,1.120,1.120,1.120,1.120,1.120,13900,No change,0
1571702400000,20191022,PBA,'5041,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1571788800000,20191023,PBA,'5041,1.120,1.110,1.110,1.110,1.110,3000,No change,0
1571875200000,20191024,PBA,'5041,1.110,1.120,1.120,1.120,1.120,5000,No change,0
1571961600000,20191025,PBA,'5041,1.120,1.120,1.120,1.120,1.120,2000,No change,0
1572307200000,20191029,PBA,'5041,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1572393600000,20191030,PBA,'5041,1.120,1.120,1.120,1.120,1.120,7000,No change,0
1572480000000,20191031,PBA,'5041,1.120,1.130,1.130,1.130,1.130,1000,No change,0
1572566400000,20191101,PBA,'5041,1.130,1.120,1.120,1.120,1.120,4000,No change,0
1572825600000,20191104,PBA,'5041,1.120,1.120,1.120,1.120,1.120,7000,No change,0
1572912000000,20191105,PBA,'5041,1.120,1.120,1.120,1.120,1.120,1000,No change,0
1572998400000,20191106,PBA,'5041,1.120,1.120,1.150,1.120,1.150,11100,Increased,3
1573084800000,20191107,PBA,'5041,1.150,1.130,1.140,1.130,1.140,33900,Increased,1
1573171200000,20191108,PBA,'5041,1.140,1.130,1.130,1.130,1.130,1000,No change,0
1573430400000,20191111,PBA,'5041,1.130,1.130,1.130,1.130,1.130,71000,No change,0
1573516800000,20191112,PBA,'5041,1.130,1.130,1.130,1.120,1.120,62000,Decreased,1
1573603200000,20191113,PBA,'5041,1.120,1.110,1.110,1.110,1.110,1000,No change,0
1573689600000,20191114,PBA,'5041,1.110,1.120,1.120,1.120,1.120,101000,No change,0
1573776000000,20191115,PBA,'5041,1.120,1.120,1.140,1.120,1.140,4000,Increased,2
1574985600000,20191129,PBA,'5041,1.140,1.130,1.130,1.130,1.130,3600,No change,0
