Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532995200000,20180731,ICON,'5255,0.140,0.140,0.150,0.140,0.140,14360300,No change,0
1533081600000,20180801,ICON,'5255,0.140,0.145,0.150,0.140,0.145,9562400,No change,0
1533168000000,20180802,ICON,'5255,0.145,0.145,0.145,0.140,0.140,3188500,Decreased,1
1533254400000,20180803,ICON,'5255,0.140,0.145,0.150,0.140,0.150,3560900,Increased,1
1533513600000,20180806,ICON,'5255,0.150,0.150,0.150,0.145,0.145,3899700,Decreased,1
1533600000000,20180807,ICON,'5255,0.145,0.150,0.155,0.145,0.155,12172000,Increased,1
1533686400000,20180808,ICON,'5255,0.155,0.155,0.155,0.150,0.150,6435900,Decreased,1
1533772800000,20180809,ICON,'5255,0.150,0.150,0.155,0.150,0.155,2529300,Increased,1
1533859200000,20180810,ICON,'5255,0.155,0.155,0.160,0.150,0.155,9440900,No change,0
1534118400000,20180813,ICON,'5255,0.155,0.155,0.155,0.150,0.155,8960600,No change,0
1534204800000,20180814,ICON,'5255,0.155,0.155,0.155,0.155,0.155,8059200,No change,0
1534291200000,20180815,ICON,'5255,0.155,0.155,0.155,0.150,0.150,1913900,Decreased,1
1534377600000,20180816,ICON,'5255,0.150,0.150,0.165,0.150,0.160,26258100,Increased,2
1534464000000,20180817,ICON,'5255,0.160,0.165,0.170,0.155,0.155,12253300,Decreased,2
1534723200000,20180820,ICON,'5255,0.155,0.160,0.160,0.155,0.160,2186600,No change,0
1534809600000,20180821,ICON,'5255,0.160,0.155,0.160,0.155,0.155,7179600,No change,0
1534982400000,20180823,ICON,'5255,0.155,0.155,0.155,0.150,0.150,2106500,Decreased,1
1535068800000,20180824,ICON,'5255,0.150,0.150,0.155,0.140,0.145,6242300,Decreased,1
1535328000000,20180827,ICON,'5255,0.145,0.145,0.145,0.140,0.140,993700,Decreased,1
1535414400000,20180828,ICON,'5255,0.140,0.140,0.145,0.140,0.145,3368600,Increased,1
1535500800000,20180829,ICON,'5255,0.145,0.140,0.145,0.140,0.140,1754000,No change,0
1535587200000,20180830,ICON,'5255,0.140,0.140,0.145,0.140,0.145,1576800,Increased,1
1535932800000,20180903,ICON,'5255,0.145,0.140,0.140,0.130,0.135,3779200,Decreased,1
1536019200000,20180904,ICON,'5255,0.135,0.135,0.145,0.135,0.145,3192100,Increased,2
1536105600000,20180905,ICON,'5255,0.145,0.145,0.145,0.135,0.135,2999600,Decreased,2
1536192000000,20180906,ICON,'5255,0.135,0.140,0.140,0.130,0.135,1163300,Decreased,1
1536278400000,20180907,ICON,'5255,0.135,0.135,0.135,0.130,0.130,3155400,Decreased,1
1536710400000,20180912,ICON,'5255,0.130,0.130,0.130,0.125,0.130,1493900,No change,0
1536796800000,20180913,ICON,'5255,0.130,0.130,0.135,0.130,0.135,5120500,Increased,1
1536883200000,20180914,ICON,'5255,0.135,0.135,0.150,0.135,0.145,8881800,Increased,2
1537228800000,20180918,ICON,'5255,0.145,0.145,0.145,0.135,0.140,1212400,Decreased,1
1537315200000,20180919,ICON,'5255,0.140,0.145,0.150,0.145,0.150,2044700,Increased,1
1537401600000,20180920,ICON,'5255,0.150,0.150,0.150,0.145,0.145,1138400,Decreased,1
1537488000000,20180921,ICON,'5255,0.145,0.150,0.155,0.140,0.145,7321800,Decreased,1
1537747200000,20180924,ICON,'5255,0.145,0.140,0.145,0.140,0.145,4224000,Increased,1
1537833600000,20180925,ICON,'5255,0.145,0.145,0.150,0.140,0.145,8490100,No change,0
1537920000000,20180926,ICON,'5255,0.145,0.145,0.145,0.140,0.140,1947600,Decreased,1
1538006400000,20180927,ICON,'5255,0.140,0.145,0.150,0.140,0.145,1664800,No change,0
1538092800000,20180928,ICON,'5255,0.145,0.140,0.145,0.140,0.145,654100,Increased,1
1538352000000,20181001,ICON,'5255,0.145,0.145,0.160,0.145,0.155,19060200,Increased,2
1538438400000,20181002,ICON,'5255,0.155,0.165,0.175,0.155,0.160,38056400,Decreased,1
1538524800000,20181003,ICON,'5255,0.160,0.160,0.160,0.150,0.160,9877900,No change,0
1538611200000,20181004,ICON,'5255,0.160,0.160,0.160,0.150,0.155,4797400,Decreased,1
1538697600000,20181005,ICON,'5255,0.155,0.155,0.155,0.150,0.150,1515600,Decreased,1
1538956800000,20181008,ICON,'5255,0.150,0.150,0.150,0.140,0.140,6156700,Decreased,2
1539043200000,20181009,ICON,'5255,0.140,0.145,0.150,0.140,0.145,2658100,No change,0
1539129600000,20181010,ICON,'5255,0.145,0.145,0.150,0.135,0.140,4935400,Decreased,1
1539216000000,20181011,ICON,'5255,0.140,0.130,0.140,0.130,0.140,4970000,Increased,2
1539302400000,20181012,ICON,'5255,0.140,0.140,0.140,0.130,0.135,3275800,Decreased,1
1539561600000,20181015,ICON,'5255,0.135,0.140,0.145,0.135,0.135,1983200,Decreased,1
1539648000000,20181016,ICON,'5255,0.135,0.135,0.140,0.130,0.135,2626000,No change,0
1539734400000,20181017,ICON,'5255,0.135,0.140,0.140,0.135,0.140,893000,No change,0
1539820800000,20181018,ICON,'5255,0.140,0.135,0.135,0.135,0.135,2518200,No change,0
1539907200000,20181019,ICON,'5255,0.135,0.135,0.135,0.130,0.135,414800,No change,0
1540166400000,20181022,ICON,'5255,0.135,0.135,0.140,0.135,0.140,840500,Increased,1
1540252800000,20181023,ICON,'5255,0.140,0.135,0.140,0.130,0.140,2366700,Increased,1
1540339200000,20181024,ICON,'5255,0.140,0.135,0.135,0.130,0.135,316000,No change,0
1540425600000,20181025,ICON,'5255,0.135,0.135,0.135,0.125,0.135,1922600,No change,0
1540512000000,20181026,ICON,'5255,0.135,0.135,0.135,0.130,0.130,1014800,Decreased,1
1540771200000,20181029,ICON,'5255,0.130,0.130,0.130,0.125,0.125,546000,Decreased,1
1540857600000,20181030,ICON,'5255,0.125,0.125,0.135,0.125,0.130,658000,Increased,1
1540944000000,20181031,ICON,'5255,0.130,0.130,0.135,0.125,0.135,1158000,Increased,1
1541030400000,20181101,ICON,'5255,0.135,0.130,0.130,0.125,0.125,1702400,Decreased,1
1541116800000,20181102,ICON,'5255,0.125,0.130,0.135,0.130,0.135,3092600,Increased,1
1541376000000,20181105,ICON,'5255,0.135,0.135,0.135,0.125,0.135,925500,No change,0
1541548800000,20181107,ICON,'5255,0.135,0.130,0.135,0.130,0.130,1088000,No change,0
1541635200000,20181108,ICON,'5255,0.130,0.130,0.130,0.125,0.125,2547200,Decreased,1
1541721600000,20181109,ICON,'5255,0.125,0.130,0.130,0.120,0.125,2257000,Decreased,1
1541980800000,20181112,ICON,'5255,0.125,0.125,0.125,0.125,0.125,1421700,No change,0
1542067200000,20181113,ICON,'5255,0.125,0.125,0.125,0.120,0.125,1525400,No change,0
1542153600000,20181114,ICON,'5255,0.125,0.120,0.120,0.115,0.120,829400,No change,0
1542240000000,20181115,ICON,'5255,0.120,0.120,0.120,0.115,0.120,475000,No change,0
1542326400000,20181116,ICON,'5255,0.120,0.120,0.130,0.115,0.130,1967300,Increased,2
1542585600000,20181119,ICON,'5255,0.130,0.130,0.130,0.120,0.125,731400,Decreased,1
1542758400000,20181121,ICON,'5255,0.125,0.120,0.125,0.120,0.125,741200,Increased,1
1542844800000,20181122,ICON,'5255,0.125,0.120,0.125,0.120,0.125,1220100,Increased,1
1542931200000,20181123,ICON,'5255,0.125,0.120,0.125,0.115,0.120,584000,No change,0
1543190400000,20181126,ICON,'5255,0.120,0.120,0.120,0.115,0.115,146600,Decreased,1
1543276800000,20181127,ICON,'5255,0.115,0.115,0.115,0.105,0.105,1810900,Decreased,2
1543363200000,20181128,ICON,'5255,0.105,0.105,0.115,0.105,0.110,1701500,Increased,1
1543449600000,20181129,ICON,'5255,0.110,0.105,0.110,0.095,0.105,2448500,No change,0
1543536000000,20181130,ICON,'5255,0.105,0.095,0.105,0.095,0.100,1647100,Increased,1
1543795200000,20181203,ICON,'5255,0.100,0.100,0.110,0.095,0.100,2916200,No change,0
1543881600000,20181204,ICON,'5255,0.100,0.105,0.105,0.095,0.100,1263200,Decreased,1
1543968000000,20181205,ICON,'5255,0.100,0.095,0.100,0.090,0.095,1008300,No change,0
1544054400000,20181206,ICON,'5255,0.095,0.095,0.100,0.090,0.100,980400,Increased,1
1544140800000,20181207,ICON,'5255,0.100,0.095,0.100,0.090,0.095,2012300,No change,0
1544400000000,20181210,ICON,'5255,0.095,0.090,0.090,0.085,0.090,665000,No change,0
1544486400000,20181211,ICON,'5255,0.090,0.090,0.090,0.080,0.080,2705900,Decreased,2
1544572800000,20181212,ICON,'5255,0.080,0.080,0.090,0.080,0.085,2408900,Increased,1
1544659200000,20181213,ICON,'5255,0.085,0.085,0.090,0.080,0.080,2248100,Decreased,1
1544745600000,20181214,ICON,'5255,0.080,0.080,0.085,0.075,0.080,792500,No change,0
1545004800000,20181217,ICON,'5255,0.080,0.075,0.080,0.075,0.075,721000,No change,0
1545091200000,20181218,ICON,'5255,0.075,0.075,0.080,0.070,0.075,4875500,No change,0
1545177600000,20181219,ICON,'5255,0.075,0.070,0.075,0.065,0.075,1714900,Increased,1
1545264000000,20181220,ICON,'5255,0.075,0.070,0.075,0.070,0.075,1434700,Increased,1
1545350400000,20181221,ICON,'5255,0.075,0.070,0.070,0.070,0.070,1126700,No change,0
1545609600000,20181224,ICON,'5255,0.070,0.070,0.070,0.065,0.070,1272400,No change,0
1545782400000,20181226,ICON,'5255,0.070,0.065,0.070,0.060,0.065,1965700,No change,0
1545868800000,20181227,ICON,'5255,0.065,0.065,0.075,0.065,0.070,1311300,Increased,1
1545955200000,20181228,ICON,'5255,0.070,0.070,0.070,0.065,0.070,41000,No change,0
1546214400000,20181231,ICON,'5255,0.070,0.070,0.075,0.065,0.070,3172400,No change,0
1546387200000,20190102,ICON,'5255,0.070,0.070,0.075,0.065,0.070,1125500,No change,0
1546473600000,20190103,ICON,'5255,0.070,0.070,0.075,0.070,0.070,421000,No change,0
1546560000000,20190104,ICON,'5255,0.070,0.070,0.085,0.070,0.085,3671500,Increased,3
1546819200000,20190107,ICON,'5255,0.085,0.085,0.095,0.080,0.090,5210600,Increased,1
1546905600000,20190108,ICON,'5255,0.090,0.085,0.085,0.080,0.080,1803600,Decreased,1
1546992000000,20190109,ICON,'5255,0.080,0.080,0.090,0.080,0.085,2433500,Increased,1
1547078400000,20190110,ICON,'5255,0.085,0.085,0.090,0.085,0.085,2705600,No change,0
1547164800000,20190111,ICON,'5255,0.085,0.085,0.095,0.085,0.095,3008600,Increased,2
1547424000000,20190114,ICON,'5255,0.095,0.095,0.095,0.085,0.090,1497000,Decreased,1
1547510400000,20190115,ICON,'5255,0.090,0.085,0.090,0.080,0.085,640300,No change,0
1547596800000,20190116,ICON,'5255,0.085,0.085,0.090,0.080,0.080,1279900,Decreased,1
1547683200000,20190117,ICON,'5255,0.080,0.080,0.090,0.080,0.085,2536400,Increased,1
1547769600000,20190118,ICON,'5255,0.085,0.085,0.105,0.085,0.100,15580800,Increased,3
1548115200000,20190122,ICON,'5255,0.100,0.100,0.105,0.090,0.090,7769100,Decreased,2
1548201600000,20190123,ICON,'5255,0.090,0.090,0.095,0.090,0.095,884600,Increased,1
1548288000000,20190124,ICON,'5255,0.095,0.090,0.090,0.090,0.090,433400,No change,0
1548374400000,20190125,ICON,'5255,0.090,0.090,0.095,0.090,0.090,2178300,No change,0
1548633600000,20190128,ICON,'5255,0.090,0.090,0.095,0.085,0.085,2027900,Decreased,1
1548720000000,20190129,ICON,'5255,0.085,0.085,0.085,0.080,0.085,769500,No change,0
1548806400000,20190130,ICON,'5255,0.085,0.085,0.085,0.085,0.085,736600,No change,0
1548892800000,20190131,ICON,'5255,0.085,0.085,0.090,0.085,0.090,331500,Increased,1
1549238400000,20190204,ICON,'5255,0.090,0.090,0.090,0.085,0.090,588700,No change,0
1549497600000,20190207,ICON,'5255,0.090,0.080,0.090,0.080,0.090,957400,Increased,2
1549584000000,20190208,ICON,'5255,0.090,0.085,0.100,0.085,0.095,7600600,Increased,2
1549843200000,20190211,ICON,'5255,0.095,0.095,0.100,0.090,0.095,1654400,No change,0
1549929600000,20190212,ICON,'5255,0.095,0.095,0.110,0.095,0.105,8989900,Increased,2
1550016000000,20190213,ICON,'5255,0.105,0.105,0.110,0.100,0.105,3087700,No change,0
1550102400000,20190214,ICON,'5255,0.105,0.105,0.115,0.100,0.110,9165800,Increased,1
1550188800000,20190215,ICON,'5255,0.110,0.115,0.120,0.110,0.110,4431400,Decreased,1
1550448000000,20190218,ICON,'5255,0.110,0.110,0.115,0.105,0.105,1783700,Decreased,1
1550534400000,20190219,ICON,'5255,0.105,0.105,0.110,0.105,0.110,1227300,Increased,1
1550620800000,20190220,ICON,'5255,0.110,0.110,0.110,0.105,0.110,2789600,No change,0
1550707200000,20190221,ICON,'5255,0.110,0.110,0.110,0.105,0.110,1609400,No change,0
1550793600000,20190222,ICON,'5255,0.110,0.105,0.105,0.100,0.100,1294700,Decreased,1
1551052800000,20190225,ICON,'5255,0.100,0.105,0.110,0.105,0.105,1217100,No change,0
1551139200000,20190226,ICON,'5255,0.105,0.105,0.105,0.095,0.095,2240600,Decreased,2
1551225600000,20190227,ICON,'5255,0.095,0.100,0.100,0.090,0.100,4053000,No change,0
1551312000000,20190228,ICON,'5255,0.100,0.080,0.080,0.070,0.080,12477200,No change,0
1551398400000,20190301,ICON,'5255,0.080,0.075,0.080,0.070,0.070,9602700,Decreased,1
1551657600000,20190304,ICON,'5255,0.070,0.070,0.075,0.070,0.075,1244500,Increased,1
1551744000000,20190305,ICON,'5255,0.075,0.075,0.075,0.070,0.070,1815200,Decreased,1
1551830400000,20190306,ICON,'5255,0.070,0.070,0.095,0.070,0.090,14773000,Increased,4
1551916800000,20190307,ICON,'5255,0.090,0.095,0.100,0.080,0.085,14321500,Decreased,2
1552003200000,20190308,ICON,'5255,0.085,0.085,0.090,0.080,0.085,6017200,No change,0
1552262400000,20190311,ICON,'5255,0.085,0.085,0.085,0.080,0.085,412900,No change,0
1552348800000,20190312,ICON,'5255,0.085,0.085,0.090,0.080,0.090,5833300,Increased,1
1552435200000,20190313,ICON,'5255,0.090,0.090,0.100,0.085,0.100,25564000,Increased,2
1552521600000,20190314,ICON,'5255,0.100,0.105,0.110,0.100,0.105,18292300,No change,0
1552608000000,20190315,ICON,'5255,0.105,0.105,0.110,0.100,0.105,8533500,No change,0
1552867200000,20190318,ICON,'5255,0.105,0.105,0.105,0.100,0.100,3703600,Decreased,1
1552953600000,20190319,ICON,'5255,0.100,0.100,0.100,0.090,0.090,7070700,Decreased,2
1553040000000,20190320,ICON,'5255,0.090,0.095,0.095,0.085,0.085,5915500,Decreased,2
1553126400000,20190321,ICON,'5255,0.085,0.085,0.095,0.085,0.095,4141200,Increased,2
1553212800000,20190322,ICON,'5255,0.095,0.090,0.105,0.090,0.095,7609200,Increased,1
1553472000000,20190325,ICON,'5255,0.095,0.090,0.095,0.085,0.090,6046900,No change,0
1553558400000,20190326,ICON,'5255,0.090,0.090,0.095,0.085,0.085,2481600,Decreased,1
1553644800000,20190327,ICON,'5255,0.085,0.090,0.095,0.085,0.090,1646200,No change,0
1553731200000,20190328,ICON,'5255,0.090,0.090,0.095,0.085,0.095,1495000,Increased,1
1553817600000,20190329,ICON,'5255,0.095,0.090,0.095,0.085,0.095,1896600,Increased,1
1554076800000,20190401,ICON,'5255,0.095,0.095,0.095,0.085,0.090,4748800,Decreased,1
1554163200000,20190402,ICON,'5255,0.090,0.090,0.100,0.090,0.095,12657900,Increased,1
1554249600000,20190403,ICON,'5255,0.095,0.095,0.100,0.095,0.095,4287500,No change,0
1554336000000,20190404,ICON,'5255,0.095,0.095,0.105,0.095,0.100,14188000,Increased,1
1554422400000,20190405,ICON,'5255,0.100,0.100,0.120,0.100,0.115,46151900,Increased,3
1554681600000,20190408,ICON,'5255,0.115,0.115,0.125,0.115,0.120,28911100,Increased,1
1554768000000,20190409,ICON,'5255,0.120,0.120,0.120,0.110,0.115,13113700,Decreased,1
1554854400000,20190410,ICON,'5255,0.115,0.110,0.110,0.105,0.105,3572300,Decreased,1
1554940800000,20190411,ICON,'5255,0.105,0.105,0.110,0.100,0.100,4566900,Decreased,1
1555027200000,20190412,ICON,'5255,0.100,0.100,0.110,0.100,0.100,11746800,No change,0
1555286400000,20190415,ICON,'5255,0.100,0.105,0.105,0.100,0.105,4400100,No change,0
1555372800000,20190416,ICON,'5255,0.105,0.105,0.105,0.100,0.105,1089700,No change,0
1555459200000,20190417,ICON,'5255,0.105,0.100,0.100,0.095,0.095,2424800,Decreased,1
1555545600000,20190418,ICON,'5255,0.095,0.095,0.095,0.090,0.095,2731200,No change,0
1555632000000,20190419,ICON,'5255,0.095,0.095,0.100,0.095,0.100,2057800,Increased,1
1555891200000,20190422,ICON,'5255,0.100,0.095,0.105,0.095,0.105,2190100,Increased,2
1555977600000,20190423,ICON,'5255,0.105,0.105,0.105,0.100,0.105,4101800,No change,0
1556064000000,20190424,ICON,'5255,0.105,0.105,0.115,0.105,0.110,14464000,Increased,1
1556150400000,20190425,ICON,'5255,0.110,0.110,0.110,0.105,0.110,2385300,No change,0
1556236800000,20190426,ICON,'5255,0.110,0.105,0.110,0.105,0.105,3194900,No change,0
1556496000000,20190429,ICON,'5255,0.105,0.105,0.105,0.100,0.100,1816800,Decreased,1
1556582400000,20190430,ICON,'5255,0.100,0.105,0.105,0.100,0.100,1788300,Decreased,1
1556755200000,20190502,ICON,'5255,0.100,0.100,0.110,0.095,0.105,5202500,Increased,1
1556841600000,20190503,ICON,'5255,0.105,0.105,0.110,0.100,0.100,2311300,Decreased,1
1557100800000,20190506,ICON,'5255,0.100,0.100,0.105,0.095,0.095,1690200,Decreased,1
1557187200000,20190507,ICON,'5255,0.095,0.100,0.105,0.095,0.095,1108900,Decreased,1
1557273600000,20190508,ICON,'5255,0.095,0.100,0.100,0.095,0.100,961500,No change,0
1557360000000,20190509,ICON,'5255,0.100,0.100,0.100,0.095,0.095,1927300,Decreased,1
1557446400000,20190510,ICON,'5255,0.095,0.095,0.100,0.090,0.095,1618200,No change,0
1557705600000,20190513,ICON,'5255,0.095,0.090,0.095,0.090,0.090,1314900,No change,0
1557792000000,20190514,ICON,'5255,0.090,0.090,0.095,0.085,0.095,667400,Increased,1
1557878400000,20190515,ICON,'5255,0.095,0.095,0.095,0.090,0.095,2060800,No change,0
1557964800000,20190516,ICON,'5255,0.095,0.095,0.095,0.090,0.095,226800,No change,0
1558051200000,20190517,ICON,'5255,0.095,0.095,0.095,0.090,0.090,422500,Decreased,1
1558396800000,20190521,ICON,'5255,0.090,0.090,0.090,0.090,0.090,1380800,No change,0
1558569600000,20190523,ICON,'5255,0.090,0.090,0.090,0.075,0.085,3554300,Decreased,1
1558656000000,20190524,ICON,'5255,0.085,0.075,0.085,0.075,0.085,2794300,Increased,2
1558915200000,20190527,ICON,'5255,0.085,0.080,0.085,0.080,0.080,875100,No change,0
1559001600000,20190528,ICON,'5255,0.080,0.080,0.085,0.080,0.085,319400,Increased,1
1559088000000,20190529,ICON,'5255,0.085,0.080,0.085,0.080,0.080,317700,No change,0
1559174400000,20190530,ICON,'5255,0.080,0.080,0.085,0.080,0.080,2756500,No change,0
1559260800000,20190531,ICON,'5255,0.080,0.080,0.080,0.080,0.080,946000,No change,0
1559520000000,20190603,ICON,'5255,0.080,0.080,0.080,0.075,0.080,237300,No change,0
1559606400000,20190604,ICON,'5255,0.080,0.080,0.085,0.075,0.080,770200,No change,0
1559865600000,20190607,ICON,'5255,0.080,0.080,0.085,0.080,0.085,61500,Increased,1
1560124800000,20190610,ICON,'5255,0.085,0.085,0.085,0.080,0.085,214300,No change,0
1560211200000,20190611,ICON,'5255,0.085,0.085,0.095,0.085,0.090,5950900,Increased,1
1560297600000,20190612,ICON,'5255,0.090,0.090,0.090,0.085,0.085,503100,Decreased,1
1560384000000,20190613,ICON,'5255,0.085,0.085,0.090,0.085,0.090,511700,Increased,1
1560470400000,20190614,ICON,'5255,0.090,0.090,0.090,0.080,0.080,2492400,Decreased,2
1560729600000,20190617,ICON,'5255,0.080,0.085,0.085,0.080,0.080,214800,Decreased,1
1560816000000,20190618,ICON,'5255,0.080,0.080,0.085,0.080,0.085,1243400,Increased,1
1560902400000,20190619,ICON,'5255,0.085,0.085,0.085,0.085,0.085,554600,No change,0
1560988800000,20190620,ICON,'5255,0.085,0.085,0.085,0.085,0.085,273200,No change,0
1561075200000,20190621,ICON,'5255,0.085,0.090,0.090,0.085,0.085,140000,Decreased,1
1561334400000,20190624,ICON,'5255,0.085,0.085,0.085,0.085,0.085,740500,No change,0
1561420800000,20190625,ICON,'5255,0.085,0.085,0.085,0.085,0.085,235000,No change,0
1561507200000,20190626,ICON,'5255,0.085,0.085,0.085,0.080,0.085,318800,No change,0
1561593600000,20190627,ICON,'5255,0.085,0.085,0.085,0.085,0.085,129000,No change,0
1561680000000,20190628,ICON,'5255,0.085,0.085,0.085,0.080,0.085,758100,No change,0
1561939200000,20190701,ICON,'5255,0.085,0.085,0.095,0.085,0.095,2229300,Increased,2
1562025600000,20190702,ICON,'5255,0.095,0.090,0.100,0.090,0.095,3903800,Increased,1
1562112000000,20190703,ICON,'5255,0.095,0.095,0.095,0.085,0.085,6888400,Decreased,2
1562198400000,20190704,ICON,'5255,0.085,0.085,0.090,0.085,0.090,625600,Increased,1
1562284800000,20190705,ICON,'5255,0.090,0.090,0.090,0.085,0.085,334700,Decreased,1
1562544000000,20190708,ICON,'5255,0.085,0.085,0.090,0.085,0.090,550500,Increased,1
1562630400000,20190709,ICON,'5255,0.090,0.085,0.090,0.085,0.090,126200,Increased,1
1562716800000,20190710,ICON,'5255,0.090,0.085,0.095,0.085,0.090,4354100,Increased,1
1562803200000,20190711,ICON,'5255,0.090,0.095,0.095,0.085,0.090,3314400,Decreased,1
1562889600000,20190712,ICON,'5255,0.090,0.090,0.090,0.080,0.085,6075700,Decreased,1
1563148800000,20190715,ICON,'5255,0.085,0.085,0.090,0.085,0.090,2811800,Increased,1
1563235200000,20190716,ICON,'5255,0.090,0.090,0.095,0.085,0.095,5770100,Increased,1
1563321600000,20190717,ICON,'5255,0.095,0.095,0.105,0.090,0.095,17152600,No change,0
1563408000000,20190718,ICON,'5255,0.095,0.095,0.095,0.085,0.090,5052800,Decreased,1
1563494400000,20190719,ICON,'5255,0.090,0.090,0.095,0.085,0.085,1851800,Decreased,1
1563753600000,20190722,ICON,'5255,0.085,0.090,0.090,0.085,0.090,2669000,No change,0
1563840000000,20190723,ICON,'5255,0.090,0.090,0.090,0.085,0.090,1882500,No change,0
1563926400000,20190724,ICON,'5255,0.090,0.090,0.095,0.090,0.095,1845500,Increased,1
1564012800000,20190725,ICON,'5255,0.095,0.095,0.095,0.085,0.090,1062700,Decreased,1
1564099200000,20190726,ICON,'5255,0.090,0.090,0.090,0.085,0.090,1105400,No change,0
1564358400000,20190729,ICON,'5255,0.090,0.085,0.090,0.085,0.085,593000,No change,0
1564531200000,20190731,ICON,'5255,0.085,0.085,0.085,0.085,0.085,163200,No change,0
1564617600000,20190801,ICON,'5255,0.085,0.085,0.090,0.085,0.085,720800,No change,0
1564704000000,20190802,ICON,'5255,0.085,0.090,0.090,0.085,0.090,1385900,No change,0
1564963200000,20190805,ICON,'5255,0.090,0.085,0.085,0.085,0.085,2133500,No change,0
1565049600000,20190806,ICON,'5255,0.085,0.085,0.090,0.080,0.090,2000700,Increased,1
1565136000000,20190807,ICON,'5255,0.090,0.085,0.090,0.080,0.080,1518900,Decreased,1
1565222400000,20190808,ICON,'5255,0.080,0.080,0.085,0.080,0.080,574600,No change,0
1565308800000,20190809,ICON,'5255,0.080,0.085,0.090,0.085,0.085,1660200,No change,0
1565654400000,20190813,ICON,'5255,0.085,0.085,0.085,0.080,0.080,686600,Decreased,1
1565740800000,20190814,ICON,'5255,0.080,0.085,0.085,0.085,0.085,188500,No change,0
1565827200000,20190815,ICON,'5255,0.085,0.085,0.085,0.080,0.080,455000,Decreased,1
1565913600000,20190816,ICON,'5255,0.080,0.080,0.085,0.080,0.085,350300,Increased,1
1566172800000,20190819,ICON,'5255,0.085,0.085,0.085,0.080,0.085,262800,No change,0
1566259200000,20190820,ICON,'5255,0.085,0.075,0.080,0.055,0.055,47320400,Decreased,4
1566345600000,20190821,ICON,'5255,0.055,0.055,0.060,0.050,0.050,16982300,Decreased,1
1566432000000,20190822,ICON,'5255,0.050,0.055,0.055,0.050,0.055,2697900,No change,0
1566518400000,20190823,ICON,'5255,0.055,0.055,0.055,0.045,0.050,16262000,Decreased,1
1566777600000,20190826,ICON,'5255,0.050,0.050,0.050,0.045,0.050,2052000,No change,0
1566864000000,20190827,ICON,'5255,0.050,0.050,0.060,0.045,0.060,18960100,Increased,2
1566950400000,20190828,ICON,'5255,0.060,0.060,0.065,0.055,0.060,10899100,No change,0
1567036800000,20190829,ICON,'5255,0.060,0.060,0.065,0.050,0.055,9681100,Decreased,1
1567123200000,20190830,ICON,'5255,0.055,0.055,0.060,0.050,0.050,10069500,Decreased,1
1567468800000,20190903,ICON,'5255,0.050,0.050,0.060,0.050,0.050,6747700,No change,0
1567555200000,20190904,ICON,'5255,0.050,0.055,0.055,0.050,0.055,851500,No change,0
1567641600000,20190905,ICON,'5255,0.055,0.055,0.055,0.045,0.045,11094100,Decreased,2
1567728000000,20190906,ICON,'5255,0.045,0.050,0.050,0.045,0.045,1650100,Decreased,1
1568073600000,20190910,ICON,'5255,0.045,0.045,0.050,0.045,0.045,1042700,No change,0
1568160000000,20190911,ICON,'5255,0.045,0.045,0.055,0.045,0.050,12424900,Increased,1
1568246400000,20190912,ICON,'5255,0.050,0.050,0.050,0.045,0.045,5789300,Decreased,1
1568332800000,20190913,ICON,'5255,0.045,0.050,0.050,0.045,0.050,1696600,No change,0
1568678400000,20190917,ICON,'5255,0.050,0.050,0.055,0.045,0.045,8892600,Decreased,1
1568764800000,20190918,ICON,'5255,0.045,0.045,0.050,0.045,0.045,1801000,No change,0
1568851200000,20190919,ICON,'5255,0.045,0.050,0.055,0.045,0.050,2546800,No change,0
1568937600000,20190920,ICON,'5255,0.050,0.050,0.055,0.045,0.055,1889200,Increased,1
1569196800000,20190923,ICON,'5255,0.055,0.050,0.050,0.050,0.050,1008200,No change,0
1569283200000,20190924,ICON,'5255,0.050,0.050,0.050,0.050,0.050,1153000,No change,0
1569369600000,20190925,ICON,'5255,0.050,0.050,0.050,0.045,0.045,13119400,Decreased,1
1569456000000,20190926,ICON,'5255,0.045,0.045,0.050,0.040,0.045,9445600,No change,0
1569542400000,20190927,ICON,'5255,0.045,0.045,0.045,0.040,0.040,578200,Decreased,1
1569801600000,20190930,ICON,'5255,0.040,0.045,0.045,0.040,0.045,1446000,No change,0
1569888000000,20191001,ICON,'5255,0.045,0.040,0.045,0.040,0.040,1819900,No change,0
1569974400000,20191002,ICON,'5255,0.040,0.040,0.045,0.040,0.040,367000,No change,0
1570060800000,20191003,ICON,'5255,0.040,0.040,0.045,0.040,0.040,3163800,No change,0
1570147200000,20191004,ICON,'5255,0.040,0.040,0.045,0.040,0.045,1819000,Increased,1
1570406400000,20191007,ICON,'5255,0.045,0.045,0.050,0.040,0.045,11494400,No change,0
1570492800000,20191008,ICON,'5255,0.045,0.045,0.045,0.040,0.040,22447100,Decreased,1
1570579200000,20191009,ICON,'5255,0.040,0.040,0.040,0.035,0.040,7764400,No change,0
1570665600000,20191010,ICON,'5255,0.040,0.040,0.045,0.035,0.045,1482500,Increased,1
1570752000000,20191011,ICON,'5255,0.045,0.040,0.040,0.040,0.040,2540600,No change,0
1571011200000,20191014,ICON,'5255,0.040,0.040,0.040,0.040,0.040,2329000,No change,0
