Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568678400000,20190917,BURSA,'1818,6.200,6.200,6.200,6.150,6.150,301800,Decreased,5
1568764800000,20190918,BURSA,'1818,6.150,6.160,6.220,6.100,6.110,888500,Decreased,5
1568851200000,20190919,BURSA,'1818,6.110,6.110,6.150,6.050,6.050,1773800,Decreased,6
1568937600000,20190920,BURSA,'1818,6.050,6.070,6.160,6.050,6.050,802200,Decreased,2
1569196800000,20190923,BURSA,'1818,6.050,6.080,6.110,6.060,6.070,850900,Decreased,1
1569283200000,20190924,BURSA,'1818,6.070,6.070,6.090,6.050,6.070,664600,No change,0
1569369600000,20190925,BURSA,'1818,6.070,6.070,6.070,6.040,6.060,571200,Decreased,1
1569456000000,20190926,BURSA,'1818,6.060,6.070,6.190,6.060,6.190,1020900,Increased,12
1569542400000,20190927,BURSA,'1818,6.190,6.190,6.190,6.090,6.090,335500,Decreased,10
1569801600000,20190930,BURSA,'1818,6.090,6.090,6.110,6.090,6.100,711900,Increased,1
1569888000000,20191001,BURSA,'1818,6.100,6.100,6.150,6.100,6.130,302100,Increased,3
1569974400000,20191002,BURSA,'1818,6.130,6.110,6.150,6.100,6.100,413100,Decreased,1
1570060800000,20191003,BURSA,'1818,6.100,6.100,6.130,6.070,6.120,126600,Increased,2
1570147200000,20191004,BURSA,'1818,6.120,6.120,6.120,6.080,6.080,377700,Decreased,4
1570406400000,20191007,BURSA,'1818,6.080,6.090,6.090,6.070,6.080,141900,Decreased,1
1570492800000,20191008,BURSA,'1818,6.080,6.080,6.120,6.070,6.070,324800,Decreased,1
1570579200000,20191009,BURSA,'1818,6.070,6.080,6.090,6.050,6.050,207000,Decreased,3
1570665600000,20191010,BURSA,'1818,6.050,6.060,6.080,6.030,6.040,535100,Decreased,2
1570752000000,20191011,BURSA,'1818,6.040,6.040,6.080,6.040,6.080,195300,Increased,4
1571011200000,20191014,BURSA,'1818,6.080,6.120,6.150,6.100,6.150,627900,Increased,3
1571097600000,20191015,BURSA,'1818,6.150,6.150,6.150,6.100,6.100,605700,Decreased,5
1571184000000,20191016,BURSA,'1818,6.100,6.110,6.120,6.050,6.060,801100,Decreased,5
1571270400000,20191017,BURSA,'1818,6.060,6.060,6.100,6.060,6.080,957100,Increased,2
1571356800000,20191018,BURSA,'1818,6.080,6.080,6.190,6.070,6.190,1115000,Increased,11
1571616000000,20191021,BURSA,'1818,6.190,6.150,6.150,6.080,6.090,282800,Decreased,6
1571702400000,20191022,BURSA,'1818,6.090,6.090,6.110,6.060,6.100,400600,Increased,1
1571788800000,20191023,BURSA,'1818,6.100,6.100,6.120,6.050,6.060,513400,Decreased,4
1571875200000,20191024,BURSA,'1818,6.060,6.080,6.110,6.060,6.080,770900,No change,0
1571961600000,20191025,BURSA,'1818,6.080,6.080,6.090,6.060,6.060,2247700,Decreased,2
1572307200000,20191029,BURSA,'1818,6.060,6.080,6.080,6.050,6.060,928500,Decreased,2
1572393600000,20191030,BURSA,'1818,6.060,6.060,6.060,5.900,5.950,3180600,Decreased,11
1572480000000,20191031,BURSA,'1818,5.950,5.960,6.050,5.960,6.050,995700,Increased,9
1572566400000,20191101,BURSA,'1818,6.050,6.060,6.080,6.020,6.030,1454700,Decreased,3
1572825600000,20191104,BURSA,'1818,6.030,6.050,6.090,6.020,6.090,1835600,Increased,4
1572912000000,20191105,BURSA,'1818,6.090,6.100,6.100,6.020,6.020,3374700,Decreased,8
1572998400000,20191106,BURSA,'1818,6.020,6.020,6.080,6.020,6.070,428900,Increased,5
1573084800000,20191107,BURSA,'1818,6.070,6.080,6.220,6.060,6.220,727100,Increased,14
1573171200000,20191108,BURSA,'1818,6.220,6.210,6.210,6.170,6.190,380300,Decreased,2
1573430400000,20191111,BURSA,'1818,6.190,6.190,6.190,6.120,6.150,617000,Decreased,4
1573516800000,20191112,BURSA,'1818,6.150,6.150,6.150,6.060,6.060,751400,Decreased,9
1573603200000,20191113,BURSA,'1818,6.060,6.070,6.080,6.050,6.070,437200,No change,0
1573689600000,20191114,BURSA,'1818,6.070,6.070,6.080,6.050,6.050,384000,Decreased,2
1573776000000,20191115,BURSA,'1818,6.050,6.060,6.070,6.050,6.060,338600,No change,0
1574985600000,20191129,BURSA,'1818,6.060,6.010,6.040,5.980,6.040,747300,Increased,3
1575244800000,20191202,BURSA,'1818,6.040,6.040,6.050,6.000,6.010,430700,Decreased,3
1575331200000,20191203,BURSA,'1818,6.010,6.010,6.020,5.970,6.000,599600,Decreased,1
1575417600000,20191204,BURSA,'1818,6.000,6.000,6.060,5.980,6.060,210400,Increased,6
1575504000000,20191205,BURSA,'1818,6.060,6.010,6.040,5.990,6.000,129600,Decreased,1
1575590400000,20191206,BURSA,'1818,6.000,6.010,6.040,5.980,5.980,261800,Decreased,3
1575849600000,20191209,BURSA,'1818,5.980,6.010,6.010,5.960,5.960,246600,Decreased,5
1575936000000,20191210,BURSA,'1818,5.960,5.980,5.980,5.930,5.930,523700,Decreased,5
1576022400000,20191211,BURSA,'1818,5.930,5.950,5.960,5.940,5.950,222200,No change,0
1576108800000,20191212,BURSA,'1818,5.950,6.000,6.010,5.960,5.980,216100,Decreased,2
1576195200000,20191213,BURSA,'1818,5.980,6.000,6.050,5.980,6.040,286000,Increased,4
1576454400000,20191216,BURSA,'1818,6.040,6.040,6.050,6.020,6.020,474100,Decreased,2
1576540800000,20191217,BURSA,'1818,6.020,6.020,6.080,6.010,6.080,1104800,Increased,6
1576627200000,20191218,BURSA,'1818,6.080,6.080,6.080,6.040,6.050,261900,Decreased,3
1576713600000,20191219,BURSA,'1818,6.050,6.080,6.120,6.040,6.080,471100,No change,0
1576800000000,20191220,BURSA,'1818,6.080,6.080,6.090,6.030,6.030,1024300,Decreased,5
1577059200000,20191223,BURSA,'1818,6.030,6.060,6.110,6.040,6.110,623100,Increased,5
1577145600000,20191224,BURSA,'1818,6.110,6.110,6.120,6.080,6.100,379200,Decreased,1
1577318400000,20191226,BURSA,'1818,6.100,6.120,6.120,6.100,6.110,232100,Decreased,1
1577404800000,20191227,BURSA,'1818,6.110,6.110,6.170,6.100,6.160,740900,Increased,5
1577664000000,20191230,BURSA,'1818,6.160,6.160,6.180,6.150,6.150,235500,Decreased,1
1577750400000,20191231,BURSA,'1818,6.150,6.150,6.150,6.080,6.090,305800,Decreased,6
1577923200000,20200102,BURSA,'1818,6.090,6.090,6.110,6.080,6.090,242400,No change,0
1578009600000,20200103,BURSA,'1818,6.090,6.100,6.160,6.090,6.150,711100,Increased,5
