Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526342400000,20180515,TEXCHEM,'8702,0.860,0.875,0.875,0.875,0.875,4000,No change,0
1526428800000,20180516,TEXCHEM,'8702,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1526515200000,20180517,TEXCHEM,'8702,0.875,0.900,0.900,0.900,0.900,2000,No change,0
1526601600000,20180518,TEXCHEM,'8702,0.900,0.905,0.905,0.905,0.905,3000,No change,0
1526860800000,20180521,TEXCHEM,'8702,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1526947200000,20180522,TEXCHEM,'8702,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1527033600000,20180523,TEXCHEM,'8702,0.905,0.870,0.905,0.870,0.905,10900,Increased,7
1527120000000,20180524,TEXCHEM,'8702,0.905,0.880,0.880,0.880,0.880,10000,No change,0
1527206400000,20180525,TEXCHEM,'8702,0.880,0.860,0.860,0.860,0.860,5000,No change,0
1527465600000,20180528,TEXCHEM,'8702,0.860,0.885,0.900,0.885,0.900,8600,Increased,3
1527638400000,20180530,TEXCHEM,'8702,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1527724800000,20180531,TEXCHEM,'8702,0.900,0.890,0.890,0.890,0.890,243300,No change,0
1527811200000,20180601,TEXCHEM,'8702,0.890,0.860,0.900,0.860,0.900,13700,Increased,8
1528070400000,20180604,TEXCHEM,'8702,0.900,0.850,0.850,0.850,0.850,1000,No change,0
1528156800000,20180605,TEXCHEM,'8702,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528243200000,20180606,TEXCHEM,'8702,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528329600000,20180607,TEXCHEM,'8702,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528416000000,20180608,TEXCHEM,'8702,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528675200000,20180611,TEXCHEM,'8702,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528761600000,20180612,TEXCHEM,'8702,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528848000000,20180613,TEXCHEM,'8702,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528934400000,20180614,TEXCHEM,'8702,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1529280000000,20180618,TEXCHEM,'8702,0.850,0.880,0.880,0.870,0.870,8000,Decreased,2
1529366400000,20180619,TEXCHEM,'8702,0.870,0.875,0.875,0.870,0.870,33000,Decreased,1
1529452800000,20180620,TEXCHEM,'8702,0.870,0.850,0.880,0.850,0.880,15000,Increased,6
1529539200000,20180621,TEXCHEM,'8702,0.880,0.870,0.880,0.870,0.870,8000,No change,0
1529625600000,20180622,TEXCHEM,'8702,0.870,0.875,0.875,0.875,0.875,2000,No change,0
1529884800000,20180625,TEXCHEM,'8702,0.875,0.875,0.875,0.875,0.875,6000,No change,0
1529971200000,20180626,TEXCHEM,'8702,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1530057600000,20180627,TEXCHEM,'8702,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1530144000000,20180628,TEXCHEM,'8702,0.875,0.870,0.870,0.800,0.815,162000,Decreased,11
1530230400000,20180629,TEXCHEM,'8702,0.815,0.820,0.825,0.820,0.825,25000,Increased,1
1530489600000,20180702,TEXCHEM,'8702,0.825,0.825,0.825,0.825,0.825,3000,No change,0
1530576000000,20180703,TEXCHEM,'8702,0.825,0.820,0.820,0.820,0.820,10000,No change,0
1530662400000,20180704,TEXCHEM,'8702,0.820,0.820,0.820,0.820,0.820,6000,No change,0
1530748800000,20180705,TEXCHEM,'8702,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530835200000,20180706,TEXCHEM,'8702,0.820,0.825,0.825,0.820,0.820,138100,Decreased,1
1531094400000,20180709,TEXCHEM,'8702,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531180800000,20180710,TEXCHEM,'8702,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531267200000,20180711,TEXCHEM,'8702,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531353600000,20180712,TEXCHEM,'8702,0.820,0.825,0.825,0.825,0.825,8000,No change,0
1531440000000,20180713,TEXCHEM,'8702,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1531699200000,20180716,TEXCHEM,'8702,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1531785600000,20180717,TEXCHEM,'8702,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1531872000000,20180718,TEXCHEM,'8702,0.825,0.865,0.865,0.810,0.815,364000,Decreased,10
1531958400000,20180719,TEXCHEM,'8702,0.815,0.820,0.820,0.820,0.820,44200,No change,0
1532044800000,20180720,TEXCHEM,'8702,0.820,0.810,0.820,0.810,0.820,61400,Increased,2
1532304000000,20180723,TEXCHEM,'8702,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532390400000,20180724,TEXCHEM,'8702,0.820,0.820,0.820,0.815,0.815,342600,Decreased,1
1532476800000,20180725,TEXCHEM,'8702,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1532563200000,20180726,TEXCHEM,'8702,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1532649600000,20180727,TEXCHEM,'8702,0.815,0.825,0.825,0.825,0.825,10000,No change,0
1532908800000,20180730,TEXCHEM,'8702,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1532995200000,20180731,TEXCHEM,'8702,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1533081600000,20180801,TEXCHEM,'8702,0.825,0.830,0.830,0.830,0.830,10300,No change,0
1533168000000,20180802,TEXCHEM,'8702,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1533254400000,20180803,TEXCHEM,'8702,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1533513600000,20180806,TEXCHEM,'8702,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1533600000000,20180807,TEXCHEM,'8702,0.830,0.830,0.830,0.830,0.830,1700,No change,0
1533686400000,20180808,TEXCHEM,'8702,0.830,0.840,0.865,0.840,0.865,10000,Increased,5
1533772800000,20180809,TEXCHEM,'8702,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1533859200000,20180810,TEXCHEM,'8702,0.865,0.850,0.850,0.840,0.840,4500,Decreased,2
1534118400000,20180813,TEXCHEM,'8702,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1534204800000,20180814,TEXCHEM,'8702,0.840,0.840,0.840,0.810,0.810,2100,Decreased,6
1534291200000,20180815,TEXCHEM,'8702,0.810,0.840,0.840,0.825,0.830,47500,Decreased,2
1534377600000,20180816,TEXCHEM,'8702,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1534464000000,20180817,TEXCHEM,'8702,0.830,0.840,0.840,0.820,0.820,31000,Decreased,4
1534723200000,20180820,TEXCHEM,'8702,0.820,0.815,0.815,0.815,0.815,19000,No change,0
1534809600000,20180821,TEXCHEM,'8702,0.815,0.815,0.830,0.810,0.810,178900,Decreased,1
1534982400000,20180823,TEXCHEM,'8702,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1535068800000,20180824,TEXCHEM,'8702,0.810,0.810,0.810,0.810,0.810,33500,No change,0
1535328000000,20180827,TEXCHEM,'8702,0.810,0.800,0.820,0.800,0.800,25700,No change,0
1535414400000,20180828,TEXCHEM,'8702,0.800,0.800,0.800,0.800,0.800,39000,No change,0
1535500800000,20180829,TEXCHEM,'8702,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1535587200000,20180830,TEXCHEM,'8702,0.800,0.805,0.805,0.800,0.800,37500,Decreased,1
1535932800000,20180903,TEXCHEM,'8702,0.800,0.800,0.800,0.795,0.800,18300,No change,0
1536019200000,20180904,TEXCHEM,'8702,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1536105600000,20180905,TEXCHEM,'8702,0.800,0.805,0.830,0.805,0.830,29100,Increased,5
1536192000000,20180906,TEXCHEM,'8702,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1536278400000,20180907,TEXCHEM,'8702,0.830,0.835,0.835,0.830,0.830,1300,Decreased,1
1536710400000,20180912,TEXCHEM,'8702,0.830,0.800,0.800,0.800,0.800,14000,No change,0
1536796800000,20180913,TEXCHEM,'8702,0.800,0.800,0.800,0.800,0.800,18500,No change,0
1536883200000,20180914,TEXCHEM,'8702,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537228800000,20180918,TEXCHEM,'8702,0.800,0.795,0.795,0.795,0.795,21000,No change,0
1537315200000,20180919,TEXCHEM,'8702,0.795,0.795,0.795,0.795,0.795,200,No change,0
1537401600000,20180920,TEXCHEM,'8702,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1537488000000,20180921,TEXCHEM,'8702,0.795,0.840,0.840,0.805,0.825,24800,Decreased,3
1537747200000,20180924,TEXCHEM,'8702,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1537833600000,20180925,TEXCHEM,'8702,0.825,0.800,0.800,0.800,0.800,2000,No change,0
1537920000000,20180926,TEXCHEM,'8702,0.800,0.800,0.800,0.800,0.800,7000,No change,0
1538006400000,20180927,TEXCHEM,'8702,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538092800000,20180928,TEXCHEM,'8702,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538352000000,20181001,TEXCHEM,'8702,0.800,0.825,0.830,0.790,0.790,14000,Decreased,7
1538438400000,20181002,TEXCHEM,'8702,0.790,0.790,0.790,0.790,0.790,14000,No change,0
1538524800000,20181003,TEXCHEM,'8702,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538611200000,20181004,TEXCHEM,'8702,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538697600000,20181005,TEXCHEM,'8702,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538956800000,20181008,TEXCHEM,'8702,0.790,0.780,0.785,0.780,0.785,5700,Increased,1
1539043200000,20181009,TEXCHEM,'8702,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1539129600000,20181010,TEXCHEM,'8702,0.785,0.770,0.775,0.770,0.775,7800,Increased,1
1539216000000,20181011,TEXCHEM,'8702,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1539302400000,20181012,TEXCHEM,'8702,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1539561600000,20181015,TEXCHEM,'8702,0.775,0.780,0.780,0.780,0.780,17700,No change,0
1539648000000,20181016,TEXCHEM,'8702,0.780,0.780,0.780,0.760,0.760,56000,Decreased,4
1539734400000,20181017,TEXCHEM,'8702,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1539820800000,20181018,TEXCHEM,'8702,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1539907200000,20181019,TEXCHEM,'8702,0.760,0.740,0.800,0.740,0.800,9300,Increased,12
1540166400000,20181022,TEXCHEM,'8702,0.800,0.795,0.795,0.785,0.785,36000,Decreased,2
1540252800000,20181023,TEXCHEM,'8702,0.785,0.775,0.775,0.715,0.755,62600,Decreased,4
1540339200000,20181024,TEXCHEM,'8702,0.755,0.730,0.740,0.730,0.730,21500,No change,0
1540425600000,20181025,TEXCHEM,'8702,0.730,0.710,0.730,0.710,0.730,53300,Increased,4
1540512000000,20181026,TEXCHEM,'8702,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1540771200000,20181029,TEXCHEM,'8702,0.730,0.710,0.710,0.710,0.710,103700,No change,0
1540857600000,20181030,TEXCHEM,'8702,0.710,0.710,0.725,0.710,0.710,12500,No change,0
1540944000000,20181031,TEXCHEM,'8702,0.710,0.720,0.720,0.720,0.720,3200,No change,0
1541030400000,20181101,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1541116800000,20181102,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1541376000000,20181105,TEXCHEM,'8702,0.720,0.790,0.790,0.790,0.790,100,No change,0
1541548800000,20181107,TEXCHEM,'8702,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1541635200000,20181108,TEXCHEM,'8702,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1541721600000,20181109,TEXCHEM,'8702,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1541980800000,20181112,TEXCHEM,'8702,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1542067200000,20181113,TEXCHEM,'8702,0.790,0.750,0.750,0.730,0.730,20000,Decreased,4
1542153600000,20181114,TEXCHEM,'8702,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1542240000000,20181115,TEXCHEM,'8702,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1542326400000,20181116,TEXCHEM,'8702,0.730,0.730,0.730,0.730,0.730,25300,No change,0
1542585600000,20181119,TEXCHEM,'8702,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1542758400000,20181121,TEXCHEM,'8702,0.730,0.780,0.780,0.740,0.740,5400,Decreased,8
1542844800000,20181122,TEXCHEM,'8702,0.740,0.730,0.730,0.710,0.710,10000,Decreased,4
1542931200000,20181123,TEXCHEM,'8702,0.710,0.720,0.720,0.710,0.710,8000,Decreased,2
1543190400000,20181126,TEXCHEM,'8702,0.710,0.710,0.710,0.710,0.710,15000,No change,0
1543276800000,20181127,TEXCHEM,'8702,0.710,0.705,0.705,0.700,0.700,2000,Decreased,1
1543363200000,20181128,TEXCHEM,'8702,0.700,0.720,0.720,0.720,0.720,3400,No change,0
1543449600000,20181129,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543536000000,20181130,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543795200000,20181203,TEXCHEM,'8702,0.720,0.690,0.690,0.690,0.690,1000,No change,0
1543881600000,20181204,TEXCHEM,'8702,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1543968000000,20181205,TEXCHEM,'8702,0.690,0.695,0.695,0.695,0.695,15000,No change,0
1544054400000,20181206,TEXCHEM,'8702,0.695,0.690,0.690,0.690,0.690,2000,No change,0
1544140800000,20181207,TEXCHEM,'8702,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1544400000000,20181210,TEXCHEM,'8702,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1544486400000,20181211,TEXCHEM,'8702,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1544572800000,20181212,TEXCHEM,'8702,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1544659200000,20181213,TEXCHEM,'8702,0.690,0.710,0.710,0.700,0.700,6000,Decreased,2
1544745600000,20181214,TEXCHEM,'8702,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545004800000,20181217,TEXCHEM,'8702,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545091200000,20181218,TEXCHEM,'8702,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545177600000,20181219,TEXCHEM,'8702,0.700,0.720,0.720,0.720,0.720,10000,No change,0
1545264000000,20181220,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545350400000,20181221,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545609600000,20181224,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545782400000,20181226,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545868800000,20181227,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545955200000,20181228,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1546214400000,20181231,TEXCHEM,'8702,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1546387200000,20190102,TEXCHEM,'8702,0.720,0.700,0.700,0.700,0.700,10000,No change,0
1546473600000,20190103,TEXCHEM,'8702,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546560000000,20190104,TEXCHEM,'8702,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546819200000,20190107,TEXCHEM,'8702,0.700,0.700,0.700,0.690,0.700,24200,No change,0
1546905600000,20190108,TEXCHEM,'8702,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546992000000,20190109,TEXCHEM,'8702,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1547078400000,20190110,TEXCHEM,'8702,0.700,0.705,0.705,0.705,0.705,400,No change,0
1547164800000,20190111,TEXCHEM,'8702,0.705,0.710,0.710,0.710,0.710,5000,No change,0
1547424000000,20190114,TEXCHEM,'8702,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1547510400000,20190115,TEXCHEM,'8702,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1547596800000,20190116,TEXCHEM,'8702,0.710,0.710,0.710,0.695,0.695,17600,Decreased,3
1547683200000,20190117,TEXCHEM,'8702,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1547769600000,20190118,TEXCHEM,'8702,0.695,0.685,0.685,0.685,0.685,1100,No change,0
1548115200000,20190122,TEXCHEM,'8702,0.685,0.680,0.680,0.680,0.680,11300,No change,0
1548201600000,20190123,TEXCHEM,'8702,0.680,0.680,0.680,0.680,0.680,31000,No change,0
1548288000000,20190124,TEXCHEM,'8702,0.680,0.680,0.680,0.680,0.680,10000,No change,0
1548374400000,20190125,TEXCHEM,'8702,0.680,0.680,0.680,0.665,0.665,11000,Decreased,3
1548633600000,20190128,TEXCHEM,'8702,0.665,0.680,0.680,0.680,0.680,3000,No change,0
1548720000000,20190129,TEXCHEM,'8702,0.680,0.680,0.680,0.680,0.680,8000,No change,0
1548806400000,20190130,TEXCHEM,'8702,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1548892800000,20190131,TEXCHEM,'8702,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1549238400000,20190204,TEXCHEM,'8702,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1549497600000,20190207,TEXCHEM,'8702,0.680,0.670,0.670,0.660,0.660,5000,Decreased,2
1549584000000,20190208,TEXCHEM,'8702,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549843200000,20190211,TEXCHEM,'8702,0.660,0.660,0.660,0.650,0.650,36500,Decreased,2
1549929600000,20190212,TEXCHEM,'8702,0.650,0.650,0.700,0.640,0.700,21000,Increased,10
1550016000000,20190213,TEXCHEM,'8702,0.700,0.650,0.660,0.640,0.640,108500,Decreased,2
1550102400000,20190214,TEXCHEM,'8702,0.640,0.650,0.660,0.640,0.640,41500,Decreased,2
1550188800000,20190215,TEXCHEM,'8702,0.640,0.640,0.640,0.635,0.640,74700,No change,0
1550448000000,20190218,TEXCHEM,'8702,0.640,0.640,0.640,0.640,0.640,92000,No change,0
1550534400000,20190219,TEXCHEM,'8702,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1550620800000,20190220,TEXCHEM,'8702,0.640,0.640,0.640,0.630,0.630,87600,Decreased,2
1550707200000,20190221,TEXCHEM,'8702,0.630,0.630,0.630,0.630,0.630,41000,No change,0
1550793600000,20190222,TEXCHEM,'8702,0.630,0.650,0.650,0.630,0.630,55000,Decreased,4
1551052800000,20190225,TEXCHEM,'8702,0.630,0.625,0.625,0.620,0.625,23000,No change,0
1551139200000,20190226,TEXCHEM,'8702,0.625,0.650,0.650,0.620,0.625,65000,Decreased,5
1551225600000,20190227,TEXCHEM,'8702,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1551312000000,20190228,TEXCHEM,'8702,0.625,0.625,0.670,0.600,0.615,14400,Decreased,2
1551398400000,20190301,TEXCHEM,'8702,0.615,0.595,0.595,0.590,0.595,19200,No change,0
1551657600000,20190304,TEXCHEM,'8702,0.595,0.620,0.620,0.595,0.595,10600,Decreased,5
1551744000000,20190305,TEXCHEM,'8702,0.595,0.620,0.625,0.620,0.625,2200,Increased,1
1551830400000,20190306,TEXCHEM,'8702,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1551916800000,20190307,TEXCHEM,'8702,0.625,0.625,0.640,0.625,0.640,12000,Increased,3
1552003200000,20190308,TEXCHEM,'8702,0.640,0.640,0.640,0.640,0.640,19000,No change,0
1552262400000,20190311,TEXCHEM,'8702,0.640,0.640,0.660,0.640,0.650,5300,Increased,2
1552348800000,20190312,TEXCHEM,'8702,0.650,0.650,0.665,0.650,0.665,30900,Increased,3
1552435200000,20190313,TEXCHEM,'8702,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1552521600000,20190314,TEXCHEM,'8702,0.665,0.670,0.670,0.670,0.670,6100,No change,0
1552608000000,20190315,TEXCHEM,'8702,0.670,0.670,0.730,0.670,0.680,60100,Increased,2
1552867200000,20190318,TEXCHEM,'8702,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1552953600000,20190319,TEXCHEM,'8702,0.680,0.700,0.730,0.700,0.700,14300,No change,0
1553040000000,20190320,TEXCHEM,'8702,0.700,0.680,0.680,0.680,0.680,3000,No change,0
1553126400000,20190321,TEXCHEM,'8702,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1553212800000,20190322,TEXCHEM,'8702,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1553472000000,20190325,TEXCHEM,'8702,0.680,0.685,0.685,0.685,0.685,4000,No change,0
1553558400000,20190326,TEXCHEM,'8702,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1553644800000,20190327,TEXCHEM,'8702,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1553731200000,20190328,TEXCHEM,'8702,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1553817600000,20190329,TEXCHEM,'8702,0.685,0.645,0.700,0.645,0.700,3000,Increased,11
1554076800000,20190401,TEXCHEM,'8702,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1554163200000,20190402,TEXCHEM,'8702,0.700,0.695,0.695,0.670,0.670,22900,Decreased,5
1554249600000,20190403,TEXCHEM,'8702,0.670,0.675,0.700,0.675,0.680,800100,Increased,1
1554336000000,20190404,TEXCHEM,'8702,0.680,0.675,0.675,0.670,0.675,99600,No change,0
1554422400000,20190405,TEXCHEM,'8702,0.675,0.670,0.670,0.670,0.670,235600,No change,0
1554681600000,20190408,TEXCHEM,'8702,0.670,0.665,0.665,0.630,0.655,173000,Decreased,2
1554768000000,20190409,TEXCHEM,'8702,0.655,0.635,0.650,0.635,0.640,206900,Increased,1
1554854400000,20190410,TEXCHEM,'8702,0.640,0.640,0.650,0.630,0.635,244200,Decreased,1
1554940800000,20190411,TEXCHEM,'8702,0.635,0.635,0.640,0.630,0.630,231800,Decreased,1
1555027200000,20190412,TEXCHEM,'8702,0.630,0.635,0.635,0.620,0.625,169900,Decreased,2
1555286400000,20190415,TEXCHEM,'8702,0.625,0.610,0.625,0.610,0.620,199800,Increased,2
1555372800000,20190416,TEXCHEM,'8702,0.620,0.625,0.625,0.600,0.610,504900,Decreased,3
1555459200000,20190417,TEXCHEM,'8702,0.610,0.615,0.615,0.585,0.600,399000,Decreased,3
1555545600000,20190418,TEXCHEM,'8702,0.600,0.610,0.610,0.580,0.595,188000,Decreased,3
1555632000000,20190419,TEXCHEM,'8702,0.595,0.585,0.625,0.585,0.625,44900,Increased,8
1555891200000,20190422,TEXCHEM,'8702,0.625,0.625,0.625,0.595,0.595,29300,Decreased,6
1555977600000,20190423,TEXCHEM,'8702,0.595,0.595,0.605,0.595,0.600,41000,Increased,1
1556064000000,20190424,TEXCHEM,'8702,0.600,0.615,0.615,0.610,0.610,4000,Decreased,1
1556150400000,20190425,TEXCHEM,'8702,0.610,0.635,0.645,0.625,0.625,310300,Decreased,2
1556236800000,20190426,TEXCHEM,'8702,0.625,0.635,0.665,0.635,0.655,189900,Increased,4
1556496000000,20190429,TEXCHEM,'8702,0.655,0.665,0.670,0.660,0.670,54100,Increased,1
1556582400000,20190430,TEXCHEM,'8702,0.670,0.675,0.675,0.670,0.670,177300,Decreased,1
1556755200000,20190502,TEXCHEM,'8702,0.670,0.670,0.670,0.640,0.640,37500,Decreased,6
1556841600000,20190503,TEXCHEM,'8702,0.640,0.640,0.640,0.630,0.640,28000,No change,0
1557100800000,20190506,TEXCHEM,'8702,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1557187200000,20190507,TEXCHEM,'8702,0.640,0.640,0.670,0.635,0.635,7400,Decreased,1
1557273600000,20190508,TEXCHEM,'8702,0.635,0.630,0.630,0.620,0.620,25000,Decreased,2
1557360000000,20190509,TEXCHEM,'8702,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1557446400000,20190510,TEXCHEM,'8702,0.620,0.635,0.635,0.635,0.635,10000,No change,0
1557705600000,20190513,TEXCHEM,'8702,0.635,0.635,0.635,0.635,0.635,15000,No change,0
1557792000000,20190514,TEXCHEM,'8702,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1557878400000,20190515,TEXCHEM,'8702,0.635,0.640,0.640,0.600,0.600,45300,Decreased,8
1557964800000,20190516,TEXCHEM,'8702,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1558051200000,20190517,TEXCHEM,'8702,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1558396800000,20190521,TEXCHEM,'8702,0.600,0.640,0.640,0.640,0.640,2000,No change,0
1558569600000,20190523,TEXCHEM,'8702,0.640,0.640,0.640,0.640,0.640,15000,No change,0
1558656000000,20190524,TEXCHEM,'8702,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1558915200000,20190527,TEXCHEM,'8702,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1559001600000,20190528,TEXCHEM,'8702,0.640,0.640,0.640,0.640,0.640,2000,No change,0
1559088000000,20190529,TEXCHEM,'8702,0.640,0.600,0.640,0.600,0.635,64600,Increased,7
1559174400000,20190530,TEXCHEM,'8702,0.635,0.635,0.635,0.610,0.610,9200,Decreased,5
1559260800000,20190531,TEXCHEM,'8702,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1559520000000,20190603,TEXCHEM,'8702,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1559606400000,20190604,TEXCHEM,'8702,0.610,0.610,0.610,0.610,0.610,2000,No change,0
1559865600000,20190607,TEXCHEM,'8702,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1560124800000,20190610,TEXCHEM,'8702,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1560211200000,20190611,TEXCHEM,'8702,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1560297600000,20190612,TEXCHEM,'8702,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1560384000000,20190613,TEXCHEM,'8702,0.610,0.620,0.620,0.610,0.620,78800,No change,0
1560470400000,20190614,TEXCHEM,'8702,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1560729600000,20190617,TEXCHEM,'8702,0.620,0.620,0.620,0.600,0.600,63500,Decreased,4
1560816000000,20190618,TEXCHEM,'8702,0.600,0.605,0.605,0.600,0.600,4700,Decreased,1
1560902400000,20190619,TEXCHEM,'8702,0.600,0.605,0.605,0.605,0.605,2200,No change,0
1560988800000,20190620,TEXCHEM,'8702,0.605,0.605,0.620,0.600,0.600,23800,Decreased,1
1561075200000,20190621,TEXCHEM,'8702,0.600,0.600,0.610,0.600,0.610,8200,Increased,2
1561334400000,20190624,TEXCHEM,'8702,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1561420800000,20190625,TEXCHEM,'8702,0.610,0.620,0.620,0.620,0.620,15800,No change,0
1561507200000,20190626,TEXCHEM,'8702,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1561593600000,20190627,TEXCHEM,'8702,0.620,0.600,0.600,0.600,0.600,5500,No change,0
1561680000000,20190628,TEXCHEM,'8702,0.600,0.620,0.620,0.620,0.620,1000,No change,0
1561939200000,20190701,TEXCHEM,'8702,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1562025600000,20190702,TEXCHEM,'8702,0.620,0.620,0.620,0.620,0.620,-,Closed,0
