Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526601600000,20180518,KOSSAN,'7153,7.270,7.260,7.360,7.150,7.350,250200,Increased,9
1526860800000,20180521,KOSSAN,'7153,7.350,7.250,7.340,7.210,7.250,94700,No change,0
1526947200000,20180522,KOSSAN,'7153,7.250,7.250,7.270,7.000,7.050,192400,Decreased,20
1527033600000,20180523,KOSSAN,'7153,7.050,7.200,7.240,7.000,7.000,394000,Decreased,20
1527120000000,20180524,KOSSAN,'7153,7.000,6.960,7.090,6.900,7.070,506200,Increased,11
1527206400000,20180525,KOSSAN,'7153,7.070,7.050,7.210,7.000,7.180,215700,Increased,13
1527465600000,20180528,KOSSAN,'7153,7.180,7.190,7.420,7.190,7.320,1048700,Increased,13
1527638400000,20180530,KOSSAN,'7153,7.320,7.400,7.810,7.200,7.810,180000,Increased,41
1527724800000,20180531,KOSSAN,'7153,7.810,7.590,7.750,7.320,7.650,904600,Increased,6
1527811200000,20180601,KOSSAN,'7153,7.650,7.650,7.750,7.520,7.640,154800,Decreased,1
1528070400000,20180604,KOSSAN,'7153,7.640,7.590,7.690,7.490,7.600,88400,Increased,1
1528156800000,20180605,KOSSAN,'7153,7.600,7.590,7.730,7.490,7.550,418200,Decreased,4
1528243200000,20180606,KOSSAN,'7153,7.550,7.550,7.600,7.470,7.590,292100,Increased,4
1528329600000,20180607,KOSSAN,'7153,7.590,7.630,7.700,7.590,7.630,95200,No change,0
1528416000000,20180608,KOSSAN,'7153,7.630,7.500,7.700,7.500,7.690,257100,Increased,19
1528675200000,20180611,KOSSAN,'7153,7.690,7.700,8.080,7.640,8.050,324300,Increased,35
1528761600000,20180612,KOSSAN,'7153,8.050,8.020,8.200,7.970,8.000,836800,Decreased,2
1528848000000,20180613,KOSSAN,'7153,8.000,8.000,8.140,7.930,8.100,918300,Increased,10
1528934400000,20180614,KOSSAN,'7153,8.100,8.020,8.200,8.020,8.200,204300,Increased,18
1529280000000,20180618,KOSSAN,'7153,8.200,8.180,8.250,8.000,8.150,531300,Decreased,3
1529366400000,20180619,KOSSAN,'7153,8.150,8.000,8.210,8.000,8.200,513900,Increased,20
1529452800000,20180620,KOSSAN,'7153,8.200,8.200,8.380,8.190,8.250,1786200,Increased,5
1529539200000,20180621,KOSSAN,'7153,8.250,8.250,8.330,8.250,8.300,800700,Increased,5
1529625600000,20180622,KOSSAN,'7153,8.300,8.290,8.300,8.090,8.200,313600,Decreased,9
1529884800000,20180625,KOSSAN,'7153,8.200,8.300,8.300,8.090,8.210,171300,Decreased,9
1529971200000,20180626,KOSSAN,'7153,8.210,8.130,8.320,8.130,8.300,357300,Increased,17
1530057600000,20180627,KOSSAN,'7153,8.300,8.350,8.350,8.290,8.350,1089300,No change,0
1530144000000,20180628,KOSSAN,'7153,8.350,8.380,8.380,8.290,8.320,92700,Decreased,6
1530230400000,20180629,KOSSAN,'7153,8.320,8.350,8.470,8.340,8.440,670100,Increased,9
1530489600000,20180702,KOSSAN,'7153,8.440,8.500,8.590,8.430,8.500,237700,No change,0
1530576000000,20180703,KOSSAN,'7153,8.500,8.460,8.520,8.460,8.490,145700,Increased,3
1530662400000,20180704,KOSSAN,'7153,8.490,8.490,8.580,8.490,8.510,51700,Increased,2
1530748800000,20180705,KOSSAN,'7153,8.510,8.510,8.590,8.500,8.520,174300,Increased,1
1530835200000,20180706,KOSSAN,'7153,8.520,8.550,8.630,8.500,8.500,586700,Decreased,5
1531094400000,20180709,KOSSAN,'7153,8.500,8.470,8.490,8.080,8.200,1310300,Decreased,27
1531180800000,20180710,KOSSAN,'7153,8.200,8.200,8.200,8.020,8.080,1433100,Decreased,12
1531267200000,20180711,KOSSAN,'7153,8.080,8.100,8.160,7.890,8.000,2295400,Decreased,10
1531353600000,20180712,KOSSAN,'7153,8.000,8.100,8.350,8.000,8.300,251700,Increased,20
1531440000000,20180713,KOSSAN,'7153,8.300,8.420,8.540,8.400,8.470,348100,Increased,5
1531699200000,20180716,KOSSAN,'7153,8.470,8.480,8.730,8.460,8.590,707700,Increased,11
1531785600000,20180717,KOSSAN,'7153,8.590,8.600,8.750,8.590,8.710,783300,Increased,11
1531872000000,20180718,KOSSAN,'7153,8.710,8.750,8.960,8.710,8.800,1624600,Increased,5
1531958400000,20180719,KOSSAN,'7153,8.800,4.490,4.680,4.490,4.570,3679500,Increased,8
1532044800000,20180720,KOSSAN,'7153,4.570,4.600,4.630,4.570,4.580,2288000,Decreased,2
1532304000000,20180723,KOSSAN,'7153,4.580,4.600,4.720,4.590,4.600,1063800,No change,0
1532390400000,20180724,KOSSAN,'7153,4.600,4.600,4.610,4.510,4.580,2271700,Decreased,2
1532476800000,20180725,KOSSAN,'7153,4.580,4.580,4.610,4.510,4.550,3032500,Decreased,3
1532563200000,20180726,KOSSAN,'7153,4.550,4.560,4.560,4.440,4.500,4027000,Decreased,6
1532649600000,20180727,KOSSAN,'7153,4.500,4.500,4.540,4.450,4.450,1678700,Decreased,5
1532908800000,20180730,KOSSAN,'7153,4.450,4.500,4.500,4.360,4.380,1205600,Decreased,12
1532995200000,20180731,KOSSAN,'7153,4.380,4.380,4.440,4.380,4.390,633500,Increased,1
1533081600000,20180801,KOSSAN,'7153,4.390,4.420,4.590,4.420,4.450,1354400,Increased,3
1533168000000,20180802,KOSSAN,'7153,4.450,4.450,4.480,4.430,4.440,1901100,Decreased,1
1533254400000,20180803,KOSSAN,'7153,4.440,4.470,4.520,4.390,4.400,1829600,Decreased,7
1533513600000,20180806,KOSSAN,'7153,4.400,4.420,4.480,4.420,4.450,914000,Increased,3
1533600000000,20180807,KOSSAN,'7153,4.450,4.450,4.500,4.450,4.450,1616600,No change,0
1533686400000,20180808,KOSSAN,'7153,4.450,4.450,4.500,4.440,4.450,2628000,No change,0
1533772800000,20180809,KOSSAN,'7153,4.450,4.460,4.600,4.460,4.490,1736900,Increased,3
1533859200000,20180810,KOSSAN,'7153,4.490,4.500,4.590,4.490,4.530,2611700,Increased,3
1534118400000,20180813,KOSSAN,'7153,4.530,4.530,4.550,4.460,4.490,324500,Decreased,4
1534204800000,20180814,KOSSAN,'7153,4.490,4.480,4.510,4.430,4.430,2823100,Decreased,5
1534291200000,20180815,KOSSAN,'7153,4.430,4.500,4.500,4.440,4.440,244500,Decreased,6
1534377600000,20180816,KOSSAN,'7153,4.440,4.500,4.550,4.430,4.450,1208500,Decreased,5
1534464000000,20180817,KOSSAN,'7153,4.450,4.500,4.510,4.430,4.430,1315400,Decreased,7
1534723200000,20180820,KOSSAN,'7153,4.430,4.450,4.520,4.380,4.430,2595800,Decreased,2
1534809600000,20180821,KOSSAN,'7153,4.430,4.420,4.450,4.360,4.400,2099800,Decreased,2
1534982400000,20180823,KOSSAN,'7153,4.400,4.400,4.520,4.380,4.450,2797500,Increased,5
1535068800000,20180824,KOSSAN,'7153,4.450,4.530,4.530,4.440,4.450,2624700,Decreased,8
1535328000000,20180827,KOSSAN,'7153,4.450,4.450,4.520,4.450,4.500,2349600,Increased,5
1535414400000,20180828,KOSSAN,'7153,4.500,4.510,4.580,4.490,4.490,3054300,Decreased,2
1535500800000,20180829,KOSSAN,'7153,4.490,4.490,4.510,4.480,4.490,1041600,No change,0
1535587200000,20180830,KOSSAN,'7153,4.490,4.490,4.490,4.400,4.450,1403000,Decreased,4
1535932800000,20180903,KOSSAN,'7153,4.450,4.450,4.470,4.390,4.410,478200,Decreased,4
1536019200000,20180904,KOSSAN,'7153,4.410,4.420,4.500,4.400,4.400,1176800,Decreased,2
1536105600000,20180905,KOSSAN,'7153,4.400,4.410,4.440,4.400,4.420,1036600,Increased,1
1536192000000,20180906,KOSSAN,'7153,4.420,4.420,4.490,4.410,4.450,713400,Increased,3
1536278400000,20180907,KOSSAN,'7153,4.450,4.500,4.500,4.380,4.400,922500,Decreased,10
1536710400000,20180912,KOSSAN,'7153,4.400,4.400,4.430,4.230,4.300,1695200,Decreased,10
1536796800000,20180913,KOSSAN,'7153,4.300,4.300,4.370,4.260,4.280,1517500,Decreased,2
1536883200000,20180914,KOSSAN,'7153,4.280,4.280,4.310,4.270,4.270,1443200,Decreased,1
1537228800000,20180918,KOSSAN,'7153,4.270,4.290,4.310,4.290,4.300,755700,Increased,1
1537315200000,20180919,KOSSAN,'7153,4.300,4.300,4.300,4.280,4.290,600500,Decreased,1
1537401600000,20180920,KOSSAN,'7153,4.290,4.400,4.400,4.290,4.300,553300,Decreased,10
1537488000000,20180921,KOSSAN,'7153,4.300,4.310,4.330,4.260,4.330,1394200,Increased,2
1537747200000,20180924,KOSSAN,'7153,4.330,4.300,4.300,4.220,4.220,342300,Decreased,8
1537833600000,20180925,KOSSAN,'7153,4.220,4.250,4.280,4.250,4.280,1023000,Increased,3
1537920000000,20180926,KOSSAN,'7153,4.280,4.260,4.320,4.260,4.310,1309100,Increased,5
1538006400000,20180927,KOSSAN,'7153,4.310,4.310,4.310,4.210,4.210,624800,Decreased,10
1538092800000,20180928,KOSSAN,'7153,4.210,4.220,4.300,4.220,4.290,1904200,Increased,7
1538352000000,20181001,KOSSAN,'7153,4.290,4.290,4.400,4.290,4.300,2344000,Increased,1
1538438400000,20181002,KOSSAN,'7153,4.300,4.300,4.310,4.270,4.280,1408300,Decreased,2
1538524800000,20181003,KOSSAN,'7153,4.280,4.330,4.330,4.270,4.280,100600,Decreased,5
1538611200000,20181004,KOSSAN,'7153,4.280,4.280,4.290,4.190,4.240,595900,Decreased,4
1538697600000,20181005,KOSSAN,'7153,4.240,4.230,4.260,4.230,4.250,295300,Increased,2
1538956800000,20181008,KOSSAN,'7153,4.250,4.240,4.260,4.230,4.250,1226400,Increased,1
1539043200000,20181009,KOSSAN,'7153,4.250,4.260,4.290,4.250,4.260,237400,No change,0
1539129600000,20181010,KOSSAN,'7153,4.260,4.260,4.260,4.140,4.250,357500,Decreased,1
1539216000000,20181011,KOSSAN,'7153,4.250,4.150,4.200,4.000,4.200,764000,Increased,5
1539302400000,20181012,KOSSAN,'7153,4.200,4.200,4.240,4.200,4.240,1273100,Increased,4
1539561600000,20181015,KOSSAN,'7153,4.240,4.280,4.360,4.260,4.300,639800,Increased,2
1539648000000,20181016,KOSSAN,'7153,4.300,4.300,4.310,4.270,4.280,1281600,Decreased,2
1539734400000,20181017,KOSSAN,'7153,4.280,4.290,4.550,4.200,4.380,3166400,Increased,9
1539820800000,20181018,KOSSAN,'7153,4.380,4.520,4.520,4.370,4.380,318900,Decreased,14
1539907200000,20181019,KOSSAN,'7153,4.380,4.380,4.400,4.260,4.260,336800,Decreased,12
1540166400000,20181022,KOSSAN,'7153,4.260,4.260,4.280,4.230,4.250,21700,Decreased,1
1540252800000,20181023,KOSSAN,'7153,4.250,4.240,4.240,4.210,4.210,173500,Decreased,3
1540339200000,20181024,KOSSAN,'7153,4.210,4.200,4.230,4.150,4.190,489600,Decreased,1
1540425600000,20181025,KOSSAN,'7153,4.190,4.180,4.180,4.010,4.050,1092600,Decreased,13
1540512000000,20181026,KOSSAN,'7153,4.050,4.080,4.200,4.050,4.200,374000,Increased,12
1540771200000,20181029,KOSSAN,'7153,4.200,4.180,4.200,4.060,4.200,64300,Increased,2
1540857600000,20181030,KOSSAN,'7153,4.200,4.180,4.230,4.090,4.190,430500,Increased,1
1540944000000,20181031,KOSSAN,'7153,4.190,4.200,4.240,4.070,4.140,838100,Decreased,6
1541030400000,20181101,KOSSAN,'7153,4.140,4.150,4.170,4.130,4.130,223300,Decreased,2
1541116800000,20181102,KOSSAN,'7153,4.130,4.140,4.150,4.110,4.120,181700,Decreased,2
1541376000000,20181105,KOSSAN,'7153,4.120,4.140,4.200,4.080,4.100,433000,Decreased,4
1541548800000,20181107,KOSSAN,'7153,4.100,4.100,4.290,4.100,4.280,367600,Increased,18
1541635200000,20181108,KOSSAN,'7153,4.280,4.280,4.320,4.240,4.250,368600,Decreased,3
1541721600000,20181109,KOSSAN,'7153,4.250,4.200,4.240,4.170,4.180,491700,Decreased,2
1541980800000,20181112,KOSSAN,'7153,4.180,4.280,4.280,4.200,4.220,81100,Decreased,6
1542067200000,20181113,KOSSAN,'7153,4.220,4.170,4.250,4.150,4.200,106500,Increased,3
1542153600000,20181114,KOSSAN,'7153,4.200,4.200,4.210,4.190,4.200,65600,No change,0
1542240000000,20181115,KOSSAN,'7153,4.200,4.190,4.250,4.190,4.200,473300,Increased,1
1542326400000,20181116,KOSSAN,'7153,4.200,4.280,4.380,4.270,4.300,358300,Increased,2
1542585600000,20181119,KOSSAN,'7153,4.300,4.500,4.600,4.240,4.250,3564500,Decreased,25
1542758400000,20181121,KOSSAN,'7153,4.250,4.270,4.350,4.210,4.320,2152300,Increased,5
1542844800000,20181122,KOSSAN,'7153,4.320,4.320,4.320,4.250,4.300,555200,Decreased,2
1542931200000,20181123,KOSSAN,'7153,4.300,4.280,4.300,4.250,4.250,445200,Decreased,3
1543190400000,20181126,KOSSAN,'7153,4.250,4.260,4.350,4.250,4.300,274100,Increased,4
1543276800000,20181127,KOSSAN,'7153,4.300,4.280,4.290,4.200,4.280,1260600,No change,0
1543363200000,20181128,KOSSAN,'7153,4.280,4.290,4.460,4.270,4.330,2423300,Increased,4
1543449600000,20181129,KOSSAN,'7153,4.330,4.390,4.450,4.330,4.350,1820600,Decreased,4
1543536000000,20181130,KOSSAN,'7153,4.350,4.350,4.400,4.280,4.300,720900,Decreased,5
1543795200000,20181203,KOSSAN,'7153,4.300,4.400,4.420,4.290,4.300,1091800,Decreased,10
1543881600000,20181204,KOSSAN,'7153,4.300,4.380,4.380,4.290,4.300,5277800,Decreased,8
1543968000000,20181205,KOSSAN,'7153,4.300,4.280,4.310,4.280,4.290,5199700,Increased,1
1544054400000,20181206,KOSSAN,'7153,4.290,4.300,4.400,4.280,4.300,2481600,No change,0
1544140800000,20181207,KOSSAN,'7153,4.300,4.300,4.400,4.300,4.350,596700,Increased,5
1544400000000,20181210,KOSSAN,'7153,4.350,4.360,4.360,4.300,4.330,1917500,Decreased,3
1544486400000,20181211,KOSSAN,'7153,4.330,4.300,4.370,4.300,4.350,4175800,Increased,5
1544572800000,20181212,KOSSAN,'7153,4.350,4.330,4.360,4.330,4.340,4790700,Increased,1
1544659200000,20181213,KOSSAN,'7153,4.340,4.340,4.350,4.330,4.340,5004800,No change,0
1544745600000,20181214,KOSSAN,'7153,4.340,4.340,4.420,4.340,4.400,1244300,Increased,6
1545004800000,20181217,KOSSAN,'7153,4.400,4.390,4.390,4.330,4.340,1441600,Decreased,5
1545091200000,20181218,KOSSAN,'7153,4.340,4.340,4.340,4.180,4.280,5743000,Decreased,6
1545177600000,20181219,KOSSAN,'7153,4.280,4.260,4.410,4.230,4.350,1108500,Increased,9
1545264000000,20181220,KOSSAN,'7153,4.350,4.400,4.400,4.310,4.350,1400900,Decreased,5
1545350400000,20181221,KOSSAN,'7153,4.350,4.380,4.380,4.330,4.330,1577400,Decreased,5
1545609600000,20181224,KOSSAN,'7153,4.330,4.330,4.390,4.250,4.330,869400,No change,0
1545782400000,20181226,KOSSAN,'7153,4.330,4.260,4.300,4.260,4.300,1292700,Increased,4
1545868800000,20181227,KOSSAN,'7153,4.300,4.300,4.380,4.300,4.340,1449700,Increased,4
1545955200000,20181228,KOSSAN,'7153,4.340,4.340,4.430,4.320,4.340,1388500,No change,0
1546214400000,20181231,KOSSAN,'7153,4.340,4.340,4.340,4.320,4.340,1652800,No change,0
1546387200000,20190102,KOSSAN,'7153,4.340,4.340,4.380,4.340,4.350,88100,Increased,1
1546473600000,20190103,KOSSAN,'7153,4.350,4.400,4.400,4.330,4.330,1079200,Decreased,7
1546560000000,20190104,KOSSAN,'7153,4.330,4.320,4.340,4.320,4.330,116700,Increased,1
1546819200000,20190107,KOSSAN,'7153,4.330,4.300,4.400,4.210,4.250,3383400,Decreased,5
1546905600000,20190108,KOSSAN,'7153,4.250,4.230,4.230,3.820,3.880,5278000,Decreased,35
1546992000000,20190109,KOSSAN,'7153,3.880,3.920,3.980,3.600,3.640,7775800,Decreased,28
1547078400000,20190110,KOSSAN,'7153,3.640,3.660,3.720,3.570,3.700,5412700,Increased,4
1547164800000,20190111,KOSSAN,'7153,3.700,3.730,3.810,3.720,3.770,3921600,Increased,4
1547424000000,20190114,KOSSAN,'7153,3.770,3.800,3.830,3.690,3.700,2492600,Decreased,10
1547510400000,20190115,KOSSAN,'7153,3.700,3.710,3.820,3.700,3.800,1108100,Increased,9
1547596800000,20190116,KOSSAN,'7153,3.800,3.780,3.840,3.770,3.790,690200,Increased,1
1547683200000,20190117,KOSSAN,'7153,3.790,3.830,3.860,3.770,3.800,3232500,Decreased,3
1547769600000,20190118,KOSSAN,'7153,3.800,3.820,3.850,3.780,3.800,1786600,Decreased,2
1548115200000,20190122,KOSSAN,'7153,3.800,3.840,3.870,3.790,3.810,686400,Decreased,3
1548201600000,20190123,KOSSAN,'7153,3.810,3.800,3.830,3.770,3.780,756700,Decreased,2
1548288000000,20190124,KOSSAN,'7153,3.780,3.810,3.850,3.800,3.820,551900,Increased,1
1548374400000,20190125,KOSSAN,'7153,3.820,3.840,3.870,3.830,3.860,1531400,Increased,2
1548633600000,20190128,KOSSAN,'7153,3.860,3.860,3.900,3.790,3.800,1116000,Decreased,6
1548720000000,20190129,KOSSAN,'7153,3.800,3.850,3.850,3.790,3.840,1150200,Decreased,1
1548806400000,20190130,KOSSAN,'7153,3.840,3.800,3.840,3.790,3.810,325200,Increased,1
1548892800000,20190131,KOSSAN,'7153,3.810,3.830,3.830,3.780,3.790,625100,Decreased,4
1549238400000,20190204,KOSSAN,'7153,3.790,3.800,3.810,3.750,3.750,367600,Decreased,5
1549497600000,20190207,KOSSAN,'7153,3.750,3.760,3.800,3.740,3.780,626200,Increased,2
1549584000000,20190208,KOSSAN,'7153,3.780,3.750,3.770,3.730,3.760,534400,Increased,1
1549843200000,20190211,KOSSAN,'7153,3.760,3.800,3.800,3.780,3.790,536000,Decreased,1
1549929600000,20190212,KOSSAN,'7153,3.790,3.800,3.800,3.730,3.760,514900,Decreased,4
1550016000000,20190213,KOSSAN,'7153,3.760,3.780,3.810,3.760,3.800,466700,Increased,2
1550102400000,20190214,KOSSAN,'7153,3.800,3.800,3.800,3.760,3.800,486100,No change,0
1550188800000,20190215,KOSSAN,'7153,3.800,3.800,3.800,3.780,3.800,288800,No change,0
1550448000000,20190218,KOSSAN,'7153,3.800,3.800,4.000,3.800,4.000,974300,Increased,20
1550534400000,20190219,KOSSAN,'7153,4.000,4.100,4.200,3.980,4.000,3691600,Decreased,10
1550620800000,20190220,KOSSAN,'7153,4.000,4.020,4.090,4.010,4.050,2587000,Increased,3
1550707200000,20190221,KOSSAN,'7153,4.050,4.050,4.050,3.990,4.050,833100,No change,0
1550793600000,20190222,KOSSAN,'7153,4.050,4.050,4.050,3.970,4.010,992400,Decreased,4
1551052800000,20190225,KOSSAN,'7153,4.010,4.010,4.010,3.930,3.950,856700,Decreased,6
1551139200000,20190226,KOSSAN,'7153,3.950,3.940,3.990,3.930,3.980,715000,Increased,4
1551225600000,20190227,KOSSAN,'7153,3.980,3.980,3.980,3.940,3.970,932400,Decreased,1
1551312000000,20190228,KOSSAN,'7153,3.970,3.980,3.980,3.840,3.880,1918200,Decreased,10
1551398400000,20190301,KOSSAN,'7153,3.880,3.880,3.910,3.830,3.850,656200,Decreased,3
1551657600000,20190304,KOSSAN,'7153,3.850,3.830,3.850,3.800,3.800,460500,Decreased,3
1551744000000,20190305,KOSSAN,'7153,3.800,3.790,3.850,3.750,3.750,611400,Decreased,4
1551830400000,20190306,KOSSAN,'7153,3.750,3.760,3.760,3.700,3.730,667200,Decreased,3
1551916800000,20190307,KOSSAN,'7153,3.730,3.740,3.790,3.740,3.780,711600,Increased,4
1552003200000,20190308,KOSSAN,'7153,3.780,3.790,3.790,3.750,3.780,406900,Decreased,1
1552262400000,20190311,KOSSAN,'7153,3.780,3.760,3.760,3.650,3.660,1734400,Decreased,10
1552348800000,20190312,KOSSAN,'7153,3.660,3.650,3.670,3.630,3.670,1144800,Increased,2
1552435200000,20190313,KOSSAN,'7153,3.670,3.670,3.670,3.580,3.580,874300,Decreased,9
1552521600000,20190314,KOSSAN,'7153,3.580,3.580,3.630,3.580,3.620,1257900,Increased,4
1552608000000,20190315,KOSSAN,'7153,3.620,3.640,3.700,3.640,3.690,948200,Increased,5
1552867200000,20190318,KOSSAN,'7153,3.690,3.710,3.710,3.630,3.640,856800,Decreased,7
1552953600000,20190319,KOSSAN,'7153,3.640,3.700,3.700,3.590,3.640,588800,Decreased,6
1553040000000,20190320,KOSSAN,'7153,3.640,3.590,3.650,3.590,3.610,531400,Increased,2
1553126400000,20190321,KOSSAN,'7153,3.610,3.620,3.650,3.540,3.560,505700,Decreased,6
1553212800000,20190322,KOSSAN,'7153,3.560,3.550,3.570,3.480,3.490,1476900,Decreased,6
1553472000000,20190325,KOSSAN,'7153,3.490,3.480,3.490,3.440,3.480,391600,No change,0
1553558400000,20190326,KOSSAN,'7153,3.480,3.500,3.520,3.460,3.460,827400,Decreased,4
1553644800000,20190327,KOSSAN,'7153,3.460,3.460,3.480,3.460,3.460,1125200,No change,0
1553731200000,20190328,KOSSAN,'7153,3.460,3.460,3.530,3.450,3.500,303200,Increased,4
1553817600000,20190329,KOSSAN,'7153,3.500,3.550,3.570,3.510,3.520,423000,Decreased,3
1554076800000,20190401,KOSSAN,'7153,3.520,3.570,3.600,3.550,3.600,638400,Increased,3
1554163200000,20190402,KOSSAN,'7153,3.600,3.600,3.620,3.580,3.580,515800,Decreased,2
1554249600000,20190403,KOSSAN,'7153,3.580,3.580,3.610,3.580,3.580,622000,No change,0
1554336000000,20190404,KOSSAN,'7153,3.580,3.610,3.610,3.570,3.590,205700,Decreased,2
1554422400000,20190405,KOSSAN,'7153,3.590,3.580,3.600,3.550,3.550,342000,Decreased,3
1554681600000,20190408,KOSSAN,'7153,3.550,3.550,3.570,3.520,3.570,260800,Increased,2
1554768000000,20190409,KOSSAN,'7153,3.570,3.570,3.570,3.520,3.530,258800,Decreased,4
1554854400000,20190410,KOSSAN,'7153,3.530,3.530,3.530,3.520,3.520,173700,Decreased,1
1554940800000,20190411,KOSSAN,'7153,3.520,3.520,3.590,3.480,3.480,574600,Decreased,4
1555027200000,20190412,KOSSAN,'7153,3.480,3.480,3.520,3.470,3.480,683500,No change,0
1555286400000,20190415,KOSSAN,'7153,3.480,3.500,3.560,3.500,3.530,334300,Increased,3
1555372800000,20190416,KOSSAN,'7153,3.530,3.540,3.560,3.500,3.500,232400,Decreased,4
1555459200000,20190417,KOSSAN,'7153,3.500,3.510,3.530,3.470,3.530,667900,Increased,2
1555545600000,20190418,KOSSAN,'7153,3.530,3.540,3.550,3.520,3.540,555400,No change,0
1555632000000,20190419,KOSSAN,'7153,3.540,3.530,3.560,3.530,3.540,298000,Increased,1
1555891200000,20190422,KOSSAN,'7153,3.540,3.540,3.590,3.530,3.540,336600,No change,0
1555977600000,20190423,KOSSAN,'7153,3.540,3.550,3.730,3.540,3.700,2119800,Increased,15
1556064000000,20190424,KOSSAN,'7153,3.700,3.700,3.790,3.670,3.740,1879500,Increased,4
1556150400000,20190425,KOSSAN,'7153,3.740,3.720,3.720,3.680,3.710,1673500,Decreased,1
1556236800000,20190426,KOSSAN,'7153,3.710,3.720,3.720,3.700,3.710,2241600,Decreased,1
1556496000000,20190429,KOSSAN,'7153,3.710,3.720,3.740,3.650,3.700,399500,Decreased,2
1556582400000,20190430,KOSSAN,'7153,3.700,3.740,3.740,3.630,3.640,730400,Decreased,10
1556755200000,20190502,KOSSAN,'7153,3.640,3.650,3.650,3.580,3.640,597700,Decreased,1
1556841600000,20190503,KOSSAN,'7153,3.640,3.640,3.690,3.590,3.680,317500,Increased,4
1557100800000,20190506,KOSSAN,'7153,3.680,3.700,3.700,3.610,3.690,267400,Decreased,1
1557187200000,20190507,KOSSAN,'7153,3.690,3.700,3.740,3.690,3.710,645100,Increased,1
1557273600000,20190508,KOSSAN,'7153,3.710,3.610,3.690,3.600,3.680,1154100,Increased,7
1557360000000,20190509,KOSSAN,'7153,3.680,3.700,3.700,3.630,3.680,302500,Decreased,2
1557446400000,20190510,KOSSAN,'7153,3.680,3.650,3.690,3.650,3.680,813300,Increased,3
1557705600000,20190513,KOSSAN,'7153,3.680,3.680,3.680,3.650,3.660,1535300,Decreased,2
1557792000000,20190514,KOSSAN,'7153,3.660,3.650,3.690,3.570,3.690,581700,Increased,4
1557878400000,20190515,KOSSAN,'7153,3.690,3.690,3.830,3.680,3.750,2166700,Increased,6
1557964800000,20190516,KOSSAN,'7153,3.750,3.790,3.790,3.720,3.720,317700,Decreased,7
1558051200000,20190517,KOSSAN,'7153,3.720,3.720,3.770,3.720,3.730,201700,Increased,1
1558396800000,20190521,KOSSAN,'7153,3.730,3.730,3.810,3.730,3.770,801700,Increased,4
1558569600000,20190523,KOSSAN,'7153,3.770,3.800,3.890,3.770,3.850,1617900,Increased,5
1558656000000,20190524,KOSSAN,'7153,3.850,3.880,3.930,3.710,3.820,927900,Decreased,6
1558915200000,20190527,KOSSAN,'7153,3.820,3.920,3.930,3.840,3.900,2387100,Decreased,2
1559001600000,20190528,KOSSAN,'7153,3.900,3.910,4.020,3.910,4.000,4503800,Increased,9
1559088000000,20190529,KOSSAN,'7153,4.000,4.010,4.080,3.980,4.010,1717300,No change,0
1559174400000,20190530,KOSSAN,'7153,4.010,4.020,4.050,3.960,3.960,1036000,Decreased,6
1559260800000,20190531,KOSSAN,'7153,3.960,3.960,3.980,3.940,3.960,426300,No change,0
1559520000000,20190603,KOSSAN,'7153,3.960,4.000,4.020,3.920,4.000,574300,No change,0
1559606400000,20190604,KOSSAN,'7153,4.000,3.990,4.020,3.970,3.990,91000,No change,0
1559865600000,20190607,KOSSAN,'7153,3.990,3.980,4.010,3.960,3.990,319300,Increased,1
1560124800000,20190610,KOSSAN,'7153,3.990,3.980,4.070,3.980,4.030,241100,Increased,5
1560211200000,20190611,KOSSAN,'7153,4.030,4.010,4.070,4.010,4.070,1001200,Increased,6
1560297600000,20190612,KOSSAN,'7153,4.070,4.070,4.070,4.020,4.050,1824600,Decreased,2
1560384000000,20190613,KOSSAN,'7153,4.050,4.050,4.080,4.050,4.060,396700,Increased,1
1560470400000,20190614,KOSSAN,'7153,4.060,4.060,4.060,4.030,4.030,574500,Decreased,3
1560729600000,20190617,KOSSAN,'7153,4.030,4.030,4.080,4.030,4.040,1275300,Increased,1
1560816000000,20190618,KOSSAN,'7153,4.040,4.040,4.060,3.960,4.000,2824000,Decreased,4
1560902400000,20190619,KOSSAN,'7153,4.000,4.020,4.020,3.970,3.970,1096000,Decreased,5
1560988800000,20190620,KOSSAN,'7153,3.970,3.980,4.030,3.980,4.000,946700,Increased,2
1561075200000,20190621,KOSSAN,'7153,4.000,4.000,4.030,3.950,3.960,1269200,Decreased,4
1561334400000,20190624,KOSSAN,'7153,3.960,3.960,4.000,3.920,4.000,2609100,Increased,4
1561420800000,20190625,KOSSAN,'7153,4.000,4.000,4.000,3.980,3.990,221300,Decreased,1
1561507200000,20190626,KOSSAN,'7153,3.990,4.000,4.000,3.930,3.980,1600800,Decreased,2
1561593600000,20190627,KOSSAN,'7153,3.980,4.000,4.000,3.940,3.950,1209400,Decreased,5
1561680000000,20190628,KOSSAN,'7153,3.950,3.950,4.000,3.950,3.990,2363500,Increased,4
1561939200000,20190701,KOSSAN,'7153,3.990,3.990,4.010,3.970,3.980,656400,Decreased,1
1562025600000,20190702,KOSSAN,'7153,3.980,4.000,4.000,3.960,3.970,562300,Decreased,3
1562112000000,20190703,KOSSAN,'7153,3.970,3.970,3.980,3.950,3.960,2834800,Decreased,1
