Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1538956800000,20181008,DOLPHIN,'5265,0.120,0.120,0.120,0.115,0.115,388000,Decreased,1
1539043200000,20181009,DOLPHIN,'5265,0.115,0.120,0.125,0.120,0.120,143800,No change,0
1539129600000,20181010,DOLPHIN,'5265,0.120,0.120,0.120,0.115,0.115,52000,Decreased,1
1539216000000,20181011,DOLPHIN,'5265,0.115,0.115,0.115,0.110,0.115,279500,No change,0
1539302400000,20181012,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,328300,No change,0
1539561600000,20181015,DOLPHIN,'5265,0.115,0.115,0.115,0.110,0.110,181200,Decreased,1
1539648000000,20181016,DOLPHIN,'5265,0.110,0.120,0.120,0.110,0.115,22500,Decreased,1
1539734400000,20181017,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1539820800000,20181018,DOLPHIN,'5265,0.115,0.115,0.125,0.115,0.120,100000,Increased,1
1539907200000,20181019,DOLPHIN,'5265,0.120,0.120,0.125,0.120,0.120,205100,No change,0
1540166400000,20181022,DOLPHIN,'5265,0.120,0.120,0.125,0.120,0.125,189000,Increased,1
1540252800000,20181023,DOLPHIN,'5265,0.125,0.125,0.125,0.110,0.110,163500,Decreased,3
1540339200000,20181024,DOLPHIN,'5265,0.110,0.110,0.110,0.105,0.105,393800,Decreased,1
1540425600000,20181025,DOLPHIN,'5265,0.105,0.105,0.110,0.105,0.105,311000,No change,0
1540512000000,20181026,DOLPHIN,'5265,0.105,0.105,0.110,0.105,0.110,210000,Increased,1
1540771200000,20181029,DOLPHIN,'5265,0.110,0.110,0.110,0.110,0.110,53000,No change,0
1540857600000,20181030,DOLPHIN,'5265,0.110,0.105,0.115,0.105,0.115,165100,Increased,2
1540944000000,20181031,DOLPHIN,'5265,0.115,0.115,0.115,0.105,0.115,16900,No change,0
1541030400000,20181101,DOLPHIN,'5265,0.115,0.110,0.110,0.110,0.110,33000,No change,0
1541116800000,20181102,DOLPHIN,'5265,0.110,0.115,0.115,0.110,0.110,173000,Decreased,1
1541376000000,20181105,DOLPHIN,'5265,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1541548800000,20181107,DOLPHIN,'5265,0.110,0.110,0.110,0.110,0.110,32900,No change,0
1541635200000,20181108,DOLPHIN,'5265,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1541721600000,20181109,DOLPHIN,'5265,0.110,0.115,0.115,0.115,0.115,520000,No change,0
1541980800000,20181112,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,270100,No change,0
1542067200000,20181113,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,115000,No change,0
1542153600000,20181114,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,36100,No change,0
1542240000000,20181115,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1542326400000,20181116,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,50000,No change,0
1542585600000,20181119,DOLPHIN,'5265,0.115,0.115,0.115,0.110,0.110,95000,Decreased,1
1542758400000,20181121,DOLPHIN,'5265,0.110,0.110,0.115,0.110,0.115,90000,Increased,1
1542844800000,20181122,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,60000,No change,0
1542931200000,20181123,DOLPHIN,'5265,0.115,0.110,0.115,0.110,0.115,54900,Increased,1
1543190400000,20181126,DOLPHIN,'5265,0.115,0.110,0.110,0.105,0.105,215900,Decreased,1
1543276800000,20181127,DOLPHIN,'5265,0.105,0.115,0.115,0.115,0.115,100,No change,0
1543363200000,20181128,DOLPHIN,'5265,0.115,0.110,0.110,0.110,0.110,800,No change,0
1543449600000,20181129,DOLPHIN,'5265,0.110,0.110,0.110,0.110,0.110,199300,No change,0
1543536000000,20181130,DOLPHIN,'5265,0.110,0.110,0.110,0.105,0.105,64000,Decreased,1
1543795200000,20181203,DOLPHIN,'5265,0.105,0.110,0.110,0.110,0.110,77000,No change,0
1543881600000,20181204,DOLPHIN,'5265,0.110,0.105,0.105,0.105,0.105,25000,No change,0
1543968000000,20181205,DOLPHIN,'5265,0.105,0.105,0.105,0.100,0.100,142000,Decreased,1
1544054400000,20181206,DOLPHIN,'5265,0.100,0.100,0.100,0.095,0.095,124000,Decreased,1
1544140800000,20181207,DOLPHIN,'5265,0.095,0.095,0.095,0.095,0.095,143000,No change,0
1544400000000,20181210,DOLPHIN,'5265,0.095,0.095,0.095,0.095,0.095,60000,No change,0
1544486400000,20181211,DOLPHIN,'5265,0.095,0.090,0.100,0.090,0.100,75100,Increased,2
1544572800000,20181212,DOLPHIN,'5265,0.100,0.095,0.100,0.095,0.100,105000,Increased,1
1544659200000,20181213,DOLPHIN,'5265,0.100,0.095,0.095,0.095,0.095,41700,No change,0
1544745600000,20181214,DOLPHIN,'5265,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545004800000,20181217,DOLPHIN,'5265,0.095,0.090,0.090,0.090,0.090,147000,No change,0
1545091200000,20181218,DOLPHIN,'5265,0.090,0.085,0.090,0.085,0.090,388100,Increased,1
1545177600000,20181219,DOLPHIN,'5265,0.090,0.090,0.090,0.090,0.090,600,No change,0
1545264000000,20181220,DOLPHIN,'5265,0.090,0.095,0.095,0.095,0.095,205000,No change,0
1545350400000,20181221,DOLPHIN,'5265,0.095,0.090,0.090,0.090,0.090,50000,No change,0
1545609600000,20181224,DOLPHIN,'5265,0.090,0.095,0.095,0.095,0.095,100,No change,0
1545782400000,20181226,DOLPHIN,'5265,0.095,0.090,0.090,0.090,0.090,225000,No change,0
1545868800000,20181227,DOLPHIN,'5265,0.090,0.090,0.090,0.090,0.090,115900,No change,0
1545955200000,20181228,DOLPHIN,'5265,0.090,0.090,0.090,0.090,0.090,110000,No change,0
1546214400000,20181231,DOLPHIN,'5265,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1546387200000,20190102,DOLPHIN,'5265,0.090,0.070,0.095,0.070,0.090,11100,Increased,4
1546473600000,20190103,DOLPHIN,'5265,0.090,0.080,0.095,0.080,0.095,304500,Increased,3
1546560000000,20190104,DOLPHIN,'5265,0.095,0.090,0.090,0.090,0.090,150000,No change,0
1546819200000,20190107,DOLPHIN,'5265,0.090,0.095,0.115,0.095,0.105,2649200,Increased,2
1546905600000,20190108,DOLPHIN,'5265,0.105,0.110,0.110,0.110,0.110,392000,No change,0
1546992000000,20190109,DOLPHIN,'5265,0.110,0.110,0.115,0.105,0.115,185000,Increased,1
1547078400000,20190110,DOLPHIN,'5265,0.115,0.110,0.110,0.110,0.110,66500,No change,0
1547164800000,20190111,DOLPHIN,'5265,0.110,0.110,0.115,0.110,0.115,245000,Increased,1
1547424000000,20190114,DOLPHIN,'5265,0.115,0.115,0.115,0.110,0.115,153000,No change,0
1547510400000,20190115,DOLPHIN,'5265,0.115,0.115,0.115,0.110,0.110,207000,Decreased,1
1547596800000,20190116,DOLPHIN,'5265,0.110,0.110,0.110,0.105,0.110,380000,No change,0
1547683200000,20190117,DOLPHIN,'5265,0.110,0.110,0.110,0.105,0.110,829000,No change,0
1547769600000,20190118,DOLPHIN,'5265,0.110,0.110,0.110,0.105,0.105,100000,Decreased,1
1548115200000,20190122,DOLPHIN,'5265,0.105,0.105,0.105,0.105,0.105,165500,No change,0
1548201600000,20190123,DOLPHIN,'5265,0.105,0.105,0.110,0.105,0.110,20000,Increased,1
1548288000000,20190124,DOLPHIN,'5265,0.110,0.110,0.110,0.105,0.105,250000,Decreased,1
1548374400000,20190125,DOLPHIN,'5265,0.105,0.105,0.105,0.105,0.105,83500,No change,0
1548633600000,20190128,DOLPHIN,'5265,0.105,0.105,0.105,0.105,0.105,290000,No change,0
1548720000000,20190129,DOLPHIN,'5265,0.105,0.110,0.110,0.105,0.105,14100,Decreased,1
1548806400000,20190130,DOLPHIN,'5265,0.105,0.105,0.105,0.105,0.105,36500,No change,0
1548892800000,20190131,DOLPHIN,'5265,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549238400000,20190204,DOLPHIN,'5265,0.105,0.115,0.125,0.115,0.120,1499800,Increased,1
1549497600000,20190207,DOLPHIN,'5265,0.120,0.120,0.120,0.115,0.115,209000,Decreased,1
1549584000000,20190208,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,290000,No change,0
1549843200000,20190211,DOLPHIN,'5265,0.115,0.110,0.135,0.110,0.130,1852200,Increased,4
1549929600000,20190212,DOLPHIN,'5265,0.130,0.130,0.140,0.125,0.140,4128200,Increased,2
1550016000000,20190213,DOLPHIN,'5265,0.140,0.135,0.140,0.130,0.135,1532500,No change,0
1550102400000,20190214,DOLPHIN,'5265,0.135,0.135,0.135,0.125,0.130,260700,Decreased,1
1550188800000,20190215,DOLPHIN,'5265,0.130,0.130,0.130,0.125,0.130,790300,No change,0
1550448000000,20190218,DOLPHIN,'5265,0.130,0.125,0.145,0.125,0.145,3244700,Increased,4
1550534400000,20190219,DOLPHIN,'5265,0.145,0.145,0.150,0.140,0.150,2480200,Increased,1
1550620800000,20190220,DOLPHIN,'5265,0.150,0.150,0.155,0.145,0.155,3215100,Increased,1
1550707200000,20190221,DOLPHIN,'5265,0.155,0.160,0.165,0.145,0.145,5489400,Decreased,3
1550793600000,20190222,DOLPHIN,'5265,0.145,0.140,0.145,0.140,0.145,787600,Increased,1
1551052800000,20190225,DOLPHIN,'5265,0.145,0.140,0.150,0.140,0.140,369100,No change,0
1551139200000,20190226,DOLPHIN,'5265,0.140,0.140,0.145,0.135,0.135,807500,Decreased,1
1551225600000,20190227,DOLPHIN,'5265,0.135,0.135,0.150,0.135,0.145,2377900,Increased,2
1551312000000,20190228,DOLPHIN,'5265,0.145,0.150,0.150,0.140,0.140,535000,Decreased,2
1551398400000,20190301,DOLPHIN,'5265,0.140,0.140,0.145,0.135,0.135,561200,Decreased,1
1551657600000,20190304,DOLPHIN,'5265,0.135,0.140,0.155,0.140,0.145,4008000,Increased,1
1551744000000,20190305,DOLPHIN,'5265,0.145,0.145,0.150,0.140,0.140,525000,Decreased,1
1551830400000,20190306,DOLPHIN,'5265,0.140,0.140,0.150,0.140,0.150,499900,Increased,2
1551916800000,20190307,DOLPHIN,'5265,0.150,0.150,0.150,0.145,0.150,854600,No change,0
1552003200000,20190308,DOLPHIN,'5265,0.150,0.150,0.150,0.145,0.150,1625800,No change,0
1552262400000,20190311,DOLPHIN,'5265,0.150,0.145,0.150,0.145,0.150,934200,Increased,1
1552348800000,20190312,DOLPHIN,'5265,0.150,0.150,0.160,0.150,0.155,3334200,Increased,1
1552435200000,20190313,DOLPHIN,'5265,0.155,0.160,0.170,0.140,0.140,4625300,Decreased,4
1552521600000,20190314,DOLPHIN,'5265,0.140,0.140,0.150,0.135,0.145,1373800,Increased,1
1552608000000,20190315,DOLPHIN,'5265,0.145,0.140,0.145,0.140,0.145,275900,Increased,1
1552867200000,20190318,DOLPHIN,'5265,0.145,0.145,0.145,0.140,0.145,1242000,No change,0
1552953600000,20190319,DOLPHIN,'5265,0.145,0.145,0.145,0.140,0.140,356000,Decreased,1
1553040000000,20190320,DOLPHIN,'5265,0.140,0.145,0.145,0.140,0.140,383500,Decreased,1
1553126400000,20190321,DOLPHIN,'5265,0.140,0.140,0.140,0.140,0.140,331000,No change,0
1553212800000,20190322,DOLPHIN,'5265,0.140,0.140,0.145,0.140,0.145,50000,Increased,1
1553472000000,20190325,DOLPHIN,'5265,0.145,0.140,0.140,0.135,0.135,199000,Decreased,1
1553558400000,20190326,DOLPHIN,'5265,0.135,0.135,0.140,0.135,0.135,164300,No change,0
1553644800000,20190327,DOLPHIN,'5265,0.135,0.135,0.140,0.135,0.140,142500,Increased,1
1553731200000,20190328,DOLPHIN,'5265,0.140,0.135,0.135,0.135,0.135,16000,No change,0
1553817600000,20190329,DOLPHIN,'5265,0.135,0.135,0.140,0.135,0.140,210000,Increased,1
1554076800000,20190401,DOLPHIN,'5265,0.140,0.140,0.140,0.135,0.135,273500,Decreased,1
1554163200000,20190402,DOLPHIN,'5265,0.135,0.135,0.140,0.135,0.140,141000,Increased,1
1554249600000,20190403,DOLPHIN,'5265,0.140,0.140,0.145,0.140,0.145,534500,Increased,1
1554336000000,20190404,DOLPHIN,'5265,0.145,0.145,0.145,0.140,0.140,317000,Decreased,1
1554422400000,20190405,DOLPHIN,'5265,0.140,0.140,0.140,0.135,0.140,296900,No change,0
1554681600000,20190408,DOLPHIN,'5265,0.140,0.140,0.140,0.135,0.135,83400,Decreased,1
1554768000000,20190409,DOLPHIN,'5265,0.135,0.135,0.135,0.135,0.135,187000,No change,0
1554854400000,20190410,DOLPHIN,'5265,0.135,0.140,0.150,0.140,0.140,446500,No change,0
1554940800000,20190411,DOLPHIN,'5265,0.140,0.140,0.145,0.140,0.140,235800,No change,0
1555027200000,20190412,DOLPHIN,'5265,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1555286400000,20190415,DOLPHIN,'5265,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555372800000,20190416,DOLPHIN,'5265,0.140,0.130,0.135,0.130,0.135,54000,Increased,1
1555459200000,20190417,DOLPHIN,'5265,0.135,0.135,0.135,0.125,0.130,89100,Decreased,1
1555545600000,20190418,DOLPHIN,'5265,0.130,0.125,0.125,0.125,0.125,4500,No change,0
1555632000000,20190419,DOLPHIN,'5265,0.125,0.130,0.135,0.125,0.135,101100,Increased,1
1555891200000,20190422,DOLPHIN,'5265,0.135,0.135,0.135,0.130,0.130,47500,Decreased,1
1555977600000,20190423,DOLPHIN,'5265,0.130,0.130,0.130,0.125,0.130,71800,No change,0
1556064000000,20190424,DOLPHIN,'5265,0.130,0.130,0.140,0.130,0.140,597100,Increased,2
1556150400000,20190425,DOLPHIN,'5265,0.140,0.155,0.160,0.150,0.155,6961100,No change,0
1556236800000,20190426,DOLPHIN,'5265,0.155,0.155,0.160,0.150,0.155,1598000,No change,0
1556496000000,20190429,DOLPHIN,'5265,0.155,0.150,0.155,0.145,0.150,1192200,No change,0
1556582400000,20190430,DOLPHIN,'5265,0.150,0.145,0.150,0.145,0.150,320200,Increased,1
1556755200000,20190502,DOLPHIN,'5265,0.150,0.145,0.150,0.125,0.125,1723500,Decreased,4
1556841600000,20190503,DOLPHIN,'5265,0.125,0.130,0.135,0.125,0.135,782700,Increased,1
1557100800000,20190506,DOLPHIN,'5265,0.135,0.130,0.130,0.125,0.130,671200,No change,0
1557187200000,20190507,DOLPHIN,'5265,0.130,0.130,0.140,0.130,0.140,459700,Increased,2
1557273600000,20190508,DOLPHIN,'5265,0.140,0.135,0.135,0.130,0.130,445000,Decreased,1
1557360000000,20190509,DOLPHIN,'5265,0.130,0.130,0.130,0.125,0.130,229200,No change,0
1557446400000,20190510,DOLPHIN,'5265,0.130,0.130,0.135,0.130,0.130,110300,No change,0
1557705600000,20190513,DOLPHIN,'5265,0.130,0.130,0.130,0.130,0.130,59500,No change,0
1557792000000,20190514,DOLPHIN,'5265,0.130,0.125,0.130,0.120,0.130,249000,Increased,1
1557878400000,20190515,DOLPHIN,'5265,0.130,0.130,0.130,0.125,0.130,124100,No change,0
1557964800000,20190516,DOLPHIN,'5265,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558051200000,20190517,DOLPHIN,'5265,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558396800000,20190521,DOLPHIN,'5265,0.130,0.130,0.130,0.130,0.130,100000,No change,0
1558569600000,20190523,DOLPHIN,'5265,0.130,0.130,0.130,0.125,0.125,72900,Decreased,1
1558656000000,20190524,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1558915200000,20190527,DOLPHIN,'5265,0.125,0.125,0.125,0.120,0.120,46000,Decreased,1
1559001600000,20190528,DOLPHIN,'5265,0.120,0.125,0.125,0.125,0.125,100000,No change,0
1559088000000,20190529,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,6900,No change,0
1559174400000,20190530,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,40000,No change,0
1559260800000,20190531,DOLPHIN,'5265,0.125,0.125,0.125,0.120,0.120,226000,Decreased,1
1559520000000,20190603,DOLPHIN,'5265,0.120,0.120,0.120,0.120,0.120,145000,No change,0
1559606400000,20190604,DOLPHIN,'5265,0.120,0.130,0.130,0.130,0.130,2100,No change,0
1559865600000,20190607,DOLPHIN,'5265,0.130,0.125,0.125,0.125,0.125,50000,No change,0
1560124800000,20190610,DOLPHIN,'5265,0.125,0.120,0.120,0.120,0.120,80000,No change,0
1560211200000,20190611,DOLPHIN,'5265,0.120,0.125,0.130,0.125,0.130,25000,Increased,1
1560297600000,20190612,DOLPHIN,'5265,0.130,0.125,0.125,0.125,0.125,18000,No change,0
1560384000000,20190613,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1560470400000,20190614,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560729600000,20190617,DOLPHIN,'5265,0.125,0.130,0.130,0.120,0.120,68600,Decreased,2
1560816000000,20190618,DOLPHIN,'5265,0.120,0.120,0.125,0.120,0.120,215000,No change,0
1560902400000,20190619,DOLPHIN,'5265,0.120,0.120,0.120,0.120,0.120,400,No change,0
1560988800000,20190620,DOLPHIN,'5265,0.120,0.120,0.120,0.115,0.115,90000,Decreased,1
1561075200000,20190621,DOLPHIN,'5265,0.115,0.125,0.125,0.125,0.125,40000,No change,0
1561334400000,20190624,DOLPHIN,'5265,0.125,0.120,0.120,0.115,0.120,201000,No change,0
1561420800000,20190625,DOLPHIN,'5265,0.120,0.115,0.130,0.115,0.130,237000,Increased,3
1561507200000,20190626,DOLPHIN,'5265,0.130,0.120,0.120,0.120,0.120,100000,No change,0
1561593600000,20190627,DOLPHIN,'5265,0.120,0.120,0.120,0.115,0.115,296800,Decreased,1
1561680000000,20190628,DOLPHIN,'5265,0.115,0.120,0.120,0.115,0.115,191000,Decreased,1
1561939200000,20190701,DOLPHIN,'5265,0.115,0.120,0.125,0.120,0.125,40000,Increased,1
1562025600000,20190702,DOLPHIN,'5265,0.125,0.120,0.120,0.120,0.120,10100,No change,0
1562112000000,20190703,DOLPHIN,'5265,0.120,0.115,0.120,0.115,0.120,59700,Increased,1
1562198400000,20190704,DOLPHIN,'5265,0.120,0.115,0.125,0.115,0.120,242900,Increased,1
1562284800000,20190705,DOLPHIN,'5265,0.120,0.120,0.125,0.120,0.125,139600,Increased,1
1562544000000,20190708,DOLPHIN,'5265,0.125,0.120,0.125,0.120,0.125,80000,Increased,1
1562630400000,20190709,DOLPHIN,'5265,0.125,0.120,0.120,0.120,0.120,28800,No change,0
1562716800000,20190710,DOLPHIN,'5265,0.120,0.115,0.125,0.115,0.125,201700,Increased,2
1562803200000,20190711,DOLPHIN,'5265,0.125,0.125,0.125,0.120,0.120,126000,Decreased,1
1562889600000,20190712,DOLPHIN,'5265,0.120,0.130,0.130,0.125,0.125,31000,Decreased,1
1563148800000,20190715,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,83500,No change,0
1563235200000,20190716,DOLPHIN,'5265,0.125,0.120,0.120,0.120,0.120,10000,No change,0
1563321600000,20190717,DOLPHIN,'5265,0.120,0.120,0.125,0.120,0.125,191700,Increased,1
1563408000000,20190718,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1563494400000,20190719,DOLPHIN,'5265,0.125,0.125,0.125,0.120,0.120,171000,Decreased,1
1563753600000,20190722,DOLPHIN,'5265,0.120,0.120,0.125,0.120,0.125,61000,Increased,1
1563840000000,20190723,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1563926400000,20190724,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564012800000,20190725,DOLPHIN,'5265,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564099200000,20190726,DOLPHIN,'5265,0.125,0.120,0.120,0.115,0.115,16600,Decreased,1
1564358400000,20190729,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,21200,No change,0
1564531200000,20190731,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,154000,No change,0
1564617600000,20190801,DOLPHIN,'5265,0.115,0.115,0.115,0.115,0.115,150000,No change,0
1564704000000,20190802,DOLPHIN,'5265,0.115,0.110,0.115,0.110,0.115,4200,Increased,1
1564963200000,20190805,DOLPHIN,'5265,0.115,0.110,0.110,0.110,0.110,123000,No change,0
1565049600000,20190806,DOLPHIN,'5265,0.110,0.110,0.120,0.110,0.120,200100,Increased,2
1565136000000,20190807,DOLPHIN,'5265,0.120,0.110,0.120,0.110,0.120,57100,Increased,2
1565222400000,20190808,DOLPHIN,'5265,0.120,0.110,0.110,0.105,0.105,118800,Decreased,1
1565308800000,20190809,DOLPHIN,'5265,0.105,0.105,0.110,0.100,0.105,83500,No change,0
1565654400000,20190813,DOLPHIN,'5265,0.105,0.105,0.105,0.105,0.105,29800,No change,0
1565740800000,20190814,DOLPHIN,'5265,0.105,0.105,0.105,0.105,0.105,25000,No change,0
1565827200000,20190815,DOLPHIN,'5265,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1565913600000,20190816,DOLPHIN,'5265,0.105,0.100,0.100,0.100,0.100,100000,No change,0
1566172800000,20190819,DOLPHIN,'5265,0.100,0.105,0.110,0.100,0.110,236400,Increased,1
1566259200000,20190820,DOLPHIN,'5265,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566345600000,20190821,DOLPHIN,'5265,0.110,0.115,0.115,0.110,0.110,39000,Decreased,1
1566432000000,20190822,DOLPHIN,'5265,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566518400000,20190823,DOLPHIN,'5265,0.110,0.105,0.115,0.105,0.115,130500,Increased,2
1566777600000,20190826,DOLPHIN,'5265,0.115,0.110,0.110,0.105,0.105,168000,Decreased,1
1566864000000,20190827,DOLPHIN,'5265,0.105,0.100,0.100,0.095,0.095,291400,Decreased,1
1566950400000,20190828,DOLPHIN,'5265,0.095,0.095,0.105,0.095,0.105,66000,Increased,2
1567036800000,20190829,DOLPHIN,'5265,0.105,0.100,0.100,0.100,0.100,10000,No change,0
1567123200000,20190830,DOLPHIN,'5265,0.100,0.095,0.105,0.095,0.100,44700,Increased,1
1567468800000,20190903,DOLPHIN,'5265,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1567555200000,20190904,DOLPHIN,'5265,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1567641600000,20190905,DOLPHIN,'5265,0.100,0.095,0.095,0.090,0.090,520000,Decreased,1
1567728000000,20190906,DOLPHIN,'5265,0.090,0.090,0.090,0.090,0.090,62100,No change,0
1568073600000,20190910,DOLPHIN,'5265,0.090,0.090,0.090,0.080,0.085,848400,Decreased,1
1568160000000,20190911,DOLPHIN,'5265,0.085,0.080,0.085,0.075,0.085,1064000,Increased,1
1568246400000,20190912,DOLPHIN,'5265,0.085,0.085,0.090,0.085,0.090,269500,Increased,1
1568332800000,20190913,DOLPHIN,'5265,0.090,0.090,0.110,0.090,0.105,1390600,Increased,3
1568678400000,20190917,DOLPHIN,'5265,0.105,0.105,0.105,0.100,0.105,345100,No change,0
1568764800000,20190918,DOLPHIN,'5265,0.105,0.105,0.110,0.105,0.105,390200,No change,0
1568851200000,20190919,DOLPHIN,'5265,0.105,0.105,0.105,0.095,0.100,1011100,Decreased,1
1568937600000,20190920,DOLPHIN,'5265,0.100,0.100,0.105,0.100,0.105,29900,Increased,1
1569196800000,20190923,DOLPHIN,'5265,0.105,0.105,0.105,0.100,0.100,682000,Decreased,1
1569283200000,20190924,DOLPHIN,'5265,0.100,0.095,0.095,0.090,0.095,560000,No change,0
1569369600000,20190925,DOLPHIN,'5265,0.095,0.090,0.095,0.085,0.095,1429800,Increased,1
1569456000000,20190926,DOLPHIN,'5265,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569542400000,20190927,DOLPHIN,'5265,0.095,0.095,0.100,0.095,0.100,475000,Increased,1
1569801600000,20190930,DOLPHIN,'5265,0.100,0.090,0.100,0.090,0.100,440000,Increased,2
1569888000000,20191001,DOLPHIN,'5265,0.100,0.090,0.095,0.090,0.095,322700,Increased,1
1569974400000,20191002,DOLPHIN,'5265,0.095,0.090,0.095,0.090,0.095,101000,Increased,1
1570060800000,20191003,DOLPHIN,'5265,0.095,0.095,0.095,0.090,0.095,38000,No change,0
1570147200000,20191004,DOLPHIN,'5265,0.095,0.095,0.095,0.090,0.095,32000,No change,0
1570406400000,20191007,DOLPHIN,'5265,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570492800000,20191008,DOLPHIN,'5265,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570579200000,20191009,DOLPHIN,'5265,0.095,0.085,0.090,0.085,0.085,708000,No change,0
1570665600000,20191010,DOLPHIN,'5265,0.085,0.090,0.090,0.085,0.090,34200,No change,0
1570752000000,20191011,DOLPHIN,'5265,0.090,0.085,0.090,0.085,0.085,103600,No change,0
1571011200000,20191014,DOLPHIN,'5265,0.085,0.090,0.100,0.090,0.100,1137100,Increased,2
1571097600000,20191015,DOLPHIN,'5265,0.100,0.095,0.100,0.095,0.100,72500,Increased,1
1571184000000,20191016,DOLPHIN,'5265,0.100,0.095,0.100,0.095,0.100,18100,Increased,1
1571270400000,20191017,DOLPHIN,'5265,0.100,0.100,0.105,0.095,0.100,242100,No change,0
1571356800000,20191018,DOLPHIN,'5265,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571616000000,20191021,DOLPHIN,'5265,0.100,0.100,0.100,0.095,0.100,200300,No change,0
1571702400000,20191022,DOLPHIN,'5265,0.100,0.095,0.100,0.095,0.100,420400,Increased,1
1571788800000,20191023,DOLPHIN,'5265,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571875200000,20191024,DOLPHIN,'5265,0.100,0.095,0.100,0.095,0.100,20200,Increased,1
1571961600000,20191025,DOLPHIN,'5265,0.100,0.095,0.100,0.095,0.100,41300,Increased,1
1572307200000,20191029,DOLPHIN,'5265,0.100,0.105,0.105,0.100,0.100,75000,Decreased,1
1572393600000,20191030,DOLPHIN,'5265,0.100,0.100,0.100,0.095,0.100,91000,No change,0
1572480000000,20191031,DOLPHIN,'5265,0.100,0.100,0.100,0.095,0.100,64500,No change,0
1572566400000,20191101,DOLPHIN,'5265,0.100,0.095,0.100,0.095,0.100,95500,Increased,1
1572825600000,20191104,DOLPHIN,'5265,0.100,0.095,0.120,0.095,0.115,3945100,Increased,4
1572912000000,20191105,DOLPHIN,'5265,0.115,0.120,0.120,0.110,0.115,540900,Decreased,1
1572998400000,20191106,DOLPHIN,'5265,0.115,0.115,0.120,0.115,0.120,905100,Increased,1
1573084800000,20191107,DOLPHIN,'5265,0.120,0.120,0.125,0.115,0.125,1750100,Increased,1
1573171200000,20191108,DOLPHIN,'5265,0.125,0.120,0.120,0.120,0.120,269000,No change,0
1573430400000,20191111,DOLPHIN,'5265,0.120,0.125,0.140,0.125,0.130,4648300,Increased,1
1573516800000,20191112,DOLPHIN,'5265,0.130,0.130,0.135,0.125,0.135,775100,Increased,1
1573603200000,20191113,DOLPHIN,'5265,0.135,0.130,0.135,0.125,0.125,734000,Decreased,1
1573689600000,20191114,DOLPHIN,'5265,0.125,0.130,0.130,0.125,0.130,937100,No change,0
1573776000000,20191115,DOLPHIN,'5265,0.130,0.125,0.125,0.125,0.125,181000,No change,0
1574985600000,20191129,DOLPHIN,'5265,0.125,0.130,0.130,0.120,0.130,355100,No change,0
1575244800000,20191202,DOLPHIN,'5265,0.130,0.130,0.130,0.125,0.130,374800,No change,0
1575331200000,20191203,DOLPHIN,'5265,0.130,0.125,0.130,0.125,0.130,506100,Increased,1
