Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,GLBHD,'7382,0.460,0.450,0.450,0.450,0.450,1000,No change,0
1530576000000,20180703,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530662400000,20180704,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530748800000,20180705,GLBHD,'7382,0.450,0.455,0.455,0.455,0.455,6000,No change,0
1530835200000,20180706,GLBHD,'7382,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1531094400000,20180709,GLBHD,'7382,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1531180800000,20180710,GLBHD,'7382,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1531267200000,20180711,GLBHD,'7382,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1531353600000,20180712,GLBHD,'7382,0.455,0.470,0.470,0.470,0.470,5000,No change,0
1531440000000,20180713,GLBHD,'7382,0.470,0.460,0.460,0.460,0.460,10000,No change,0
1531699200000,20180716,GLBHD,'7382,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531785600000,20180717,GLBHD,'7382,0.460,0.460,0.460,0.460,0.460,15000,No change,0
1531872000000,20180718,GLBHD,'7382,0.460,0.460,0.500,0.460,0.480,15100,Increased,4
1531958400000,20180719,GLBHD,'7382,0.480,0.480,0.500,0.470,0.470,12100,Decreased,2
1532044800000,20180720,GLBHD,'7382,0.470,0.470,0.495,0.470,0.495,25100,Increased,5
1532304000000,20180723,GLBHD,'7382,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1532390400000,20180724,GLBHD,'7382,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1532476800000,20180725,GLBHD,'7382,0.495,0.480,0.480,0.470,0.480,16000,No change,0
1532563200000,20180726,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,9000,No change,0
1532649600000,20180727,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532908800000,20180730,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532995200000,20180731,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533081600000,20180801,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,100000,No change,0
1533168000000,20180802,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,89500,No change,0
1533254400000,20180803,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533513600000,20180806,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533600000000,20180807,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,5000,No change,0
1533686400000,20180808,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533772800000,20180809,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,299300,No change,0
1533859200000,20180810,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1534118400000,20180813,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,22000,No change,0
1534204800000,20180814,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1534291200000,20180815,GLBHD,'7382,0.480,0.490,0.495,0.480,0.485,9000,Decreased,1
1534377600000,20180816,GLBHD,'7382,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1534464000000,20180817,GLBHD,'7382,0.485,0.460,0.460,0.460,0.460,1000,No change,0
1534723200000,20180820,GLBHD,'7382,0.460,0.470,0.495,0.470,0.495,7000,Increased,5
1534809600000,20180821,GLBHD,'7382,0.495,0.460,0.460,0.460,0.460,3000,No change,0
1534982400000,20180823,GLBHD,'7382,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1535068800000,20180824,GLBHD,'7382,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1535328000000,20180827,GLBHD,'7382,0.460,0.460,0.470,0.460,0.470,7000,Increased,2
1535414400000,20180828,GLBHD,'7382,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1535500800000,20180829,GLBHD,'7382,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1535587200000,20180830,GLBHD,'7382,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1535932800000,20180903,GLBHD,'7382,0.470,0.470,0.470,0.460,0.470,12000,No change,0
1536019200000,20180904,GLBHD,'7382,0.470,0.470,0.470,0.460,0.460,10000,Decreased,2
1536105600000,20180905,GLBHD,'7382,0.460,0.450,0.450,0.450,0.450,22000,No change,0
1536192000000,20180906,GLBHD,'7382,0.450,0.460,0.460,0.450,0.450,35000,Decreased,2
1536278400000,20180907,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,5000,No change,0
1536710400000,20180912,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1536796800000,20180913,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,1900,No change,0
1536883200000,20180914,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1537228800000,20180918,GLBHD,'7382,0.450,0.440,0.440,0.440,0.440,10000,No change,0
1537315200000,20180919,GLBHD,'7382,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1537401600000,20180920,GLBHD,'7382,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1537488000000,20180921,GLBHD,'7382,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1537747200000,20180924,GLBHD,'7382,0.440,0.450,0.450,0.450,0.450,4000,No change,0
1537833600000,20180925,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1537920000000,20180926,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,2200,No change,0
1538006400000,20180927,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1538092800000,20180928,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1538352000000,20181001,GLBHD,'7382,0.450,0.460,0.460,0.460,0.460,7000,No change,0
1538438400000,20181002,GLBHD,'7382,0.460,0.450,0.450,0.450,0.450,5000,No change,0
1538524800000,20181003,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1538611200000,20181004,GLBHD,'7382,0.450,0.455,0.455,0.455,0.455,10000,No change,0
1538697600000,20181005,GLBHD,'7382,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1538956800000,20181008,GLBHD,'7382,0.455,0.450,0.450,0.450,0.450,1000,No change,0
1539043200000,20181009,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,18400,No change,0
1539129600000,20181010,GLBHD,'7382,0.450,0.400,0.420,0.400,0.420,31200,Increased,4
1539216000000,20181011,GLBHD,'7382,0.420,0.410,0.410,0.410,0.410,10000,No change,0
1539302400000,20181012,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1539561600000,20181015,GLBHD,'7382,0.410,0.400,0.400,0.400,0.400,10500,No change,0
1539648000000,20181016,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1539734400000,20181017,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1539820800000,20181018,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1539907200000,20181019,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1540166400000,20181022,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1540252800000,20181023,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1540339200000,20181024,GLBHD,'7382,0.400,0.380,0.420,0.380,0.420,31000,Increased,8
1540425600000,20181025,GLBHD,'7382,0.420,0.400,0.400,0.400,0.400,8000,No change,0
1540512000000,20181026,GLBHD,'7382,0.400,0.410,0.410,0.410,0.410,3000,No change,0
1540771200000,20181029,GLBHD,'7382,0.410,0.405,0.405,0.405,0.405,5000,No change,0
1540857600000,20181030,GLBHD,'7382,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1540944000000,20181031,GLBHD,'7382,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1541030400000,20181101,GLBHD,'7382,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1541116800000,20181102,GLBHD,'7382,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1541376000000,20181105,GLBHD,'7382,0.405,0.400,0.400,0.400,0.400,10000,No change,0
1541548800000,20181107,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1541635200000,20181108,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1541721600000,20181109,GLBHD,'7382,0.400,0.395,0.395,0.395,0.395,6000,No change,0
1541980800000,20181112,GLBHD,'7382,0.395,0.380,0.400,0.380,0.400,14000,Increased,4
1542067200000,20181113,GLBHD,'7382,0.400,0.395,0.395,0.395,0.395,6000,No change,0
1542153600000,20181114,GLBHD,'7382,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1542240000000,20181115,GLBHD,'7382,0.395,0.370,0.370,0.370,0.370,2000,No change,0
1542326400000,20181116,GLBHD,'7382,0.370,0.370,0.380,0.370,0.380,14000,Increased,2
1542585600000,20181119,GLBHD,'7382,0.380,0.405,0.430,0.405,0.430,10000,Increased,5
1542758400000,20181121,GLBHD,'7382,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1542844800000,20181122,GLBHD,'7382,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1542931200000,20181123,GLBHD,'7382,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543190400000,20181126,GLBHD,'7382,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543276800000,20181127,GLBHD,'7382,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543363200000,20181128,GLBHD,'7382,0.430,0.450,0.450,0.450,0.450,10000,No change,0
1543449600000,20181129,GLBHD,'7382,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543536000000,20181130,GLBHD,'7382,0.450,0.410,0.410,0.410,0.410,10000,No change,0
1543795200000,20181203,GLBHD,'7382,0.410,0.400,0.400,0.400,0.400,5200,No change,0
1543881600000,20181204,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543968000000,20181205,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1544054400000,20181206,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,500,No change,0
1544140800000,20181207,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1544400000000,20181210,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1544486400000,20181211,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1544572800000,20181212,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1544659200000,20181213,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1544745600000,20181214,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1545004800000,20181217,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1545091200000,20181218,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1545177600000,20181219,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1545264000000,20181220,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,33000,No change,0
1545350400000,20181221,GLBHD,'7382,0.400,0.380,0.380,0.380,0.380,4000,No change,0
1545609600000,20181224,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,20000,No change,0
1545782400000,20181226,GLBHD,'7382,0.380,0.380,0.380,0.350,0.350,8000,Decreased,6
1545868800000,20181227,GLBHD,'7382,0.350,0.335,0.335,0.335,0.335,1000,No change,0
1545955200000,20181228,GLBHD,'7382,0.335,0.335,0.335,0.335,0.335,2000,No change,0
1546214400000,20181231,GLBHD,'7382,0.335,0.390,0.390,0.390,0.390,20000,No change,0
1546387200000,20190102,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1546473600000,20190103,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1546560000000,20190104,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1546819200000,20190107,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,3500,No change,0
1546905600000,20190108,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1546992000000,20190109,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1547078400000,20190110,GLBHD,'7382,0.390,0.340,0.340,0.340,0.340,2000,No change,0
1547164800000,20190111,GLBHD,'7382,0.340,0.350,0.400,0.350,0.390,55000,Increased,8
1547424000000,20190114,GLBHD,'7382,0.390,0.380,0.380,0.380,0.380,5000,No change,0
1547510400000,20190115,GLBHD,'7382,0.380,0.380,0.400,0.380,0.400,3300,Increased,4
1547596800000,20190116,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547683200000,20190117,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547769600000,20190118,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1548115200000,20190122,GLBHD,'7382,0.400,0.380,0.380,0.380,0.380,3000,No change,0
1548201600000,20190123,GLBHD,'7382,0.380,0.400,0.400,0.400,0.400,2000,No change,0
1548288000000,20190124,GLBHD,'7382,0.400,0.375,0.375,0.375,0.375,1000,No change,0
1548374400000,20190125,GLBHD,'7382,0.375,0.375,0.375,0.375,0.375,11900,No change,0
1548633600000,20190128,GLBHD,'7382,0.375,0.375,0.375,0.375,0.375,10000,No change,0
1548720000000,20190129,GLBHD,'7382,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1548806400000,20190130,GLBHD,'7382,0.375,0.380,0.380,0.380,0.380,3000,No change,0
1548892800000,20190131,GLBHD,'7382,0.380,0.400,0.400,0.400,0.400,49000,No change,0
1549238400000,20190204,GLBHD,'7382,0.400,0.380,0.400,0.380,0.400,5000,Increased,4
1549497600000,20190207,GLBHD,'7382,0.400,0.370,0.370,0.370,0.370,2000,No change,0
1549584000000,20190208,GLBHD,'7382,0.370,0.400,0.400,0.375,0.375,10000,Decreased,5
1549843200000,20190211,GLBHD,'7382,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1549929600000,20190212,GLBHD,'7382,0.375,0.375,0.380,0.375,0.380,12000,Increased,1
1550016000000,20190213,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1550102400000,20190214,GLBHD,'7382,0.380,0.400,0.400,0.400,0.400,5000,No change,0
1550188800000,20190215,GLBHD,'7382,0.400,0.375,0.375,0.375,0.375,1000,No change,0
1550448000000,20190218,GLBHD,'7382,0.375,0.400,0.425,0.400,0.425,15000,Increased,5
1550534400000,20190219,GLBHD,'7382,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1550620800000,20190220,GLBHD,'7382,0.425,0.380,0.380,0.380,0.380,1000,No change,0
1550707200000,20190221,GLBHD,'7382,0.380,0.390,0.390,0.380,0.380,175000,Decreased,2
1550793600000,20190222,GLBHD,'7382,0.380,0.375,0.375,0.375,0.375,2000,No change,0
1551052800000,20190225,GLBHD,'7382,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1551139200000,20190226,GLBHD,'7382,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1551225600000,20190227,GLBHD,'7382,0.375,0.395,0.395,0.395,0.395,20000,No change,0
1551312000000,20190228,GLBHD,'7382,0.395,0.395,0.395,0.380,0.380,7100,Decreased,3
1551398400000,20190301,GLBHD,'7382,0.380,0.390,0.390,0.390,0.390,10000,No change,0
1551657600000,20190304,GLBHD,'7382,0.390,0.375,0.375,0.370,0.370,11000,Decreased,1
1551744000000,20190305,GLBHD,'7382,0.370,0.385,0.385,0.385,0.385,1000,No change,0
1551830400000,20190306,GLBHD,'7382,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1551916800000,20190307,GLBHD,'7382,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1552003200000,20190308,GLBHD,'7382,0.385,0.395,0.395,0.395,0.395,7500,No change,0
1552262400000,20190311,GLBHD,'7382,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1552348800000,20190312,GLBHD,'7382,0.395,0.395,0.400,0.390,0.390,47500,Decreased,1
1552435200000,20190313,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1552521600000,20190314,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,6000,No change,0
1552608000000,20190315,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1552867200000,20190318,GLBHD,'7382,0.390,0.380,0.380,0.380,0.380,4000,No change,0
1552953600000,20190319,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,5000,No change,0
1553040000000,20190320,GLBHD,'7382,0.380,0.370,0.370,0.370,0.370,10000,No change,0
1553126400000,20190321,GLBHD,'7382,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553212800000,20190322,GLBHD,'7382,0.370,0.380,0.380,0.370,0.370,2000,Decreased,2
1553472000000,20190325,GLBHD,'7382,0.370,0.370,0.370,0.370,0.370,700,No change,0
1553558400000,20190326,GLBHD,'7382,0.370,0.400,0.400,0.400,0.400,100,No change,0
1553644800000,20190327,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553731200000,20190328,GLBHD,'7382,0.400,0.420,0.425,0.420,0.425,42400,Increased,1
1553817600000,20190329,GLBHD,'7382,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1554076800000,20190401,GLBHD,'7382,0.425,0.370,0.370,0.370,0.370,1000,No change,0
1554163200000,20190402,GLBHD,'7382,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1554249600000,20190403,GLBHD,'7382,0.370,0.370,0.370,0.370,0.370,2000,No change,0
1554336000000,20190404,GLBHD,'7382,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1554422400000,20190405,GLBHD,'7382,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1554681600000,20190408,GLBHD,'7382,0.370,0.375,0.375,0.375,0.375,2000,No change,0
1554768000000,20190409,GLBHD,'7382,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1554854400000,20190410,GLBHD,'7382,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1554940800000,20190411,GLBHD,'7382,0.375,0.380,0.380,0.380,0.380,3000,No change,0
1555027200000,20190412,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1555286400000,20190415,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,4000,No change,0
1555372800000,20190416,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1555459200000,20190417,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1555545600000,20190418,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1555632000000,20190419,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1555891200000,20190422,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1555977600000,20190423,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,8000,No change,0
1556064000000,20190424,GLBHD,'7382,0.380,0.395,0.430,0.395,0.420,30100,Increased,5
1556150400000,20190425,GLBHD,'7382,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556236800000,20190426,GLBHD,'7382,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556496000000,20190429,GLBHD,'7382,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556582400000,20190430,GLBHD,'7382,0.420,0.390,0.390,0.390,0.390,1000,No change,0
1556755200000,20190502,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1556841600000,20190503,GLBHD,'7382,0.390,0.385,0.385,0.385,0.385,17000,No change,0
1557100800000,20190506,GLBHD,'7382,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1557187200000,20190507,GLBHD,'7382,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1557273600000,20190508,GLBHD,'7382,0.385,0.390,0.400,0.390,0.400,46000,Increased,2
1557360000000,20190509,GLBHD,'7382,0.400,0.410,0.410,0.410,0.410,100000,No change,0
1557446400000,20190510,GLBHD,'7382,0.410,0.415,0.415,0.415,0.415,9900,No change,0
1557705600000,20190513,GLBHD,'7382,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1557792000000,20190514,GLBHD,'7382,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1557878400000,20190515,GLBHD,'7382,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1557964800000,20190516,GLBHD,'7382,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1558051200000,20190517,GLBHD,'7382,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1558396800000,20190521,GLBHD,'7382,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1558569600000,20190523,GLBHD,'7382,0.415,0.370,0.370,0.370,0.370,15600,No change,0
1558656000000,20190524,GLBHD,'7382,0.370,0.360,0.410,0.360,0.410,10100,Increased,10
1558915200000,20190527,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1559001600000,20190528,GLBHD,'7382,0.410,0.350,0.410,0.350,0.410,5100,Increased,12
1559088000000,20190529,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1559174400000,20190530,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1559260800000,20190531,GLBHD,'7382,0.410,0.350,0.350,0.350,0.350,1000,No change,0
1559520000000,20190603,GLBHD,'7382,0.350,0.350,0.350,0.350,0.350,3100,No change,0
1559606400000,20190604,GLBHD,'7382,0.350,0.405,0.405,0.405,0.405,5000,No change,0
1559865600000,20190607,GLBHD,'7382,0.405,0.405,0.410,0.405,0.410,6000,Increased,1
1560124800000,20190610,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560211200000,20190611,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560297600000,20190612,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560384000000,20190613,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560470400000,20190614,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560729600000,20190617,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560816000000,20190618,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560902400000,20190619,GLBHD,'7382,0.410,0.400,0.400,0.400,0.400,10000,No change,0
1560988800000,20190620,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561075200000,20190621,GLBHD,'7382,0.400,0.360,0.400,0.360,0.360,6000,No change,0
1561334400000,20190624,GLBHD,'7382,0.360,0.365,0.365,0.365,0.365,3000,No change,0
1561420800000,20190625,GLBHD,'7382,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1561507200000,20190626,GLBHD,'7382,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1561593600000,20190627,GLBHD,'7382,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1561680000000,20190628,GLBHD,'7382,0.365,0.370,0.400,0.370,0.400,3800,Increased,6
1561939200000,20190701,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1562025600000,20190702,GLBHD,'7382,0.400,0.370,0.400,0.370,0.400,21000,Increased,6
1562112000000,20190703,GLBHD,'7382,0.400,0.370,0.370,0.360,0.360,15000,Decreased,2
1562198400000,20190704,GLBHD,'7382,0.360,0.395,0.395,0.360,0.360,60000,Decreased,7
1562284800000,20190705,GLBHD,'7382,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1562544000000,20190708,GLBHD,'7382,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1562630400000,20190709,GLBHD,'7382,0.360,0.400,0.415,0.360,0.410,117600,Increased,2
1562716800000,20190710,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1562803200000,20190711,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1562889600000,20190712,GLBHD,'7382,0.410,0.400,0.420,0.380,0.420,30200,Increased,4
1563148800000,20190715,GLBHD,'7382,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563235200000,20190716,GLBHD,'7382,0.420,0.420,0.420,0.390,0.390,23000,Decreased,6
1563321600000,20190717,GLBHD,'7382,0.390,0.395,0.395,0.395,0.395,5000,No change,0
1563408000000,20190718,GLBHD,'7382,0.395,0.385,0.385,0.385,0.385,5000,No change,0
1563494400000,20190719,GLBHD,'7382,0.385,0.400,0.415,0.400,0.415,6000,Increased,3
1563753600000,20190722,GLBHD,'7382,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1563840000000,20190723,GLBHD,'7382,0.415,0.390,0.390,0.390,0.390,2000,No change,0
1563926400000,20190724,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1564012800000,20190725,GLBHD,'7382,0.390,0.410,0.415,0.410,0.415,22000,Increased,1
1564099200000,20190726,GLBHD,'7382,0.415,0.410,0.415,0.410,0.415,24000,Increased,1
1564358400000,20190729,GLBHD,'7382,0.415,0.385,0.385,0.385,0.385,10000,No change,0
1564531200000,20190731,GLBHD,'7382,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1564617600000,20190801,GLBHD,'7382,0.385,0.370,0.370,0.370,0.370,2000,No change,0
1564704000000,20190802,GLBHD,'7382,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1564963200000,20190805,GLBHD,'7382,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1565049600000,20190806,GLBHD,'7382,0.370,0.390,0.390,0.390,0.390,5000,No change,0
1565136000000,20190807,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1565222400000,20190808,GLBHD,'7382,0.390,0.400,0.430,0.400,0.430,42000,Increased,6
1565308800000,20190809,GLBHD,'7382,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1565654400000,20190813,GLBHD,'7382,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1565740800000,20190814,GLBHD,'7382,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1565827200000,20190815,GLBHD,'7382,0.430,0.395,0.395,0.395,0.395,1000,No change,0
1565913600000,20190816,GLBHD,'7382,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1566172800000,20190819,GLBHD,'7382,0.395,0.390,0.390,0.390,0.390,10000,No change,0
1566259200000,20190820,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1566345600000,20190821,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1566432000000,20190822,GLBHD,'7382,0.390,0.385,0.450,0.385,0.450,2100,Increased,13
1566518400000,20190823,GLBHD,'7382,0.450,0.390,0.390,0.390,0.390,5000,No change,0
1566777600000,20190826,GLBHD,'7382,0.390,0.400,0.400,0.400,0.400,3000,No change,0
1566864000000,20190827,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566950400000,20190828,GLBHD,'7382,0.400,0.385,0.390,0.385,0.390,24100,Increased,1
1567036800000,20190829,GLBHD,'7382,0.390,0.390,0.390,0.380,0.380,13000,Decreased,2
1567123200000,20190830,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1567468800000,20190903,GLBHD,'7382,0.380,0.380,0.380,0.380,0.380,900,No change,0
1567555200000,20190904,GLBHD,'7382,0.380,0.380,0.445,0.375,0.445,21100,Increased,13
1567641600000,20190905,GLBHD,'7382,0.445,0.385,0.440,0.385,0.440,8000,Increased,11
1567728000000,20190906,GLBHD,'7382,0.440,0.440,0.440,0.440,0.440,-,Closed,0
