Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536796800000,20180913,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1536883200000,20180914,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1537228800000,20180918,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1537315200000,20180919,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1537401600000,20180920,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1537488000000,20180921,UMS,'7137,2.080,2.200,2.290,2.200,2.290,1300,Increased,9
1537747200000,20180924,UMS,'7137,2.290,2.270,2.400,2.270,2.400,1100,Increased,13
1537833600000,20180925,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1537920000000,20180926,UMS,'7137,2.400,2.250,2.300,2.230,2.300,3500,Increased,5
1538006400000,20180927,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1538092800000,20180928,UMS,'7137,2.300,2.260,2.300,2.260,2.300,3200,Increased,4
1538352000000,20181001,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1538438400000,20181002,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1538524800000,20181003,UMS,'7137,2.300,2.220,2.230,2.220,2.230,20100,Increased,1
1538611200000,20181004,UMS,'7137,2.230,2.400,2.400,2.300,2.390,2600,Decreased,1
1538697600000,20181005,UMS,'7137,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1538956800000,20181008,UMS,'7137,2.390,2.250,2.250,2.250,2.250,5000,No change,0
1539043200000,20181009,UMS,'7137,2.250,2.250,2.370,2.250,2.370,1100,Increased,12
1539129600000,20181010,UMS,'7137,2.370,2.210,2.210,2.090,2.090,2000,Decreased,12
1539216000000,20181011,UMS,'7137,2.090,2.000,2.000,2.000,2.000,6000,No change,0
1539302400000,20181012,UMS,'7137,2.000,2.250,2.370,2.250,2.370,600,Increased,12
1539561600000,20181015,UMS,'7137,2.370,2.200,2.280,2.200,2.280,2100,Increased,8
1539648000000,20181016,UMS,'7137,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1539734400000,20181017,UMS,'7137,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1539820800000,20181018,UMS,'7137,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1539907200000,20181019,UMS,'7137,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1540166400000,20181022,UMS,'7137,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1540252800000,20181023,UMS,'7137,2.280,2.150,2.150,2.150,2.150,3000,No change,0
1540339200000,20181024,UMS,'7137,2.150,2.280,2.280,2.280,2.280,100,No change,0
1540425600000,20181025,UMS,'7137,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1540512000000,20181026,UMS,'7137,2.280,2.130,2.240,2.090,2.240,4100,Increased,11
1540771200000,20181029,UMS,'7137,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1540857600000,20181030,UMS,'7137,2.240,2.130,2.260,2.130,2.260,3800,Increased,13
1540944000000,20181031,UMS,'7137,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1541030400000,20181101,UMS,'7137,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1541116800000,20181102,UMS,'7137,2.260,2.250,2.300,2.250,2.300,2900,Increased,5
1541376000000,20181105,UMS,'7137,2.300,2.340,2.340,2.340,2.340,200,No change,0
1541548800000,20181107,UMS,'7137,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1541635200000,20181108,UMS,'7137,2.340,2.200,2.350,2.200,2.350,2100,Increased,15
1541721600000,20181109,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1541980800000,20181112,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1542067200000,20181113,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1542153600000,20181114,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1542240000000,20181115,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1542326400000,20181116,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1542585600000,20181119,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1542758400000,20181121,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1542844800000,20181122,UMS,'7137,2.350,2.220,2.400,2.160,2.400,2100,Increased,18
1542931200000,20181123,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1543190400000,20181126,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1543276800000,20181127,UMS,'7137,2.400,2.150,2.250,2.150,2.190,2600,Increased,4
1543363200000,20181128,UMS,'7137,2.190,2.400,2.400,2.200,2.240,9600,Decreased,16
1543449600000,20181129,UMS,'7137,2.240,2.200,2.250,2.200,2.250,4000,Increased,5
1543536000000,20181130,UMS,'7137,2.250,2.380,2.380,2.380,2.380,100,No change,0
1543795200000,20181203,UMS,'7137,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1543881600000,20181204,UMS,'7137,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1543968000000,20181205,UMS,'7137,2.380,2.210,2.280,2.210,2.280,7100,Increased,7
1544054400000,20181206,UMS,'7137,2.280,2.200,2.230,2.200,2.220,65100,Increased,2
1544140800000,20181207,UMS,'7137,2.220,2.280,2.280,2.280,2.280,200,No change,0
1544400000000,20181210,UMS,'7137,2.280,2.100,2.240,2.080,2.240,5600,Increased,14
1544486400000,20181211,UMS,'7137,2.240,2.200,2.200,2.200,2.200,100,No change,0
1544572800000,20181212,UMS,'7137,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1544659200000,20181213,UMS,'7137,2.200,2.180,2.180,2.180,2.180,2000,No change,0
1544745600000,20181214,UMS,'7137,2.180,2.200,2.300,2.180,2.300,5500,Increased,10
1545004800000,20181217,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1545091200000,20181218,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1545177600000,20181219,UMS,'7137,2.300,2.180,2.300,2.180,2.250,16900,Increased,7
1545264000000,20181220,UMS,'7137,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1545350400000,20181221,UMS,'7137,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1545609600000,20181224,UMS,'7137,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1545782400000,20181226,UMS,'7137,2.250,2.180,2.250,2.180,2.250,4900,Increased,7
1545868800000,20181227,UMS,'7137,2.250,2.220,2.290,2.110,2.110,2900,Decreased,11
1545955200000,20181228,UMS,'7137,2.110,2.120,2.300,2.110,2.300,4000,Increased,18
1546214400000,20181231,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1546387200000,20190102,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1546473600000,20190103,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1546560000000,20190104,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1546819200000,20190107,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1546905600000,20190108,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1546992000000,20190109,UMS,'7137,2.300,2.190,2.350,2.190,2.350,1600,Increased,16
1547078400000,20190110,UMS,'7137,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1547164800000,20190111,UMS,'7137,2.350,2.350,2.400,2.350,2.400,200,Increased,5
1547424000000,20190114,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1547510400000,20190115,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1547596800000,20190116,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1547683200000,20190117,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1547769600000,20190118,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1548115200000,20190122,UMS,'7137,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1548201600000,20190123,UMS,'7137,2.400,2.250,2.260,2.250,2.260,3600,Increased,1
1548288000000,20190124,UMS,'7137,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1548374400000,20190125,UMS,'7137,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1548633600000,20190128,UMS,'7137,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1548720000000,20190129,UMS,'7137,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1548806400000,20190130,UMS,'7137,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1548892800000,20190131,UMS,'7137,2.260,2.300,2.400,2.300,2.300,3000,No change,0
1549238400000,20190204,UMS,'7137,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1549497600000,20190207,UMS,'7137,2.300,2.350,2.450,2.350,2.450,700,Increased,10
1549584000000,20190208,UMS,'7137,2.450,2.410,2.500,2.380,2.500,7000,Increased,9
1549843200000,20190211,UMS,'7137,2.500,2.410,2.600,2.400,2.410,21600,No change,0
1549929600000,20190212,UMS,'7137,2.410,2.430,2.600,2.420,2.600,5200,Increased,17
1550016000000,20190213,UMS,'7137,2.600,2.460,2.460,2.450,2.460,82000,No change,0
1550102400000,20190214,UMS,'7137,2.460,2.500,2.500,2.500,2.500,100,No change,0
1550188800000,20190215,UMS,'7137,2.500,2.470,2.550,2.460,2.550,16000,Increased,8
1550448000000,20190218,UMS,'7137,2.550,2.490,2.550,2.490,2.550,20500,Increased,6
1550534400000,20190219,UMS,'7137,2.550,2.550,2.550,2.490,2.550,32500,No change,0
1550620800000,20190220,UMS,'7137,2.550,2.550,2.550,2.490,2.490,7500,Decreased,6
1550707200000,20190221,UMS,'7137,2.490,2.490,2.490,2.490,2.490,1000,No change,0
1550793600000,20190222,UMS,'7137,2.490,2.550,2.580,2.480,2.580,5600,Increased,3
1551052800000,20190225,UMS,'7137,2.580,2.580,2.590,2.580,2.590,11000,Increased,1
1551139200000,20190226,UMS,'7137,2.590,2.460,2.560,2.460,2.560,11300,Increased,10
1551225600000,20190227,UMS,'7137,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1551312000000,20190228,UMS,'7137,2.560,2.500,2.500,2.500,2.500,5400,No change,0
1551398400000,20190301,UMS,'7137,2.500,2.460,2.480,2.460,2.480,8000,Increased,2
1551657600000,20190304,UMS,'7137,2.480,2.470,2.510,2.460,2.510,15000,Increased,4
1551744000000,20190305,UMS,'7137,2.510,2.490,2.490,2.470,2.470,4000,Decreased,2
1551830400000,20190306,UMS,'7137,2.470,2.460,2.460,2.460,2.460,5400,No change,0
1551916800000,20190307,UMS,'7137,2.460,2.480,2.480,2.450,2.450,4000,Decreased,3
1552003200000,20190308,UMS,'7137,2.450,2.450,2.450,2.450,2.450,8000,No change,0
1552262400000,20190311,UMS,'7137,2.450,2.450,2.450,2.450,2.450,14000,No change,0
1552348800000,20190312,UMS,'7137,2.450,2.390,2.390,2.300,2.380,4600,Decreased,1
1552435200000,20190313,UMS,'7137,2.380,2.290,2.380,2.280,2.380,2100,Increased,9
1552521600000,20190314,UMS,'7137,2.380,2.260,2.340,2.260,2.340,5100,Increased,8
1552608000000,20190315,UMS,'7137,2.340,2.230,2.380,2.230,2.380,500,Increased,15
1552867200000,20190318,UMS,'7137,2.380,2.190,2.190,2.190,2.190,2000,No change,0
1552953600000,20190319,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1553040000000,20190320,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1553126400000,20190321,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1553212800000,20190322,UMS,'7137,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1553472000000,20190325,UMS,'7137,2.190,2.150,2.180,2.150,2.150,36900,No change,0
1553558400000,20190326,UMS,'7137,2.150,2.370,2.370,2.050,2.050,4700,Decreased,32
1553644800000,20190327,UMS,'7137,2.050,2.010,2.050,1.910,1.980,9500,Decreased,3
1553731200000,20190328,UMS,'7137,1.980,2.050,2.050,2.050,2.050,5000,No change,0
1553817600000,20190329,UMS,'7137,2.050,2.060,2.060,2.000,2.000,7200,Decreased,6
1554076800000,20190401,UMS,'7137,2.000,1.980,1.980,1.980,1.980,5000,No change,0
1554163200000,20190402,UMS,'7137,1.980,2.010,2.010,2.010,2.010,1000,No change,0
1554249600000,20190403,UMS,'7137,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1554336000000,20190404,UMS,'7137,2.010,2.040,2.040,2.040,2.040,15000,No change,0
1554422400000,20190405,UMS,'7137,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1554681600000,20190408,UMS,'7137,2.040,2.050,2.100,2.050,2.100,5000,Increased,5
1554768000000,20190409,UMS,'7137,2.100,2.040,2.100,2.040,2.100,1600,Increased,6
1554854400000,20190410,UMS,'7137,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1554940800000,20190411,UMS,'7137,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1555027200000,20190412,UMS,'7137,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1555286400000,20190415,UMS,'7137,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1555372800000,20190416,UMS,'7137,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1555459200000,20190417,UMS,'7137,2.100,2.020,2.020,2.020,2.020,200,No change,0
1555545600000,20190418,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1555632000000,20190419,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1555891200000,20190422,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1555977600000,20190423,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1556064000000,20190424,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1556150400000,20190425,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1556236800000,20190426,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1556496000000,20190429,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1556582400000,20190430,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1556755200000,20190502,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1556841600000,20190503,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1557100800000,20190506,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1557187200000,20190507,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1557273600000,20190508,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1557360000000,20190509,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1557446400000,20190510,UMS,'7137,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1557705600000,20190513,UMS,'7137,2.020,2.050,2.050,2.050,2.050,2000,No change,0
1557792000000,20190514,UMS,'7137,2.050,2.060,2.080,2.060,2.080,3000,Increased,2
1557878400000,20190515,UMS,'7137,2.080,2.090,2.090,2.070,2.070,600,Decreased,2
1557964800000,20190516,UMS,'7137,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1558051200000,20190517,UMS,'7137,2.070,2.070,2.080,2.070,2.080,1000,Increased,1
1558396800000,20190521,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1558569600000,20190523,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1558656000000,20190524,UMS,'7137,2.080,2.070,2.100,2.060,2.100,7200,Increased,3
1558915200000,20190527,UMS,'7137,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1559001600000,20190528,UMS,'7137,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1559088000000,20190529,UMS,'7137,2.100,2.040,2.090,2.030,2.090,4100,Increased,5
1559174400000,20190530,UMS,'7137,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1559260800000,20190531,UMS,'7137,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1559520000000,20190603,UMS,'7137,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1559606400000,20190604,UMS,'7137,2.090,2.040,2.040,2.040,2.040,600,No change,0
1559865600000,20190607,UMS,'7137,2.040,2.040,2.050,2.040,2.050,2100,Increased,1
1560124800000,20190610,UMS,'7137,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1560211200000,20190611,UMS,'7137,2.050,2.040,2.060,2.040,2.060,4000,Increased,2
1560297600000,20190612,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1560384000000,20190613,UMS,'7137,2.060,2.040,2.080,2.040,2.080,3000,Increased,4
1560470400000,20190614,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1560729600000,20190617,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1560816000000,20190618,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1560902400000,20190619,UMS,'7137,2.080,2.080,2.080,2.040,2.080,2100,No change,0
1560988800000,20190620,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1561075200000,20190621,UMS,'7137,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1561334400000,20190624,UMS,'7137,2.080,2.030,2.090,2.030,2.090,4100,Increased,6
1561420800000,20190625,UMS,'7137,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1561507200000,20190626,UMS,'7137,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1561593600000,20190627,UMS,'7137,2.090,2.090,2.090,2.000,2.000,500,Decreased,9
1561680000000,20190628,UMS,'7137,2.000,2.000,2.000,2.000,2.000,2000,No change,0
1561939200000,20190701,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1562025600000,20190702,UMS,'7137,2.000,2.030,2.040,2.030,2.040,2900,Increased,1
1562112000000,20190703,UMS,'7137,2.040,2.050,2.050,2.050,2.050,1000,No change,0
1562198400000,20190704,UMS,'7137,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1562284800000,20190705,UMS,'7137,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1562544000000,20190708,UMS,'7137,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1562630400000,20190709,UMS,'7137,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1562716800000,20190710,UMS,'7137,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1562803200000,20190711,UMS,'7137,2.050,2.040,2.040,2.040,2.040,1200,No change,0
1562889600000,20190712,UMS,'7137,2.040,2.050,2.070,2.050,2.070,2100,Increased,2
1563148800000,20190715,UMS,'7137,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1563235200000,20190716,UMS,'7137,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1563321600000,20190717,UMS,'7137,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1563408000000,20190718,UMS,'7137,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1563494400000,20190719,UMS,'7137,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1563753600000,20190722,UMS,'7137,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1563840000000,20190723,UMS,'7137,2.070,2.030,2.070,2.030,2.070,2100,Increased,4
1563926400000,20190724,UMS,'7137,2.070,1.990,1.990,1.990,1.990,2000,No change,0
1564012800000,20190725,UMS,'7137,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1564099200000,20190726,UMS,'7137,1.990,2.000,2.060,2.000,2.000,5500,No change,0
1564358400000,20190729,UMS,'7137,2.000,2.040,2.060,2.000,2.060,3500,Increased,2
1564531200000,20190731,UMS,'7137,2.060,2.050,2.050,2.000,2.000,300,Decreased,5
1564617600000,20190801,UMS,'7137,2.000,2.050,2.060,2.000,2.060,1900,Increased,1
1564704000000,20190802,UMS,'7137,2.060,2.060,2.060,2.060,2.060,1600,No change,0
1564963200000,20190805,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1565049600000,20190806,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1565136000000,20190807,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1565222400000,20190808,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1565308800000,20190809,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1565654400000,20190813,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1565740800000,20190814,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1565827200000,20190815,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1565913600000,20190816,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1566172800000,20190819,UMS,'7137,2.060,2.000,2.060,1.990,2.060,5100,Increased,6
1566259200000,20190820,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1566345600000,20190821,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1566432000000,20190822,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1566518400000,20190823,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1566777600000,20190826,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1566864000000,20190827,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1566950400000,20190828,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1567036800000,20190829,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1567123200000,20190830,UMS,'7137,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1567468800000,20190903,UMS,'7137,2.060,2.000,2.060,1.840,1.850,108900,Decreased,15
1567555200000,20190904,UMS,'7137,1.850,1.900,1.900,1.900,1.900,3300,No change,0
1567641600000,20190905,UMS,'7137,1.900,1.890,1.940,1.890,1.940,4000,Increased,5
1567728000000,20190906,UMS,'7137,1.940,1.940,2.000,1.940,2.000,2600,Increased,6
1568073600000,20190910,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1568160000000,20190911,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1568246400000,20190912,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1568332800000,20190913,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1568678400000,20190917,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1568764800000,20190918,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1568851200000,20190919,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1568937600000,20190920,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1569196800000,20190923,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1569283200000,20190924,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1569369600000,20190925,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1569456000000,20190926,UMS,'7137,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1569542400000,20190927,UMS,'7137,2.000,1.890,1.990,1.860,1.990,4200,Increased,10
1569801600000,20190930,UMS,'7137,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1569888000000,20191001,UMS,'7137,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1569974400000,20191002,UMS,'7137,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1570060800000,20191003,UMS,'7137,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1570147200000,20191004,UMS,'7137,1.990,1.830,1.850,1.820,1.850,14700,Increased,2
1570406400000,20191007,UMS,'7137,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1570492800000,20191008,UMS,'7137,1.850,1.850,1.860,1.850,1.860,3100,Increased,1
1570579200000,20191009,UMS,'7137,1.860,1.830,1.880,1.830,1.830,4500,No change,0
1570665600000,20191010,UMS,'7137,1.830,1.850,1.880,1.850,1.880,3100,Increased,3
1570752000000,20191011,UMS,'7137,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1571011200000,20191014,UMS,'7137,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1571097600000,20191015,UMS,'7137,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1571184000000,20191016,UMS,'7137,1.880,1.870,1.900,1.870,1.900,6600,Increased,3
1571270400000,20191017,UMS,'7137,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1571356800000,20191018,UMS,'7137,1.900,1.880,1.900,1.880,1.890,5000,Increased,1
1571616000000,20191021,UMS,'7137,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1571702400000,20191022,UMS,'7137,1.890,1.890,1.910,1.880,1.910,3000,Increased,2
1571788800000,20191023,UMS,'7137,1.910,1.810,1.900,1.810,1.900,4500,Increased,9
1571875200000,20191024,UMS,'7137,1.900,1.910,1.930,1.910,1.930,4700,Increased,2
1571961600000,20191025,UMS,'7137,1.930,1.870,1.950,1.860,1.950,7000,Increased,8
1572307200000,20191029,UMS,'7137,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1572393600000,20191030,UMS,'7137,1.950,1.860,1.940,1.860,1.860,6700,No change,0
1572480000000,20191031,UMS,'7137,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1572566400000,20191101,UMS,'7137,1.860,1.900,1.920,1.860,1.920,15300,Increased,2
1572825600000,20191104,UMS,'7137,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1572912000000,20191105,UMS,'7137,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1572998400000,20191106,UMS,'7137,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1573084800000,20191107,UMS,'7137,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1573171200000,20191108,UMS,'7137,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1573430400000,20191111,UMS,'7137,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1573516800000,20191112,UMS,'7137,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1573603200000,20191113,UMS,'7137,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1573689600000,20191114,UMS,'7137,1.920,1.850,1.850,1.850,1.850,20000,No change,0
1573776000000,20191115,UMS,'7137,1.850,1.880,1.900,1.880,1.900,2400,Increased,2
1574985600000,20191129,UMS,'7137,1.900,1.860,1.860,1.860,1.860,-,Closed,0
1575244800000,20191202,UMS,'7137,1.860,1.900,1.900,1.860,1.900,6400,No change,0
1575331200000,20191203,UMS,'7137,1.900,1.900,2.000,1.900,2.000,400,Increased,10
1575417600000,20191204,UMS,'7137,2.000,1.900,1.940,1.900,1.940,9000,Increased,4
1575504000000,20191205,UMS,'7137,1.940,1.880,1.950,1.880,1.880,11300,No change,0
1575590400000,20191206,UMS,'7137,1.880,1.890,1.940,1.880,1.940,13200,Increased,5
1575849600000,20191209,UMS,'7137,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1575936000000,20191210,UMS,'7137,1.940,1.910,1.940,1.900,1.940,1300,Increased,3
1576022400000,20191211,UMS,'7137,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1576108800000,20191212,UMS,'7137,1.940,1.940,1.960,1.910,1.920,31200,Decreased,2
1576195200000,20191213,UMS,'7137,1.920,1.920,1.970,1.920,1.970,10100,Increased,5
1576454400000,20191216,UMS,'7137,1.970,1.970,2.000,1.970,2.000,7000,Increased,3
1576540800000,20191217,UMS,'7137,2.000,1.980,1.990,1.960,1.990,7100,Increased,1
1576627200000,20191218,UMS,'7137,1.990,1.990,1.990,1.990,1.990,-,Closed,0
