Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527206400000,20180525,BJMEDIA,'6025,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1527465600000,20180528,BJMEDIA,'6025,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1527638400000,20180530,BJMEDIA,'6025,0.260,0.230,0.230,0.230,0.230,10000,No change,0
1527724800000,20180531,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1527811200000,20180601,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1528070400000,20180604,BJMEDIA,'6025,0.230,0.205,0.280,0.205,0.280,3100,Increased,15
1528156800000,20180605,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528243200000,20180606,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528329600000,20180607,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528416000000,20180608,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528675200000,20180611,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528761600000,20180612,BJMEDIA,'6025,0.280,0.215,0.215,0.215,0.215,10000,No change,0
1528848000000,20180613,BJMEDIA,'6025,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1528934400000,20180614,BJMEDIA,'6025,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1529280000000,20180618,BJMEDIA,'6025,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1529366400000,20180619,BJMEDIA,'6025,0.215,0.215,0.225,0.215,0.225,200,Increased,2
1529452800000,20180620,BJMEDIA,'6025,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1529539200000,20180621,BJMEDIA,'6025,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1529625600000,20180622,BJMEDIA,'6025,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1529884800000,20180625,BJMEDIA,'6025,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1529971200000,20180626,BJMEDIA,'6025,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1530057600000,20180627,BJMEDIA,'6025,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1530144000000,20180628,BJMEDIA,'6025,0.225,0.200,0.225,0.200,0.225,300,Increased,5
1530230400000,20180629,BJMEDIA,'6025,0.225,0.190,0.260,0.190,0.260,20400,Increased,14
1530489600000,20180702,BJMEDIA,'6025,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1530576000000,20180703,BJMEDIA,'6025,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1530662400000,20180704,BJMEDIA,'6025,0.260,0.200,0.245,0.165,0.245,2200,Increased,9
1530748800000,20180705,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530835200000,20180706,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1531094400000,20180709,BJMEDIA,'6025,0.245,0.180,0.180,0.180,0.180,8800,No change,0
1531180800000,20180710,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1531267200000,20180711,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1531353600000,20180712,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1531440000000,20180713,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1531699200000,20180716,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1531785600000,20180717,BJMEDIA,'6025,0.180,0.185,0.245,0.180,0.245,7700,Increased,12
1531872000000,20180718,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1531958400000,20180719,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1532044800000,20180720,BJMEDIA,'6025,0.245,0.240,0.240,0.175,0.230,3200,Decreased,2
1532304000000,20180723,BJMEDIA,'6025,0.230,0.180,0.180,0.180,0.180,7500,No change,0
1532390400000,20180724,BJMEDIA,'6025,0.180,0.160,0.160,0.160,0.160,6400,No change,0
1532476800000,20180725,BJMEDIA,'6025,0.160,0.200,0.200,0.200,0.200,10000,No change,0
1532563200000,20180726,BJMEDIA,'6025,0.200,0.200,0.200,0.200,0.200,9600,No change,0
1532649600000,20180727,BJMEDIA,'6025,0.200,0.190,0.280,0.190,0.280,34000,Increased,18
1532908800000,20180730,BJMEDIA,'6025,0.280,0.215,0.280,0.215,0.280,40600,Increased,13
1532995200000,20180731,BJMEDIA,'6025,0.280,0.225,0.280,0.200,0.280,1600,Increased,11
1533081600000,20180801,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1533168000000,20180802,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1533254400000,20180803,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1533513600000,20180806,BJMEDIA,'6025,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1533600000000,20180807,BJMEDIA,'6025,0.280,0.260,0.260,0.220,0.220,78000,Decreased,8
1533686400000,20180808,BJMEDIA,'6025,0.220,0.230,0.230,0.230,0.230,80000,No change,0
1533772800000,20180809,BJMEDIA,'6025,0.230,0.230,0.230,0.220,0.220,80000,Decreased,2
1533859200000,20180810,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1534118400000,20180813,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1534204800000,20180814,BJMEDIA,'6025,0.220,0.220,0.220,0.190,0.210,36700,Decreased,2
1534291200000,20180815,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1534377600000,20180816,BJMEDIA,'6025,0.210,0.200,0.205,0.200,0.205,20100,Increased,1
1534464000000,20180817,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1534723200000,20180820,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1534809600000,20180821,BJMEDIA,'6025,0.205,0.185,0.200,0.185,0.200,89900,Increased,3
1534982400000,20180823,BJMEDIA,'6025,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1535068800000,20180824,BJMEDIA,'6025,0.200,0.170,0.180,0.165,0.180,28600,Increased,2
1535328000000,20180827,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1535414400000,20180828,BJMEDIA,'6025,0.180,0.120,0.180,0.120,0.130,10600,Increased,2
1535500800000,20180829,BJMEDIA,'6025,0.130,0.180,0.180,0.150,0.170,74700,Decreased,2
1535587200000,20180830,BJMEDIA,'6025,0.170,0.170,0.175,0.140,0.150,14000,Decreased,4
1535932800000,20180903,BJMEDIA,'6025,0.150,0.155,0.155,0.155,0.155,300,No change,0
1536019200000,20180904,BJMEDIA,'6025,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1536105600000,20180905,BJMEDIA,'6025,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1536192000000,20180906,BJMEDIA,'6025,0.155,0.160,0.245,0.160,0.210,13400,Increased,10
1536278400000,20180907,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,1500,No change,0
1536710400000,20180912,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1536796800000,20180913,BJMEDIA,'6025,0.210,0.155,0.185,0.155,0.155,20000,No change,0
1536883200000,20180914,BJMEDIA,'6025,0.155,0.155,0.160,0.150,0.160,29800,Increased,1
1537228800000,20180918,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1537315200000,20180919,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1537401600000,20180920,BJMEDIA,'6025,0.160,0.180,0.180,0.180,0.180,40000,No change,0
1537488000000,20180921,BJMEDIA,'6025,0.180,0.165,0.190,0.165,0.190,1900,Increased,5
1537747200000,20180924,BJMEDIA,'6025,0.190,0.150,0.150,0.150,0.150,200,No change,0
1537833600000,20180925,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1537920000000,20180926,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538006400000,20180927,BJMEDIA,'6025,0.150,0.150,0.210,0.150,0.210,600,Increased,12
1538092800000,20180928,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1538352000000,20181001,BJMEDIA,'6025,0.210,0.140,0.190,0.140,0.190,4100,Increased,10
1538438400000,20181002,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538524800000,20181003,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538611200000,20181004,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538697600000,20181005,BJMEDIA,'6025,0.190,0.150,0.190,0.150,0.190,7200,Increased,8
1538956800000,20181008,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1539043200000,20181009,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1539129600000,20181010,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1539216000000,20181011,BJMEDIA,'6025,0.190,0.125,0.205,0.125,0.205,300,Increased,16
1539302400000,20181012,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539561600000,20181015,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539648000000,20181016,BJMEDIA,'6025,0.205,0.145,0.205,0.145,0.205,1800,Increased,12
1539734400000,20181017,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539820800000,20181018,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539907200000,20181019,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540166400000,20181022,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540252800000,20181023,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540339200000,20181024,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540425600000,20181025,BJMEDIA,'6025,0.205,0.180,0.180,0.125,0.125,1100,Decreased,11
1540512000000,20181026,BJMEDIA,'6025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1540771200000,20181029,BJMEDIA,'6025,0.125,0.125,0.260,0.125,0.260,31200,Increased,27
1540857600000,20181030,BJMEDIA,'6025,0.260,0.200,0.225,0.200,0.225,22400,Increased,5
1540944000000,20181031,BJMEDIA,'6025,0.225,0.180,0.180,0.180,0.180,500,No change,0
1541030400000,20181101,BJMEDIA,'6025,0.180,0.230,0.230,0.230,0.230,500,No change,0
1541116800000,20181102,BJMEDIA,'6025,0.230,0.205,0.225,0.185,0.190,20500,Decreased,3
1541376000000,20181105,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1541548800000,20181107,BJMEDIA,'6025,0.190,0.185,0.220,0.185,0.220,16100,Increased,7
1541635200000,20181108,BJMEDIA,'6025,0.220,0.165,0.375,0.165,0.375,400,Increased,42
1541721600000,20181109,BJMEDIA,'6025,0.375,0.175,0.320,0.175,0.190,400,Increased,3
1541980800000,20181112,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542067200000,20181113,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542153600000,20181114,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542240000000,20181115,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542326400000,20181116,BJMEDIA,'6025,0.190,0.165,0.250,0.165,0.250,2700,Increased,17
1542585600000,20181119,BJMEDIA,'6025,0.250,0.170,0.170,0.170,0.170,100,No change,0
1542758400000,20181121,BJMEDIA,'6025,0.170,0.250,0.280,0.200,0.275,45000,Increased,5
1542844800000,20181122,BJMEDIA,'6025,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1542931200000,20181123,BJMEDIA,'6025,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1543190400000,20181126,BJMEDIA,'6025,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1543276800000,20181127,BJMEDIA,'6025,0.275,0.170,0.170,0.170,0.170,400,No change,0
1543363200000,20181128,BJMEDIA,'6025,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543449600000,20181129,BJMEDIA,'6025,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543536000000,20181130,BJMEDIA,'6025,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543795200000,20181203,BJMEDIA,'6025,0.170,0.135,0.135,0.135,0.135,200,No change,0
1543881600000,20181204,BJMEDIA,'6025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543968000000,20181205,BJMEDIA,'6025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544054400000,20181206,BJMEDIA,'6025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544140800000,20181207,BJMEDIA,'6025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544400000000,20181210,BJMEDIA,'6025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544486400000,20181211,BJMEDIA,'6025,0.135,0.180,0.260,0.180,0.240,11400,Increased,12
1544572800000,20181212,BJMEDIA,'6025,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544659200000,20181213,BJMEDIA,'6025,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544745600000,20181214,BJMEDIA,'6025,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1545004800000,20181217,BJMEDIA,'6025,0.240,0.160,0.160,0.160,0.160,5000,No change,0
1545091200000,20181218,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,200,No change,0
1545177600000,20181219,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1545264000000,20181220,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1545350400000,20181221,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1545609600000,20181224,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1545782400000,20181226,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1545868800000,20181227,BJMEDIA,'6025,0.160,0.175,0.240,0.175,0.240,1100,Increased,13
1545955200000,20181228,BJMEDIA,'6025,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1546214400000,20181231,BJMEDIA,'6025,0.240,0.175,0.220,0.175,0.220,600,Increased,9
1546387200000,20190102,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1546473600000,20190103,BJMEDIA,'6025,0.220,0.205,0.215,0.185,0.215,7600,Increased,2
1546560000000,20190104,BJMEDIA,'6025,0.215,0.215,0.215,0.215,0.215,5100,No change,0
1546819200000,20190107,BJMEDIA,'6025,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546905600000,20190108,BJMEDIA,'6025,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546992000000,20190109,BJMEDIA,'6025,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1547078400000,20190110,BJMEDIA,'6025,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1547164800000,20190111,BJMEDIA,'6025,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1547424000000,20190114,BJMEDIA,'6025,0.215,0.180,0.230,0.180,0.230,3700,Increased,10
1547510400000,20190115,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,1100,No change,0
1547596800000,20190116,BJMEDIA,'6025,0.230,0.180,0.220,0.170,0.220,1200,Increased,8
1547683200000,20190117,BJMEDIA,'6025,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1547769600000,20190118,BJMEDIA,'6025,0.220,0.175,0.230,0.175,0.230,1700,Increased,11
1548115200000,20190122,BJMEDIA,'6025,0.230,0.175,0.230,0.170,0.230,2700,Increased,11
1548201600000,20190123,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548288000000,20190124,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548374400000,20190125,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548633600000,20190128,BJMEDIA,'6025,0.230,0.155,0.230,0.155,0.230,1200,Increased,15
1548720000000,20190129,BJMEDIA,'6025,0.230,0.175,0.230,0.175,0.230,300,Increased,11
1548806400000,20190130,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548892800000,20190131,BJMEDIA,'6025,0.230,0.160,0.230,0.155,0.230,2100,Increased,14
1549238400000,20190204,BJMEDIA,'6025,0.230,0.170,0.230,0.120,0.130,107700,Decreased,8
1549497600000,20190207,BJMEDIA,'6025,0.130,0.160,0.230,0.160,0.230,164300,Increased,14
1549584000000,20190208,BJMEDIA,'6025,0.230,0.230,0.230,0.230,0.230,10000,No change,0
1549843200000,20190211,BJMEDIA,'6025,0.230,0.180,0.220,0.175,0.185,11700,Increased,1
1549929600000,20190212,BJMEDIA,'6025,0.185,0.200,0.205,0.200,0.205,15000,Increased,1
1550016000000,20190213,BJMEDIA,'6025,0.205,0.210,0.215,0.210,0.215,15600,Increased,1
1550102400000,20190214,BJMEDIA,'6025,0.215,0.180,0.250,0.180,0.250,9500,Increased,14
1550188800000,20190215,BJMEDIA,'6025,0.250,0.170,0.170,0.170,0.170,3800,No change,0
1550448000000,20190218,BJMEDIA,'6025,0.170,0.175,0.195,0.175,0.175,22500,No change,0
1550534400000,20190219,BJMEDIA,'6025,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1550620800000,20190220,BJMEDIA,'6025,0.175,0.175,0.195,0.175,0.195,400,Increased,4
1550707200000,20190221,BJMEDIA,'6025,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1550793600000,20190222,BJMEDIA,'6025,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1551052800000,20190225,BJMEDIA,'6025,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1551139200000,20190226,BJMEDIA,'6025,0.195,0.195,0.195,0.195,0.195,100,No change,0
1551225600000,20190227,BJMEDIA,'6025,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1551312000000,20190228,BJMEDIA,'6025,0.195,0.175,0.210,0.175,0.210,900,Increased,7
1551398400000,20190301,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1551657600000,20190304,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1551744000000,20190305,BJMEDIA,'6025,0.210,0.170,0.210,0.165,0.210,1000,Increased,8
1551830400000,20190306,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1551916800000,20190307,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1552003200000,20190308,BJMEDIA,'6025,0.210,0.165,0.210,0.165,0.210,10400,Increased,9
1552262400000,20190311,BJMEDIA,'6025,0.210,0.175,0.220,0.150,0.175,138000,No change,0
1552348800000,20190312,BJMEDIA,'6025,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1552435200000,20190313,BJMEDIA,'6025,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1552521600000,20190314,BJMEDIA,'6025,0.175,0.170,0.170,0.170,0.170,35400,No change,0
1552608000000,20190315,BJMEDIA,'6025,0.170,0.145,0.200,0.145,0.200,5200,Increased,11
1552867200000,20190318,BJMEDIA,'6025,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1552953600000,20190319,BJMEDIA,'6025,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1553040000000,20190320,BJMEDIA,'6025,0.200,0.145,0.200,0.140,0.150,44900,Increased,1
1553126400000,20190321,BJMEDIA,'6025,0.150,0.165,0.165,0.150,0.150,91700,Decreased,3
1553212800000,20190322,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1553472000000,20190325,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,7300,No change,0
1553558400000,20190326,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1553644800000,20190327,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1553731200000,20190328,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1553817600000,20190329,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554076800000,20190401,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554163200000,20190402,BJMEDIA,'6025,0.150,0.155,0.155,0.135,0.135,22700,Decreased,4
1554249600000,20190403,BJMEDIA,'6025,0.135,0.190,0.190,0.150,0.190,3200,No change,0
1554336000000,20190404,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1554422400000,20190405,BJMEDIA,'6025,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1554681600000,20190408,BJMEDIA,'6025,0.190,0.180,0.180,0.140,0.155,56200,Decreased,5
1554768000000,20190409,BJMEDIA,'6025,0.155,0.155,0.155,0.130,0.130,16900,Decreased,5
1554854400000,20190410,BJMEDIA,'6025,0.130,0.130,0.130,0.130,0.130,200,No change,0
1554940800000,20190411,BJMEDIA,'6025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1555027200000,20190412,BJMEDIA,'6025,0.130,0.130,0.130,0.130,0.130,1100,No change,0
1555286400000,20190415,BJMEDIA,'6025,0.130,0.130,0.130,0.130,0.130,1500,No change,0
1555372800000,20190416,BJMEDIA,'6025,0.130,0.130,0.130,0.130,0.130,2300,No change,0
1555459200000,20190417,BJMEDIA,'6025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1555545600000,20190418,BJMEDIA,'6025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1555632000000,20190419,BJMEDIA,'6025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1555891200000,20190422,BJMEDIA,'6025,0.130,0.130,0.160,0.120,0.160,13100,Increased,6
1555977600000,20190423,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,1000,No change,0
1556064000000,20190424,BJMEDIA,'6025,0.160,0.120,0.160,0.120,0.120,1900,No change,0
1556150400000,20190425,BJMEDIA,'6025,0.120,0.140,0.170,0.140,0.140,37600,No change,0
1556236800000,20190426,BJMEDIA,'6025,0.140,0.170,0.190,0.170,0.180,152100,Increased,2
1556496000000,20190429,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1556582400000,20190430,BJMEDIA,'6025,0.180,0.155,0.210,0.155,0.210,20200,Increased,11
1556755200000,20190502,BJMEDIA,'6025,0.210,0.160,0.160,0.160,0.160,2500,No change,0
1556841600000,20190503,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557100800000,20190506,BJMEDIA,'6025,0.160,0.145,0.150,0.145,0.150,19900,Increased,1
1557187200000,20190507,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1557273600000,20190508,BJMEDIA,'6025,0.150,0.155,0.180,0.155,0.180,2400,Increased,5
1557360000000,20190509,BJMEDIA,'6025,0.180,0.150,0.150,0.150,0.150,1000,No change,0
1557446400000,20190510,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1557705600000,20190513,BJMEDIA,'6025,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1557792000000,20190514,BJMEDIA,'6025,0.150,0.145,0.215,0.145,0.210,400,Increased,13
1557878400000,20190515,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1557964800000,20190516,BJMEDIA,'6025,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1558051200000,20190517,BJMEDIA,'6025,0.210,0.145,0.145,0.145,0.145,100,No change,0
1558396800000,20190521,BJMEDIA,'6025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1558569600000,20190523,BJMEDIA,'6025,0.145,0.145,0.145,0.145,0.145,100,No change,0
1558656000000,20190524,BJMEDIA,'6025,0.145,0.145,0.145,0.145,0.145,2000,No change,0
1558915200000,20190527,BJMEDIA,'6025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559001600000,20190528,BJMEDIA,'6025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559088000000,20190529,BJMEDIA,'6025,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1559174400000,20190530,BJMEDIA,'6025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559260800000,20190531,BJMEDIA,'6025,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559520000000,20190603,BJMEDIA,'6025,0.145,0.120,0.120,0.120,0.120,2100,No change,0
1559606400000,20190604,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559865600000,20190607,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560124800000,20190610,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560211200000,20190611,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560297600000,20190612,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560384000000,20190613,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,200,No change,0
1560470400000,20190614,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,100,No change,0
1560729600000,20190617,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560816000000,20190618,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560902400000,20190619,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,100,No change,0
1560988800000,20190620,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,600,No change,0
1561075200000,20190621,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561334400000,20190624,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,1100,No change,0
1561420800000,20190625,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561507200000,20190626,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561593600000,20190627,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561680000000,20190628,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561939200000,20190701,BJMEDIA,'6025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562025600000,20190702,BJMEDIA,'6025,0.120,0.145,0.180,0.145,0.165,2800,Increased,4
1562112000000,20190703,BJMEDIA,'6025,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1562198400000,20190704,BJMEDIA,'6025,0.165,0.140,0.140,0.140,0.140,5400,No change,0
1562284800000,20190705,BJMEDIA,'6025,0.140,0.140,0.140,0.140,0.140,800,No change,0
1562544000000,20190708,BJMEDIA,'6025,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1562630400000,20190709,BJMEDIA,'6025,0.140,0.150,0.205,0.135,0.160,1800,Increased,2
1562716800000,20190710,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1562803200000,20190711,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,6000,No change,0
1562889600000,20190712,BJMEDIA,'6025,0.160,0.130,0.180,0.130,0.180,1000,Increased,10
1563148800000,20190715,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
