Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,ENCORP,'6076,0.550,0.550,0.550,0.550,0.550,10000,No change,0
1530835200000,20180706,ENCORP,'6076,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531094400000,20180709,ENCORP,'6076,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531180800000,20180710,ENCORP,'6076,0.550,0.515,0.545,0.510,0.545,21000,Increased,6
1531267200000,20180711,ENCORP,'6076,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1531353600000,20180712,ENCORP,'6076,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1531440000000,20180713,ENCORP,'6076,0.545,0.490,0.530,0.490,0.530,20000,Increased,8
1531699200000,20180716,ENCORP,'6076,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1531785600000,20180717,ENCORP,'6076,0.530,0.545,0.545,0.545,0.545,1000,No change,0
1531872000000,20180718,ENCORP,'6076,0.545,0.520,0.535,0.520,0.535,5000,Increased,3
1531958400000,20180719,ENCORP,'6076,0.535,0.530,0.560,0.530,0.560,52000,Increased,6
1532044800000,20180720,ENCORP,'6076,0.560,0.510,0.510,0.505,0.505,76900,Decreased,1
1532304000000,20180723,ENCORP,'6076,0.505,0.510,0.530,0.495,0.530,30900,Increased,4
1532390400000,20180724,ENCORP,'6076,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532476800000,20180725,ENCORP,'6076,0.530,0.505,0.530,0.505,0.530,38700,Increased,5
1532563200000,20180726,ENCORP,'6076,0.530,0.520,0.525,0.510,0.525,22000,Increased,1
1532649600000,20180727,ENCORP,'6076,0.525,0.525,0.535,0.525,0.535,61000,Increased,2
1532908800000,20180730,ENCORP,'6076,0.535,0.535,0.540,0.510,0.520,20400,Decreased,3
1532995200000,20180731,ENCORP,'6076,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1533081600000,20180801,ENCORP,'6076,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1533168000000,20180802,ENCORP,'6076,0.520,0.520,0.530,0.520,0.525,230000,Increased,1
1533254400000,20180803,ENCORP,'6076,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1533513600000,20180806,ENCORP,'6076,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1533600000000,20180807,ENCORP,'6076,0.525,0.505,0.540,0.505,0.540,36000,Increased,7
1533686400000,20180808,ENCORP,'6076,0.540,0.505,0.540,0.505,0.540,44000,Increased,7
1533772800000,20180809,ENCORP,'6076,0.540,0.500,0.555,0.500,0.530,43000,Increased,6
1533859200000,20180810,ENCORP,'6076,0.530,0.500,0.515,0.500,0.505,14600,Increased,1
1534118400000,20180813,ENCORP,'6076,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1534204800000,20180814,ENCORP,'6076,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1534291200000,20180815,ENCORP,'6076,0.505,0.495,0.500,0.490,0.495,46300,No change,0
1534377600000,20180816,ENCORP,'6076,0.495,0.525,0.525,0.525,0.525,1000,No change,0
1534464000000,20180817,ENCORP,'6076,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1534723200000,20180820,ENCORP,'6076,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1534809600000,20180821,ENCORP,'6076,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1534982400000,20180823,ENCORP,'6076,0.525,0.490,0.500,0.490,0.500,2000,Increased,2
1535068800000,20180824,ENCORP,'6076,0.500,0.510,0.510,0.510,0.510,1000,No change,0
1535328000000,20180827,ENCORP,'6076,0.510,0.505,0.510,0.505,0.510,6000,Increased,1
1535414400000,20180828,ENCORP,'6076,0.510,0.505,0.510,0.505,0.505,67000,No change,0
1535500800000,20180829,ENCORP,'6076,0.505,0.505,0.510,0.490,0.490,80000,Decreased,3
1535587200000,20180830,ENCORP,'6076,0.490,0.500,0.510,0.495,0.495,63000,Decreased,1
1535932800000,20180903,ENCORP,'6076,0.495,0.480,0.510,0.480,0.510,17000,Increased,6
1536019200000,20180904,ENCORP,'6076,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1536105600000,20180905,ENCORP,'6076,0.510,0.450,0.490,0.370,0.490,52900,Increased,8
1536192000000,20180906,ENCORP,'6076,0.490,0.480,0.480,0.480,0.480,39000,No change,0
1536278400000,20180907,ENCORP,'6076,0.480,0.450,0.455,0.450,0.450,25000,No change,0
1536710400000,20180912,ENCORP,'6076,0.450,0.450,0.450,0.440,0.450,25000,No change,0
1536796800000,20180913,ENCORP,'6076,0.450,0.415,0.445,0.415,0.435,24100,Increased,4
1536883200000,20180914,ENCORP,'6076,0.435,0.430,0.430,0.425,0.425,43500,Decreased,1
1537228800000,20180918,ENCORP,'6076,0.425,0.405,0.405,0.400,0.400,10000,Decreased,1
1537315200000,20180919,ENCORP,'6076,0.400,0.405,0.410,0.400,0.400,10000,Decreased,1
1537401600000,20180920,ENCORP,'6076,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1537488000000,20180921,ENCORP,'6076,0.400,0.380,0.425,0.380,0.425,26800,Increased,9
1537747200000,20180924,ENCORP,'6076,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1537833600000,20180925,ENCORP,'6076,0.425,0.425,0.440,0.425,0.440,4200,Increased,3
1537920000000,20180926,ENCORP,'6076,0.440,0.380,0.440,0.380,0.440,3400,Increased,12
1538006400000,20180927,ENCORP,'6076,0.440,0.430,0.440,0.430,0.440,50000,Increased,2
1538092800000,20180928,ENCORP,'6076,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1538352000000,20181001,ENCORP,'6076,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1538438400000,20181002,ENCORP,'6076,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1538524800000,20181003,ENCORP,'6076,0.440,0.420,0.445,0.420,0.445,7000,Increased,5
1538611200000,20181004,ENCORP,'6076,0.445,0.445,0.460,0.445,0.460,12000,Increased,3
1538697600000,20181005,ENCORP,'6076,0.460,0.480,0.480,0.475,0.480,26000,No change,0
1538956800000,20181008,ENCORP,'6076,0.480,0.500,0.500,0.500,0.500,1100,No change,0
1539043200000,20181009,ENCORP,'6076,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539129600000,20181010,ENCORP,'6076,0.500,0.480,0.480,0.460,0.470,14600,Decreased,2
1539216000000,20181011,ENCORP,'6076,0.470,0.480,0.480,0.410,0.475,38300,Decreased,1
1539302400000,20181012,ENCORP,'6076,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1539561600000,20181015,ENCORP,'6076,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1539648000000,20181016,ENCORP,'6076,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1539734400000,20181017,ENCORP,'6076,0.475,0.415,0.420,0.415,0.420,8400,Increased,1
1539820800000,20181018,ENCORP,'6076,0.420,0.475,0.475,0.475,0.475,2000,No change,0
1539907200000,20181019,ENCORP,'6076,0.475,0.470,0.470,0.470,0.470,5000,No change,0
1540166400000,20181022,ENCORP,'6076,0.470,0.465,0.465,0.450,0.450,5300,Decreased,3
1540252800000,20181023,ENCORP,'6076,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1540339200000,20181024,ENCORP,'6076,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1540425600000,20181025,ENCORP,'6076,0.450,0.445,0.445,0.415,0.440,37500,Decreased,1
1540512000000,20181026,ENCORP,'6076,0.440,0.440,0.445,0.435,0.445,47000,Increased,1
1540771200000,20181029,ENCORP,'6076,0.445,0.445,0.445,0.420,0.445,3200,No change,0
1540857600000,20181030,ENCORP,'6076,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1540944000000,20181031,ENCORP,'6076,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1541030400000,20181101,ENCORP,'6076,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1541116800000,20181102,ENCORP,'6076,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1541376000000,20181105,ENCORP,'6076,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1541548800000,20181107,ENCORP,'6076,0.445,0.440,0.445,0.420,0.445,26200,Increased,1
1541635200000,20181108,ENCORP,'6076,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1541721600000,20181109,ENCORP,'6076,0.445,0.410,0.445,0.410,0.445,11000,Increased,7
1541980800000,20181112,ENCORP,'6076,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1542067200000,20181113,ENCORP,'6076,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1542153600000,20181114,ENCORP,'6076,0.445,0.440,0.440,0.400,0.410,8000,Decreased,6
1542240000000,20181115,ENCORP,'6076,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1542326400000,20181116,ENCORP,'6076,0.410,0.425,0.425,0.425,0.425,1000,No change,0
1542585600000,20181119,ENCORP,'6076,0.425,0.400,0.420,0.400,0.420,1700,Increased,4
1542758400000,20181121,ENCORP,'6076,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1542844800000,20181122,ENCORP,'6076,0.420,0.400,0.415,0.400,0.415,51000,Increased,3
1542931200000,20181123,ENCORP,'6076,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1543190400000,20181126,ENCORP,'6076,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1543276800000,20181127,ENCORP,'6076,0.415,0.415,0.435,0.415,0.435,15200,Increased,4
1543363200000,20181128,ENCORP,'6076,0.435,0.425,0.425,0.425,0.425,18300,No change,0
1543449600000,20181129,ENCORP,'6076,0.425,0.425,0.430,0.425,0.430,17500,Increased,1
1543536000000,20181130,ENCORP,'6076,0.430,0.480,0.480,0.480,0.480,1000,No change,0
1543795200000,20181203,ENCORP,'6076,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1543881600000,20181204,ENCORP,'6076,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1543968000000,20181205,ENCORP,'6076,0.480,0.415,0.450,0.415,0.450,6000,Increased,7
1544054400000,20181206,ENCORP,'6076,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1544140800000,20181207,ENCORP,'6076,0.450,0.450,0.450,0.450,0.450,4000,No change,0
1544400000000,20181210,ENCORP,'6076,0.450,0.430,0.440,0.430,0.440,31000,Increased,2
1544486400000,20181211,ENCORP,'6076,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1544572800000,20181212,ENCORP,'6076,0.440,0.430,0.430,0.430,0.430,19900,No change,0
1544659200000,20181213,ENCORP,'6076,0.430,0.435,0.435,0.435,0.435,1000,No change,0
1544745600000,20181214,ENCORP,'6076,0.435,0.430,0.435,0.425,0.430,55000,No change,0
1545004800000,20181217,ENCORP,'6076,0.430,0.430,0.440,0.430,0.440,41000,Increased,2
1545091200000,20181218,ENCORP,'6076,0.440,0.430,0.440,0.420,0.440,29200,Increased,2
1545177600000,20181219,ENCORP,'6076,0.440,0.420,0.420,0.415,0.415,66900,Decreased,1
1545264000000,20181220,ENCORP,'6076,0.415,0.435,0.435,0.435,0.435,500,No change,0
1545350400000,20181221,ENCORP,'6076,0.435,0.400,0.430,0.400,0.430,39500,Increased,6
1545609600000,20181224,ENCORP,'6076,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1545782400000,20181226,ENCORP,'6076,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1545868800000,20181227,ENCORP,'6076,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1545955200000,20181228,ENCORP,'6076,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1546214400000,20181231,ENCORP,'6076,0.430,0.350,0.425,0.350,0.425,1100,Increased,15
1546387200000,20190102,ENCORP,'6076,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1546473600000,20190103,ENCORP,'6076,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1546560000000,20190104,ENCORP,'6076,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1546819200000,20190107,ENCORP,'6076,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1546905600000,20190108,ENCORP,'6076,0.425,0.380,0.415,0.380,0.415,10500,Increased,7
1546992000000,20190109,ENCORP,'6076,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1547078400000,20190110,ENCORP,'6076,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1547164800000,20190111,ENCORP,'6076,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1547424000000,20190114,ENCORP,'6076,0.415,0.385,0.410,0.385,0.410,34000,Increased,5
1547510400000,20190115,ENCORP,'6076,0.410,0.405,0.405,0.400,0.400,13100,Decreased,1
1547596800000,20190116,ENCORP,'6076,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547683200000,20190117,ENCORP,'6076,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547769600000,20190118,ENCORP,'6076,0.400,0.390,0.405,0.390,0.405,30800,Increased,3
1548115200000,20190122,ENCORP,'6076,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1548201600000,20190123,ENCORP,'6076,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1548288000000,20190124,ENCORP,'6076,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1548374400000,20190125,ENCORP,'6076,0.405,0.390,0.390,0.390,0.390,9600,No change,0
1548633600000,20190128,ENCORP,'6076,0.390,0.450,0.450,0.385,0.440,41900,Decreased,2
1548720000000,20190129,ENCORP,'6076,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1548806400000,20190130,ENCORP,'6076,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1548892800000,20190131,ENCORP,'6076,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1549238400000,20190204,ENCORP,'6076,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1549497600000,20190207,ENCORP,'6076,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1549584000000,20190208,ENCORP,'6076,0.440,0.375,0.425,0.375,0.425,10500,Increased,10
1549843200000,20190211,ENCORP,'6076,0.425,0.425,0.425,0.425,0.425,10000,No change,0
1549929600000,20190212,ENCORP,'6076,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1550016000000,20190213,ENCORP,'6076,0.425,0.400,0.430,0.400,0.430,18500,Increased,6
1550102400000,20190214,ENCORP,'6076,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550188800000,20190215,ENCORP,'6076,0.430,0.400,0.430,0.400,0.430,14500,Increased,6
1550448000000,20190218,ENCORP,'6076,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550534400000,20190219,ENCORP,'6076,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550620800000,20190220,ENCORP,'6076,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550707200000,20190221,ENCORP,'6076,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550793600000,20190222,ENCORP,'6076,0.430,0.390,0.415,0.370,0.415,7300,Increased,5
1551052800000,20190225,ENCORP,'6076,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1551139200000,20190226,ENCORP,'6076,0.415,0.390,0.390,0.390,0.390,10000,No change,0
1551225600000,20190227,ENCORP,'6076,0.390,0.380,0.380,0.370,0.370,26000,Decreased,2
1551312000000,20190228,ENCORP,'6076,0.370,0.375,0.375,0.370,0.370,43500,Decreased,1
1551398400000,20190301,ENCORP,'6076,0.370,0.360,0.360,0.360,0.360,5000,No change,0
1551657600000,20190304,ENCORP,'6076,0.360,0.350,0.415,0.345,0.415,71500,Increased,13
1551744000000,20190305,ENCORP,'6076,0.415,0.380,0.405,0.380,0.405,1000,Increased,5
1551830400000,20190306,ENCORP,'6076,0.405,0.380,0.390,0.375,0.390,35000,Increased,2
1551916800000,20190307,ENCORP,'6076,0.390,0.365,0.390,0.365,0.390,10500,Increased,5
1552003200000,20190308,ENCORP,'6076,0.390,0.365,0.385,0.365,0.385,10500,Increased,4
1552262400000,20190311,ENCORP,'6076,0.385,0.370,0.380,0.360,0.360,25000,Decreased,2
1552348800000,20190312,ENCORP,'6076,0.360,0.360,0.360,0.355,0.360,11500,No change,0
1552435200000,20190313,ENCORP,'6076,0.360,0.360,0.390,0.360,0.360,30200,No change,0
1552521600000,20190314,ENCORP,'6076,0.360,0.355,0.360,0.355,0.355,18700,No change,0
1552608000000,20190315,ENCORP,'6076,0.355,0.365,0.375,0.360,0.360,111500,Decreased,1
1552867200000,20190318,ENCORP,'6076,0.360,0.380,0.380,0.380,0.380,1500,No change,0
1552953600000,20190319,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1553040000000,20190320,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1553126400000,20190321,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1553212800000,20190322,ENCORP,'6076,0.380,0.360,0.360,0.355,0.360,67000,No change,0
1553472000000,20190325,ENCORP,'6076,0.360,0.365,0.380,0.365,0.380,16000,Increased,3
1553558400000,20190326,ENCORP,'6076,0.380,0.385,0.385,0.385,0.385,25000,No change,0
1553644800000,20190327,ENCORP,'6076,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1553731200000,20190328,ENCORP,'6076,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1553817600000,20190329,ENCORP,'6076,0.385,0.395,0.395,0.395,0.395,500,No change,0
1554076800000,20190401,ENCORP,'6076,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1554163200000,20190402,ENCORP,'6076,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1554249600000,20190403,ENCORP,'6076,0.395,0.390,0.390,0.390,0.390,10000,No change,0
1554336000000,20190404,ENCORP,'6076,0.390,0.365,0.390,0.365,0.390,9800,Increased,5
1554422400000,20190405,ENCORP,'6076,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1554681600000,20190408,ENCORP,'6076,0.390,0.375,0.375,0.370,0.370,14500,Decreased,1
1554768000000,20190409,ENCORP,'6076,0.370,0.360,0.375,0.355,0.375,63500,Increased,3
1554854400000,20190410,ENCORP,'6076,0.375,0.365,0.370,0.360,0.370,36500,Increased,1
1554940800000,20190411,ENCORP,'6076,0.370,0.365,0.375,0.365,0.375,2500,Increased,2
1555027200000,20190412,ENCORP,'6076,0.375,0.360,0.360,0.355,0.355,164100,Decreased,1
1555286400000,20190415,ENCORP,'6076,0.355,0.350,0.370,0.350,0.370,2500,Increased,4
1555372800000,20190416,ENCORP,'6076,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1555459200000,20190417,ENCORP,'6076,0.370,0.355,0.370,0.355,0.370,36500,Increased,3
1555545600000,20190418,ENCORP,'6076,0.370,0.355,0.355,0.355,0.355,58000,No change,0
1555632000000,20190419,ENCORP,'6076,0.355,0.360,0.360,0.360,0.360,10000,No change,0
1555891200000,20190422,ENCORP,'6076,0.360,0.360,0.370,0.355,0.370,27500,Increased,2
1555977600000,20190423,ENCORP,'6076,0.370,0.360,0.370,0.360,0.370,35500,Increased,2
1556064000000,20190424,ENCORP,'6076,0.370,0.360,0.360,0.355,0.360,115600,No change,0
1556150400000,20190425,ENCORP,'6076,0.360,0.355,0.370,0.345,0.370,151900,Increased,3
1556236800000,20190426,ENCORP,'6076,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1556496000000,20190429,ENCORP,'6076,0.370,0.370,0.370,0.360,0.360,34000,Decreased,2
1556582400000,20190430,ENCORP,'6076,0.360,0.370,0.370,0.370,0.370,700,No change,0
1556755200000,20190502,ENCORP,'6076,0.370,0.370,0.370,0.370,0.370,12100,No change,0
1556841600000,20190503,ENCORP,'6076,0.370,0.370,0.370,0.370,0.370,100,No change,0
1557100800000,20190506,ENCORP,'6076,0.370,0.400,0.400,0.400,0.400,500,No change,0
1557187200000,20190507,ENCORP,'6076,0.400,0.400,0.400,0.400,0.400,600,No change,0
1557273600000,20190508,ENCORP,'6076,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1557360000000,20190509,ENCORP,'6076,0.400,0.360,0.385,0.360,0.385,11800,Increased,5
1557446400000,20190510,ENCORP,'6076,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1557705600000,20190513,ENCORP,'6076,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1557792000000,20190514,ENCORP,'6076,0.385,0.380,0.380,0.380,0.380,100,No change,0
1557878400000,20190515,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1557964800000,20190516,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1558051200000,20190517,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1558396800000,20190521,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1558569600000,20190523,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1558656000000,20190524,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1558915200000,20190527,ENCORP,'6076,0.380,0.350,0.365,0.350,0.365,3500,Increased,3
1559001600000,20190528,ENCORP,'6076,0.365,0.340,0.340,0.325,0.340,113600,No change,0
1559088000000,20190529,ENCORP,'6076,0.340,0.330,0.330,0.325,0.325,90000,Decreased,1
1559174400000,20190530,ENCORP,'6076,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1559260800000,20190531,ENCORP,'6076,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1559520000000,20190603,ENCORP,'6076,0.325,0.320,0.320,0.310,0.310,15100,Decreased,2
1559606400000,20190604,ENCORP,'6076,0.310,0.295,0.295,0.270,0.290,357700,Decreased,1
1559865600000,20190607,ENCORP,'6076,0.290,0.320,0.320,0.320,0.320,1000,No change,0
1560124800000,20190610,ENCORP,'6076,0.320,0.320,0.325,0.320,0.320,64000,No change,0
1560211200000,20190611,ENCORP,'6076,0.320,0.315,0.315,0.300,0.300,85000,Decreased,3
1560297600000,20190612,ENCORP,'6076,0.300,0.300,0.300,0.300,0.300,50000,No change,0
1560384000000,20190613,ENCORP,'6076,0.300,0.310,0.310,0.300,0.310,55600,No change,0
1560470400000,20190614,ENCORP,'6076,0.310,0.335,0.335,0.335,0.335,500,No change,0
1560729600000,20190617,ENCORP,'6076,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1560816000000,20190618,ENCORP,'6076,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1560902400000,20190619,ENCORP,'6076,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1560988800000,20190620,ENCORP,'6076,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1561075200000,20190621,ENCORP,'6076,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1561334400000,20190624,ENCORP,'6076,0.335,0.325,0.325,0.325,0.325,2000,No change,0
1561420800000,20190625,ENCORP,'6076,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1561507200000,20190626,ENCORP,'6076,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1561593600000,20190627,ENCORP,'6076,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1561680000000,20190628,ENCORP,'6076,0.325,0.320,0.325,0.300,0.325,6000,Increased,1
1561939200000,20190701,ENCORP,'6076,0.325,0.300,0.315,0.290,0.315,50500,Increased,3
1562025600000,20190702,ENCORP,'6076,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1562112000000,20190703,ENCORP,'6076,0.315,0.315,0.320,0.315,0.320,8000,Increased,1
1562198400000,20190704,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,26000,No change,0
1562284800000,20190705,ENCORP,'6076,0.320,0.310,0.310,0.310,0.310,15000,No change,0
1562544000000,20190708,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562630400000,20190709,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562716800000,20190710,ENCORP,'6076,0.310,0.300,0.300,0.300,0.300,2000,No change,0
1562803200000,20190711,ENCORP,'6076,0.300,0.290,0.305,0.290,0.305,35800,Increased,3
1562889600000,20190712,ENCORP,'6076,0.305,0.300,0.325,0.300,0.325,35200,Increased,5
1563148800000,20190715,ENCORP,'6076,0.325,0.320,0.340,0.300,0.340,59500,Increased,4
1563235200000,20190716,ENCORP,'6076,0.340,0.340,0.365,0.340,0.365,10000,Increased,5
1563321600000,20190717,ENCORP,'6076,0.365,0.350,0.355,0.350,0.355,60000,Increased,1
1563408000000,20190718,ENCORP,'6076,0.355,0.350,0.355,0.350,0.355,10000,Increased,1
1563494400000,20190719,ENCORP,'6076,0.355,0.320,0.355,0.320,0.355,71000,Increased,7
1563753600000,20190722,ENCORP,'6076,0.355,0.345,0.355,0.345,0.355,57400,Increased,2
1563840000000,20190723,ENCORP,'6076,0.355,0.355,0.360,0.355,0.360,13000,Increased,1
1563926400000,20190724,ENCORP,'6076,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1564012800000,20190725,ENCORP,'6076,0.360,0.345,0.380,0.345,0.380,68000,Increased,7
1564099200000,20190726,ENCORP,'6076,0.380,0.345,0.370,0.345,0.370,2000,Increased,5
1564358400000,20190729,ENCORP,'6076,0.370,0.365,0.375,0.345,0.375,16300,Increased,2
1564531200000,20190731,ENCORP,'6076,0.375,0.390,0.400,0.340,0.360,49700,Decreased,6
1564617600000,20190801,ENCORP,'6076,0.360,0.335,0.360,0.330,0.360,72000,Increased,5
1564704000000,20190802,ENCORP,'6076,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1564963200000,20190805,ENCORP,'6076,0.360,0.335,0.335,0.325,0.325,35000,Decreased,2
1565049600000,20190806,ENCORP,'6076,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1565136000000,20190807,ENCORP,'6076,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1565222400000,20190808,ENCORP,'6076,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1565308800000,20190809,ENCORP,'6076,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1565654400000,20190813,ENCORP,'6076,0.325,0.300,0.300,0.300,0.300,5000,No change,0
1565740800000,20190814,ENCORP,'6076,0.300,0.310,0.320,0.300,0.320,30500,Increased,2
1565827200000,20190815,ENCORP,'6076,0.320,0.270,0.295,0.270,0.295,20500,Increased,5
1565913600000,20190816,ENCORP,'6076,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566172800000,20190819,ENCORP,'6076,0.295,0.300,0.310,0.300,0.310,64300,Increased,2
1566259200000,20190820,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1566345600000,20190821,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1566432000000,20190822,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1566518400000,20190823,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1566864000000,20190827,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1566950400000,20190828,ENCORP,'6076,0.310,0.300,0.300,0.300,0.300,30000,No change,0
1567036800000,20190829,ENCORP,'6076,0.300,0.320,0.320,0.320,0.320,500,No change,0
1567123200000,20190830,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1567468800000,20190903,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1567555200000,20190904,ENCORP,'6076,0.320,0.290,0.320,0.290,0.320,5500,Increased,6
1567641600000,20190905,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1567728000000,20190906,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568073600000,20190910,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568160000000,20190911,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568246400000,20190912,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
