Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529452800000,20180620,JOHAN,'3441,0.150,0.145,0.150,0.145,0.145,1458400,No change,0
1529539200000,20180621,JOHAN,'3441,0.145,0.140,0.140,0.135,0.140,1139100,No change,0
1529625600000,20180622,JOHAN,'3441,0.140,0.140,0.145,0.140,0.145,346100,Increased,1
1529884800000,20180625,JOHAN,'3441,0.145,0.140,0.140,0.130,0.135,385600,Decreased,1
1529971200000,20180626,JOHAN,'3441,0.135,0.130,0.135,0.125,0.135,940400,Increased,1
1530057600000,20180627,JOHAN,'3441,0.135,0.130,0.130,0.125,0.130,127600,No change,0
1530144000000,20180628,JOHAN,'3441,0.130,0.125,0.130,0.120,0.130,111700,Increased,1
1530230400000,20180629,JOHAN,'3441,0.130,0.130,0.135,0.125,0.125,520200,Decreased,1
1530489600000,20180702,JOHAN,'3441,0.125,0.125,0.125,0.125,0.125,569000,No change,0
1530576000000,20180703,JOHAN,'3441,0.125,0.125,0.125,0.120,0.120,1224400,Decreased,1
1530662400000,20180704,JOHAN,'3441,0.120,0.120,0.130,0.120,0.130,725400,Increased,2
1530748800000,20180705,JOHAN,'3441,0.130,0.125,0.140,0.125,0.135,3431800,Increased,2
1530835200000,20180706,JOHAN,'3441,0.135,0.135,0.135,0.120,0.125,751900,Decreased,2
1531094400000,20180709,JOHAN,'3441,0.125,0.120,0.130,0.120,0.125,265900,Increased,1
1531180800000,20180710,JOHAN,'3441,0.125,0.125,0.135,0.125,0.125,511800,No change,0
1531267200000,20180711,JOHAN,'3441,0.125,0.125,0.130,0.120,0.120,451800,Decreased,1
1531353600000,20180712,JOHAN,'3441,0.120,0.120,0.150,0.120,0.145,6859300,Increased,5
1531440000000,20180713,JOHAN,'3441,0.145,0.145,0.150,0.130,0.140,3232000,Decreased,1
1531699200000,20180716,JOHAN,'3441,0.140,0.140,0.140,0.130,0.140,491400,No change,0
1531785600000,20180717,JOHAN,'3441,0.140,0.135,0.135,0.130,0.130,999000,Decreased,1
1531872000000,20180718,JOHAN,'3441,0.130,0.130,0.130,0.125,0.130,470600,No change,0
1531958400000,20180719,JOHAN,'3441,0.130,0.130,0.140,0.130,0.135,2155700,Increased,1
1532044800000,20180720,JOHAN,'3441,0.135,0.135,0.145,0.135,0.145,5260600,Increased,2
1532304000000,20180723,JOHAN,'3441,0.145,0.145,0.150,0.140,0.150,3651600,Increased,1
1532390400000,20180724,JOHAN,'3441,0.150,0.150,0.150,0.145,0.150,2590700,No change,0
1532476800000,20180725,JOHAN,'3441,0.150,0.150,0.150,0.150,0.150,1217900,No change,0
1532563200000,20180726,JOHAN,'3441,0.150,0.150,0.150,0.145,0.145,838000,Decreased,1
1532649600000,20180727,JOHAN,'3441,0.145,0.140,0.140,0.135,0.135,1175000,Decreased,1
1532908800000,20180730,JOHAN,'3441,0.135,0.135,0.135,0.130,0.130,652000,Decreased,1
1532995200000,20180731,JOHAN,'3441,0.130,0.130,0.135,0.130,0.135,571000,Increased,1
1533081600000,20180801,JOHAN,'3441,0.135,0.130,0.135,0.130,0.135,381400,Increased,1
1533168000000,20180802,JOHAN,'3441,0.135,0.130,0.135,0.130,0.130,160900,No change,0
1533254400000,20180803,JOHAN,'3441,0.130,0.130,0.135,0.130,0.130,477200,No change,0
1533513600000,20180806,JOHAN,'3441,0.130,0.135,0.135,0.130,0.130,366500,Decreased,1
1533600000000,20180807,JOHAN,'3441,0.130,0.130,0.140,0.130,0.140,537300,Increased,2
1533686400000,20180808,JOHAN,'3441,0.140,0.140,0.140,0.135,0.135,425500,Decreased,1
1533772800000,20180809,JOHAN,'3441,0.135,0.140,0.145,0.140,0.145,2333500,Increased,1
1533859200000,20180810,JOHAN,'3441,0.145,0.145,0.145,0.135,0.145,558000,No change,0
1534118400000,20180813,JOHAN,'3441,0.145,0.145,0.145,0.135,0.135,615200,Decreased,2
1534204800000,20180814,JOHAN,'3441,0.135,0.140,0.140,0.135,0.140,872000,No change,0
1534291200000,20180815,JOHAN,'3441,0.140,0.140,0.140,0.135,0.140,643200,No change,0
1534377600000,20180816,JOHAN,'3441,0.140,0.140,0.145,0.135,0.135,1287000,Decreased,1
1534464000000,20180817,JOHAN,'3441,0.135,0.135,0.135,0.135,0.135,477800,No change,0
1534723200000,20180820,JOHAN,'3441,0.135,0.135,0.135,0.135,0.135,730000,No change,0
1534809600000,20180821,JOHAN,'3441,0.135,0.135,0.140,0.135,0.140,536300,Increased,1
1534982400000,20180823,JOHAN,'3441,0.140,0.135,0.140,0.135,0.140,299100,Increased,1
1535068800000,20180824,JOHAN,'3441,0.140,0.135,0.135,0.130,0.135,748000,No change,0
1535328000000,20180827,JOHAN,'3441,0.135,0.135,0.135,0.130,0.130,90100,Decreased,1
1535414400000,20180828,JOHAN,'3441,0.130,0.135,0.135,0.130,0.130,136200,Decreased,1
1535500800000,20180829,JOHAN,'3441,0.130,0.130,0.135,0.130,0.135,617000,Increased,1
1535587200000,20180830,JOHAN,'3441,0.135,0.130,0.130,0.130,0.130,105000,No change,0
1535932800000,20180903,JOHAN,'3441,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1536019200000,20180904,JOHAN,'3441,0.130,0.125,0.130,0.125,0.130,273300,Increased,1
1536105600000,20180905,JOHAN,'3441,0.130,0.130,0.130,0.125,0.130,57200,No change,0
1536192000000,20180906,JOHAN,'3441,0.130,0.125,0.125,0.120,0.125,155000,No change,0
1536278400000,20180907,JOHAN,'3441,0.125,0.120,0.125,0.120,0.125,60000,Increased,1
1536710400000,20180912,JOHAN,'3441,0.125,0.125,0.125,0.120,0.120,137100,Decreased,1
1536796800000,20180913,JOHAN,'3441,0.120,0.115,0.120,0.115,0.115,270200,No change,0
1536883200000,20180914,JOHAN,'3441,0.115,0.115,0.120,0.115,0.120,228000,Increased,1
1537228800000,20180918,JOHAN,'3441,0.120,0.120,0.120,0.120,0.120,26800,No change,0
1537315200000,20180919,JOHAN,'3441,0.120,0.120,0.130,0.120,0.130,1298300,Increased,2
1537401600000,20180920,JOHAN,'3441,0.130,0.130,0.130,0.125,0.125,53500,Decreased,1
1537488000000,20180921,JOHAN,'3441,0.125,0.125,0.125,0.125,0.125,151000,No change,0
1537747200000,20180924,JOHAN,'3441,0.125,0.125,0.125,0.120,0.120,309900,Decreased,1
1537833600000,20180925,JOHAN,'3441,0.120,0.125,0.125,0.120,0.120,118300,Decreased,1
1537920000000,20180926,JOHAN,'3441,0.120,0.120,0.125,0.120,0.125,87000,Increased,1
1538006400000,20180927,JOHAN,'3441,0.125,0.125,0.125,0.120,0.120,185000,Decreased,1
1538092800000,20180928,JOHAN,'3441,0.120,0.120,0.120,0.120,0.120,109500,No change,0
1538352000000,20181001,JOHAN,'3441,0.120,0.115,0.115,0.105,0.110,1594600,Decreased,1
1538438400000,20181002,JOHAN,'3441,0.110,0.110,0.110,0.105,0.105,494000,Decreased,1
1538524800000,20181003,JOHAN,'3441,0.105,0.105,0.110,0.105,0.110,601200,Increased,1
1538611200000,20181004,JOHAN,'3441,0.110,0.110,0.110,0.105,0.105,114400,Decreased,1
1538697600000,20181005,JOHAN,'3441,0.105,0.105,0.110,0.100,0.110,409200,Increased,1
1538956800000,20181008,JOHAN,'3441,0.110,0.105,0.105,0.105,0.105,276700,No change,0
1539043200000,20181009,JOHAN,'3441,0.105,0.105,0.105,0.105,0.105,194000,No change,0
1539129600000,20181010,JOHAN,'3441,0.105,0.105,0.105,0.095,0.100,852500,Decreased,1
1539216000000,20181011,JOHAN,'3441,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1539302400000,20181012,JOHAN,'3441,0.100,0.100,0.105,0.100,0.105,100000,Increased,1
1539561600000,20181015,JOHAN,'3441,0.105,0.100,0.100,0.100,0.100,186700,No change,0
1539648000000,20181016,JOHAN,'3441,0.100,0.100,0.100,0.100,0.100,32000,No change,0
1539734400000,20181017,JOHAN,'3441,0.100,0.100,0.105,0.095,0.100,681000,No change,0
1539820800000,20181018,JOHAN,'3441,0.100,0.105,0.115,0.105,0.110,2460000,Increased,1
1539907200000,20181019,JOHAN,'3441,0.110,0.105,0.110,0.105,0.105,202000,No change,0
1540166400000,20181022,JOHAN,'3441,0.105,0.115,0.115,0.110,0.110,25000,Decreased,1
1540252800000,20181023,JOHAN,'3441,0.110,0.110,0.110,0.095,0.095,220200,Decreased,3
1540339200000,20181024,JOHAN,'3441,0.095,0.100,0.100,0.095,0.095,146900,Decreased,1
1540425600000,20181025,JOHAN,'3441,0.095,0.090,0.100,0.090,0.095,50500,Increased,1
1540512000000,20181026,JOHAN,'3441,0.095,0.100,0.100,0.095,0.095,181500,Decreased,1
1540771200000,20181029,JOHAN,'3441,0.095,0.100,0.100,0.095,0.095,246600,Decreased,1
1540857600000,20181030,JOHAN,'3441,0.095,0.090,0.095,0.090,0.095,375700,Increased,1
1540944000000,20181031,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1541030400000,20181101,JOHAN,'3441,0.095,0.095,0.095,0.090,0.095,364000,No change,0
1541116800000,20181102,JOHAN,'3441,0.095,0.095,0.100,0.095,0.095,35000,No change,0
1541376000000,20181105,JOHAN,'3441,0.095,0.090,0.100,0.090,0.100,249100,Increased,2
1541548800000,20181107,JOHAN,'3441,0.100,0.100,0.105,0.100,0.100,216000,No change,0
1541635200000,20181108,JOHAN,'3441,0.100,0.100,0.100,0.095,0.095,105000,Decreased,1
1541721600000,20181109,JOHAN,'3441,0.095,0.100,0.100,0.100,0.100,23000,No change,0
1541980800000,20181112,JOHAN,'3441,0.100,0.095,0.095,0.095,0.095,35000,No change,0
1542067200000,20181113,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,166900,No change,0
1542153600000,20181114,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542240000000,20181115,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,110000,No change,0
1542326400000,20181116,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,142200,No change,0
1542585600000,20181119,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,110000,No change,0
1542758400000,20181121,JOHAN,'3441,0.095,0.090,0.090,0.090,0.090,2000,No change,0
1542844800000,20181122,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,966400,No change,0
1542931200000,20181123,JOHAN,'3441,0.090,0.090,0.090,0.080,0.085,696100,Decreased,1
1543190400000,20181126,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1543276800000,20181127,JOHAN,'3441,0.085,0.080,0.085,0.075,0.080,110100,No change,0
1543363200000,20181128,JOHAN,'3441,0.080,0.070,0.070,0.070,0.070,88000,No change,0
1543449600000,20181129,JOHAN,'3441,0.070,0.075,0.075,0.070,0.070,216000,Decreased,1
1543536000000,20181130,JOHAN,'3441,0.070,0.070,0.080,0.070,0.080,327500,Increased,2
1543795200000,20181203,JOHAN,'3441,0.080,0.075,0.080,0.075,0.080,291900,Increased,1
1543881600000,20181204,JOHAN,'3441,0.080,0.075,0.085,0.075,0.085,20000,Increased,2
1543968000000,20181205,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1544054400000,20181206,JOHAN,'3441,0.085,0.075,0.075,0.075,0.075,103000,No change,0
1544140800000,20181207,JOHAN,'3441,0.075,0.075,0.080,0.075,0.080,182500,Increased,1
1544400000000,20181210,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1544486400000,20181211,JOHAN,'3441,0.080,0.075,0.075,0.075,0.075,70800,No change,0
1544572800000,20181212,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1544659200000,20181213,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,68500,No change,0
1544745600000,20181214,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1545004800000,20181217,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,176000,No change,0
1545091200000,20181218,JOHAN,'3441,0.075,0.075,0.075,0.070,0.075,161800,No change,0
1545177600000,20181219,JOHAN,'3441,0.075,0.080,0.080,0.075,0.075,25000,Decreased,1
1545264000000,20181220,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,90000,No change,0
1545350400000,20181221,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1545609600000,20181224,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,80000,No change,0
1545782400000,20181226,JOHAN,'3441,0.075,0.075,0.080,0.075,0.080,46000,Increased,1
1545868800000,20181227,JOHAN,'3441,0.080,0.075,0.075,0.075,0.075,20000,No change,0
1545955200000,20181228,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,14000,No change,0
1546214400000,20181231,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,22000,No change,0
1546387200000,20190102,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1546473600000,20190103,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1546560000000,20190104,JOHAN,'3441,0.075,0.075,0.080,0.075,0.080,130000,Increased,1
1546819200000,20190107,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,80000,No change,0
1546905600000,20190108,JOHAN,'3441,0.080,0.080,0.085,0.080,0.085,355000,Increased,1
1546992000000,20190109,JOHAN,'3441,0.085,0.085,0.095,0.085,0.090,736200,Increased,1
1547078400000,20190110,JOHAN,'3441,0.090,0.090,0.090,0.085,0.085,20000,Decreased,1
1547164800000,20190111,JOHAN,'3441,0.085,0.085,0.090,0.085,0.085,32000,No change,0
1547424000000,20190114,JOHAN,'3441,0.085,0.085,0.085,0.080,0.080,61000,Decreased,1
1547510400000,20190115,JOHAN,'3441,0.080,0.080,0.105,0.080,0.100,1870300,Increased,4
1547596800000,20190116,JOHAN,'3441,0.100,0.095,0.100,0.095,0.100,314100,Increased,1
1547683200000,20190117,JOHAN,'3441,0.100,0.100,0.110,0.100,0.105,1393300,Increased,1
1547769600000,20190118,JOHAN,'3441,0.105,0.105,0.110,0.105,0.110,786300,Increased,1
1548115200000,20190122,JOHAN,'3441,0.110,0.105,0.105,0.095,0.095,210000,Decreased,2
1548201600000,20190123,JOHAN,'3441,0.095,0.095,0.100,0.095,0.100,461600,Increased,1
1548288000000,20190124,JOHAN,'3441,0.100,0.100,0.100,0.090,0.090,79000,Decreased,2
1548374400000,20190125,JOHAN,'3441,0.090,0.090,0.100,0.090,0.095,122500,Increased,1
1548633600000,20190128,JOHAN,'3441,0.095,0.095,0.105,0.095,0.100,633500,Increased,1
1548720000000,20190129,JOHAN,'3441,0.100,0.095,0.095,0.095,0.095,25000,No change,0
1548806400000,20190130,JOHAN,'3441,0.095,0.090,0.095,0.090,0.090,84700,No change,0
1548892800000,20190131,JOHAN,'3441,0.090,0.090,0.095,0.090,0.090,60000,No change,0
1549238400000,20190204,JOHAN,'3441,0.090,0.085,0.100,0.085,0.100,175100,Increased,3
1549497600000,20190207,JOHAN,'3441,0.100,0.100,0.100,0.100,0.100,700,No change,0
1549584000000,20190208,JOHAN,'3441,0.100,0.090,0.100,0.090,0.100,30700,Increased,2
1549843200000,20190211,JOHAN,'3441,0.100,0.090,0.100,0.090,0.100,390200,Increased,2
1549929600000,20190212,JOHAN,'3441,0.100,0.095,0.105,0.095,0.100,473100,Increased,1
1550016000000,20190213,JOHAN,'3441,0.100,0.095,0.095,0.095,0.095,220300,No change,0
1550102400000,20190214,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,65000,No change,0
1550188800000,20190215,JOHAN,'3441,0.095,0.095,0.100,0.090,0.100,625000,Increased,1
1550448000000,20190218,JOHAN,'3441,0.100,0.095,0.095,0.090,0.095,195000,No change,0
1550534400000,20190219,JOHAN,'3441,0.095,0.095,0.095,0.090,0.090,94000,Decreased,1
1550620800000,20190220,JOHAN,'3441,0.090,0.090,0.100,0.090,0.100,567000,Increased,2
1550707200000,20190221,JOHAN,'3441,0.100,0.100,0.110,0.095,0.105,3007000,Increased,1
1550793600000,20190222,JOHAN,'3441,0.105,0.100,0.105,0.095,0.100,273500,No change,0
1551052800000,20190225,JOHAN,'3441,0.100,0.100,0.100,0.095,0.095,167300,Decreased,1
1551139200000,20190226,JOHAN,'3441,0.095,0.095,0.095,0.090,0.090,207700,Decreased,1
1551225600000,20190227,JOHAN,'3441,0.090,0.095,0.095,0.085,0.095,728800,No change,0
1551312000000,20190228,JOHAN,'3441,0.095,0.090,0.090,0.090,0.090,305700,No change,0
1551398400000,20190301,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,110000,No change,0
1551657600000,20190304,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,114000,No change,0
1551744000000,20190305,JOHAN,'3441,0.090,0.085,0.090,0.085,0.085,416000,No change,0
1551830400000,20190306,JOHAN,'3441,0.085,0.085,0.090,0.085,0.090,290600,Increased,1
1551916800000,20190307,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,330000,No change,0
1552003200000,20190308,JOHAN,'3441,0.090,0.085,0.095,0.085,0.095,2622100,Increased,2
1552262400000,20190311,JOHAN,'3441,0.095,0.090,0.090,0.085,0.090,299200,No change,0
1552348800000,20190312,JOHAN,'3441,0.090,0.090,0.090,0.085,0.085,272000,Decreased,1
1552435200000,20190313,JOHAN,'3441,0.085,0.085,0.090,0.085,0.085,65900,No change,0
1552521600000,20190314,JOHAN,'3441,0.085,0.090,0.095,0.085,0.095,3682000,Increased,1
1552608000000,20190315,JOHAN,'3441,0.095,0.090,0.090,0.085,0.085,1650000,Decreased,1
1552867200000,20190318,JOHAN,'3441,0.085,0.090,0.090,0.085,0.085,466100,Decreased,1
1552953600000,20190319,JOHAN,'3441,0.085,0.085,0.085,0.080,0.085,1077900,No change,0
1553040000000,20190320,JOHAN,'3441,0.085,0.080,0.085,0.080,0.085,244700,Increased,1
1553126400000,20190321,JOHAN,'3441,0.085,0.085,0.085,0.080,0.085,267400,No change,0
1553212800000,20190322,JOHAN,'3441,0.085,0.080,0.085,0.080,0.085,160000,Increased,1
1553472000000,20190325,JOHAN,'3441,0.085,0.080,0.080,0.080,0.080,5000,No change,0
1553558400000,20190326,JOHAN,'3441,0.080,0.085,0.090,0.085,0.085,82800,No change,0
1553644800000,20190327,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1553731200000,20190328,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1553817600000,20190329,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,41000,No change,0
1554076800000,20190401,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,171000,No change,0
1554163200000,20190402,JOHAN,'3441,0.085,0.090,0.090,0.085,0.090,234900,No change,0
1554249600000,20190403,JOHAN,'3441,0.090,0.085,0.095,0.085,0.090,425600,Increased,1
1554336000000,20190404,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,382000,No change,0
1554422400000,20190405,JOHAN,'3441,0.090,0.090,0.095,0.090,0.095,633100,Increased,1
1554681600000,20190408,JOHAN,'3441,0.095,0.090,0.095,0.090,0.095,266800,Increased,1
1554768000000,20190409,JOHAN,'3441,0.095,0.095,0.115,0.095,0.105,11521400,Increased,2
1554854400000,20190410,JOHAN,'3441,0.105,0.105,0.105,0.095,0.100,2099000,Decreased,1
1554940800000,20190411,JOHAN,'3441,0.100,0.100,0.100,0.095,0.095,984400,Decreased,1
1555027200000,20190412,JOHAN,'3441,0.095,0.095,0.100,0.095,0.095,864100,No change,0
1555286400000,20190415,JOHAN,'3441,0.095,0.095,0.095,0.090,0.095,2089300,No change,0
1555372800000,20190416,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,275200,No change,0
1555459200000,20190417,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,670000,No change,0
1555545600000,20190418,JOHAN,'3441,0.095,0.095,0.100,0.095,0.100,451200,Increased,1
1555632000000,20190419,JOHAN,'3441,0.100,0.100,0.100,0.095,0.095,294100,Decreased,1
1555891200000,20190422,JOHAN,'3441,0.095,0.100,0.100,0.100,0.100,645000,No change,0
1555977600000,20190423,JOHAN,'3441,0.100,0.095,0.095,0.095,0.095,110000,No change,0
1556064000000,20190424,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,71100,No change,0
1556150400000,20190425,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,703800,No change,0
1556236800000,20190426,JOHAN,'3441,0.095,0.100,0.100,0.095,0.095,331000,Decreased,1
1556496000000,20190429,JOHAN,'3441,0.095,0.090,0.090,0.090,0.090,10000,No change,0
1556582400000,20190430,JOHAN,'3441,0.090,0.090,0.095,0.090,0.095,463500,Increased,1
1556755200000,20190502,JOHAN,'3441,0.095,0.095,0.095,0.090,0.090,235000,Decreased,1
1556841600000,20190503,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,170000,No change,0
1557100800000,20190506,JOHAN,'3441,0.090,0.090,0.095,0.090,0.090,103000,No change,0
1557187200000,20190507,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,155000,No change,0
1557273600000,20190508,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,75000,No change,0
1557360000000,20190509,JOHAN,'3441,0.090,0.085,0.085,0.085,0.085,5500,No change,0
1557446400000,20190510,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1557705600000,20190513,JOHAN,'3441,0.085,0.085,0.085,0.080,0.085,1192000,No change,0
1557792000000,20190514,JOHAN,'3441,0.085,0.080,0.085,0.080,0.085,374000,Increased,1
1557878400000,20190515,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1557964800000,20190516,JOHAN,'3441,0.085,0.080,0.080,0.080,0.080,3000,No change,0
1558051200000,20190517,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1558396800000,20190521,JOHAN,'3441,0.080,0.080,0.085,0.080,0.085,224000,Increased,1
1558569600000,20190523,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,34000,No change,0
1558656000000,20190524,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,5000,No change,0
1558915200000,20190527,JOHAN,'3441,0.085,0.090,0.090,0.090,0.090,5000,No change,0
1559001600000,20190528,JOHAN,'3441,0.090,0.085,0.085,0.080,0.080,70000,Decreased,1
1559088000000,20190529,JOHAN,'3441,0.080,0.090,0.090,0.085,0.085,80700,Decreased,1
1559174400000,20190530,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559260800000,20190531,JOHAN,'3441,0.085,0.085,0.085,0.080,0.080,153000,Decreased,1
1559520000000,20190603,JOHAN,'3441,0.080,0.080,0.085,0.080,0.085,8100,Increased,1
1559606400000,20190604,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559865600000,20190607,JOHAN,'3441,0.085,0.080,0.090,0.080,0.090,101000,Increased,2
1560124800000,20190610,JOHAN,'3441,0.090,0.085,0.085,0.085,0.085,165500,No change,0
1560211200000,20190611,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,150500,No change,0
1560297600000,20190612,JOHAN,'3441,0.085,0.080,0.085,0.080,0.085,51000,Increased,1
1560384000000,20190613,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1560470400000,20190614,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,45000,No change,0
1560729600000,20190617,JOHAN,'3441,0.085,0.080,0.080,0.080,0.080,85000,No change,0
1560816000000,20190618,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560902400000,20190619,JOHAN,'3441,0.080,0.085,0.085,0.085,0.085,235000,No change,0
1560988800000,20190620,JOHAN,'3441,0.085,0.085,0.085,0.080,0.080,11100,Decreased,1
1561075200000,20190621,JOHAN,'3441,0.080,0.095,0.095,0.090,0.090,1199800,Decreased,1
1561334400000,20190624,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,220000,No change,0
1561420800000,20190625,JOHAN,'3441,0.090,0.090,0.090,0.085,0.085,115200,Decreased,1
1561507200000,20190626,JOHAN,'3441,0.085,0.085,0.090,0.085,0.090,35900,Increased,1
1561593600000,20190627,JOHAN,'3441,0.090,0.085,0.090,0.085,0.090,5500,Increased,1
1561680000000,20190628,JOHAN,'3441,0.090,0.085,0.090,0.085,0.090,77700,Increased,1
1561939200000,20190701,JOHAN,'3441,0.090,0.085,0.085,0.085,0.085,1000,No change,0
1562025600000,20190702,JOHAN,'3441,0.085,0.090,0.100,0.090,0.100,582100,Increased,2
1562112000000,20190703,JOHAN,'3441,0.100,0.095,0.095,0.090,0.095,175000,No change,0
1562198400000,20190704,JOHAN,'3441,0.095,0.090,0.095,0.090,0.095,430000,Increased,1
1562284800000,20190705,JOHAN,'3441,0.095,0.090,0.090,0.090,0.090,150000,No change,0
1562544000000,20190708,JOHAN,'3441,0.090,0.085,0.090,0.085,0.090,400000,Increased,1
1562630400000,20190709,JOHAN,'3441,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1562716800000,20190710,JOHAN,'3441,0.090,0.090,0.090,0.085,0.085,51000,Decreased,1
1562803200000,20190711,JOHAN,'3441,0.085,0.085,0.090,0.085,0.090,92000,Increased,1
1562889600000,20190712,JOHAN,'3441,0.090,0.090,0.090,0.085,0.085,22000,Decreased,1
1563148800000,20190715,JOHAN,'3441,0.085,0.090,0.095,0.090,0.095,751000,Increased,1
1563235200000,20190716,JOHAN,'3441,0.095,0.100,0.100,0.095,0.095,338000,Decreased,1
1563321600000,20190717,JOHAN,'3441,0.095,0.095,0.100,0.090,0.090,3240100,Decreased,1
1563408000000,20190718,JOHAN,'3441,0.090,0.090,0.090,0.085,0.085,118600,Decreased,1
1563494400000,20190719,JOHAN,'3441,0.085,0.085,0.095,0.085,0.095,334000,Increased,2
1563753600000,20190722,JOHAN,'3441,0.095,0.085,0.085,0.085,0.085,15000,No change,0
1563840000000,20190723,JOHAN,'3441,0.085,0.085,0.090,0.085,0.090,468100,Increased,1
1563926400000,20190724,JOHAN,'3441,0.090,0.095,0.095,0.090,0.095,113500,No change,0
1564012800000,20190725,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1564099200000,20190726,JOHAN,'3441,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1564358400000,20190729,JOHAN,'3441,0.095,0.090,0.090,0.085,0.085,102000,Decreased,1
1564531200000,20190731,JOHAN,'3441,0.085,0.085,0.090,0.080,0.085,1560500,No change,0
1564617600000,20190801,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1564704000000,20190802,JOHAN,'3441,0.085,0.080,0.085,0.080,0.080,26100,No change,0
1564963200000,20190805,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,112900,No change,0
1565049600000,20190806,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,256000,No change,0
1565136000000,20190807,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,30000,No change,0
1565222400000,20190808,JOHAN,'3441,0.080,0.085,0.085,0.085,0.085,118500,No change,0
1565308800000,20190809,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565654400000,20190813,JOHAN,'3441,0.085,0.080,0.085,0.075,0.085,369100,Increased,1
1565740800000,20190814,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565827200000,20190815,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565913600000,20190816,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1566172800000,20190819,JOHAN,'3441,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1566259200000,20190820,JOHAN,'3441,0.085,0.075,0.080,0.075,0.080,25000,Increased,1
