Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,XINGHE,'0095,0.050,0.045,0.045,0.045,0.045,1252000,No change,0
1529971200000,20180626,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,1682000,Increased,1
1530057600000,20180627,XINGHE,'0095,0.045,0.040,0.045,0.040,0.040,1905000,No change,0
1530144000000,20180628,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,290000,No change,0
1530230400000,20180629,XINGHE,'0095,0.040,0.045,0.045,0.045,0.045,140000,No change,0
1530489600000,20180702,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,510000,Increased,1
1530576000000,20180703,XINGHE,'0095,0.045,0.040,0.040,0.040,0.040,308000,No change,0
1530662400000,20180704,XINGHE,'0095,0.040,0.045,0.045,0.045,0.045,595000,No change,0
1530748800000,20180705,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,240000,No change,0
1530835200000,20180706,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,127000,Increased,1
1531094400000,20180709,XINGHE,'0095,0.045,0.045,0.045,0.040,0.040,156000,Decreased,1
1531180800000,20180710,XINGHE,'0095,0.040,0.040,0.045,0.040,0.045,382000,Increased,1
1531267200000,20180711,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,210000,Increased,1
1531353600000,20180712,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,1000,No change,0
1531440000000,20180713,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,643000,No change,0
1531699200000,20180716,XINGHE,'0095,0.045,0.040,0.055,0.040,0.050,23115800,Increased,2
1531785600000,20180717,XINGHE,'0095,0.050,0.050,0.050,0.045,0.050,507000,No change,0
1531872000000,20180718,XINGHE,'0095,0.050,0.045,0.050,0.045,0.045,10523500,No change,0
1531958400000,20180719,XINGHE,'0095,0.045,0.050,0.050,0.045,0.045,2034500,Decreased,1
1532044800000,20180720,XINGHE,'0095,0.045,0.045,0.050,0.045,0.050,2323800,Increased,1
1532304000000,20180723,XINGHE,'0095,0.050,0.045,0.050,0.045,0.045,3361000,No change,0
1532390400000,20180724,XINGHE,'0095,0.045,0.045,0.050,0.045,0.045,1315900,No change,0
1532476800000,20180725,XINGHE,'0095,0.045,0.045,0.050,0.045,0.050,60000,Increased,1
1532563200000,20180726,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,600000,Increased,1
1532649600000,20180727,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,813000,Increased,1
1532908800000,20180730,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,582000,Increased,1
1532995200000,20180731,XINGHE,'0095,0.050,0.050,0.050,0.045,0.050,200000,No change,0
1533081600000,20180801,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,1351400,Increased,1
1533168000000,20180802,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,3763000,Increased,1
1533254400000,20180803,XINGHE,'0095,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1533513600000,20180806,XINGHE,'0095,0.050,0.045,0.050,0.045,0.050,1204000,Increased,1
1533600000000,20180807,XINGHE,'0095,0.050,0.045,0.050,0.045,0.045,702000,No change,0
1533686400000,20180808,XINGHE,'0095,0.045,0.045,0.050,0.045,0.045,2186900,No change,0
1533772800000,20180809,XINGHE,'0095,0.045,0.045,0.050,0.045,0.050,267000,Increased,1
1533859200000,20180810,XINGHE,'0095,0.050,0.050,0.050,0.045,0.050,585000,No change,0
1534118400000,20180813,XINGHE,'0095,0.050,0.045,0.045,0.045,0.045,1833500,No change,0
1534204800000,20180814,XINGHE,'0095,0.045,0.045,0.050,0.045,0.050,3273800,Increased,1
1534291200000,20180815,XINGHE,'0095,0.050,0.050,0.050,0.045,0.045,2510000,Decreased,1
1534377600000,20180816,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,2839000,No change,0
1534464000000,20180817,XINGHE,'0095,0.045,0.045,0.045,0.040,0.045,627000,No change,0
1534723200000,20180820,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,165000,No change,0
1534809600000,20180821,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,640000,Increased,1
1534982400000,20180823,XINGHE,'0095,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1535068800000,20180824,XINGHE,'0095,0.045,0.040,0.045,0.040,0.045,218800,Increased,1
1535328000000,20180827,XINGHE,'0095,0.045,0.040,0.055,0.035,0.040,198150500,No change,0
1535414400000,20180828,XINGHE,'0095,0.040,0.045,0.045,0.040,0.040,22949100,Decreased,1
1535500800000,20180829,XINGHE,'0095,0.040,0.040,0.045,0.040,0.040,13942700,No change,0
1535587200000,20180830,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,4395500,No change,0
1535932800000,20180903,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,5297200,Increased,1
1536019200000,20180904,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,7380700,Increased,1
1536105600000,20180905,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,5565600,Increased,1
1536192000000,20180906,XINGHE,'0095,0.040,0.035,0.040,0.035,0.035,155000,No change,0
1536278400000,20180907,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,1875100,Increased,1
1536710400000,20180912,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,4389000,Increased,1
1536796800000,20180913,XINGHE,'0095,0.040,0.035,0.035,0.030,0.035,4250000,No change,0
1536883200000,20180914,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,2176000,Increased,1
1537228800000,20180918,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2260000,Increased,1
1537315200000,20180919,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,4140000,No change,0
1537401600000,20180920,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,2030000,No change,0
1537488000000,20180921,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,120000,Increased,1
1537747200000,20180924,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,422500,Increased,1
1537833600000,20180925,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1189000,Increased,1
1537920000000,20180926,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,831000,Increased,1
1538006400000,20180927,XINGHE,'0095,0.040,0.035,0.035,0.035,0.035,340000,No change,0
1538092800000,20180928,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,331000,Increased,1
1538352000000,20181001,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,184700,Increased,1
1538438400000,20181002,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1318000,Increased,1
1538524800000,20181003,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,40000,Increased,1
1538611200000,20181004,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2350000,Increased,1
1538697600000,20181005,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1400000,Increased,1
1538956800000,20181008,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,504000,Increased,1
1539043200000,20181009,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,400000,Increased,1
1539129600000,20181010,XINGHE,'0095,0.040,0.040,0.040,0.035,0.035,3913100,Decreased,1
1539216000000,20181011,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,4813000,Increased,1
1539302400000,20181012,XINGHE,'0095,0.040,0.040,0.040,0.035,0.035,266000,Decreased,1
1539561600000,20181015,XINGHE,'0095,0.035,0.040,0.040,0.040,0.040,200000,No change,0
1539648000000,20181016,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,1512000,No change,0
1539734400000,20181017,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,143000,Increased,1
1539820800000,20181018,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2415000,Increased,1
1539907200000,20181019,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,5001000,Increased,1
1540166400000,20181022,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2485000,Increased,1
1540252800000,20181023,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,384500,Increased,1
1540339200000,20181024,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,1445000,No change,0
1540425600000,20181025,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,2681600,No change,0
1540512000000,20181026,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,136000,Increased,1
1540771200000,20181029,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1045800,Increased,1
1540857600000,20181030,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2302000,Increased,1
1540944000000,20181031,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,804000,Increased,1
1541030400000,20181101,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1111000,Increased,1
1541116800000,20181102,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1816500,Increased,1
1541376000000,20181105,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,5211000,Increased,1
1541548800000,20181107,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1001500,Increased,1
1541635200000,20181108,XINGHE,'0095,0.040,0.035,0.040,0.035,0.035,640000,No change,0
1541721600000,20181109,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,3454200,Increased,1
1541980800000,20181112,XINGHE,'0095,0.040,0.035,0.040,0.035,0.035,1152000,No change,0
1542067200000,20181113,XINGHE,'0095,0.035,0.035,0.040,0.035,0.035,801600,No change,0
1542153600000,20181114,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,1224700,Increased,1
1542240000000,20181115,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,101000,No change,0
1542326400000,20181116,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1542585600000,20181119,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,152000,Increased,1
1542758400000,20181121,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2026000,Increased,1
1542844800000,20181122,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,513000,Increased,1
1542931200000,20181123,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,188300,No change,0
1543190400000,20181126,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2051000,Increased,1
1543276800000,20181127,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,1070000,No change,0
1543363200000,20181128,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,9322000,Increased,1
1543449600000,20181129,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2315300,Increased,1
1543536000000,20181130,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2447000,Increased,1
1543795200000,20181203,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1851000,Increased,1
1543881600000,20181204,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,609000,Increased,1
1543968000000,20181205,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,304000,Increased,1
1544054400000,20181206,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,73000,Increased,1
1544140800000,20181207,XINGHE,'0095,0.040,0.035,0.035,0.035,0.035,101000,No change,0
1544400000000,20181210,XINGHE,'0095,0.035,0.035,0.040,0.035,0.035,12401300,No change,0
1544486400000,20181211,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,651000,Increased,1
1544572800000,20181212,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1143100,Increased,1
1544659200000,20181213,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,1464000,No change,0
1544745600000,20181214,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,153200,No change,0
1545004800000,20181217,XINGHE,'0095,0.040,0.035,0.035,0.035,0.035,499900,No change,0
1545091200000,20181218,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,1663200,Increased,1
1545177600000,20181219,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,224000,Increased,1
1545264000000,20181220,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,11420400,Increased,1
1545350400000,20181221,XINGHE,'0095,0.040,0.035,0.040,0.035,0.035,1126000,No change,0
1545609600000,20181224,XINGHE,'0095,0.035,0.035,0.035,0.035,0.035,214000,No change,0
1545782400000,20181226,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,681000,Increased,1
1545868800000,20181227,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,411000,Increased,1
1545955200000,20181228,XINGHE,'0095,0.040,0.035,0.035,0.035,0.035,2360000,No change,0
1546214400000,20181231,XINGHE,'0095,0.035,0.035,0.040,0.035,0.035,745500,No change,0
1546387200000,20190102,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,950000,Increased,1
1546473600000,20190103,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,1539000,Increased,1
1546560000000,20190104,XINGHE,'0095,0.040,0.035,0.040,0.035,0.035,2370900,No change,0
1546819200000,20190107,XINGHE,'0095,0.035,0.040,0.050,0.035,0.045,24918400,Increased,1
1546905600000,20190108,XINGHE,'0095,0.045,0.045,0.045,0.035,0.040,7342000,Decreased,1
1546992000000,20190109,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,403000,Increased,1
1547078400000,20190110,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,125100,No change,0
1547164800000,20190111,XINGHE,'0095,0.040,0.040,0.040,0.035,0.035,1199000,Decreased,1
1547424000000,20190114,XINGHE,'0095,0.035,0.040,0.040,0.040,0.040,33428500,No change,0
1547510400000,20190115,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,135000,No change,0
1547596800000,20190116,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1547683200000,20190117,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1547769600000,20190118,XINGHE,'0095,0.040,0.040,0.045,0.035,0.045,49549600,Increased,1
1548115200000,20190122,XINGHE,'0095,0.045,0.045,0.045,0.040,0.040,3097800,Decreased,1
1548201600000,20190123,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,4500,No change,0
1548288000000,20190124,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,885000,No change,0
1548374400000,20190125,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,3488100,No change,0
1548633600000,20190128,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,31000,No change,0
1548720000000,20190129,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,33000,No change,0
1548806400000,20190130,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,858000,Increased,1
1548892800000,20190131,XINGHE,'0095,0.040,0.035,0.035,0.035,0.035,30719000,No change,0
1549238400000,20190204,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,3181000,Increased,1
1549497600000,20190207,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1549584000000,20190208,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,209600,Increased,1
1549843200000,20190211,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,29229600,Increased,1
1549929600000,20190212,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2128000,Increased,1
1550016000000,20190213,XINGHE,'0095,0.040,0.040,0.040,0.035,0.040,131000,No change,0
1550102400000,20190214,XINGHE,'0095,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1550188800000,20190215,XINGHE,'0095,0.040,0.035,0.040,0.030,0.035,32589200,No change,0
1550448000000,20190218,XINGHE,'0095,0.035,0.040,0.040,0.035,0.035,364900,Decreased,1
1550534400000,20190219,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,2933000,Increased,1
1550620800000,20190220,XINGHE,'0095,0.040,0.035,0.040,0.030,0.040,2162000,Increased,1
1550707200000,20190221,XINGHE,'0095,0.040,0.035,0.040,0.030,0.035,18612000,No change,0
1550793600000,20190222,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,4771100,Increased,1
1551052800000,20190225,XINGHE,'0095,0.040,0.035,0.040,0.035,0.035,10865000,No change,0
1551139200000,20190226,XINGHE,'0095,0.035,0.035,0.040,0.035,0.040,2312800,Increased,1
1551225600000,20190227,XINGHE,'0095,0.040,0.035,0.040,0.035,0.040,2765000,Increased,1
1551312000000,20190228,XINGHE,'0095,0.040,0.035,0.035,0.030,0.035,761000,No change,0
1551398400000,20190301,XINGHE,'0095,0.035,0.035,0.035,0.030,0.035,411100,No change,0
1551657600000,20190304,XINGHE,'0095,0.035,0.030,0.035,0.030,0.030,37026000,No change,0
1551744000000,20190305,XINGHE,'0095,0.030,0.030,0.035,0.030,0.035,4724800,Increased,1
1551830400000,20190306,XINGHE,'0095,0.035,0.035,0.035,0.030,0.035,256200,No change,0
1551916800000,20190307,XINGHE,'0095,0.035,0.035,0.035,0.030,0.030,8795400,Decreased,1
1552003200000,20190308,XINGHE,'0095,0.030,0.030,0.035,0.025,0.035,5919900,Increased,1
1552262400000,20190311,XINGHE,'0095,0.035,0.030,0.035,0.025,0.035,3089100,Increased,1
1552348800000,20190312,XINGHE,'0095,0.035,0.030,0.035,0.030,0.035,122000,Increased,1
1552435200000,20190313,XINGHE,'0095,0.035,0.030,0.035,0.030,0.035,3251200,Increased,1
1552521600000,20190314,XINGHE,'0095,0.035,0.035,0.040,0.035,0.035,21723500,No change,0
1552608000000,20190315,XINGHE,'0095,0.035,0.035,0.035,0.030,0.035,5211200,No change,0
1552867200000,20190318,XINGHE,'0095,0.035,0.030,0.035,0.030,0.035,11294200,Increased,1
1552953600000,20190319,XINGHE,'0095,0.035,0.030,0.035,0.030,0.035,2600000,Increased,1
1553040000000,20190320,XINGHE,'0095,0.035,0.030,0.035,0.030,0.030,298700,No change,0
1553126400000,20190321,XINGHE,'0095,0.030,0.030,0.035,0.030,0.030,1301000,No change,0
1553212800000,20190322,XINGHE,'0095,0.030,0.035,0.035,0.030,0.035,3309100,No change,0
1553472000000,20190325,XINGHE,'0095,0.035,0.030,0.035,0.030,0.035,8920500,Increased,1
1553558400000,20190326,XINGHE,'0095,0.035,0.035,0.035,0.030,0.030,336000,Decreased,1
1553644800000,20190327,XINGHE,'0095,0.030,0.035,0.035,0.035,0.035,1700,No change,0
1553731200000,20190328,XINGHE,'0095,0.035,0.030,0.035,0.030,0.030,2486000,No change,0
1553817600000,20190329,XINGHE,'0095,0.030,0.030,0.035,0.030,0.030,942000,No change,0
1554076800000,20190401,XINGHE,'0095,0.030,0.030,0.035,0.030,0.035,1201400,Increased,1
1554163200000,20190402,XINGHE,'0095,0.035,0.030,0.035,0.030,0.030,770800,No change,0
1554249600000,20190403,XINGHE,'0095,0.030,0.030,0.030,0.030,0.030,385600,No change,0
1554336000000,20190404,XINGHE,'0095,0.030,0.030,0.035,0.025,0.030,2527600,No change,0
1554422400000,20190405,XINGHE,'0095,0.030,0.030,0.035,0.030,0.030,1074500,No change,0
1554681600000,20190408,XINGHE,'0095,0.030,0.030,0.030,0.030,0.030,5986600,No change,0
1554768000000,20190409,XINGHE,'0095,0.030,0.030,0.035,0.025,0.035,6990100,Increased,1
1554854400000,20190410,XINGHE,'0095,0.035,0.030,0.030,0.030,0.030,1829900,No change,0
1554940800000,20190411,XINGHE,'0095,0.030,0.030,0.030,0.030,0.030,436300,No change,0
1555027200000,20190412,XINGHE,'0095,0.030,0.030,0.030,0.030,0.030,700000,No change,0
1555286400000,20190415,XINGHE,'0095,0.030,0.030,0.035,0.030,0.035,6910700,Increased,1
1555372800000,20190416,XINGHE,'0095,0.035,0.030,0.030,0.030,0.030,1422400,No change,0
1555459200000,20190417,XINGHE,'0095,0.030,0.030,0.030,0.030,0.030,764000,No change,0
1555545600000,20190418,XINGHE,'0095,0.030,0.030,0.030,0.030,0.030,101000,No change,0
1555632000000,20190419,XINGHE,'0095,0.030,0.030,0.035,0.025,0.030,5655200,No change,0
1555891200000,20190422,XINGHE,'0095,0.030,0.030,0.035,0.025,0.030,28045700,No change,0
1555977600000,20190423,XINGHE,'0095,0.030,0.030,0.030,0.025,0.030,11975200,No change,0
1556064000000,20190424,XINGHE,'0095,0.030,0.030,0.030,0.030,0.030,3355000,No change,0
1556150400000,20190425,XINGHE,'0095,0.030,0.030,0.030,0.025,0.025,38635900,Decreased,1
1556236800000,20190426,XINGHE,'0095,0.025,0.025,0.030,0.020,0.030,56915300,Increased,1
1556496000000,20190429,XINGHE,'0095,0.030,0.025,0.030,0.020,0.025,2687000,No change,0
1556582400000,20190430,XINGHE,'0095,0.025,0.025,0.025,0.020,0.025,700500,No change,0
1556755200000,20190502,XINGHE,'0095,0.025,0.020,0.025,0.020,0.020,15491500,No change,0
1556841600000,20190503,XINGHE,'0095,0.020,0.025,0.025,0.020,0.025,15091000,No change,0
1557100800000,20190506,XINGHE,'0095,0.025,0.025,0.025,0.020,0.025,3122000,No change,0
1557187200000,20190507,XINGHE,'0095,0.025,0.020,0.025,0.015,0.025,67654200,Increased,1
1557273600000,20190508,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,13601100,Increased,1
1557360000000,20190509,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,2790500,Increased,1
1557446400000,20190510,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,6120100,Increased,1
1557705600000,20190513,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,255000,Increased,1
1557792000000,20190514,XINGHE,'0095,0.025,0.020,0.025,0.020,0.020,777700,No change,0
1557878400000,20190515,XINGHE,'0095,0.020,0.025,0.025,0.020,0.025,3025000,No change,0
1557964800000,20190516,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,587200,Increased,1
1558051200000,20190517,XINGHE,'0095,0.025,0.025,0.025,0.020,0.025,3536000,No change,0
1558396800000,20190521,XINGHE,'0095,0.025,0.025,0.025,0.025,0.025,450000,No change,0
1558569600000,20190523,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,3265000,Increased,1
1558656000000,20190524,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,2892000,Increased,1
1558915200000,20190527,XINGHE,'0095,0.025,0.020,0.025,0.020,0.020,1904900,No change,0
1559001600000,20190528,XINGHE,'0095,0.020,0.025,0.025,0.025,0.025,15244800,No change,0
1559088000000,20190529,XINGHE,'0095,0.025,0.025,0.025,0.020,0.025,710000,No change,0
1559174400000,20190530,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,1140000,Increased,1
1559260800000,20190531,XINGHE,'0095,0.025,0.025,0.025,0.025,0.025,99000,No change,0
1559520000000,20190603,XINGHE,'0095,0.025,0.025,0.025,0.020,0.025,9427600,No change,0
1559606400000,20190604,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,4010000,Increased,1
1559865600000,20190607,XINGHE,'0095,0.025,0.025,0.025,0.020,0.020,5959900,Decreased,1
1560124800000,20190610,XINGHE,'0095,0.020,0.020,0.025,0.020,0.025,5550200,Increased,1
1560211200000,20190611,XINGHE,'0095,0.025,0.025,0.025,0.020,0.020,4696800,Decreased,1
1560297600000,20190612,XINGHE,'0095,0.020,0.025,0.025,0.020,0.025,224000,No change,0
1560384000000,20190613,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,229900,Increased,1
1560470400000,20190614,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,178300,Increased,1
1560729600000,20190617,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,1140700,Increased,1
1560816000000,20190618,XINGHE,'0095,0.025,0.025,0.025,0.020,0.020,1152800,Decreased,1
1560902400000,20190619,XINGHE,'0095,0.020,0.025,0.025,0.020,0.020,1888500,Decreased,1
1560988800000,20190620,XINGHE,'0095,0.020,0.020,0.025,0.020,0.025,190000,Increased,1
1561075200000,20190621,XINGHE,'0095,0.025,0.025,0.025,0.025,0.025,150000,No change,0
1561334400000,20190624,XINGHE,'0095,0.025,0.025,0.025,0.020,0.025,1454000,No change,0
1561420800000,20190625,XINGHE,'0095,0.025,0.020,0.025,0.020,0.025,266000,Increased,1
1561507200000,20190626,XINGHE,'0095,0.025,0.025,0.030,0.020,0.030,25785100,Increased,1
1561593600000,20190627,XINGHE,'0095,0.030,0.030,0.030,0.025,0.030,2281000,No change,0
1561680000000,20190628,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,130000,Increased,1
1561939200000,20190701,XINGHE,'0095,0.030,0.030,0.030,0.025,0.030,3330000,No change,0
1562025600000,20190702,XINGHE,'0095,0.030,0.030,0.030,0.030,0.030,310000,No change,0
1562112000000,20190703,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,1356000,Increased,1
1562198400000,20190704,XINGHE,'0095,0.030,0.030,0.030,0.025,0.030,444900,No change,0
1562284800000,20190705,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,438000,Increased,1
1562544000000,20190708,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,571000,Increased,1
1562630400000,20190709,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,38000,Increased,1
1562716800000,20190710,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,930000,Increased,1
1562803200000,20190711,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,661700,Increased,1
1562889600000,20190712,XINGHE,'0095,0.030,0.030,0.030,0.030,0.030,370000,No change,0
1563148800000,20190715,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,883400,Increased,1
1563235200000,20190716,XINGHE,'0095,0.030,0.030,0.030,0.025,0.030,1456000,No change,0
1563321600000,20190717,XINGHE,'0095,0.030,0.025,0.030,0.025,0.025,1439300,No change,0
1563408000000,20190718,XINGHE,'0095,0.025,0.030,0.030,0.025,0.030,8717300,No change,0
1563494400000,20190719,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,3138600,Increased,1
1563753600000,20190722,XINGHE,'0095,0.030,0.030,0.030,0.025,0.025,3734900,Decreased,1
1563840000000,20190723,XINGHE,'0095,0.025,0.030,0.030,0.025,0.030,948200,No change,0
1563926400000,20190724,XINGHE,'0095,0.030,0.025,0.030,0.025,0.025,1633100,No change,0
1564012800000,20190725,XINGHE,'0095,0.025,0.030,0.030,0.025,0.030,7240000,No change,0
1564099200000,20190726,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,3474000,Increased,1
1564358400000,20190729,XINGHE,'0095,0.030,0.025,0.030,0.025,0.025,901400,No change,0
1564531200000,20190731,XINGHE,'0095,0.025,0.025,0.030,0.025,0.030,3555300,Increased,1
1564617600000,20190801,XINGHE,'0095,0.030,0.025,0.030,0.025,0.030,604800,Increased,1
1564704000000,20190802,XINGHE,'0095,0.030,0.030,0.030,0.025,0.030,2366400,No change,0
1564963200000,20190805,XINGHE,'0095,0.030,0.025,0.035,0.025,0.035,41878000,Increased,2
1565049600000,20190806,XINGHE,'0095,0.035,0.270,0.270,0.230,0.260,4181500,Decreased,2
1565136000000,20190807,XINGHE,'0095,0.260,0.260,0.265,0.250,0.265,1315600,Increased,1
1565222400000,20190808,XINGHE,'0095,0.265,0.250,0.255,0.240,0.255,1490100,Increased,1
1565308800000,20190809,XINGHE,'0095,0.255,0.255,0.260,0.255,0.255,1503500,No change,0
1565654400000,20190813,XINGHE,'0095,0.255,0.255,0.255,0.225,0.230,2554000,Decreased,5
1565740800000,20190814,XINGHE,'0095,0.230,0.230,0.240,0.230,0.240,1418000,Increased,2
1565827200000,20190815,XINGHE,'0095,0.240,0.205,0.240,0.205,0.235,493100,Increased,6
1565913600000,20190816,XINGHE,'0095,0.235,0.235,0.235,0.215,0.235,2801500,No change,0
1566172800000,20190819,XINGHE,'0095,0.235,0.230,0.230,0.205,0.230,753800,No change,0
1566259200000,20190820,XINGHE,'0095,0.230,0.230,0.235,0.220,0.230,1447200,No change,0
1566345600000,20190821,XINGHE,'0095,0.230,0.225,0.230,0.220,0.230,1688300,Increased,1
