Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529539200000,20180621,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1529625600000,20180622,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1529884800000,20180625,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1529971200000,20180626,TOYOINK,'7173,0.700,0.600,0.650,0.600,0.600,29000,No change,0
1530057600000,20180627,TOYOINK,'7173,0.600,0.600,0.600,0.580,0.580,13500,Decreased,4
1530144000000,20180628,TOYOINK,'7173,0.580,0.580,0.595,0.560,0.590,43700,Increased,2
1530230400000,20180629,TOYOINK,'7173,0.590,0.585,0.585,0.540,0.580,25000,Decreased,1
1530489600000,20180702,TOYOINK,'7173,0.580,0.540,0.575,0.520,0.575,78200,Increased,7
1530576000000,20180703,TOYOINK,'7173,0.575,0.590,0.600,0.590,0.600,125400,Increased,2
1530662400000,20180704,TOYOINK,'7173,0.600,0.570,0.600,0.570,0.600,15000,Increased,6
1530748800000,20180705,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530835200000,20180706,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531094400000,20180709,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531180800000,20180710,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531267200000,20180711,TOYOINK,'7173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531353600000,20180712,TOYOINK,'7173,0.600,0.550,0.550,0.550,0.550,3000,No change,0
1531440000000,20180713,TOYOINK,'7173,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531699200000,20180716,TOYOINK,'7173,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531785600000,20180717,TOYOINK,'7173,0.550,0.555,0.590,0.540,0.590,327100,Increased,7
1531872000000,20180718,TOYOINK,'7173,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1531958400000,20180719,TOYOINK,'7173,0.590,0.550,0.550,0.520,0.530,28000,Decreased,4
1532044800000,20180720,TOYOINK,'7173,0.530,0.530,0.530,0.520,0.520,97400,Decreased,2
1532304000000,20180723,TOYOINK,'7173,0.520,0.540,0.540,0.510,0.540,39000,No change,0
1532390400000,20180724,TOYOINK,'7173,0.540,0.530,0.530,0.520,0.520,20000,Decreased,2
1532476800000,20180725,TOYOINK,'7173,0.520,0.525,0.555,0.520,0.535,1208900,Increased,2
1532563200000,20180726,TOYOINK,'7173,0.535,0.520,0.530,0.520,0.525,80900,Increased,1
1532649600000,20180727,TOYOINK,'7173,0.525,0.525,0.530,0.525,0.525,33600,No change,0
1532908800000,20180730,TOYOINK,'7173,0.525,0.520,0.525,0.520,0.525,56300,Increased,1
1532995200000,20180731,TOYOINK,'7173,0.525,0.525,0.540,0.510,0.515,313100,Decreased,2
1533081600000,20180801,TOYOINK,'7173,0.515,0.525,0.570,0.525,0.565,211800,Increased,8
1533168000000,20180802,TOYOINK,'7173,0.565,0.550,0.580,0.550,0.580,58800,Increased,6
1533254400000,20180803,TOYOINK,'7173,0.580,0.605,0.750,0.600,0.665,758000,Increased,12
1533513600000,20180806,TOYOINK,'7173,0.665,0.680,0.680,0.660,0.670,52100,Decreased,2
1533600000000,20180807,TOYOINK,'7173,0.670,0.655,0.670,0.650,0.660,105700,Increased,1
1533686400000,20180808,TOYOINK,'7173,0.660,0.650,0.650,0.645,0.645,18700,Decreased,1
1533772800000,20180809,TOYOINK,'7173,0.645,0.650,0.650,0.630,0.650,36000,No change,0
1533859200000,20180810,TOYOINK,'7173,0.650,0.630,0.635,0.630,0.635,11500,Increased,1
1534118400000,20180813,TOYOINK,'7173,0.635,0.630,0.630,0.620,0.620,38000,Decreased,2
1534204800000,20180814,TOYOINK,'7173,0.620,0.620,0.625,0.610,0.625,93800,Increased,1
1534291200000,20180815,TOYOINK,'7173,0.625,0.625,0.625,0.625,0.625,11700,No change,0
1534377600000,20180816,TOYOINK,'7173,0.625,0.625,0.625,0.625,0.625,3000,No change,0
1534464000000,20180817,TOYOINK,'7173,0.625,0.630,0.630,0.630,0.630,10000,No change,0
1534723200000,20180820,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,3000,No change,0
1534809600000,20180821,TOYOINK,'7173,0.630,0.630,0.680,0.630,0.680,2300,Increased,10
1534982400000,20180823,TOYOINK,'7173,0.680,0.630,0.630,0.630,0.630,70000,No change,0
1535068800000,20180824,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1535328000000,20180827,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1535414400000,20180828,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1535500800000,20180829,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,11000,No change,0
1535587200000,20180830,TOYOINK,'7173,0.630,0.630,0.630,0.605,0.605,28000,Decreased,5
1535932800000,20180903,TOYOINK,'7173,0.605,0.630,0.630,0.620,0.625,393700,Decreased,1
1536019200000,20180904,TOYOINK,'7173,0.625,0.620,0.670,0.620,0.670,930700,Increased,10
1536105600000,20180905,TOYOINK,'7173,0.670,0.695,0.900,0.695,0.750,3196100,Increased,11
1536192000000,20180906,TOYOINK,'7173,0.750,0.710,0.710,0.685,0.690,374900,Decreased,4
1536278400000,20180907,TOYOINK,'7173,0.690,0.695,0.740,0.655,0.725,959000,Increased,6
1536710400000,20180912,TOYOINK,'7173,0.725,0.705,0.705,0.670,0.675,189700,Decreased,6
1536796800000,20180913,TOYOINK,'7173,0.675,0.650,0.690,0.650,0.690,437000,Increased,8
1536883200000,20180914,TOYOINK,'7173,0.690,0.695,0.725,0.680,0.715,327200,Increased,4
1537228800000,20180918,TOYOINK,'7173,0.715,0.710,0.780,0.710,0.735,642900,Increased,5
1537315200000,20180919,TOYOINK,'7173,0.735,0.750,0.750,0.725,0.740,59700,Decreased,2
1537401600000,20180920,TOYOINK,'7173,0.740,0.720,0.735,0.710,0.735,72900,Increased,3
1537488000000,20180921,TOYOINK,'7173,0.735,0.720,0.740,0.720,0.730,172600,Increased,2
1537747200000,20180924,TOYOINK,'7173,0.730,0.745,0.745,0.720,0.720,180300,Decreased,5
1537833600000,20180925,TOYOINK,'7173,0.720,0.720,0.740,0.720,0.735,116600,Increased,3
1537920000000,20180926,TOYOINK,'7173,0.735,0.720,0.740,0.720,0.740,81400,Increased,4
1538006400000,20180927,TOYOINK,'7173,0.740,0.740,0.740,0.720,0.720,53500,Decreased,4
1538092800000,20180928,TOYOINK,'7173,0.720,0.720,0.815,0.720,0.780,706000,Increased,12
1538352000000,20181001,TOYOINK,'7173,0.780,0.810,0.835,0.805,0.820,493000,Increased,2
1538438400000,20181002,TOYOINK,'7173,0.820,0.820,0.825,0.760,0.780,161100,Decreased,8
1538524800000,20181003,TOYOINK,'7173,0.780,0.780,0.795,0.775,0.790,164100,Increased,2
1538611200000,20181004,TOYOINK,'7173,0.790,0.805,0.820,0.770,0.775,178600,Decreased,6
1538697600000,20181005,TOYOINK,'7173,0.775,0.775,0.795,0.775,0.795,128200,Increased,4
1538956800000,20181008,TOYOINK,'7173,0.795,0.790,0.920,0.785,0.895,1288500,Increased,21
1539043200000,20181009,TOYOINK,'7173,0.895,0.895,0.970,0.890,0.920,1304700,Increased,5
1539129600000,20181010,TOYOINK,'7173,0.920,0.910,0.940,0.850,0.900,379200,Decreased,2
1539216000000,20181011,TOYOINK,'7173,0.900,0.850,0.885,0.815,0.875,272700,Increased,5
1539302400000,20181012,TOYOINK,'7173,0.875,0.870,0.920,0.870,0.870,156100,No change,0
1539561600000,20181015,TOYOINK,'7173,0.870,0.875,0.910,0.875,0.875,173800,No change,0
1539648000000,20181016,TOYOINK,'7173,0.875,0.890,0.925,0.880,0.920,370000,Increased,6
1539734400000,20181017,TOYOINK,'7173,0.920,0.930,1.000,0.930,0.995,2230800,Increased,13
1539820800000,20181018,TOYOINK,'7173,0.995,1.000,1.040,0.930,0.955,890800,Decreased,9
1539907200000,20181019,TOYOINK,'7173,0.955,0.920,0.940,0.900,0.925,364900,Increased,1
1540166400000,20181022,TOYOINK,'7173,0.925,0.920,0.920,0.865,0.875,272400,Decreased,9
1540252800000,20181023,TOYOINK,'7173,0.875,0.880,0.910,0.830,0.830,704400,Decreased,10
1540339200000,20181024,TOYOINK,'7173,0.830,0.860,0.870,0.800,0.830,328400,Decreased,6
1540425600000,20181025,TOYOINK,'7173,0.830,0.780,0.830,0.780,0.800,469200,Increased,4
1540512000000,20181026,TOYOINK,'7173,0.800,0.800,0.800,0.780,0.795,149000,Decreased,1
1540771200000,20181029,TOYOINK,'7173,0.795,0.800,0.815,0.795,0.795,340000,Decreased,1
1540857600000,20181030,TOYOINK,'7173,0.795,0.810,0.810,0.780,0.780,224500,Decreased,6
1540944000000,20181031,TOYOINK,'7173,0.780,0.750,0.750,0.690,0.750,349700,No change,0
1541030400000,20181101,TOYOINK,'7173,0.750,0.720,0.745,0.715,0.740,64800,Increased,4
1541116800000,20181102,TOYOINK,'7173,0.740,0.715,0.730,0.705,0.720,59000,Increased,1
1541376000000,20181105,TOYOINK,'7173,0.720,0.715,0.715,0.680,0.690,121600,Decreased,5
1541548800000,20181107,TOYOINK,'7173,0.690,0.680,0.690,0.670,0.680,133100,No change,0
1541635200000,20181108,TOYOINK,'7173,0.680,0.690,0.690,0.680,0.690,30800,No change,0
1541721600000,20181109,TOYOINK,'7173,0.690,0.700,0.700,0.690,0.690,97500,Decreased,2
1541980800000,20181112,TOYOINK,'7173,0.690,0.710,0.790,0.700,0.770,777600,Increased,12
1542067200000,20181113,TOYOINK,'7173,0.770,0.770,0.825,0.735,0.760,518400,Decreased,2
1542153600000,20181114,TOYOINK,'7173,0.760,0.775,0.775,0.740,0.740,143500,Decreased,7
1542240000000,20181115,TOYOINK,'7173,0.740,0.710,0.790,0.710,0.750,314300,Increased,8
1542326400000,20181116,TOYOINK,'7173,0.750,0.785,0.890,0.780,0.860,1154800,Increased,15
1542585600000,20181119,TOYOINK,'7173,0.860,0.860,0.885,0.805,0.805,638600,Decreased,11
1542758400000,20181121,TOYOINK,'7173,0.805,0.780,0.830,0.765,0.820,267400,Increased,8
1542844800000,20181122,TOYOINK,'7173,0.820,0.800,0.825,0.775,0.820,87500,Increased,4
1542931200000,20181123,TOYOINK,'7173,0.820,0.820,0.840,0.805,0.825,208000,Increased,1
1543190400000,20181126,TOYOINK,'7173,0.825,0.845,0.845,0.800,0.815,180000,Decreased,6
1543276800000,20181127,TOYOINK,'7173,0.815,0.815,0.950,0.815,0.945,2885200,Increased,26
1543363200000,20181128,TOYOINK,'7173,0.945,0.950,0.990,0.855,0.855,2721000,Decreased,19
1543449600000,20181129,TOYOINK,'7173,0.855,0.830,0.890,0.805,0.815,1198200,Decreased,3
1543536000000,20181130,TOYOINK,'7173,0.815,0.800,0.840,0.800,0.815,686300,Increased,3
1543795200000,20181203,TOYOINK,'7173,0.815,0.850,0.850,0.770,0.770,799700,Decreased,16
1543881600000,20181204,TOYOINK,'7173,0.770,0.770,0.795,0.730,0.790,1665400,Increased,4
1543968000000,20181205,TOYOINK,'7173,0.790,0.795,0.810,0.735,0.735,1136500,Decreased,12
1544054400000,20181206,TOYOINK,'7173,0.735,0.730,0.765,0.720,0.750,711600,Increased,4
1544140800000,20181207,TOYOINK,'7173,0.750,0.730,0.735,0.685,0.685,504100,Decreased,9
1544400000000,20181210,TOYOINK,'7173,0.685,0.680,0.695,0.640,0.660,438400,Decreased,4
1544486400000,20181211,TOYOINK,'7173,0.660,0.650,0.650,0.615,0.625,236100,Decreased,5
1544572800000,20181212,TOYOINK,'7173,0.625,0.625,0.635,0.620,0.630,187600,Increased,1
1544659200000,20181213,TOYOINK,'7173,0.630,0.650,0.675,0.630,0.640,243800,Decreased,2
1544745600000,20181214,TOYOINK,'7173,0.640,0.635,0.670,0.625,0.645,98800,Increased,2
1545004800000,20181217,TOYOINK,'7173,0.645,0.680,0.680,0.630,0.635,44500,Decreased,9
1545091200000,20181218,TOYOINK,'7173,0.635,0.615,0.625,0.600,0.610,243300,Decreased,1
1545177600000,20181219,TOYOINK,'7173,0.610,0.600,0.660,0.600,0.610,257900,Increased,2
1545264000000,20181220,TOYOINK,'7173,0.610,0.630,0.685,0.630,0.685,605900,Increased,11
1545350400000,20181221,TOYOINK,'7173,0.685,0.680,0.730,0.680,0.705,156600,Increased,5
1545609600000,20181224,TOYOINK,'7173,0.705,0.720,0.755,0.715,0.730,280400,Increased,2
1545782400000,20181226,TOYOINK,'7173,0.730,0.750,0.750,0.715,0.720,40000,Decreased,6
1545868800000,20181227,TOYOINK,'7173,0.720,0.700,0.700,0.625,0.645,336200,Decreased,11
1545955200000,20181228,TOYOINK,'7173,0.645,0.675,0.675,0.645,0.660,72900,Decreased,3
1546214400000,20181231,TOYOINK,'7173,0.660,0.640,0.660,0.620,0.620,194700,Decreased,4
1546387200000,20190102,TOYOINK,'7173,0.620,0.620,0.650,0.595,0.600,497300,Decreased,4
1546473600000,20190103,TOYOINK,'7173,0.600,0.600,0.625,0.575,0.620,801100,Increased,4
1546560000000,20190104,TOYOINK,'7173,0.620,0.620,0.620,0.595,0.605,46500,Decreased,3
1546819200000,20190107,TOYOINK,'7173,0.605,0.600,0.615,0.600,0.610,99400,Increased,2
1546905600000,20190108,TOYOINK,'7173,0.610,0.605,0.615,0.605,0.615,290700,Increased,2
1546992000000,20190109,TOYOINK,'7173,0.615,0.620,0.670,0.600,0.615,381500,Decreased,1
1547078400000,20190110,TOYOINK,'7173,0.615,0.620,0.650,0.610,0.635,143000,Increased,3
1547164800000,20190111,TOYOINK,'7173,0.635,0.625,0.645,0.625,0.645,35100,Increased,4
1547424000000,20190114,TOYOINK,'7173,0.645,0.645,0.660,0.620,0.620,127500,Decreased,5
1547510400000,20190115,TOYOINK,'7173,0.620,0.645,0.655,0.620,0.645,325100,No change,0
1547596800000,20190116,TOYOINK,'7173,0.645,0.610,0.630,0.610,0.630,12600,Increased,4
1547683200000,20190117,TOYOINK,'7173,0.630,0.635,0.635,0.615,0.630,249000,Decreased,1
1547769600000,20190118,TOYOINK,'7173,0.630,0.630,0.635,0.620,0.620,42000,Decreased,2
1548115200000,20190122,TOYOINK,'7173,0.620,0.630,0.640,0.610,0.610,93900,Decreased,4
1548201600000,20190123,TOYOINK,'7173,0.610,0.610,0.615,0.610,0.610,43000,No change,0
1548288000000,20190124,TOYOINK,'7173,0.610,0.615,0.625,0.615,0.620,147000,Increased,1
1548374400000,20190125,TOYOINK,'7173,0.620,0.640,0.640,0.610,0.620,77000,Decreased,4
1548633600000,20190128,TOYOINK,'7173,0.620,0.615,0.625,0.610,0.615,107800,No change,0
1548720000000,20190129,TOYOINK,'7173,0.615,0.610,0.610,0.585,0.585,231400,Decreased,5
1548806400000,20190130,TOYOINK,'7173,0.585,0.585,0.600,0.585,0.595,29600,Increased,2
1548892800000,20190131,TOYOINK,'7173,0.595,0.585,0.590,0.580,0.590,129100,Increased,1
1549238400000,20190204,TOYOINK,'7173,0.590,0.585,0.640,0.585,0.635,125900,Increased,10
1549497600000,20190207,TOYOINK,'7173,0.635,0.645,0.645,0.620,0.645,20000,No change,0
1549584000000,20190208,TOYOINK,'7173,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1549843200000,20190211,TOYOINK,'7173,0.645,0.630,0.630,0.630,0.630,11000,No change,0
1549929600000,20190212,TOYOINK,'7173,0.630,0.640,0.650,0.630,0.630,187500,Decreased,2
1550016000000,20190213,TOYOINK,'7173,0.630,0.655,0.720,0.650,0.685,656100,Increased,6
1550102400000,20190214,TOYOINK,'7173,0.685,0.665,0.670,0.630,0.650,66200,Decreased,3
1550188800000,20190215,TOYOINK,'7173,0.650,0.640,0.640,0.630,0.630,66000,Decreased,2
1550448000000,20190218,TOYOINK,'7173,0.630,0.630,0.640,0.620,0.640,88100,Increased,2
1550534400000,20190219,TOYOINK,'7173,0.640,0.615,0.640,0.615,0.635,103500,Increased,4
1550620800000,20190220,TOYOINK,'7173,0.635,0.655,0.655,0.635,0.650,80600,Decreased,1
1550707200000,20190221,TOYOINK,'7173,0.650,0.650,0.655,0.650,0.650,95100,No change,0
1550793600000,20190222,TOYOINK,'7173,0.650,0.655,0.655,0.640,0.640,81300,Decreased,3
1551052800000,20190225,TOYOINK,'7173,0.640,0.655,0.665,0.655,0.660,84300,Increased,1
1551139200000,20190226,TOYOINK,'7173,0.660,0.625,0.630,0.620,0.620,160100,Decreased,1
1551225600000,20190227,TOYOINK,'7173,0.620,0.655,0.665,0.640,0.665,56300,Increased,2
1551312000000,20190228,TOYOINK,'7173,0.665,0.625,0.635,0.620,0.620,133200,Decreased,1
1551398400000,20190301,TOYOINK,'7173,0.620,0.605,0.635,0.605,0.635,79000,Increased,6
1551657600000,20190304,TOYOINK,'7173,0.635,0.620,0.640,0.620,0.630,36700,Increased,2
1551744000000,20190305,TOYOINK,'7173,0.630,0.620,0.620,0.620,0.620,2000,No change,0
1551830400000,20190306,TOYOINK,'7173,0.620,0.620,0.650,0.620,0.630,113000,Increased,2
1551916800000,20190307,TOYOINK,'7173,0.630,0.605,0.630,0.605,0.630,15000,Increased,5
1552003200000,20190308,TOYOINK,'7173,0.630,0.635,0.640,0.630,0.640,53000,Increased,1
1552262400000,20190311,TOYOINK,'7173,0.640,0.635,0.640,0.630,0.640,32000,Increased,1
1552348800000,20190312,TOYOINK,'7173,0.640,0.640,0.650,0.635,0.650,20000,Increased,2
1552435200000,20190313,TOYOINK,'7173,0.650,0.630,0.670,0.630,0.670,36100,Increased,8
1552521600000,20190314,TOYOINK,'7173,0.670,0.630,0.630,0.630,0.630,21800,No change,0
1552608000000,20190315,TOYOINK,'7173,0.630,0.675,0.675,0.640,0.640,34700,Decreased,7
1552867200000,20190318,TOYOINK,'7173,0.640,0.630,0.630,0.620,0.620,8000,Decreased,2
1552953600000,20190319,TOYOINK,'7173,0.620,0.620,0.660,0.620,0.660,33100,Increased,8
1553040000000,20190320,TOYOINK,'7173,0.660,0.665,0.665,0.615,0.645,18600,Decreased,4
1553126400000,20190321,TOYOINK,'7173,0.645,0.620,0.620,0.620,0.620,5000,No change,0
1553212800000,20190322,TOYOINK,'7173,0.620,0.620,0.620,0.620,0.620,10000,No change,0
1553472000000,20190325,TOYOINK,'7173,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1553558400000,20190326,TOYOINK,'7173,0.620,0.645,0.645,0.645,0.645,500,No change,0
1553644800000,20190327,TOYOINK,'7173,0.645,0.645,0.660,0.620,0.625,28800,Decreased,4
1553731200000,20190328,TOYOINK,'7173,0.625,0.620,0.620,0.620,0.620,6000,No change,0
1553817600000,20190329,TOYOINK,'7173,0.620,0.620,0.620,0.620,0.620,13400,No change,0
1554076800000,20190401,TOYOINK,'7173,0.620,0.620,0.620,0.620,0.620,10700,No change,0
1554163200000,20190402,TOYOINK,'7173,0.620,0.620,0.630,0.620,0.630,53100,Increased,2
1554249600000,20190403,TOYOINK,'7173,0.630,0.630,0.630,0.630,0.630,30000,No change,0
1554336000000,20190404,TOYOINK,'7173,0.630,0.640,0.660,0.640,0.660,40100,Increased,4
1554422400000,20190405,TOYOINK,'7173,0.660,0.660,0.660,0.630,0.630,20100,Decreased,6
1554681600000,20190408,TOYOINK,'7173,0.630,0.640,0.670,0.635,0.670,128100,Increased,6
1554768000000,20190409,TOYOINK,'7173,0.670,0.660,0.665,0.650,0.650,89000,Decreased,2
1554854400000,20190410,TOYOINK,'7173,0.650,0.640,0.715,0.640,0.695,430300,Increased,11
1554940800000,20190411,TOYOINK,'7173,0.695,0.735,0.830,0.720,0.740,1903800,Increased,1
1555027200000,20190412,TOYOINK,'7173,0.740,0.770,0.795,0.745,0.755,392200,Decreased,3
1555286400000,20190415,TOYOINK,'7173,0.755,0.755,0.755,0.740,0.755,109500,No change,0
1555372800000,20190416,TOYOINK,'7173,0.755,0.740,0.740,0.710,0.730,82000,Decreased,2
1555459200000,20190417,TOYOINK,'7173,0.730,0.790,0.790,0.710,0.750,51700,Decreased,8
1555545600000,20190418,TOYOINK,'7173,0.750,0.735,0.850,0.735,0.850,668600,Increased,23
1555632000000,20190419,TOYOINK,'7173,0.850,0.850,0.885,0.830,0.850,1069900,No change,0
1555891200000,20190422,TOYOINK,'7173,0.850,0.885,0.890,0.845,0.875,264200,Decreased,2
1555977600000,20190423,TOYOINK,'7173,0.875,0.875,0.875,0.815,0.840,267300,Decreased,7
1556064000000,20190424,TOYOINK,'7173,0.840,0.840,0.870,0.800,0.800,315000,Decreased,8
1556150400000,20190425,TOYOINK,'7173,0.800,0.795,0.810,0.770,0.770,506200,Decreased,5
1556236800000,20190426,TOYOINK,'7173,0.770,0.790,0.790,0.770,0.770,54500,Decreased,4
1556496000000,20190429,TOYOINK,'7173,0.770,0.730,0.765,0.720,0.740,576700,Increased,2
1556582400000,20190430,TOYOINK,'7173,0.740,0.715,0.750,0.700,0.720,86700,Increased,1
1556755200000,20190502,TOYOINK,'7173,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1556841600000,20190503,TOYOINK,'7173,0.720,0.710,0.730,0.700,0.730,21500,Increased,4
1557100800000,20190506,TOYOINK,'7173,0.730,0.725,0.725,0.725,0.725,8000,No change,0
1557187200000,20190507,TOYOINK,'7173,0.725,0.725,0.790,0.710,0.710,33700,Decreased,3
1557273600000,20190508,TOYOINK,'7173,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1557360000000,20190509,TOYOINK,'7173,0.710,0.735,0.735,0.725,0.735,11000,No change,0
1557446400000,20190510,TOYOINK,'7173,0.735,0.745,0.750,0.745,0.750,16000,Increased,1
1557705600000,20190513,TOYOINK,'7173,0.750,0.710,0.725,0.710,0.725,31000,Increased,3
1557792000000,20190514,TOYOINK,'7173,0.725,0.750,0.750,0.700,0.700,397800,Decreased,10
1557878400000,20190515,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1557964800000,20190516,TOYOINK,'7173,0.700,0.705,0.705,0.680,0.705,155100,No change,0
1558051200000,20190517,TOYOINK,'7173,0.705,0.700,0.750,0.675,0.690,53200,Decreased,2
1558396800000,20190521,TOYOINK,'7173,0.690,0.720,0.720,0.685,0.715,10400,Decreased,1
1558569600000,20190523,TOYOINK,'7173,0.715,0.680,0.730,0.680,0.685,26800,Increased,1
1558656000000,20190524,TOYOINK,'7173,0.685,0.685,0.700,0.685,0.685,74900,No change,0
1558915200000,20190527,TOYOINK,'7173,0.685,0.680,0.680,0.680,0.680,7000,No change,0
1559001600000,20190528,TOYOINK,'7173,0.680,0.685,0.685,0.665,0.675,218700,Decreased,2
1559088000000,20190529,TOYOINK,'7173,0.675,0.680,0.680,0.670,0.670,86000,Decreased,2
1559174400000,20190530,TOYOINK,'7173,0.670,0.660,0.665,0.655,0.655,94000,Decreased,1
1559260800000,20190531,TOYOINK,'7173,0.655,0.660,0.660,0.630,0.655,563800,Decreased,1
1559520000000,20190603,TOYOINK,'7173,0.655,0.650,0.650,0.640,0.640,51200,Decreased,2
1559606400000,20190604,TOYOINK,'7173,0.640,0.650,0.650,0.630,0.630,43000,Decreased,4
1559865600000,20190607,TOYOINK,'7173,0.630,0.640,0.640,0.630,0.630,20000,Decreased,2
1560124800000,20190610,TOYOINK,'7173,0.630,0.735,0.735,0.635,0.660,129700,Decreased,15
1560211200000,20190611,TOYOINK,'7173,0.660,0.660,0.660,0.650,0.655,102000,Decreased,1
1560297600000,20190612,TOYOINK,'7173,0.655,0.640,0.650,0.640,0.650,20000,Increased,2
1560384000000,20190613,TOYOINK,'7173,0.650,0.650,0.680,0.635,0.670,53000,Increased,4
1560470400000,20190614,TOYOINK,'7173,0.670,0.670,0.690,0.650,0.650,76200,Decreased,4
1560729600000,20190617,TOYOINK,'7173,0.650,0.720,0.720,0.650,0.690,23000,Decreased,6
1560816000000,20190618,TOYOINK,'7173,0.690,0.690,0.690,0.690,0.690,5200,No change,0
1560902400000,20190619,TOYOINK,'7173,0.690,0.645,0.690,0.645,0.650,16800,Increased,1
1560988800000,20190620,TOYOINK,'7173,0.650,0.650,0.690,0.650,0.670,7000,Increased,4
1561075200000,20190621,TOYOINK,'7173,0.670,0.675,0.680,0.660,0.680,20300,Increased,1
1561334400000,20190624,TOYOINK,'7173,0.680,0.645,0.680,0.645,0.650,27900,Increased,1
1561420800000,20190625,TOYOINK,'7173,0.650,0.680,0.680,0.680,0.680,1000,No change,0
1561507200000,20190626,TOYOINK,'7173,0.680,0.650,0.680,0.650,0.680,32700,Increased,6
1561593600000,20190627,TOYOINK,'7173,0.680,0.680,0.735,0.680,0.725,29700,Increased,9
1561680000000,20190628,TOYOINK,'7173,0.725,0.715,0.715,0.715,0.715,10000,No change,0
1561939200000,20190701,TOYOINK,'7173,0.715,0.660,0.700,0.660,0.700,22000,Increased,8
1562025600000,20190702,TOYOINK,'7173,0.700,0.700,0.730,0.685,0.695,43900,Decreased,1
1562112000000,20190703,TOYOINK,'7173,0.695,0.720,0.745,0.700,0.700,47700,Decreased,4
1562198400000,20190704,TOYOINK,'7173,0.700,0.725,0.730,0.690,0.690,34100,Decreased,7
1562284800000,20190705,TOYOINK,'7173,0.690,0.700,0.745,0.700,0.700,202700,No change,0
1562544000000,20190708,TOYOINK,'7173,0.700,0.725,0.725,0.680,0.690,145600,Decreased,7
1562630400000,20190709,TOYOINK,'7173,0.690,0.690,0.705,0.660,0.690,32100,No change,0
1562716800000,20190710,TOYOINK,'7173,0.690,0.680,0.700,0.675,0.680,39900,No change,0
1562803200000,20190711,TOYOINK,'7173,0.680,0.695,0.710,0.695,0.700,42900,Increased,1
1562889600000,20190712,TOYOINK,'7173,0.700,0.710,0.750,0.710,0.745,257700,Increased,7
1563148800000,20190715,TOYOINK,'7173,0.745,0.745,0.805,0.745,0.755,925800,Increased,2
1563235200000,20190716,TOYOINK,'7173,0.755,0.785,0.790,0.750,0.750,368600,Decreased,7
1563321600000,20190717,TOYOINK,'7173,0.750,0.745,0.810,0.715,0.775,508000,Increased,6
1563408000000,20190718,TOYOINK,'7173,0.775,0.790,0.790,0.730,0.745,333400,Decreased,9
1563494400000,20190719,TOYOINK,'7173,0.745,0.790,0.790,0.750,0.750,318200,Decreased,8
1563753600000,20190722,TOYOINK,'7173,0.750,0.735,0.790,0.730,0.785,410300,Increased,10
1563840000000,20190723,TOYOINK,'7173,0.785,0.760,0.770,0.750,0.770,182700,Increased,2
1563926400000,20190724,TOYOINK,'7173,0.770,0.785,0.785,0.750,0.750,177500,Decreased,7
1564012800000,20190725,TOYOINK,'7173,0.750,0.730,0.770,0.730,0.750,150100,Increased,4
1564099200000,20190726,TOYOINK,'7173,0.750,0.760,0.790,0.755,0.790,197900,Increased,6
1564358400000,20190729,TOYOINK,'7173,0.790,0.750,0.760,0.750,0.750,78700,No change,0
1564531200000,20190731,TOYOINK,'7173,0.750,0.750,0.765,0.735,0.750,50100,No change,0
1564617600000,20190801,TOYOINK,'7173,0.750,0.755,0.840,0.755,0.785,1605400,Increased,6
1564704000000,20190802,TOYOINK,'7173,0.785,0.820,0.880,0.805,0.830,3483300,Increased,2
1564963200000,20190805,TOYOINK,'7173,0.830,0.845,0.845,0.800,0.835,444100,Decreased,2
1565049600000,20190806,TOYOINK,'7173,0.835,0.790,0.880,0.790,0.805,1424300,Increased,3
1565136000000,20190807,TOYOINK,'7173,0.805,0.810,0.840,0.785,0.820,404100,Increased,2
1565222400000,20190808,TOYOINK,'7173,0.820,0.815,0.830,0.780,0.785,759900,Decreased,6
1565308800000,20190809,TOYOINK,'7173,0.785,0.785,0.805,0.770,0.790,581200,Increased,1
