Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526256000000,20180514,RHBBANK,'1066,5.270,5.160,5.420,5.110,5.300,2925700,Increased,14
1526342400000,20180515,RHBBANK,'1066,5.300,5.280,5.490,5.270,5.480,7961700,Increased,20
1526428800000,20180516,RHBBANK,'1066,5.480,5.400,5.480,5.400,5.450,7360100,Increased,5
1526515200000,20180517,RHBBANK,'1066,5.450,5.450,5.480,5.420,5.460,7679300,Increased,1
1526601600000,20180518,RHBBANK,'1066,5.460,5.470,5.470,5.410,5.440,2908500,Decreased,3
1526860800000,20180521,RHBBANK,'1066,5.440,5.450,5.450,5.400,5.440,2178600,Decreased,1
1526947200000,20180522,RHBBANK,'1066,5.440,5.410,5.440,5.350,5.410,2439000,No change,0
1527033600000,20180523,RHBBANK,'1066,5.410,5.440,5.450,5.340,5.400,3669900,Decreased,4
1527120000000,20180524,RHBBANK,'1066,5.400,5.340,5.400,5.220,5.350,3617400,Increased,1
1527206400000,20180525,RHBBANK,'1066,5.350,5.350,5.440,5.250,5.350,1561500,No change,0
1527465600000,20180528,RHBBANK,'1066,5.350,5.350,5.440,5.330,5.380,1106200,Increased,3
1527638400000,20180530,RHBBANK,'1066,5.380,5.290,5.340,5.240,5.290,3838200,No change,0
1527724800000,20180531,RHBBANK,'1066,5.290,5.290,5.450,5.270,5.340,18679300,Increased,5
1527811200000,20180601,RHBBANK,'1066,5.340,5.340,5.400,5.330,5.370,3359900,Increased,3
1528070400000,20180604,RHBBANK,'1066,5.370,5.380,5.560,5.300,5.430,8333600,Increased,5
1528156800000,20180605,RHBBANK,'1066,5.430,5.420,5.530,5.420,5.500,5857100,Increased,8
1528243200000,20180606,RHBBANK,'1066,5.500,5.500,5.620,5.500,5.610,5157600,Increased,11
1528329600000,20180607,RHBBANK,'1066,5.610,5.620,5.840,5.620,5.730,6710300,Increased,11
1528416000000,20180608,RHBBANK,'1066,5.730,5.780,5.780,5.650,5.730,5260400,Decreased,5
1528675200000,20180611,RHBBANK,'1066,5.730,5.740,5.880,5.730,5.750,4879000,Increased,1
1528761600000,20180612,RHBBANK,'1066,5.750,5.740,5.800,5.720,5.760,3628500,Increased,2
1528848000000,20180613,RHBBANK,'1066,5.760,5.800,5.820,5.660,5.710,1151500,Decreased,9
1528934400000,20180614,RHBBANK,'1066,5.710,5.780,5.810,5.610,5.810,3341700,Increased,3
1529280000000,20180618,RHBBANK,'1066,5.810,5.800,5.800,5.570,5.670,3324800,Decreased,13
1529366400000,20180619,RHBBANK,'1066,5.670,5.660,5.770,5.610,5.630,7696300,Decreased,3
1529452800000,20180620,RHBBANK,'1066,5.630,5.650,5.690,5.510,5.520,1018000,Decreased,13
1529539200000,20180621,RHBBANK,'1066,5.520,5.520,5.610,5.470,5.480,2336000,Decreased,4
1529625600000,20180622,RHBBANK,'1066,5.480,5.470,5.700,5.470,5.650,3696000,Increased,18
1529884800000,20180625,RHBBANK,'1066,5.650,5.650,5.650,5.500,5.530,3326300,Decreased,12
1529971200000,20180626,RHBBANK,'1066,5.530,5.410,5.490,5.350,5.360,2628200,Decreased,5
1530057600000,20180627,RHBBANK,'1066,5.360,5.370,5.450,5.350,5.450,1958200,Increased,8
1530144000000,20180628,RHBBANK,'1066,5.450,5.420,5.520,5.360,5.370,1317700,Decreased,5
1530230400000,20180629,RHBBANK,'1066,5.370,5.420,5.490,5.370,5.460,4236000,Increased,4
1530489600000,20180702,RHBBANK,'1066,5.460,5.480,5.480,5.260,5.330,3175500,Decreased,15
1530576000000,20180703,RHBBANK,'1066,5.330,5.310,5.370,5.300,5.340,1715800,Increased,3
1530662400000,20180704,RHBBANK,'1066,5.340,5.310,5.370,5.310,5.370,1148800,Increased,6
1530748800000,20180705,RHBBANK,'1066,5.370,5.330,5.380,5.330,5.350,604400,Increased,2
1530835200000,20180706,RHBBANK,'1066,5.350,5.350,5.380,5.170,5.170,1039800,Decreased,18
1531094400000,20180709,RHBBANK,'1066,5.170,5.200,5.370,5.200,5.350,2256700,Increased,15
1531180800000,20180710,RHBBANK,'1066,5.350,5.350,5.350,5.320,5.330,1591200,Decreased,2
1531267200000,20180711,RHBBANK,'1066,5.330,5.330,5.330,5.210,5.240,744500,Decreased,9
1531353600000,20180712,RHBBANK,'1066,5.240,5.240,5.310,5.230,5.300,2380700,Increased,6
1531440000000,20180713,RHBBANK,'1066,5.300,5.300,5.340,5.250,5.320,3594600,Increased,2
1531699200000,20180716,RHBBANK,'1066,5.320,5.300,5.310,5.230,5.300,1739800,No change,0
1531785600000,20180717,RHBBANK,'1066,5.300,5.250,5.330,5.250,5.310,952700,Increased,6
1531872000000,20180718,RHBBANK,'1066,5.310,5.320,5.350,5.290,5.340,1088300,Increased,2
1531958400000,20180719,RHBBANK,'1066,5.340,5.350,5.410,5.300,5.340,3892300,Decreased,1
1532044800000,20180720,RHBBANK,'1066,5.340,5.340,5.400,5.300,5.400,1536500,Increased,6
1532304000000,20180723,RHBBANK,'1066,5.400,5.370,5.410,5.300,5.330,1263200,Decreased,4
1532390400000,20180724,RHBBANK,'1066,5.330,5.360,5.390,5.360,5.360,1737100,No change,0
1532476800000,20180725,RHBBANK,'1066,5.360,5.390,5.430,5.360,5.370,2061000,Decreased,2
1532563200000,20180726,RHBBANK,'1066,5.370,5.380,5.420,5.360,5.420,659000,Increased,4
1532649600000,20180727,RHBBANK,'1066,5.420,5.400,5.410,5.350,5.410,724300,Increased,1
1532908800000,20180730,RHBBANK,'1066,5.410,5.370,5.430,5.370,5.430,930200,Increased,6
1532995200000,20180731,RHBBANK,'1066,5.430,5.410,5.550,5.380,5.440,2578300,Increased,3
1533081600000,20180801,RHBBANK,'1066,5.440,5.460,5.530,5.430,5.530,1929000,Increased,7
1533168000000,20180802,RHBBANK,'1066,5.530,5.540,5.550,5.420,5.460,1503400,Decreased,8
1533254400000,20180803,RHBBANK,'1066,5.460,5.440,5.500,5.400,5.450,1032900,Increased,1
1533513600000,20180806,RHBBANK,'1066,5.450,5.400,5.460,5.350,5.460,1110100,Increased,6
1533600000000,20180807,RHBBANK,'1066,5.460,5.460,5.570,5.400,5.480,1094200,Increased,2
1533686400000,20180808,RHBBANK,'1066,5.480,5.440,5.550,5.440,5.450,2719500,Increased,1
1533772800000,20180809,RHBBANK,'1066,5.450,5.450,5.530,5.420,5.450,2398600,No change,0
1533859200000,20180810,RHBBANK,'1066,5.450,5.500,5.510,5.430,5.480,2271800,Decreased,2
1534118400000,20180813,RHBBANK,'1066,5.480,5.420,5.430,5.350,5.360,720800,Decreased,6
1534204800000,20180814,RHBBANK,'1066,5.360,5.350,5.400,5.330,5.340,468900,Decreased,1
1534291200000,20180815,RHBBANK,'1066,5.340,5.320,5.320,5.100,5.130,5900800,Decreased,19
1534377600000,20180816,RHBBANK,'1066,5.130,5.140,5.160,5.050,5.070,6284400,Decreased,7
1534464000000,20180817,RHBBANK,'1066,5.070,5.080,5.140,5.070,5.090,4505300,Increased,1
1534723200000,20180820,RHBBANK,'1066,5.090,5.090,5.130,5.060,5.070,3529100,Decreased,2
1534809600000,20180821,RHBBANK,'1066,5.070,5.080,5.150,5.060,5.100,6114400,Increased,2
1534982400000,20180823,RHBBANK,'1066,5.100,5.110,5.230,5.100,5.210,6177100,Increased,10
1535068800000,20180824,RHBBANK,'1066,5.210,5.220,5.250,5.180,5.250,4568000,Increased,3
1535328000000,20180827,RHBBANK,'1066,5.250,5.240,5.250,5.190,5.230,4933500,Decreased,1
1535414400000,20180828,RHBBANK,'1066,5.230,5.260,5.320,5.210,5.320,3961300,Increased,6
1535500800000,20180829,RHBBANK,'1066,5.320,5.310,5.430,5.260,5.400,6777700,Increased,9
1535587200000,20180830,RHBBANK,'1066,5.400,5.300,5.450,5.280,5.400,6870500,Increased,10
1535932800000,20180903,RHBBANK,'1066,5.400,5.400,5.410,5.340,5.380,1613800,Decreased,2
1536019200000,20180904,RHBBANK,'1066,5.380,5.400,5.460,5.370,5.450,5636700,Increased,5
1536105600000,20180905,RHBBANK,'1066,5.450,5.450,5.470,5.380,5.380,3192600,Decreased,7
1536192000000,20180906,RHBBANK,'1066,5.380,5.400,5.440,5.350,5.380,3245800,Decreased,2
1536278400000,20180907,RHBBANK,'1066,5.380,5.380,5.390,5.330,5.380,777100,No change,0
1536710400000,20180912,RHBBANK,'1066,5.380,5.620,5.650,5.340,5.400,6709700,Decreased,22
1536796800000,20180913,RHBBANK,'1066,5.400,5.400,5.400,5.340,5.370,1700700,Decreased,3
1536883200000,20180914,RHBBANK,'1066,5.370,5.420,5.630,5.390,5.520,4397400,Increased,10
1537228800000,20180918,RHBBANK,'1066,5.520,5.430,5.430,5.310,5.310,3032200,Decreased,12
1537315200000,20180919,RHBBANK,'1066,5.310,5.340,5.490,5.310,5.400,2580600,Increased,6
1537401600000,20180920,RHBBANK,'1066,5.400,5.450,5.480,5.360,5.450,2273500,No change,0
1537488000000,20180921,RHBBANK,'1066,5.450,5.460,5.470,5.410,5.450,3836200,Decreased,1
1537747200000,20180924,RHBBANK,'1066,5.450,5.420,5.420,5.350,5.400,406500,Decreased,2
1537833600000,20180925,RHBBANK,'1066,5.400,5.400,5.450,5.360,5.400,654000,No change,0
1537920000000,20180926,RHBBANK,'1066,5.400,5.400,5.480,5.370,5.390,3429900,Decreased,1
1538006400000,20180927,RHBBANK,'1066,5.390,5.410,5.440,5.350,5.390,2917600,Decreased,2
1538092800000,20180928,RHBBANK,'1066,5.390,5.370,5.440,5.350,5.400,3382000,Increased,3
1538352000000,20181001,RHBBANK,'1066,5.400,5.410,5.410,5.360,5.380,2246100,Decreased,3
1538438400000,20181002,RHBBANK,'1066,5.380,5.390,5.410,5.380,5.400,2799900,Increased,1
1538524800000,20181003,RHBBANK,'1066,5.400,5.400,5.410,5.360,5.400,2483600,No change,0
1538611200000,20181004,RHBBANK,'1066,5.400,5.400,5.400,5.360,5.400,1559100,No change,0
1538697600000,20181005,RHBBANK,'1066,5.400,5.400,5.400,5.270,5.330,930900,Decreased,7
1538956800000,20181008,RHBBANK,'1066,5.330,5.330,5.330,5.250,5.280,1004200,Decreased,5
1539043200000,20181009,RHBBANK,'1066,5.280,5.300,5.350,5.260,5.300,1374400,No change,0
1539129600000,20181010,RHBBANK,'1066,5.300,5.320,5.340,5.200,5.210,1046100,Decreased,11
1539216000000,20181011,RHBBANK,'1066,5.210,5.150,5.290,5.080,5.260,2846000,Increased,11
1539302400000,20181012,RHBBANK,'1066,5.260,5.200,5.390,5.200,5.300,3075300,Increased,10
1539561600000,20181015,RHBBANK,'1066,5.300,5.310,5.370,5.260,5.300,2805100,Decreased,1
1539648000000,20181016,RHBBANK,'1066,5.300,5.300,5.390,5.270,5.330,465100,Increased,3
1539734400000,20181017,RHBBANK,'1066,5.330,5.350,5.380,5.260,5.290,559200,Decreased,6
1539820800000,20181018,RHBBANK,'1066,5.290,5.340,5.340,5.280,5.310,936800,Decreased,3
1539907200000,20181019,RHBBANK,'1066,5.310,5.270,5.330,5.200,5.330,731900,Increased,6
1540166400000,20181022,RHBBANK,'1066,5.330,5.330,5.340,5.200,5.210,854000,Decreased,12
1540252800000,20181023,RHBBANK,'1066,5.210,5.210,5.240,5.180,5.220,2496900,Increased,1
1540339200000,20181024,RHBBANK,'1066,5.220,5.200,5.250,5.180,5.200,1844900,No change,0
1540425600000,20181025,RHBBANK,'1066,5.200,5.190,5.190,5.140,5.180,1208400,Decreased,1
1540512000000,20181026,RHBBANK,'1066,5.180,5.150,5.230,5.140,5.140,828400,Decreased,1
1540771200000,20181029,RHBBANK,'1066,5.140,5.130,5.250,5.050,5.100,552700,Decreased,3
1540857600000,20181030,RHBBANK,'1066,5.100,5.110,5.180,5.070,5.070,698100,Decreased,4
1540944000000,20181031,RHBBANK,'1066,5.070,5.120,5.230,5.110,5.230,2156500,Increased,11
1541030400000,20181101,RHBBANK,'1066,5.230,5.220,5.350,5.180,5.310,1497700,Increased,9
1541116800000,20181102,RHBBANK,'1066,5.310,5.250,5.330,5.250,5.250,1457300,No change,0
1541376000000,20181105,RHBBANK,'1066,5.250,5.300,5.340,5.190,5.310,650400,Increased,1
1541548800000,20181107,RHBBANK,'1066,5.310,5.350,5.400,5.210,5.230,1819100,Decreased,12
1541635200000,20181108,RHBBANK,'1066,5.230,5.260,5.270,5.240,5.270,1061500,Increased,1
1541721600000,20181109,RHBBANK,'1066,5.270,5.230,5.270,5.230,5.260,433600,Increased,3
1541980800000,20181112,RHBBANK,'1066,5.260,5.260,5.270,5.210,5.240,187700,Decreased,2
1542067200000,20181113,RHBBANK,'1066,5.240,5.230,5.230,5.180,5.190,1162700,Decreased,4
1542153600000,20181114,RHBBANK,'1066,5.190,5.190,5.200,5.180,5.200,395700,Increased,1
1542240000000,20181115,RHBBANK,'1066,5.200,5.200,5.200,5.180,5.200,730700,No change,0
1542326400000,20181116,RHBBANK,'1066,5.200,5.220,5.230,5.130,5.170,1492900,Decreased,5
1542585600000,20181119,RHBBANK,'1066,5.170,5.210,5.210,5.180,5.190,2173300,Decreased,2
1542758400000,20181121,RHBBANK,'1066,5.190,5.190,5.200,5.110,5.130,1143300,Decreased,6
1542844800000,20181122,RHBBANK,'1066,5.130,5.160,5.190,5.130,5.160,851800,No change,0
1542931200000,20181123,RHBBANK,'1066,5.160,5.160,5.200,5.150,5.200,246800,Increased,4
1543190400000,20181126,RHBBANK,'1066,5.200,5.200,5.200,5.150,5.190,840800,Decreased,1
1543276800000,20181127,RHBBANK,'1066,5.190,5.190,5.250,5.180,5.250,2136100,Increased,6
1543363200000,20181128,RHBBANK,'1066,5.250,5.300,5.300,5.170,5.240,3182500,Decreased,6
1543449600000,20181129,RHBBANK,'1066,5.240,5.290,5.320,5.210,5.210,1732400,Decreased,8
1543536000000,20181130,RHBBANK,'1066,5.210,5.300,5.310,5.200,5.250,3126600,Decreased,5
1543795200000,20181203,RHBBANK,'1066,5.250,5.290,5.320,5.250,5.300,4625800,Increased,1
1543881600000,20181204,RHBBANK,'1066,5.300,5.330,5.350,5.310,5.350,3322500,Increased,2
1543968000000,20181205,RHBBANK,'1066,5.350,5.330,5.450,5.300,5.360,5220500,Increased,3
1544054400000,20181206,RHBBANK,'1066,5.360,5.390,5.390,5.320,5.340,1622500,Decreased,5
1544140800000,20181207,RHBBANK,'1066,5.340,5.300,5.370,5.300,5.340,745800,Increased,4
1544400000000,20181210,RHBBANK,'1066,5.340,5.340,5.340,5.280,5.330,996000,Decreased,1
1544486400000,20181211,RHBBANK,'1066,5.330,5.240,5.310,5.220,5.250,854200,Increased,1
1544572800000,20181212,RHBBANK,'1066,5.250,5.270,5.390,5.270,5.340,1725800,Increased,7
1544659200000,20181213,RHBBANK,'1066,5.340,5.370,5.380,5.300,5.350,1566400,Decreased,2
1544745600000,20181214,RHBBANK,'1066,5.350,5.290,5.370,5.270,5.370,1327800,Increased,8
1545004800000,20181217,RHBBANK,'1066,5.370,5.370,5.370,5.160,5.160,1319900,Decreased,21
1545091200000,20181218,RHBBANK,'1066,5.160,5.120,5.220,5.110,5.200,2131200,Increased,8
1545177600000,20181219,RHBBANK,'1066,5.200,5.220,5.240,5.170,5.220,745100,No change,0
1545264000000,20181220,RHBBANK,'1066,5.220,5.140,5.250,5.130,5.240,790200,Increased,10
1545350400000,20181221,RHBBANK,'1066,5.240,5.230,5.300,5.210,5.300,2063700,Increased,7
1545609600000,20181224,RHBBANK,'1066,5.300,5.220,5.300,5.220,5.260,324000,Increased,4
1545782400000,20181226,RHBBANK,'1066,5.260,5.260,5.300,5.220,5.300,993300,Increased,4
1545868800000,20181227,RHBBANK,'1066,5.300,5.300,5.300,5.240,5.300,1283900,No change,0
1545955200000,20181228,RHBBANK,'1066,5.300,5.290,5.320,5.240,5.290,3314200,No change,0
1546214400000,20181231,RHBBANK,'1066,5.290,5.300,5.340,5.290,5.290,426800,Decreased,1
1546387200000,20190102,RHBBANK,'1066,5.290,5.290,5.350,5.290,5.320,1661300,Increased,3
1546473600000,20190103,RHBBANK,'1066,5.320,5.340,5.400,5.320,5.340,1642700,No change,0
1546560000000,20190104,RHBBANK,'1066,5.340,5.300,5.380,5.300,5.350,2497800,Increased,5
1546819200000,20190107,RHBBANK,'1066,5.350,5.350,5.390,5.330,5.350,1509200,No change,0
1546905600000,20190108,RHBBANK,'1066,5.350,5.360,5.380,5.280,5.280,1143600,Decreased,8
1546992000000,20190109,RHBBANK,'1066,5.280,5.300,5.390,5.290,5.330,3154300,Increased,3
1547078400000,20190110,RHBBANK,'1066,5.330,5.390,5.390,5.330,5.340,4030000,Decreased,5
1547164800000,20190111,RHBBANK,'1066,5.340,5.400,5.450,5.370,5.450,2998800,Increased,5
1547424000000,20190114,RHBBANK,'1066,5.450,5.450,5.460,5.400,5.420,1309300,Decreased,3
1547510400000,20190115,RHBBANK,'1066,5.420,5.420,5.440,5.370,5.420,1933000,No change,0
1547596800000,20190116,RHBBANK,'1066,5.420,5.450,5.450,5.390,5.400,2516300,Decreased,5
1547683200000,20190117,RHBBANK,'1066,5.400,5.400,5.500,5.400,5.420,1943400,Increased,2
1547769600000,20190118,RHBBANK,'1066,5.420,5.400,5.500,5.400,5.430,3441200,Increased,3
1548115200000,20190122,RHBBANK,'1066,5.430,5.480,5.490,5.450,5.460,2240000,Decreased,2
1548201600000,20190123,RHBBANK,'1066,5.460,5.450,5.550,5.410,5.490,2826700,Increased,4
1548288000000,20190124,RHBBANK,'1066,5.490,5.440,5.500,5.440,5.480,2620200,Increased,4
1548374400000,20190125,RHBBANK,'1066,5.480,5.500,5.540,5.470,5.490,3686700,Decreased,1
1548633600000,20190128,RHBBANK,'1066,5.490,5.490,5.550,5.460,5.470,2490400,Decreased,2
1548720000000,20190129,RHBBANK,'1066,5.470,5.520,5.550,5.470,5.520,5452400,No change,0
1548806400000,20190130,RHBBANK,'1066,5.520,5.500,5.510,5.440,5.470,2472100,Decreased,3
1548892800000,20190131,RHBBANK,'1066,5.470,5.550,5.550,5.430,5.430,4851100,Decreased,12
1549238400000,20190204,RHBBANK,'1066,5.430,5.520,5.530,5.470,5.480,1144000,Decreased,4
1549497600000,20190207,RHBBANK,'1066,5.480,5.450,5.590,5.450,5.540,2558700,Increased,9
1549584000000,20190208,RHBBANK,'1066,5.540,5.570,5.620,5.510,5.520,3444200,Decreased,5
1549843200000,20190211,RHBBANK,'1066,5.520,5.520,5.580,5.480,5.500,3080200,Decreased,2
1549929600000,20190212,RHBBANK,'1066,5.500,5.540,5.590,5.480,5.530,2543400,Decreased,1
1550016000000,20190213,RHBBANK,'1066,5.530,5.560,5.710,5.560,5.580,6135300,Increased,2
1550102400000,20190214,RHBBANK,'1066,5.580,5.600,5.600,5.560,5.580,2801500,Decreased,2
1550188800000,20190215,RHBBANK,'1066,5.580,5.600,5.680,5.560,5.580,3382400,Decreased,2
1550448000000,20190218,RHBBANK,'1066,5.580,5.550,5.600,5.540,5.550,2594200,No change,0
1550534400000,20190219,RHBBANK,'1066,5.550,5.600,5.600,5.500,5.520,1915600,Decreased,8
1550620800000,20190220,RHBBANK,'1066,5.520,5.550,5.600,5.550,5.560,5020800,Increased,1
1550707200000,20190221,RHBBANK,'1066,5.560,5.580,5.600,5.560,5.570,5908800,Decreased,1
1550793600000,20190222,RHBBANK,'1066,5.570,5.580,5.600,5.560,5.590,3211600,Increased,1
1551052800000,20190225,RHBBANK,'1066,5.590,5.610,5.610,5.580,5.590,1947400,Decreased,2
1551139200000,20190226,RHBBANK,'1066,5.590,5.600,5.610,5.580,5.590,2819500,Decreased,1
1551225600000,20190227,RHBBANK,'1066,5.590,5.620,5.620,5.560,5.590,2472100,Decreased,3
1551312000000,20190228,RHBBANK,'1066,5.590,5.610,5.740,5.600,5.660,7236500,Increased,5
1551398400000,20190301,RHBBANK,'1066,5.660,5.660,5.830,5.660,5.690,5929300,Increased,3
1551657600000,20190304,RHBBANK,'1066,5.690,5.770,5.940,5.730,5.750,6778300,Decreased,2
1551744000000,20190305,RHBBANK,'1066,5.750,5.860,5.940,5.710,5.710,5355400,Decreased,15
1551830400000,20190306,RHBBANK,'1066,5.710,5.500,5.630,5.430,5.540,23259000,Increased,4
1551916800000,20190307,RHBBANK,'1066,5.540,5.580,5.620,5.460,5.480,15967300,Decreased,10
1552003200000,20190308,RHBBANK,'1066,5.480,5.500,5.580,5.480,5.560,15007900,Increased,6
1552262400000,20190311,RHBBANK,'1066,5.560,5.570,5.730,5.550,5.580,18959000,Increased,1
1552348800000,20190312,RHBBANK,'1066,5.580,5.660,5.720,5.600,5.630,8699900,Decreased,3
1552435200000,20190313,RHBBANK,'1066,5.630,5.730,5.810,5.710,5.790,7895200,Increased,6
1552521600000,20190314,RHBBANK,'1066,5.790,5.830,5.940,5.800,5.830,10619500,No change,0
1552608000000,20190315,RHBBANK,'1066,5.830,5.870,5.880,5.780,5.800,14649500,Decreased,7
1552867200000,20190318,RHBBANK,'1066,5.800,5.840,5.880,5.770,5.790,4061700,Decreased,5
1552953600000,20190319,RHBBANK,'1066,5.790,5.830,5.890,5.760,5.780,2439900,Decreased,5
1553040000000,20190320,RHBBANK,'1066,5.780,5.800,5.850,5.750,5.770,7736700,Decreased,3
1553126400000,20190321,RHBBANK,'1066,5.770,5.790,5.830,5.700,5.720,6528200,Decreased,7
1553212800000,20190322,RHBBANK,'1066,5.720,5.720,5.750,5.670,5.700,4279000,Decreased,2
1553472000000,20190325,RHBBANK,'1066,5.700,5.880,5.880,5.660,5.720,5323700,Decreased,16
1553558400000,20190326,RHBBANK,'1066,5.720,5.750,5.830,5.680,5.700,7178800,Decreased,5
1553644800000,20190327,RHBBANK,'1066,5.700,5.700,5.740,5.680,5.690,5812000,Decreased,1
1553731200000,20190328,RHBBANK,'1066,5.690,5.720,5.750,5.660,5.690,2878500,Decreased,3
1553817600000,20190329,RHBBANK,'1066,5.690,5.660,5.750,5.650,5.700,5195400,Increased,4
1554076800000,20190401,RHBBANK,'1066,5.700,5.740,5.740,5.600,5.620,1927700,Decreased,12
1554163200000,20190402,RHBBANK,'1066,5.620,5.630,5.690,5.620,5.650,4807400,Increased,2
1554249600000,20190403,RHBBANK,'1066,5.650,5.690,5.820,5.670,5.750,7623800,Increased,6
1554336000000,20190404,RHBBANK,'1066,5.750,5.810,5.810,5.700,5.750,5888000,Decreased,6
1554422400000,20190405,RHBBANK,'1066,5.750,5.680,5.790,5.680,5.730,1253900,Increased,5
1554681600000,20190408,RHBBANK,'1066,5.730,5.740,5.750,5.650,5.680,2307700,Decreased,6
1554768000000,20190409,RHBBANK,'1066,5.680,5.680,5.740,5.630,5.660,2450600,Decreased,2
1554854400000,20190410,RHBBANK,'1066,5.660,5.680,5.720,5.660,5.690,4936100,Increased,1
1554940800000,20190411,RHBBANK,'1066,5.690,5.670,5.740,5.620,5.680,5024200,Increased,1
1555027200000,20190412,RHBBANK,'1066,5.680,5.710,5.770,5.670,5.750,4777600,Increased,4
1555286400000,20190415,RHBBANK,'1066,5.750,5.790,5.800,5.700,5.750,4579400,Decreased,4
1555372800000,20190416,RHBBANK,'1066,5.750,5.750,5.810,5.740,5.750,3662100,No change,0
1555459200000,20190417,RHBBANK,'1066,5.750,5.750,5.870,5.750,5.790,5852600,Increased,4
1555545600000,20190418,RHBBANK,'1066,5.790,5.770,5.940,5.770,5.820,6299200,Increased,5
1555632000000,20190419,RHBBANK,'1066,5.820,5.820,5.840,5.780,5.800,4743800,Decreased,2
1555891200000,20190422,RHBBANK,'1066,5.800,5.850,5.880,5.760,5.760,5123800,Decreased,9
1555977600000,20190423,RHBBANK,'1066,5.760,5.750,5.860,5.750,5.750,5464900,No change,0
1556064000000,20190424,RHBBANK,'1066,5.750,5.850,5.860,5.770,5.790,3934600,Decreased,6
1556150400000,20190425,RHBBANK,'1066,5.790,5.810,5.890,5.780,5.800,4472700,Decreased,1
1556236800000,20190426,RHBBANK,'1066,5.800,5.810,5.910,5.810,5.910,3777200,Increased,10
1556496000000,20190429,RHBBANK,'1066,5.910,5.910,5.950,5.860,5.900,1596000,Decreased,1
1556582400000,20190430,RHBBANK,'1066,5.900,5.940,6.070,5.920,5.960,6081400,Increased,2
1556755200000,20190502,RHBBANK,'1066,5.960,5.960,5.990,5.920,5.950,2868800,Decreased,1
1556841600000,20190503,RHBBANK,'1066,5.950,5.930,5.960,5.930,5.940,2896600,Increased,1
1557100800000,20190506,RHBBANK,'1066,5.940,5.930,5.930,5.810,5.820,2011700,Decreased,11
1557187200000,20190507,RHBBANK,'1066,5.820,5.690,5.700,5.650,5.690,7862300,No change,0
1557273600000,20190508,RHBBANK,'1066,5.690,5.670,5.850,5.660,5.820,7206500,Increased,15
1557360000000,20190509,RHBBANK,'1066,5.820,5.760,5.870,5.720,5.750,6930400,Decreased,1
1557446400000,20190510,RHBBANK,'1066,5.750,5.750,5.790,5.730,5.740,4370600,Decreased,1
1557705600000,20190513,RHBBANK,'1066,5.740,5.680,5.790,5.680,5.720,3515800,Increased,4
1557792000000,20190514,RHBBANK,'1066,5.720,5.650,5.840,5.650,5.760,7742700,Increased,11
1557878400000,20190515,RHBBANK,'1066,5.760,5.760,5.810,5.760,5.760,5635900,No change,0
1557964800000,20190516,RHBBANK,'1066,5.760,5.760,5.800,5.700,5.730,2507100,Decreased,3
1558051200000,20190517,RHBBANK,'1066,5.730,5.750,5.800,5.720,5.740,2958800,Decreased,1
1558396800000,20190521,RHBBANK,'1066,5.740,5.690,5.970,5.690,5.880,4648900,Increased,19
1558569600000,20190523,RHBBANK,'1066,5.880,5.890,5.920,5.670,5.700,4723500,Decreased,19
1558656000000,20190524,RHBBANK,'1066,5.700,5.700,5.790,5.650,5.650,3684800,Decreased,5
1558915200000,20190527,RHBBANK,'1066,5.650,5.740,5.760,5.670,5.700,1820000,Decreased,4
1559001600000,20190528,RHBBANK,'1066,5.700,5.750,5.750,5.690,5.700,8330700,Decreased,5
1559088000000,20190529,RHBBANK,'1066,5.700,5.730,5.790,5.650,5.740,2808500,Increased,1
1559174400000,20190530,RHBBANK,'1066,5.740,5.740,5.780,5.690,5.740,2365400,No change,0
1559260800000,20190531,RHBBANK,'1066,5.740,5.750,5.830,5.740,5.830,1590000,Increased,8
1559520000000,20190603,RHBBANK,'1066,5.830,5.810,5.870,5.750,5.770,4022300,Decreased,4
1559606400000,20190604,RHBBANK,'1066,5.770,5.750,5.910,5.750,5.830,2000800,Increased,8
1559865600000,20190607,RHBBANK,'1066,5.830,5.790,5.820,5.720,5.750,3050100,Decreased,4
1560124800000,20190610,RHBBANK,'1066,5.750,5.770,5.870,5.770,5.850,2624000,Increased,8
1560211200000,20190611,RHBBANK,'1066,5.850,5.860,5.860,5.740,5.790,2677000,Decreased,7
1560297600000,20190612,RHBBANK,'1066,5.790,5.760,5.780,5.690,5.710,5004700,Decreased,5
1560384000000,20190613,RHBBANK,'1066,5.710,5.700,5.730,5.680,5.700,4294500,No change,0
1560470400000,20190614,RHBBANK,'1066,5.700,5.730,5.730,5.660,5.700,5161000,Decreased,3
1560729600000,20190617,RHBBANK,'1066,5.700,5.700,5.710,5.590,5.590,4968100,Decreased,11
1560816000000,20190618,RHBBANK,'1066,5.590,5.580,5.640,5.500,5.600,3323700,Increased,2
1560902400000,20190619,RHBBANK,'1066,5.600,5.610,5.640,5.500,5.510,4489000,Decreased,10
1560988800000,20190620,RHBBANK,'1066,5.510,5.540,5.630,5.540,5.590,13977700,Increased,5
1561075200000,20190621,RHBBANK,'1066,5.590,5.590,5.640,5.570,5.620,17562400,Increased,3
1561334400000,20190624,RHBBANK,'1066,5.620,5.600,5.670,5.600,5.650,8339700,Increased,5
1561420800000,20190625,RHBBANK,'1066,5.650,5.650,5.650,5.540,5.580,14667900,Decreased,7
