Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,IRIS,'0010,0.160,0.155,0.160,0.145,0.145,25087200,Decreased,2
1530144000000,20180628,IRIS,'0010,0.145,0.145,0.150,0.140,0.145,10815100,No change,0
1530230400000,20180629,IRIS,'0010,0.145,0.145,0.155,0.145,0.145,22153200,No change,0
1530489600000,20180702,IRIS,'0010,0.145,0.145,0.150,0.140,0.145,11952300,No change,0
1530576000000,20180703,IRIS,'0010,0.145,0.145,0.150,0.140,0.140,14597200,Decreased,1
1530662400000,20180704,IRIS,'0010,0.140,0.140,0.150,0.140,0.145,14653900,Increased,1
1530748800000,20180705,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,14762000,Decreased,1
1530835200000,20180706,IRIS,'0010,0.140,0.140,0.145,0.135,0.140,12712900,No change,0
1531094400000,20180709,IRIS,'0010,0.140,0.140,0.145,0.135,0.135,6272700,Decreased,1
1531180800000,20180710,IRIS,'0010,0.135,0.135,0.140,0.135,0.140,11148300,Increased,1
1531267200000,20180711,IRIS,'0010,0.140,0.140,0.145,0.135,0.140,5036000,No change,0
1531353600000,20180712,IRIS,'0010,0.140,0.140,0.145,0.135,0.145,12730300,Increased,1
1531440000000,20180713,IRIS,'0010,0.145,0.150,0.150,0.145,0.150,7906600,No change,0
1531699200000,20180716,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,14882500,No change,0
1531785600000,20180717,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,4624900,No change,0
1531872000000,20180718,IRIS,'0010,0.150,0.155,0.155,0.145,0.145,1768800,Decreased,2
1531958400000,20180719,IRIS,'0010,0.145,0.150,0.155,0.145,0.155,19228900,Increased,1
1532044800000,20180720,IRIS,'0010,0.155,0.155,0.155,0.145,0.150,8114500,Decreased,1
1532304000000,20180723,IRIS,'0010,0.150,0.150,0.155,0.145,0.155,8744300,Increased,1
1532390400000,20180724,IRIS,'0010,0.155,0.150,0.155,0.145,0.150,9082200,No change,0
1532476800000,20180725,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,10770600,No change,0
1532563200000,20180726,IRIS,'0010,0.150,0.150,0.155,0.150,0.150,4155000,No change,0
1532649600000,20180727,IRIS,'0010,0.150,0.150,0.155,0.150,0.150,3999300,No change,0
1532908800000,20180730,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,10680800,No change,0
1532995200000,20180731,IRIS,'0010,0.150,0.150,0.155,0.150,0.150,20193400,No change,0
1533081600000,20180801,IRIS,'0010,0.150,0.155,0.160,0.150,0.155,15014900,No change,0
1533168000000,20180802,IRIS,'0010,0.155,0.160,0.160,0.155,0.155,3557900,Decreased,1
1533254400000,20180803,IRIS,'0010,0.155,0.160,0.170,0.160,0.165,57112000,Increased,1
1533513600000,20180806,IRIS,'0010,0.165,0.165,0.170,0.165,0.165,11070900,No change,0
1533600000000,20180807,IRIS,'0010,0.165,0.165,0.175,0.165,0.175,37517400,Increased,2
1533686400000,20180808,IRIS,'0010,0.175,0.170,0.180,0.160,0.165,57819500,Decreased,1
1533772800000,20180809,IRIS,'0010,0.165,0.165,0.170,0.165,0.170,7713600,Increased,1
1533859200000,20180810,IRIS,'0010,0.170,0.170,0.170,0.160,0.165,14431500,Decreased,1
1534118400000,20180813,IRIS,'0010,0.165,0.165,0.165,0.155,0.155,20095000,Decreased,2
1534204800000,20180814,IRIS,'0010,0.155,0.155,0.165,0.155,0.165,10878000,Increased,2
1534291200000,20180815,IRIS,'0010,0.165,0.160,0.165,0.150,0.155,19701600,Decreased,1
1534377600000,20180816,IRIS,'0010,0.155,0.155,0.160,0.155,0.155,1981600,No change,0
1534464000000,20180817,IRIS,'0010,0.155,0.155,0.155,0.150,0.155,6711100,No change,0
1534723200000,20180820,IRIS,'0010,0.155,0.155,0.160,0.155,0.155,5679300,No change,0
1534809600000,20180821,IRIS,'0010,0.155,0.155,0.160,0.150,0.150,5395900,Decreased,1
1534982400000,20180823,IRIS,'0010,0.150,0.155,0.155,0.150,0.150,1967800,Decreased,1
1535068800000,20180824,IRIS,'0010,0.150,0.155,0.155,0.150,0.150,2834000,Decreased,1
1535328000000,20180827,IRIS,'0010,0.150,0.155,0.155,0.145,0.145,10456000,Decreased,2
1535414400000,20180828,IRIS,'0010,0.145,0.155,0.160,0.150,0.155,10473700,No change,0
1535500800000,20180829,IRIS,'0010,0.155,0.155,0.160,0.150,0.150,3262900,Decreased,1
1535587200000,20180830,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,5748000,No change,0
1535932800000,20180903,IRIS,'0010,0.150,0.150,0.150,0.140,0.140,18232200,Decreased,2
1536019200000,20180904,IRIS,'0010,0.140,0.140,0.145,0.140,0.145,4546100,Increased,1
1536105600000,20180905,IRIS,'0010,0.145,0.145,0.145,0.140,0.145,1566100,No change,0
1536192000000,20180906,IRIS,'0010,0.145,0.145,0.145,0.140,0.145,4758300,No change,0
1536278400000,20180907,IRIS,'0010,0.145,0.140,0.145,0.140,0.140,891500,No change,0
1536710400000,20180912,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,4298100,No change,0
1536796800000,20180913,IRIS,'0010,0.140,0.145,0.150,0.140,0.145,4599600,No change,0
1536883200000,20180914,IRIS,'0010,0.145,0.150,0.150,0.145,0.150,5001600,No change,0
1537228800000,20180918,IRIS,'0010,0.150,0.145,0.145,0.145,0.145,4295200,No change,0
1537315200000,20180919,IRIS,'0010,0.145,0.140,0.145,0.140,0.145,2441100,Increased,1
1537401600000,20180920,IRIS,'0010,0.145,0.140,0.145,0.140,0.145,621000,Increased,1
1537488000000,20180921,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,1404200,Decreased,1
1537747200000,20180924,IRIS,'0010,0.140,0.145,0.145,0.140,0.145,769700,No change,0
1537833600000,20180925,IRIS,'0010,0.145,0.145,0.150,0.140,0.145,14011600,No change,0
1537920000000,20180926,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,5559200,No change,0
1538006400000,20180927,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,1746900,No change,0
1538092800000,20180928,IRIS,'0010,0.145,0.150,0.150,0.145,0.145,6809300,Decreased,1
1538352000000,20181001,IRIS,'0010,0.145,0.155,0.160,0.155,0.160,14152400,Increased,1
1538438400000,20181002,IRIS,'0010,0.160,0.160,0.160,0.150,0.155,9499900,Decreased,1
1538524800000,20181003,IRIS,'0010,0.155,0.155,0.155,0.150,0.155,4750700,No change,0
1538611200000,20181004,IRIS,'0010,0.155,0.155,0.160,0.155,0.155,6161300,No change,0
1538697600000,20181005,IRIS,'0010,0.155,0.155,0.155,0.150,0.150,7384400,Decreased,1
1538956800000,20181008,IRIS,'0010,0.150,0.155,0.165,0.150,0.160,20411200,Increased,1
1539043200000,20181009,IRIS,'0010,0.160,0.165,0.170,0.160,0.165,22559500,No change,0
1539129600000,20181010,IRIS,'0010,0.165,0.165,0.170,0.150,0.155,19790900,Decreased,2
1539216000000,20181011,IRIS,'0010,0.155,0.150,0.155,0.145,0.150,19427600,No change,0
1539302400000,20181012,IRIS,'0010,0.150,0.150,0.155,0.150,0.150,5482000,No change,0
1539561600000,20181015,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,15478200,No change,0
1539648000000,20181016,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,11121500,Decreased,1
1539734400000,20181017,IRIS,'0010,0.145,0.150,0.155,0.145,0.150,18342300,No change,0
1539820800000,20181018,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,1683200,Decreased,1
1539907200000,20181019,IRIS,'0010,0.145,0.145,0.190,0.145,0.175,188725800,Increased,6
1540166400000,20181022,IRIS,'0010,0.175,0.175,0.180,0.160,0.165,36674600,Decreased,2
1540252800000,20181023,IRIS,'0010,0.165,0.160,0.165,0.150,0.150,49632900,Decreased,2
1540339200000,20181024,IRIS,'0010,0.150,0.150,0.160,0.150,0.155,24718700,Increased,1
1540425600000,20181025,IRIS,'0010,0.155,0.150,0.155,0.145,0.150,44188200,No change,0
1540512000000,20181026,IRIS,'0010,0.150,0.155,0.155,0.145,0.145,27941300,Decreased,2
1540771200000,20181029,IRIS,'0010,0.145,0.150,0.155,0.145,0.145,12770800,Decreased,1
1540857600000,20181030,IRIS,'0010,0.145,0.145,0.150,0.140,0.145,38889000,No change,0
1540944000000,20181031,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,31451400,No change,0
1541030400000,20181101,IRIS,'0010,0.145,0.145,0.155,0.145,0.155,27282500,Increased,2
1541116800000,20181102,IRIS,'0010,0.155,0.155,0.160,0.150,0.150,38847600,Decreased,1
1541376000000,20181105,IRIS,'0010,0.150,0.155,0.155,0.150,0.155,11752000,No change,0
1541548800000,20181107,IRIS,'0010,0.155,0.150,0.155,0.150,0.150,5231700,No change,0
1541635200000,20181108,IRIS,'0010,0.150,0.155,0.160,0.150,0.160,27092400,Increased,1
1541721600000,20181109,IRIS,'0010,0.160,0.160,0.160,0.150,0.150,15177200,Decreased,2
1541980800000,20181112,IRIS,'0010,0.150,0.155,0.155,0.150,0.155,1595800,No change,0
1542067200000,20181113,IRIS,'0010,0.155,0.150,0.155,0.145,0.150,15493700,No change,0
1542153600000,20181114,IRIS,'0010,0.150,0.155,0.155,0.145,0.150,8772100,Decreased,1
1542240000000,20181115,IRIS,'0010,0.150,0.150,0.155,0.145,0.155,10649800,Increased,1
1542326400000,20181116,IRIS,'0010,0.155,0.155,0.155,0.150,0.150,6076500,Decreased,1
1542585600000,20181119,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,4205300,Decreased,1
1542758400000,20181121,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,1235000,No change,0
1542844800000,20181122,IRIS,'0010,0.145,0.145,0.150,0.145,0.150,9229300,Increased,1
1542931200000,20181123,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,2042000,Decreased,1
1543190400000,20181126,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,1658700,No change,0
1543276800000,20181127,IRIS,'0010,0.145,0.150,0.155,0.145,0.150,6365200,No change,0
1543363200000,20181128,IRIS,'0010,0.150,0.150,0.155,0.150,0.155,11434500,Increased,1
1543449600000,20181129,IRIS,'0010,0.155,0.160,0.160,0.145,0.145,5516100,Decreased,3
1543536000000,20181130,IRIS,'0010,0.145,0.150,0.150,0.145,0.145,5954000,Decreased,1
1543795200000,20181203,IRIS,'0010,0.145,0.150,0.155,0.145,0.145,14190600,Decreased,1
1543881600000,20181204,IRIS,'0010,0.145,0.150,0.150,0.140,0.145,14510400,Decreased,1
1543968000000,20181205,IRIS,'0010,0.145,0.145,0.145,0.140,0.145,10845600,No change,0
1544054400000,20181206,IRIS,'0010,0.145,0.145,0.150,0.140,0.140,4736700,Decreased,1
1544140800000,20181207,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,3415700,No change,0
1544400000000,20181210,IRIS,'0010,0.140,0.145,0.145,0.140,0.140,2698600,Decreased,1
1544486400000,20181211,IRIS,'0010,0.140,0.145,0.145,0.140,0.140,5740500,Decreased,1
1544572800000,20181212,IRIS,'0010,0.140,0.145,0.145,0.140,0.140,2261600,Decreased,1
1544659200000,20181213,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,2854800,No change,0
1544745600000,20181214,IRIS,'0010,0.140,0.140,0.145,0.135,0.140,6895500,No change,0
1545004800000,20181217,IRIS,'0010,0.140,0.140,0.140,0.135,0.140,2882200,No change,0
1545091200000,20181218,IRIS,'0010,0.140,0.135,0.140,0.135,0.140,2002700,Increased,1
1545177600000,20181219,IRIS,'0010,0.140,0.135,0.140,0.135,0.135,3359700,No change,0
1545264000000,20181220,IRIS,'0010,0.135,0.135,0.140,0.130,0.130,10533400,Decreased,1
1545350400000,20181221,IRIS,'0010,0.130,0.130,0.145,0.130,0.140,6579700,Increased,2
1545609600000,20181224,IRIS,'0010,0.140,0.140,0.140,0.135,0.135,4475200,Decreased,1
1545782400000,20181226,IRIS,'0010,0.135,0.135,0.140,0.135,0.140,7313000,Increased,1
1545868800000,20181227,IRIS,'0010,0.140,0.140,0.140,0.135,0.135,3115300,Decreased,1
1545955200000,20181228,IRIS,'0010,0.135,0.135,0.140,0.135,0.135,1119100,No change,0
1546214400000,20181231,IRIS,'0010,0.135,0.135,0.150,0.135,0.145,16234500,Increased,2
1546387200000,20190102,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,3340500,Decreased,1
1546473600000,20190103,IRIS,'0010,0.140,0.140,0.140,0.135,0.140,1470100,No change,0
1546560000000,20190104,IRIS,'0010,0.140,0.135,0.150,0.135,0.145,11948700,Increased,2
1546819200000,20190107,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,15758900,Decreased,1
1546905600000,20190108,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,6560600,No change,0
1546992000000,20190109,IRIS,'0010,0.140,0.140,0.145,0.140,0.145,18551000,Increased,1
1547078400000,20190110,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,6114400,No change,0
1547164800000,20190111,IRIS,'0010,0.145,0.145,0.150,0.140,0.145,5563200,No change,0
1547424000000,20190114,IRIS,'0010,0.145,0.145,0.150,0.140,0.145,5284000,No change,0
1547510400000,20190115,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,13813900,Decreased,1
1547596800000,20190116,IRIS,'0010,0.140,0.145,0.145,0.140,0.140,10624800,Decreased,1
1547683200000,20190117,IRIS,'0010,0.140,0.145,0.145,0.140,0.145,6474500,No change,0
1547769600000,20190118,IRIS,'0010,0.145,0.145,0.160,0.145,0.150,50421100,Increased,1
1548115200000,20190122,IRIS,'0010,0.150,0.150,0.160,0.150,0.150,67747300,No change,0
1548201600000,20190123,IRIS,'0010,0.150,0.155,0.155,0.145,0.145,50723400,Decreased,2
1548288000000,20190124,IRIS,'0010,0.145,0.145,0.150,0.140,0.145,34700700,No change,0
1548374400000,20190125,IRIS,'0010,0.145,0.145,0.145,0.135,0.140,74578600,Decreased,1
1548633600000,20190128,IRIS,'0010,0.140,0.140,0.140,0.135,0.135,32325300,Decreased,1
1548720000000,20190129,IRIS,'0010,0.135,0.135,0.140,0.130,0.135,59250500,No change,0
1548806400000,20190130,IRIS,'0010,0.135,0.135,0.140,0.130,0.130,43616600,Decreased,1
1548892800000,20190131,IRIS,'0010,0.130,0.130,0.135,0.130,0.130,14129800,No change,0
1549238400000,20190204,IRIS,'0010,0.130,0.130,0.140,0.130,0.135,24811000,Increased,1
1549497600000,20190207,IRIS,'0010,0.135,0.135,0.140,0.135,0.135,8822100,No change,0
1549584000000,20190208,IRIS,'0010,0.135,0.135,0.140,0.130,0.135,14352800,No change,0
1549843200000,20190211,IRIS,'0010,0.135,0.135,0.140,0.135,0.140,8432700,Increased,1
1549929600000,20190212,IRIS,'0010,0.140,0.140,0.140,0.130,0.135,6777400,Decreased,1
1550016000000,20190213,IRIS,'0010,0.135,0.135,0.140,0.135,0.135,25201900,No change,0
1550102400000,20190214,IRIS,'0010,0.135,0.135,0.140,0.135,0.135,12884000,No change,0
1550188800000,20190215,IRIS,'0010,0.135,0.135,0.140,0.130,0.130,3656800,Decreased,1
1550448000000,20190218,IRIS,'0010,0.130,0.135,0.145,0.130,0.140,42798000,Increased,1
1550534400000,20190219,IRIS,'0010,0.140,0.140,0.140,0.135,0.135,12426600,Decreased,1
1550620800000,20190220,IRIS,'0010,0.135,0.140,0.140,0.135,0.135,13280800,Decreased,1
1550707200000,20190221,IRIS,'0010,0.135,0.135,0.140,0.135,0.135,12827400,No change,0
1550793600000,20190222,IRIS,'0010,0.135,0.135,0.140,0.130,0.130,12178200,Decreased,1
1551052800000,20190225,IRIS,'0010,0.130,0.135,0.140,0.130,0.130,13972800,Decreased,1
1551139200000,20190226,IRIS,'0010,0.130,0.130,0.135,0.130,0.130,8837400,No change,0
1551225600000,20190227,IRIS,'0010,0.130,0.135,0.135,0.130,0.130,9003600,Decreased,1
1551312000000,20190228,IRIS,'0010,0.130,0.130,0.135,0.125,0.130,30850500,No change,0
1551398400000,20190301,IRIS,'0010,0.130,0.130,0.135,0.130,0.130,11857300,No change,0
1551657600000,20190304,IRIS,'0010,0.130,0.135,0.135,0.130,0.130,4741700,Decreased,1
1551744000000,20190305,IRIS,'0010,0.130,0.135,0.135,0.130,0.130,3993400,Decreased,1
1551830400000,20190306,IRIS,'0010,0.130,0.130,0.140,0.130,0.140,23249000,Increased,2
1551916800000,20190307,IRIS,'0010,0.140,0.140,0.140,0.130,0.135,17660000,Decreased,1
1552003200000,20190308,IRIS,'0010,0.135,0.135,0.135,0.130,0.135,30607100,No change,0
1552262400000,20190311,IRIS,'0010,0.135,0.135,0.135,0.130,0.130,7910000,Decreased,1
1552348800000,20190312,IRIS,'0010,0.130,0.135,0.135,0.130,0.135,22642500,No change,0
1552435200000,20190313,IRIS,'0010,0.135,0.135,0.140,0.130,0.140,12063700,Increased,1
1552521600000,20190314,IRIS,'0010,0.140,0.140,0.140,0.135,0.140,25607900,No change,0
1552608000000,20190315,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,39712200,No change,0
1552867200000,20190318,IRIS,'0010,0.140,0.145,0.160,0.145,0.150,89962500,Increased,1
1552953600000,20190319,IRIS,'0010,0.150,0.150,0.150,0.140,0.140,25563700,Decreased,2
1553040000000,20190320,IRIS,'0010,0.140,0.145,0.145,0.140,0.145,10310100,No change,0
1553126400000,20190321,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,8138400,Decreased,1
1553212800000,20190322,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,11681300,No change,0
1553472000000,20190325,IRIS,'0010,0.140,0.145,0.150,0.135,0.145,39696400,No change,0
1553558400000,20190326,IRIS,'0010,0.145,0.150,0.155,0.145,0.150,29752900,No change,0
1553644800000,20190327,IRIS,'0010,0.150,0.150,0.160,0.150,0.155,97827300,Increased,1
1553731200000,20190328,IRIS,'0010,0.155,0.150,0.155,0.150,0.150,20825200,No change,0
1553817600000,20190329,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,10674500,No change,0
1554076800000,20190401,IRIS,'0010,0.150,0.155,0.155,0.150,0.155,30644300,No change,0
1554163200000,20190402,IRIS,'0010,0.155,0.155,0.160,0.150,0.155,15647900,No change,0
1554249600000,20190403,IRIS,'0010,0.155,0.155,0.155,0.150,0.150,7831400,Decreased,1
1554336000000,20190404,IRIS,'0010,0.150,0.150,0.155,0.150,0.150,8340200,No change,0
1554422400000,20190405,IRIS,'0010,0.150,0.150,0.155,0.150,0.150,2038600,No change,0
1554681600000,20190408,IRIS,'0010,0.150,0.150,0.160,0.150,0.150,31880300,No change,0
1554768000000,20190409,IRIS,'0010,0.150,0.155,0.160,0.150,0.155,31174100,No change,0
1554854400000,20190410,IRIS,'0010,0.155,0.155,0.160,0.150,0.155,8689200,No change,0
1554940800000,20190411,IRIS,'0010,0.155,0.155,0.160,0.150,0.155,8280100,No change,0
1555027200000,20190412,IRIS,'0010,0.155,0.155,0.155,0.150,0.150,16750200,Decreased,1
1555286400000,20190415,IRIS,'0010,0.150,0.150,0.150,0.150,0.150,4401400,No change,0
1555372800000,20190416,IRIS,'0010,0.150,0.150,0.155,0.150,0.155,5291100,Increased,1
1555459200000,20190417,IRIS,'0010,0.155,0.155,0.155,0.150,0.150,20629200,Decreased,1
1555545600000,20190418,IRIS,'0010,0.150,0.150,0.160,0.150,0.155,32811400,Increased,1
1555632000000,20190419,IRIS,'0010,0.155,0.155,0.170,0.155,0.165,89518300,Increased,2
1555891200000,20190422,IRIS,'0010,0.165,0.165,0.175,0.165,0.170,93337800,Increased,1
1555977600000,20190423,IRIS,'0010,0.170,0.170,0.190,0.165,0.185,141269000,Increased,3
1556064000000,20190424,IRIS,'0010,0.185,0.185,0.190,0.175,0.175,39805200,Decreased,2
1556150400000,20190425,IRIS,'0010,0.175,0.175,0.195,0.175,0.180,96174100,Increased,1
1556236800000,20190426,IRIS,'0010,0.180,0.185,0.190,0.180,0.185,42764000,No change,0
1556496000000,20190429,IRIS,'0010,0.185,0.190,0.190,0.180,0.180,11239300,Decreased,2
1556582400000,20190430,IRIS,'0010,0.180,0.180,0.190,0.180,0.185,33616900,Increased,1
1556755200000,20190502,IRIS,'0010,0.185,0.185,0.195,0.185,0.185,58378700,No change,0
1556841600000,20190503,IRIS,'0010,0.185,0.185,0.190,0.180,0.185,17873200,No change,0
1557100800000,20190506,IRIS,'0010,0.185,0.180,0.180,0.165,0.170,39506500,Decreased,2
1557187200000,20190507,IRIS,'0010,0.170,0.170,0.180,0.170,0.175,46232800,Increased,1
1557273600000,20190508,IRIS,'0010,0.175,0.175,0.180,0.165,0.170,22344800,Decreased,1
1557360000000,20190509,IRIS,'0010,0.170,0.170,0.170,0.160,0.160,37708200,Decreased,2
1557446400000,20190510,IRIS,'0010,0.160,0.165,0.170,0.160,0.165,22852500,No change,0
1557705600000,20190513,IRIS,'0010,0.165,0.165,0.165,0.160,0.160,18887800,Decreased,1
1557792000000,20190514,IRIS,'0010,0.160,0.160,0.160,0.150,0.150,58320000,Decreased,2
1557878400000,20190515,IRIS,'0010,0.150,0.155,0.160,0.150,0.150,29061100,Decreased,1
1557964800000,20190516,IRIS,'0010,0.150,0.155,0.155,0.145,0.145,51866400,Decreased,2
1558051200000,20190517,IRIS,'0010,0.145,0.150,0.150,0.145,0.145,15092900,Decreased,1
1558396800000,20190521,IRIS,'0010,0.145,0.150,0.150,0.140,0.145,14749400,Decreased,1
1558569600000,20190523,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,4269800,No change,0
1558656000000,20190524,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,2423400,No change,0
1558915200000,20190527,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,1766700,No change,0
1559001600000,20190528,IRIS,'0010,0.145,0.150,0.150,0.145,0.150,19414000,No change,0
1559088000000,20190529,IRIS,'0010,0.150,0.150,0.160,0.150,0.160,20361300,Increased,2
1559174400000,20190530,IRIS,'0010,0.160,0.160,0.160,0.155,0.160,11431700,No change,0
1559260800000,20190531,IRIS,'0010,0.160,0.160,0.165,0.160,0.165,16581000,Increased,1
1559520000000,20190603,IRIS,'0010,0.165,0.165,0.165,0.150,0.150,21433100,Decreased,3
1559606400000,20190604,IRIS,'0010,0.150,0.155,0.155,0.150,0.150,2245100,Decreased,1
1559865600000,20190607,IRIS,'0010,0.150,0.150,0.160,0.150,0.155,13948700,Increased,1
1560124800000,20190610,IRIS,'0010,0.155,0.155,0.160,0.150,0.155,17796600,No change,0
1560211200000,20190611,IRIS,'0010,0.155,0.160,0.165,0.155,0.155,25701500,Decreased,1
1560297600000,20190612,IRIS,'0010,0.155,0.160,0.160,0.155,0.155,2569900,Decreased,1
1560384000000,20190613,IRIS,'0010,0.155,0.155,0.160,0.155,0.155,3636500,No change,0
1560470400000,20190614,IRIS,'0010,0.155,0.155,0.160,0.150,0.150,11775200,Decreased,1
1560729600000,20190617,IRIS,'0010,0.150,0.150,0.155,0.150,0.150,8347900,No change,0
1560816000000,20190618,IRIS,'0010,0.150,0.155,0.155,0.150,0.155,2504000,No change,0
1560902400000,20190619,IRIS,'0010,0.155,0.155,0.160,0.155,0.160,10260400,Increased,1
1560988800000,20190620,IRIS,'0010,0.160,0.155,0.160,0.155,0.160,11886200,Increased,1
1561075200000,20190621,IRIS,'0010,0.160,0.160,0.160,0.155,0.155,2297600,Decreased,1
1561334400000,20190624,IRIS,'0010,0.155,0.155,0.155,0.150,0.150,2525900,Decreased,1
1561420800000,20190625,IRIS,'0010,0.150,0.155,0.155,0.150,0.155,9774800,No change,0
1561507200000,20190626,IRIS,'0010,0.155,0.155,0.155,0.150,0.155,985600,No change,0
1561593600000,20190627,IRIS,'0010,0.155,0.150,0.155,0.150,0.150,3592800,No change,0
1561680000000,20190628,IRIS,'0010,0.150,0.155,0.155,0.150,0.150,8072500,Decreased,1
1561939200000,20190701,IRIS,'0010,0.150,0.155,0.160,0.150,0.150,20663100,Decreased,1
1562025600000,20190702,IRIS,'0010,0.150,0.155,0.155,0.150,0.155,1808000,No change,0
1562112000000,20190703,IRIS,'0010,0.155,0.155,0.155,0.150,0.150,5087000,Decreased,1
1562198400000,20190704,IRIS,'0010,0.150,0.150,0.155,0.145,0.145,53262900,Decreased,1
1562284800000,20190705,IRIS,'0010,0.145,0.145,0.150,0.140,0.150,70886100,Increased,1
1562544000000,20190708,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,4026300,Decreased,1
1562630400000,20190709,IRIS,'0010,0.145,0.145,0.155,0.145,0.145,26081900,No change,0
1562716800000,20190710,IRIS,'0010,0.145,0.150,0.150,0.145,0.145,3445000,Decreased,1
1562803200000,20190711,IRIS,'0010,0.145,0.150,0.155,0.145,0.155,12962500,Increased,1
1562889600000,20190712,IRIS,'0010,0.155,0.150,0.155,0.145,0.150,11708800,No change,0
1563148800000,20190715,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,11525600,No change,0
1563235200000,20190716,IRIS,'0010,0.150,0.145,0.150,0.145,0.145,2614200,No change,0
1563321600000,20190717,IRIS,'0010,0.145,0.145,0.150,0.145,0.150,3336600,Increased,1
1563408000000,20190718,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,1288600,Decreased,1
1563494400000,20190719,IRIS,'0010,0.145,0.150,0.150,0.145,0.145,2850900,Decreased,1
1563753600000,20190722,IRIS,'0010,0.145,0.155,0.160,0.150,0.155,49160300,No change,0
1563840000000,20190723,IRIS,'0010,0.155,0.160,0.160,0.150,0.150,10591600,Decreased,2
1563926400000,20190724,IRIS,'0010,0.150,0.155,0.160,0.150,0.155,11020100,No change,0
1564012800000,20190725,IRIS,'0010,0.155,0.155,0.155,0.150,0.150,5793000,Decreased,1
1564099200000,20190726,IRIS,'0010,0.150,0.155,0.155,0.150,0.155,5629700,No change,0
1564358400000,20190729,IRIS,'0010,0.155,0.155,0.160,0.155,0.155,16860800,No change,0
1564531200000,20190731,IRIS,'0010,0.155,0.160,0.160,0.155,0.155,12850000,Decreased,1
1564617600000,20190801,IRIS,'0010,0.155,0.155,0.160,0.155,0.160,6967800,Increased,1
1564704000000,20190802,IRIS,'0010,0.160,0.155,0.155,0.150,0.150,6154000,Decreased,1
1564963200000,20190805,IRIS,'0010,0.150,0.155,0.155,0.150,0.155,7182800,No change,0
1565049600000,20190806,IRIS,'0010,0.155,0.150,0.155,0.150,0.150,13042300,No change,0
1565136000000,20190807,IRIS,'0010,0.150,0.155,0.160,0.150,0.160,22781900,Increased,1
1565222400000,20190808,IRIS,'0010,0.160,0.160,0.170,0.160,0.160,39060600,No change,0
1565308800000,20190809,IRIS,'0010,0.160,0.165,0.165,0.160,0.160,4624700,Decreased,1
1565654400000,20190813,IRIS,'0010,0.160,0.160,0.160,0.155,0.155,15218800,Decreased,1
1565740800000,20190814,IRIS,'0010,0.155,0.160,0.165,0.155,0.160,20166200,No change,0
1565827200000,20190815,IRIS,'0010,0.160,0.160,0.160,0.155,0.155,3677500,Decreased,1
1565913600000,20190816,IRIS,'0010,0.155,0.160,0.165,0.155,0.160,24935100,No change,0
1566172800000,20190819,IRIS,'0010,0.160,0.165,0.165,0.160,0.160,12207300,Decreased,1
1566259200000,20190820,IRIS,'0010,0.160,0.160,0.165,0.155,0.160,8658500,No change,0
1566345600000,20190821,IRIS,'0010,0.160,0.160,0.160,0.155,0.155,3663300,Decreased,1
1566432000000,20190822,IRIS,'0010,0.155,0.160,0.165,0.160,0.165,4842900,Increased,1
1566518400000,20190823,IRIS,'0010,0.165,0.160,0.165,0.160,0.160,3789600,No change,0
1566777600000,20190826,IRIS,'0010,0.160,0.160,0.165,0.155,0.160,23731900,No change,0
1566864000000,20190827,IRIS,'0010,0.160,0.160,0.165,0.160,0.160,12539500,No change,0
