Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,BJCORP,'3395,0.290,0.290,0.305,0.290,0.295,34158900,Increased,1
1528070400000,20180604,BJCORP,'3395,0.295,0.300,0.315,0.295,0.305,29218200,Increased,1
1528156800000,20180605,BJCORP,'3395,0.305,0.310,0.310,0.305,0.310,7527100,No change,0
1528243200000,20180606,BJCORP,'3395,0.310,0.310,0.315,0.305,0.310,26291600,No change,0
1528329600000,20180607,BJCORP,'3395,0.310,0.310,0.315,0.305,0.310,12319500,No change,0
1528416000000,20180608,BJCORP,'3395,0.310,0.310,0.340,0.310,0.325,67952300,Increased,3
1528675200000,20180611,BJCORP,'3395,0.325,0.330,0.340,0.325,0.325,10385600,Decreased,1
1528761600000,20180612,BJCORP,'3395,0.325,0.325,0.330,0.315,0.315,18837900,Decreased,2
1528848000000,20180613,BJCORP,'3395,0.315,0.315,0.320,0.310,0.315,16425300,No change,0
1528934400000,20180614,BJCORP,'3395,0.315,0.315,0.330,0.315,0.330,10485200,Increased,3
1529280000000,20180618,BJCORP,'3395,0.330,0.325,0.325,0.320,0.320,9650000,Decreased,1
1529366400000,20180619,BJCORP,'3395,0.320,0.320,0.325,0.310,0.310,21291500,Decreased,2
1529452800000,20180620,BJCORP,'3395,0.310,0.310,0.315,0.310,0.310,5500200,No change,0
1529539200000,20180621,BJCORP,'3395,0.310,0.315,0.315,0.300,0.300,14878100,Decreased,3
1529625600000,20180622,BJCORP,'3395,0.300,0.300,0.310,0.300,0.305,23870600,Increased,1
1529884800000,20180625,BJCORP,'3395,0.305,0.305,0.310,0.300,0.300,6619400,Decreased,1
1529971200000,20180626,BJCORP,'3395,0.300,0.300,0.305,0.300,0.300,6734900,No change,0
1530057600000,20180627,BJCORP,'3395,0.300,0.300,0.305,0.295,0.295,6799600,Decreased,1
1530144000000,20180628,BJCORP,'3395,0.295,0.295,0.300,0.290,0.295,15390500,No change,0
1530230400000,20180629,BJCORP,'3395,0.295,0.290,0.300,0.285,0.300,15899400,Increased,2
1530489600000,20180702,BJCORP,'3395,0.300,0.295,0.300,0.290,0.295,3679300,No change,0
1530576000000,20180703,BJCORP,'3395,0.295,0.295,0.295,0.290,0.295,6348200,No change,0
1530662400000,20180704,BJCORP,'3395,0.295,0.295,0.300,0.290,0.300,8867700,Increased,1
1530748800000,20180705,BJCORP,'3395,0.300,0.300,0.305,0.295,0.300,11771300,No change,0
1530835200000,20180706,BJCORP,'3395,0.300,0.305,0.305,0.295,0.300,6928900,Decreased,1
1531094400000,20180709,BJCORP,'3395,0.300,0.300,0.300,0.290,0.295,4199200,Decreased,1
1531180800000,20180710,BJCORP,'3395,0.295,0.295,0.300,0.290,0.295,6927000,No change,0
1531267200000,20180711,BJCORP,'3395,0.295,0.295,0.295,0.290,0.290,9198900,Decreased,1
1531353600000,20180712,BJCORP,'3395,0.290,0.290,0.295,0.290,0.295,6644400,Increased,1
1531440000000,20180713,BJCORP,'3395,0.295,0.295,0.300,0.290,0.300,4735900,Increased,1
1531699200000,20180716,BJCORP,'3395,0.300,0.300,0.305,0.290,0.300,10677100,No change,0
1531785600000,20180717,BJCORP,'3395,0.300,0.300,0.300,0.295,0.300,3251700,No change,0
1531872000000,20180718,BJCORP,'3395,0.300,0.300,0.310,0.295,0.305,14706800,Increased,1
1531958400000,20180719,BJCORP,'3395,0.305,0.305,0.310,0.300,0.305,3670400,No change,0
1532044800000,20180720,BJCORP,'3395,0.305,0.305,0.305,0.300,0.300,2753800,Decreased,1
1532304000000,20180723,BJCORP,'3395,0.300,0.300,0.305,0.295,0.305,14117500,Increased,1
1532390400000,20180724,BJCORP,'3395,0.305,0.305,0.310,0.300,0.305,6389400,No change,0
1532476800000,20180725,BJCORP,'3395,0.305,0.300,0.305,0.300,0.300,5051300,No change,0
1532563200000,20180726,BJCORP,'3395,0.300,0.300,0.305,0.295,0.300,4852000,No change,0
1532649600000,20180727,BJCORP,'3395,0.300,0.300,0.300,0.295,0.295,1790200,Decreased,1
1532908800000,20180730,BJCORP,'3395,0.295,0.295,0.305,0.295,0.295,7858800,No change,0
1532995200000,20180731,BJCORP,'3395,0.295,0.295,0.300,0.290,0.300,7454600,Increased,1
1533081600000,20180801,BJCORP,'3395,0.300,0.295,0.300,0.295,0.295,2917200,No change,0
1533168000000,20180802,BJCORP,'3395,0.295,0.295,0.300,0.290,0.295,3426000,No change,0
1533254400000,20180803,BJCORP,'3395,0.295,0.290,0.300,0.290,0.300,4568600,Increased,2
1533513600000,20180806,BJCORP,'3395,0.300,0.295,0.300,0.290,0.290,4024300,Decreased,1
1533600000000,20180807,BJCORP,'3395,0.290,0.295,0.300,0.290,0.295,13823400,No change,0
1533686400000,20180808,BJCORP,'3395,0.295,0.295,0.300,0.295,0.300,1014300,Increased,1
1533772800000,20180809,BJCORP,'3395,0.300,0.295,0.300,0.290,0.295,3181300,No change,0
1533859200000,20180810,BJCORP,'3395,0.295,0.295,0.300,0.290,0.295,3353100,No change,0
1534118400000,20180813,BJCORP,'3395,0.295,0.295,0.295,0.290,0.290,3427300,Decreased,1
1534204800000,20180814,BJCORP,'3395,0.290,0.290,0.300,0.290,0.295,7236000,Increased,1
1534291200000,20180815,BJCORP,'3395,0.295,0.295,0.300,0.285,0.290,29290400,Decreased,1
1534377600000,20180816,BJCORP,'3395,0.290,0.290,0.290,0.285,0.285,2206300,Decreased,1
1534464000000,20180817,BJCORP,'3395,0.285,0.290,0.295,0.285,0.290,7627600,No change,0
1534723200000,20180820,BJCORP,'3395,0.290,0.290,0.290,0.285,0.285,5319700,Decreased,1
1534809600000,20180821,BJCORP,'3395,0.285,0.290,0.290,0.285,0.290,6058700,No change,0
1534982400000,20180823,BJCORP,'3395,0.290,0.290,0.295,0.290,0.290,3325900,No change,0
1535068800000,20180824,BJCORP,'3395,0.290,0.290,0.295,0.285,0.290,3133100,No change,0
1535328000000,20180827,BJCORP,'3395,0.290,0.290,0.290,0.285,0.285,2296800,Decreased,1
1535414400000,20180828,BJCORP,'3395,0.285,0.285,0.295,0.285,0.290,12219700,Increased,1
1535500800000,20180829,BJCORP,'3395,0.290,0.290,0.290,0.285,0.285,6244100,Decreased,1
1535587200000,20180830,BJCORP,'3395,0.285,0.285,0.290,0.275,0.285,14387300,No change,0
1535932800000,20180903,BJCORP,'3395,0.285,0.285,0.285,0.275,0.280,4993700,Decreased,1
1536019200000,20180904,BJCORP,'3395,0.280,0.280,0.285,0.275,0.280,4436900,No change,0
1536105600000,20180905,BJCORP,'3395,0.280,0.280,0.280,0.275,0.280,6891700,No change,0
1536192000000,20180906,BJCORP,'3395,0.280,0.280,0.280,0.270,0.280,4225700,No change,0
1536278400000,20180907,BJCORP,'3395,0.280,0.275,0.280,0.275,0.280,1872900,Increased,1
1536710400000,20180912,BJCORP,'3395,0.280,0.275,0.275,0.265,0.275,8284200,No change,0
1536796800000,20180913,BJCORP,'3395,0.275,0.270,0.275,0.260,0.275,11036500,Increased,1
1536883200000,20180914,BJCORP,'3395,0.275,0.275,0.275,0.270,0.275,6404800,No change,0
1537228800000,20180918,BJCORP,'3395,0.275,0.275,0.280,0.265,0.275,9290100,No change,0
1537315200000,20180919,BJCORP,'3395,0.275,0.275,0.275,0.270,0.275,4813900,No change,0
1537401600000,20180920,BJCORP,'3395,0.275,0.275,0.280,0.270,0.275,5112600,No change,0
1537488000000,20180921,BJCORP,'3395,0.275,0.275,0.275,0.270,0.270,4965500,Decreased,1
1537747200000,20180924,BJCORP,'3395,0.270,0.270,0.280,0.270,0.280,10842900,Increased,2
1537833600000,20180925,BJCORP,'3395,0.280,0.280,0.285,0.275,0.280,2988500,No change,0
1537920000000,20180926,BJCORP,'3395,0.280,0.280,0.285,0.280,0.285,8272200,Increased,1
1538006400000,20180927,BJCORP,'3395,0.285,0.285,0.300,0.285,0.290,14574600,Increased,1
1538092800000,20180928,BJCORP,'3395,0.290,0.295,0.295,0.285,0.290,6942700,Decreased,1
1538352000000,20181001,BJCORP,'3395,0.290,0.295,0.300,0.290,0.295,18534200,No change,0
1538438400000,20181002,BJCORP,'3395,0.295,0.295,0.300,0.285,0.295,9972700,No change,0
1538524800000,20181003,BJCORP,'3395,0.295,0.290,0.295,0.285,0.290,4206100,No change,0
1538611200000,20181004,BJCORP,'3395,0.290,0.290,0.290,0.285,0.290,3666400,No change,0
1538697600000,20181005,BJCORP,'3395,0.290,0.285,0.290,0.275,0.280,17639500,Decreased,1
1538956800000,20181008,BJCORP,'3395,0.280,0.280,0.280,0.275,0.280,6462300,No change,0
1539043200000,20181009,BJCORP,'3395,0.280,0.280,0.285,0.275,0.280,6001500,No change,0
1539129600000,20181010,BJCORP,'3395,0.280,0.280,0.285,0.270,0.275,13947500,Decreased,1
1539216000000,20181011,BJCORP,'3395,0.275,0.265,0.270,0.260,0.270,9547500,Increased,1
1539302400000,20181012,BJCORP,'3395,0.270,0.270,0.275,0.265,0.275,8002400,Increased,1
1539561600000,20181015,BJCORP,'3395,0.275,0.280,0.280,0.270,0.280,9916700,No change,0
1539648000000,20181016,BJCORP,'3395,0.280,0.275,0.280,0.275,0.280,5959900,Increased,1
1539734400000,20181017,BJCORP,'3395,0.280,0.280,0.285,0.275,0.285,9200100,Increased,1
1539820800000,20181018,BJCORP,'3395,0.285,0.280,0.280,0.275,0.280,1655100,No change,0
1539907200000,20181019,BJCORP,'3395,0.280,0.280,0.290,0.275,0.285,15167400,Increased,1
1540166400000,20181022,BJCORP,'3395,0.285,0.285,0.285,0.275,0.280,7666500,Decreased,1
1540252800000,20181023,BJCORP,'3395,0.280,0.280,0.280,0.275,0.280,4601600,No change,0
1540339200000,20181024,BJCORP,'3395,0.280,0.280,0.285,0.280,0.285,4794500,Increased,1
1540425600000,20181025,BJCORP,'3395,0.285,0.280,0.280,0.270,0.275,12194000,Decreased,1
1540512000000,20181026,BJCORP,'3395,0.275,0.275,0.280,0.270,0.280,9820900,Increased,1
1540771200000,20181029,BJCORP,'3395,0.280,0.275,0.280,0.270,0.280,10332500,Increased,1
1540857600000,20181030,BJCORP,'3395,0.280,0.275,0.280,0.275,0.280,5717800,Increased,1
1540944000000,20181031,BJCORP,'3395,0.280,0.280,0.285,0.275,0.280,10678600,No change,0
1541030400000,20181101,BJCORP,'3395,0.280,0.275,0.280,0.270,0.280,12311400,Increased,1
1541116800000,20181102,BJCORP,'3395,0.280,0.280,0.290,0.275,0.280,7730400,No change,0
1541376000000,20181105,BJCORP,'3395,0.280,0.280,0.285,0.280,0.280,6048100,No change,0
1541548800000,20181107,BJCORP,'3395,0.280,0.280,0.285,0.280,0.285,1895600,Increased,1
1541635200000,20181108,BJCORP,'3395,0.285,0.285,0.285,0.280,0.280,3852500,Decreased,1
1541721600000,20181109,BJCORP,'3395,0.280,0.280,0.280,0.275,0.280,5824800,No change,0
1541980800000,20181112,BJCORP,'3395,0.280,0.280,0.280,0.275,0.280,725200,No change,0
1542067200000,20181113,BJCORP,'3395,0.280,0.280,0.280,0.270,0.275,6511200,Decreased,1
1542153600000,20181114,BJCORP,'3395,0.275,0.275,0.275,0.270,0.270,2160900,Decreased,1
1542240000000,20181115,BJCORP,'3395,0.270,0.270,0.275,0.270,0.275,2765200,Increased,1
1542326400000,20181116,BJCORP,'3395,0.275,0.275,0.275,0.270,0.275,7944600,No change,0
1542585600000,20181119,BJCORP,'3395,0.275,0.275,0.280,0.270,0.275,5148600,No change,0
1542758400000,20181121,BJCORP,'3395,0.275,0.275,0.280,0.270,0.280,6080900,Increased,1
1542844800000,20181122,BJCORP,'3395,0.280,0.280,0.290,0.280,0.285,9234600,Increased,1
1542931200000,20181123,BJCORP,'3395,0.285,0.285,0.285,0.280,0.285,5573800,No change,0
1543190400000,20181126,BJCORP,'3395,0.285,0.280,0.285,0.280,0.285,3462000,Increased,1
1543276800000,20181127,BJCORP,'3395,0.285,0.285,0.285,0.275,0.275,12354200,Decreased,2
1543363200000,20181128,BJCORP,'3395,0.275,0.275,0.280,0.270,0.280,10877800,Increased,1
1543449600000,20181129,BJCORP,'3395,0.280,0.280,0.280,0.275,0.280,4444800,No change,0
1543536000000,20181130,BJCORP,'3395,0.280,0.275,0.280,0.270,0.275,8792400,No change,0
1543795200000,20181203,BJCORP,'3395,0.275,0.280,0.285,0.275,0.280,25319700,No change,0
1543881600000,20181204,BJCORP,'3395,0.280,0.275,0.280,0.275,0.280,4232800,Increased,1
1543968000000,20181205,BJCORP,'3395,0.280,0.275,0.275,0.270,0.270,2345900,Decreased,1
1544054400000,20181206,BJCORP,'3395,0.270,0.275,0.280,0.270,0.275,7987500,No change,0
1544140800000,20181207,BJCORP,'3395,0.275,0.275,0.280,0.275,0.275,5010700,No change,0
1544400000000,20181210,BJCORP,'3395,0.275,0.275,0.275,0.270,0.270,3942800,Decreased,1
1544486400000,20181211,BJCORP,'3395,0.270,0.270,0.280,0.270,0.275,10321900,Increased,1
1544572800000,20181212,BJCORP,'3395,0.275,0.275,0.280,0.270,0.275,14714800,No change,0
1544659200000,20181213,BJCORP,'3395,0.275,0.275,0.280,0.275,0.275,4785300,No change,0
1544745600000,20181214,BJCORP,'3395,0.275,0.275,0.280,0.275,0.275,4229200,No change,0
1545004800000,20181217,BJCORP,'3395,0.275,0.275,0.275,0.270,0.270,13354500,Decreased,1
1545091200000,20181218,BJCORP,'3395,0.270,0.270,0.275,0.265,0.275,16489400,Increased,1
1545177600000,20181219,BJCORP,'3395,0.275,0.270,0.275,0.270,0.275,5702200,Increased,1
1545264000000,20181220,BJCORP,'3395,0.275,0.280,0.290,0.275,0.280,35188400,No change,0
1545350400000,20181221,BJCORP,'3395,0.280,0.280,0.280,0.275,0.280,4669300,No change,0
1545609600000,20181224,BJCORP,'3395,0.280,0.275,0.280,0.275,0.275,10842500,No change,0
1545782400000,20181226,BJCORP,'3395,0.275,0.275,0.280,0.275,0.280,9491400,Increased,1
1545868800000,20181227,BJCORP,'3395,0.280,0.280,0.285,0.280,0.280,7611100,No change,0
1545955200000,20181228,BJCORP,'3395,0.280,0.280,0.285,0.275,0.280,15542400,No change,0
1546214400000,20181231,BJCORP,'3395,0.280,0.280,0.290,0.280,0.285,15133500,Increased,1
1546387200000,20190102,BJCORP,'3395,0.285,0.290,0.295,0.280,0.290,16538800,No change,0
1546473600000,20190103,BJCORP,'3395,0.290,0.295,0.300,0.285,0.295,21915300,No change,0
1546560000000,20190104,BJCORP,'3395,0.295,0.290,0.300,0.290,0.295,12332000,Increased,1
1546819200000,20190107,BJCORP,'3395,0.295,0.300,0.300,0.290,0.290,9928100,Decreased,2
1546905600000,20190108,BJCORP,'3395,0.290,0.290,0.320,0.290,0.315,61544400,Increased,5
1546992000000,20190109,BJCORP,'3395,0.315,0.315,0.325,0.305,0.320,37485100,Increased,1
1547078400000,20190110,BJCORP,'3395,0.320,0.315,0.320,0.305,0.305,29726400,Decreased,2
1547164800000,20190111,BJCORP,'3395,0.305,0.305,0.315,0.300,0.310,12301300,Increased,1
1547424000000,20190114,BJCORP,'3395,0.310,0.305,0.310,0.295,0.295,30876000,Decreased,2
1547510400000,20190115,BJCORP,'3395,0.295,0.295,0.310,0.295,0.300,25098600,Increased,1
1547596800000,20190116,BJCORP,'3395,0.300,0.300,0.300,0.295,0.295,6520300,Decreased,1
1547683200000,20190117,BJCORP,'3395,0.295,0.295,0.300,0.290,0.290,16300100,Decreased,1
1547769600000,20190118,BJCORP,'3395,0.290,0.295,0.300,0.290,0.295,14240600,No change,0
1548115200000,20190122,BJCORP,'3395,0.295,0.300,0.310,0.295,0.295,18981600,Decreased,1
1548201600000,20190123,BJCORP,'3395,0.295,0.295,0.295,0.290,0.295,5148500,No change,0
1548288000000,20190124,BJCORP,'3395,0.295,0.295,0.300,0.290,0.290,18874100,Decreased,1
1548374400000,20190125,BJCORP,'3395,0.290,0.285,0.290,0.280,0.285,11153900,No change,0
1548633600000,20190128,BJCORP,'3395,0.285,0.280,0.285,0.275,0.275,13156200,Decreased,1
1548720000000,20190129,BJCORP,'3395,0.275,0.280,0.285,0.275,0.285,8490400,Increased,1
1548806400000,20190130,BJCORP,'3395,0.285,0.285,0.285,0.280,0.280,4369800,Decreased,1
1548892800000,20190131,BJCORP,'3395,0.280,0.280,0.285,0.275,0.275,20693300,Decreased,1
1549238400000,20190204,BJCORP,'3395,0.275,0.275,0.280,0.270,0.280,7490300,Increased,1
1549497600000,20190207,BJCORP,'3395,0.280,0.280,0.280,0.275,0.280,5146200,No change,0
1549584000000,20190208,BJCORP,'3395,0.280,0.275,0.280,0.275,0.275,3053100,No change,0
1549843200000,20190211,BJCORP,'3395,0.275,0.275,0.285,0.275,0.280,14004900,Increased,1
1549929600000,20190212,BJCORP,'3395,0.280,0.280,0.280,0.275,0.280,1616600,No change,0
1550016000000,20190213,BJCORP,'3395,0.280,0.280,0.280,0.275,0.275,5023300,Decreased,1
1550102400000,20190214,BJCORP,'3395,0.275,0.280,0.285,0.275,0.280,28343300,No change,0
1550188800000,20190215,BJCORP,'3395,0.280,0.280,0.285,0.280,0.280,5240000,No change,0
1550448000000,20190218,BJCORP,'3395,0.280,0.285,0.285,0.275,0.280,6378600,Decreased,1
1550534400000,20190219,BJCORP,'3395,0.280,0.280,0.285,0.280,0.280,3328500,No change,0
1550620800000,20190220,BJCORP,'3395,0.280,0.280,0.285,0.280,0.285,5755800,Increased,1
1550707200000,20190221,BJCORP,'3395,0.285,0.285,0.285,0.280,0.285,6016800,No change,0
1550793600000,20190222,BJCORP,'3395,0.285,0.285,0.285,0.280,0.280,8851000,Decreased,1
1551052800000,20190225,BJCORP,'3395,0.280,0.280,0.285,0.275,0.275,8165900,Decreased,1
1551139200000,20190226,BJCORP,'3395,0.275,0.280,0.280,0.275,0.275,3192800,Decreased,1
1551225600000,20190227,BJCORP,'3395,0.275,0.275,0.280,0.275,0.275,10606600,No change,0
1551312000000,20190228,BJCORP,'3395,0.275,0.280,0.280,0.270,0.270,4824700,Decreased,2
1551398400000,20190301,BJCORP,'3395,0.270,0.275,0.275,0.270,0.270,5534200,Decreased,1
1551657600000,20190304,BJCORP,'3395,0.270,0.275,0.275,0.270,0.270,3017600,Decreased,1
1551744000000,20190305,BJCORP,'3395,0.270,0.270,0.275,0.270,0.270,4745200,No change,0
1551830400000,20190306,BJCORP,'3395,0.270,0.270,0.280,0.270,0.275,23385300,Increased,1
1551916800000,20190307,BJCORP,'3395,0.275,0.280,0.285,0.275,0.280,8815900,No change,0
1552003200000,20190308,BJCORP,'3395,0.280,0.280,0.280,0.275,0.275,2649200,Decreased,1
1552262400000,20190311,BJCORP,'3395,0.275,0.275,0.280,0.270,0.270,7056300,Decreased,1
1552348800000,20190312,BJCORP,'3395,0.270,0.275,0.280,0.270,0.270,13216300,Decreased,1
1552435200000,20190313,BJCORP,'3395,0.270,0.275,0.275,0.265,0.270,32295000,Decreased,1
1552521600000,20190314,BJCORP,'3395,0.270,0.270,0.270,0.265,0.265,2832000,Decreased,1
1552608000000,20190315,BJCORP,'3395,0.265,0.270,0.275,0.265,0.275,19870400,Increased,1
1552867200000,20190318,BJCORP,'3395,0.275,0.270,0.275,0.270,0.270,3725500,No change,0
1552953600000,20190319,BJCORP,'3395,0.270,0.275,0.275,0.270,0.270,5232800,Decreased,1
1553040000000,20190320,BJCORP,'3395,0.270,0.270,0.275,0.265,0.270,18454200,No change,0
1553126400000,20190321,BJCORP,'3395,0.270,0.270,0.275,0.255,0.265,49285100,Decreased,1
1553212800000,20190322,BJCORP,'3395,0.265,0.265,0.265,0.245,0.265,244526300,No change,0
1553472000000,20190325,BJCORP,'3395,0.265,0.260,0.270,0.255,0.265,33925600,Increased,1
1553558400000,20190326,BJCORP,'3395,0.265,0.270,0.270,0.260,0.270,22281100,No change,0
1553644800000,20190327,BJCORP,'3395,0.270,0.270,0.270,0.255,0.270,46579400,No change,0
1553731200000,20190328,BJCORP,'3395,0.270,0.270,0.270,0.260,0.270,28234500,No change,0
1553817600000,20190329,BJCORP,'3395,0.270,0.265,0.270,0.255,0.270,72587900,Increased,1
1554076800000,20190401,BJCORP,'3395,0.270,0.270,0.275,0.270,0.275,6536000,Increased,1
1554163200000,20190402,BJCORP,'3395,0.275,0.270,0.275,0.270,0.270,2857400,No change,0
1554249600000,20190403,BJCORP,'3395,0.270,0.270,0.275,0.270,0.270,4392800,No change,0
1554336000000,20190404,BJCORP,'3395,0.270,0.275,0.280,0.270,0.275,21170800,No change,0
1554422400000,20190405,BJCORP,'3395,0.275,0.275,0.275,0.270,0.270,4817100,Decreased,1
1554681600000,20190408,BJCORP,'3395,0.270,0.270,0.275,0.270,0.270,10744600,No change,0
1554768000000,20190409,BJCORP,'3395,0.270,0.270,0.275,0.265,0.270,5272600,No change,0
1554854400000,20190410,BJCORP,'3395,0.270,0.270,0.275,0.265,0.270,7824300,No change,0
1554940800000,20190411,BJCORP,'3395,0.270,0.275,0.275,0.265,0.270,8485000,Decreased,1
1555027200000,20190412,BJCORP,'3395,0.270,0.270,0.270,0.265,0.270,2830100,No change,0
1555286400000,20190415,BJCORP,'3395,0.270,0.270,0.270,0.265,0.270,8047100,No change,0
1555372800000,20190416,BJCORP,'3395,0.270,0.265,0.270,0.265,0.270,5716600,Increased,1
1555459200000,20190417,BJCORP,'3395,0.270,0.265,0.270,0.265,0.265,10188700,No change,0
1555545600000,20190418,BJCORP,'3395,0.265,0.265,0.270,0.265,0.270,8392300,Increased,1
1555632000000,20190419,BJCORP,'3395,0.270,0.265,0.270,0.265,0.270,7786900,Increased,1
1555891200000,20190422,BJCORP,'3395,0.270,0.265,0.270,0.265,0.270,4498600,Increased,1
1555977600000,20190423,BJCORP,'3395,0.270,0.270,0.270,0.265,0.265,16986600,Decreased,1
1556064000000,20190424,BJCORP,'3395,0.265,0.265,0.270,0.265,0.270,19021500,Increased,1
1556150400000,20190425,BJCORP,'3395,0.270,0.270,0.270,0.265,0.270,4258400,No change,0
1556236800000,20190426,BJCORP,'3395,0.270,0.270,0.270,0.265,0.270,2671800,No change,0
1556496000000,20190429,BJCORP,'3395,0.270,0.270,0.270,0.265,0.270,4338300,No change,0
1556582400000,20190430,BJCORP,'3395,0.270,0.270,0.270,0.265,0.265,9309600,Decreased,1
1556755200000,20190502,BJCORP,'3395,0.265,0.265,0.270,0.265,0.270,3432800,Increased,1
1556841600000,20190503,BJCORP,'3395,0.270,0.270,0.270,0.260,0.265,17570700,Decreased,1
1557100800000,20190506,BJCORP,'3395,0.265,0.260,0.265,0.255,0.260,17264000,No change,0
1557187200000,20190507,BJCORP,'3395,0.260,0.260,0.265,0.260,0.265,8631200,Increased,1
1557273600000,20190508,BJCORP,'3395,0.265,0.260,0.265,0.260,0.265,6576400,Increased,1
1557360000000,20190509,BJCORP,'3395,0.265,0.260,0.265,0.260,0.265,7047100,Increased,1
1557446400000,20190510,BJCORP,'3395,0.265,0.265,0.270,0.260,0.270,7254900,Increased,1
1557705600000,20190513,BJCORP,'3395,0.270,0.265,0.265,0.260,0.260,12275500,Decreased,1
1557792000000,20190514,BJCORP,'3395,0.260,0.260,0.265,0.255,0.265,10550300,Increased,1
1557878400000,20190515,BJCORP,'3395,0.265,0.260,0.265,0.260,0.265,5332600,Increased,1
1557964800000,20190516,BJCORP,'3395,0.265,0.265,0.265,0.260,0.265,3872400,No change,0
1558051200000,20190517,BJCORP,'3395,0.265,0.260,0.265,0.260,0.265,4261200,Increased,1
1558396800000,20190521,BJCORP,'3395,0.265,0.260,0.265,0.260,0.265,3677900,Increased,1
1558569600000,20190523,BJCORP,'3395,0.265,0.260,0.260,0.255,0.260,8727900,No change,0
1558656000000,20190524,BJCORP,'3395,0.260,0.260,0.265,0.255,0.265,7837900,Increased,1
1558915200000,20190527,BJCORP,'3395,0.265,0.265,0.265,0.260,0.260,6567800,Decreased,1
1559001600000,20190528,BJCORP,'3395,0.260,0.260,0.265,0.255,0.255,6518000,Decreased,1
1559088000000,20190529,BJCORP,'3395,0.255,0.255,0.260,0.255,0.260,4675900,Increased,1
1559174400000,20190530,BJCORP,'3395,0.260,0.260,0.265,0.255,0.265,11831900,Increased,1
1559260800000,20190531,BJCORP,'3395,0.265,0.260,0.260,0.255,0.260,9760500,No change,0
1559520000000,20190603,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,4217300,Increased,1
1559606400000,20190604,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,1373900,Increased,1
1559865600000,20190607,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,6301600,No change,0
1560124800000,20190610,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,3834600,Increased,1
1560211200000,20190611,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,3860700,Increased,1
1560297600000,20190612,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,2778000,No change,0
1560384000000,20190613,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,1417400,No change,0
1560470400000,20190614,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,8654800,No change,0
1560729600000,20190617,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,954400,No change,0
1560816000000,20190618,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,3689700,Increased,1
1560902400000,20190619,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,3166300,No change,0
1560988800000,20190620,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,3939500,No change,0
1561075200000,20190621,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,2507200,Increased,1
1561334400000,20190624,BJCORP,'3395,0.260,0.260,0.260,0.255,0.255,5228800,Decreased,1
1561420800000,20190625,BJCORP,'3395,0.255,0.260,0.260,0.255,0.260,4435600,No change,0
1561507200000,20190626,BJCORP,'3395,0.260,0.260,0.265,0.260,0.260,5452500,No change,0
1561593600000,20190627,BJCORP,'3395,0.260,0.265,0.265,0.260,0.265,1440300,No change,0
1561680000000,20190628,BJCORP,'3395,0.265,0.270,0.275,0.260,0.260,24884400,Decreased,2
1561939200000,20190701,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,6164600,No change,0
1562025600000,20190702,BJCORP,'3395,0.260,0.260,0.265,0.260,0.260,6102100,No change,0
1562112000000,20190703,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,1166600,Increased,1
1562198400000,20190704,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,1842500,No change,0
1562284800000,20190705,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,900900,No change,0
1562544000000,20190708,BJCORP,'3395,0.260,0.260,0.260,0.255,0.255,2273500,Decreased,1
1562630400000,20190709,BJCORP,'3395,0.255,0.260,0.260,0.255,0.260,2590700,No change,0
1562716800000,20190710,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,1805400,Increased,1
1562803200000,20190711,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,4015300,No change,0
1562889600000,20190712,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,3043500,Increased,1
1563148800000,20190715,BJCORP,'3395,0.260,0.255,0.265,0.255,0.260,19524500,Increased,1
1563235200000,20190716,BJCORP,'3395,0.260,0.260,0.265,0.260,0.260,4118100,No change,0
1563321600000,20190717,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,1551200,No change,0
1563408000000,20190718,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,2581500,No change,0
1563494400000,20190719,BJCORP,'3395,0.260,0.260,0.265,0.255,0.260,7424200,No change,0
1563753600000,20190722,BJCORP,'3395,0.260,0.260,0.260,0.255,0.255,4461200,Decreased,1
1563840000000,20190723,BJCORP,'3395,0.255,0.260,0.265,0.255,0.260,4978400,No change,0
1563926400000,20190724,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,3640500,No change,0
