Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,HWGB,'9601,0.140,0.145,0.145,0.145,0.145,483700,No change,0
1532044800000,20180720,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,151500,No change,0
1532304000000,20180723,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,296300,No change,0
1532390400000,20180724,HWGB,'9601,0.145,0.145,0.150,0.145,0.150,159900,Increased,1
1532476800000,20180725,HWGB,'9601,0.150,0.145,0.155,0.145,0.155,976000,Increased,2
1532563200000,20180726,HWGB,'9601,0.155,0.150,0.150,0.145,0.145,142000,Decreased,1
1532649600000,20180727,HWGB,'9601,0.145,0.150,0.150,0.145,0.145,56700,Decreased,1
1532908800000,20180730,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,342800,No change,0
1532995200000,20180731,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,12400,No change,0
1533081600000,20180801,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,98400,No change,0
1533168000000,20180802,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,1857200,No change,0
1533254400000,20180803,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,100000,No change,0
1533513600000,20180806,HWGB,'9601,0.145,0.140,0.140,0.140,0.140,73700,No change,0
1533600000000,20180807,HWGB,'9601,0.140,0.140,0.140,0.140,0.140,4600,No change,0
1533686400000,20180808,HWGB,'9601,0.140,0.140,0.145,0.140,0.145,584600,Increased,1
1533772800000,20180809,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,179800,No change,0
1533859200000,20180810,HWGB,'9601,0.145,0.145,0.150,0.145,0.150,104100,Increased,1
1534118400000,20180813,HWGB,'9601,0.150,0.145,0.145,0.145,0.145,324100,No change,0
1534204800000,20180814,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,38000,No change,0
1534291200000,20180815,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,41000,No change,0
1534377600000,20180816,HWGB,'9601,0.145,0.150,0.160,0.150,0.155,2869300,Increased,1
1534464000000,20180817,HWGB,'9601,0.155,0.155,0.160,0.155,0.160,258700,Increased,1
1534723200000,20180820,HWGB,'9601,0.160,0.160,0.170,0.160,0.165,2440900,Increased,1
1534809600000,20180821,HWGB,'9601,0.165,0.160,0.165,0.160,0.165,177600,Increased,1
1534982400000,20180823,HWGB,'9601,0.165,0.160,0.165,0.160,0.165,210100,Increased,1
1535068800000,20180824,HWGB,'9601,0.165,0.165,0.165,0.155,0.155,309800,Decreased,2
1535328000000,20180827,HWGB,'9601,0.155,0.155,0.155,0.150,0.150,672400,Decreased,1
1535414400000,20180828,HWGB,'9601,0.150,0.150,0.150,0.150,0.150,135000,No change,0
1535500800000,20180829,HWGB,'9601,0.150,0.150,0.150,0.150,0.150,146000,No change,0
1535587200000,20180830,HWGB,'9601,0.150,0.150,0.150,0.145,0.145,55000,Decreased,1
1535932800000,20180903,HWGB,'9601,0.145,0.145,0.145,0.140,0.140,607700,Decreased,1
1536019200000,20180904,HWGB,'9601,0.140,0.140,0.145,0.140,0.145,271900,Increased,1
1536105600000,20180905,HWGB,'9601,0.145,0.140,0.140,0.140,0.140,288500,No change,0
1536192000000,20180906,HWGB,'9601,0.140,0.140,0.140,0.140,0.140,183200,No change,0
1536278400000,20180907,HWGB,'9601,0.140,0.140,0.140,0.135,0.135,213000,Decreased,1
1536710400000,20180912,HWGB,'9601,0.135,0.135,0.135,0.125,0.130,418100,Decreased,1
1536796800000,20180913,HWGB,'9601,0.130,0.125,0.130,0.125,0.130,105300,Increased,1
1536883200000,20180914,HWGB,'9601,0.130,0.130,0.135,0.130,0.135,139000,Increased,1
1537228800000,20180918,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537315200000,20180919,HWGB,'9601,0.135,0.130,0.130,0.130,0.130,227500,No change,0
1537401600000,20180920,HWGB,'9601,0.130,0.130,0.130,0.130,0.130,58000,No change,0
1537488000000,20180921,HWGB,'9601,0.130,0.130,0.135,0.130,0.135,71300,Increased,1
1537747200000,20180924,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537833600000,20180925,HWGB,'9601,0.135,0.130,0.135,0.130,0.130,93100,No change,0
1537920000000,20180926,HWGB,'9601,0.130,0.130,0.130,0.130,0.130,22700,No change,0
1538006400000,20180927,HWGB,'9601,0.130,0.135,0.135,0.135,0.135,162200,No change,0
1538092800000,20180928,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,101700,No change,0
1538352000000,20181001,HWGB,'9601,0.135,0.135,0.135,0.135,0.135,356200,No change,0
1538438400000,20181002,HWGB,'9601,0.135,0.140,0.160,0.140,0.150,3997000,Increased,2
1538524800000,20181003,HWGB,'9601,0.150,0.150,0.150,0.140,0.145,962100,Decreased,1
1538611200000,20181004,HWGB,'9601,0.145,0.145,0.145,0.145,0.145,187500,No change,0
1538697600000,20181005,HWGB,'9601,0.145,0.145,0.160,0.145,0.155,3108100,Increased,2
1538956800000,20181008,HWGB,'9601,0.155,0.155,0.170,0.155,0.165,7819300,Increased,2
1539043200000,20181009,HWGB,'9601,0.165,0.165,0.165,0.155,0.165,1528400,No change,0
1539129600000,20181010,HWGB,'9601,0.165,0.165,0.180,0.145,0.150,26645900,Decreased,3
1539216000000,20181011,HWGB,'9601,0.150,0.145,0.145,0.135,0.145,2349300,No change,0
1539302400000,20181012,HWGB,'9601,0.145,0.140,0.155,0.140,0.145,1612900,Increased,1
1539561600000,20181015,HWGB,'9601,0.145,0.145,0.150,0.140,0.145,4591600,No change,0
1539648000000,20181016,HWGB,'9601,0.145,0.140,0.150,0.140,0.140,5381800,No change,0
1539734400000,20181017,HWGB,'9601,0.140,0.140,0.145,0.135,0.135,3372600,Decreased,1
1539820800000,20181018,HWGB,'9601,0.135,0.135,0.140,0.135,0.135,1899400,No change,0
1539907200000,20181019,HWGB,'9601,0.135,0.135,0.140,0.135,0.140,1103300,Increased,1
1540166400000,20181022,HWGB,'9601,0.140,0.135,0.135,0.135,0.135,643300,No change,0
1540252800000,20181023,HWGB,'9601,0.135,0.135,0.140,0.130,0.135,1305700,No change,0
1540339200000,20181024,HWGB,'9601,0.135,0.135,0.135,0.130,0.130,427300,Decreased,1
1540425600000,20181025,HWGB,'9601,0.130,0.130,0.130,0.130,0.130,684700,No change,0
1540512000000,20181026,HWGB,'9601,0.130,0.130,0.135,0.125,0.135,856800,Increased,1
1540771200000,20181029,HWGB,'9601,0.135,0.130,0.130,0.125,0.125,604800,Decreased,1
1540857600000,20181030,HWGB,'9601,0.125,0.125,0.125,0.125,0.125,178700,No change,0
1540944000000,20181031,HWGB,'9601,0.125,0.125,0.140,0.125,0.130,1187800,Increased,1
1541030400000,20181101,HWGB,'9601,0.130,0.135,0.135,0.130,0.135,406600,No change,0
1541116800000,20181102,HWGB,'9601,0.135,0.135,0.140,0.130,0.135,232200,No change,0
1541376000000,20181105,HWGB,'9601,0.135,0.135,0.135,0.130,0.130,64500,Decreased,1
1541548800000,20181107,HWGB,'9601,0.130,0.130,0.135,0.130,0.130,254500,No change,0
1541635200000,20181108,HWGB,'9601,0.130,0.130,0.130,0.130,0.130,113700,No change,0
1541721600000,20181109,HWGB,'9601,0.130,0.130,0.130,0.130,0.130,573700,No change,0
1541980800000,20181112,HWGB,'9601,0.130,0.130,0.130,0.125,0.125,160900,Decreased,1
1542067200000,20181113,HWGB,'9601,0.125,0.125,0.130,0.125,0.130,141500,Increased,1
1542153600000,20181114,HWGB,'9601,0.130,0.130,0.130,0.130,0.130,49300,No change,0
1542240000000,20181115,HWGB,'9601,0.130,0.130,0.130,0.130,0.130,127500,No change,0
1542326400000,20181116,HWGB,'9601,0.130,0.130,0.130,0.130,0.130,71200,No change,0
1542585600000,20181119,HWGB,'9601,0.130,0.125,0.130,0.125,0.130,83700,Increased,1
1542758400000,20181121,HWGB,'9601,0.130,0.130,0.130,0.125,0.130,87900,No change,0
1542844800000,20181122,HWGB,'9601,0.130,0.130,0.130,0.125,0.130,334700,No change,0
1542931200000,20181123,HWGB,'9601,0.130,0.125,0.125,0.120,0.120,1876200,Decreased,1
1543190400000,20181126,HWGB,'9601,0.120,0.115,0.120,0.115,0.115,85500,No change,0
1543276800000,20181127,HWGB,'9601,0.115,0.115,0.120,0.115,0.120,220000,Increased,1
1543363200000,20181128,HWGB,'9601,0.120,0.115,0.115,0.110,0.115,326900,No change,0
1543449600000,20181129,HWGB,'9601,0.115,0.110,0.115,0.105,0.110,805500,No change,0
1543536000000,20181130,HWGB,'9601,0.110,0.105,0.110,0.105,0.110,259000,Increased,1
1543795200000,20181203,HWGB,'9601,0.110,0.105,0.105,0.105,0.105,52000,No change,0
1543881600000,20181204,HWGB,'9601,0.105,0.105,0.105,0.100,0.100,596800,Decreased,1
1543968000000,20181205,HWGB,'9601,0.100,0.100,0.105,0.100,0.100,666100,No change,0
1544054400000,20181206,HWGB,'9601,0.100,0.105,0.105,0.100,0.100,478000,Decreased,1
1544140800000,20181207,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,217500,No change,0
1544400000000,20181210,HWGB,'9601,0.100,0.095,0.095,0.090,0.090,135000,Decreased,1
1544486400000,20181211,HWGB,'9601,0.090,0.095,0.095,0.090,0.090,164000,Decreased,1
1544572800000,20181212,HWGB,'9601,0.090,0.095,0.095,0.090,0.090,61000,Decreased,1
1544659200000,20181213,HWGB,'9601,0.090,0.090,0.090,0.090,0.090,150000,No change,0
1544745600000,20181214,HWGB,'9601,0.090,0.090,0.090,0.090,0.090,45200,No change,0
1545004800000,20181217,HWGB,'9601,0.090,0.090,0.090,0.090,0.090,280000,No change,0
1545091200000,20181218,HWGB,'9601,0.090,0.090,0.095,0.090,0.095,325800,Increased,1
1545177600000,20181219,HWGB,'9601,0.095,0.095,0.095,0.095,0.095,174200,No change,0
1545264000000,20181220,HWGB,'9601,0.095,0.095,0.095,0.095,0.095,31800,No change,0
1545350400000,20181221,HWGB,'9601,0.095,0.095,0.095,0.090,0.095,169700,No change,0
1545609600000,20181224,HWGB,'9601,0.095,0.095,0.100,0.095,0.100,296000,Increased,1
1545782400000,20181226,HWGB,'9601,0.100,0.095,0.100,0.095,0.100,209700,Increased,1
1545868800000,20181227,HWGB,'9601,0.100,0.100,0.105,0.100,0.105,102500,Increased,1
1545955200000,20181228,HWGB,'9601,0.105,0.100,0.100,0.095,0.100,181300,No change,0
1546214400000,20181231,HWGB,'9601,0.100,0.100,0.105,0.100,0.105,166200,Increased,1
1546387200000,20190102,HWGB,'9601,0.105,0.095,0.105,0.095,0.105,24500,Increased,2
1546473600000,20190103,HWGB,'9601,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1546560000000,20190104,HWGB,'9601,0.105,0.095,0.105,0.095,0.105,614100,Increased,2
1546819200000,20190107,HWGB,'9601,0.105,0.100,0.100,0.095,0.100,159700,No change,0
1546905600000,20190108,HWGB,'9601,0.100,0.100,0.110,0.100,0.105,599000,Increased,1
1546992000000,20190109,HWGB,'9601,0.105,0.105,0.120,0.105,0.115,1423400,Increased,2
1547078400000,20190110,HWGB,'9601,0.115,0.115,0.120,0.115,0.115,171500,No change,0
1547164800000,20190111,HWGB,'9601,0.115,0.115,0.115,0.110,0.110,296500,Decreased,1
1547424000000,20190114,HWGB,'9601,0.110,0.110,0.110,0.110,0.110,215900,No change,0
1547510400000,20190115,HWGB,'9601,0.110,0.110,0.110,0.105,0.105,404600,Decreased,1
1547596800000,20190116,HWGB,'9601,0.105,0.105,0.110,0.105,0.105,157500,No change,0
1547683200000,20190117,HWGB,'9601,0.105,0.105,0.110,0.105,0.110,207700,Increased,1
1547769600000,20190118,HWGB,'9601,0.110,0.105,0.105,0.105,0.105,405000,No change,0
1548115200000,20190122,HWGB,'9601,0.105,0.110,0.110,0.105,0.105,415700,Decreased,1
1548201600000,20190123,HWGB,'9601,0.105,0.105,0.105,0.105,0.105,181200,No change,0
1548288000000,20190124,HWGB,'9601,0.105,0.100,0.105,0.100,0.105,325000,Increased,1
1548374400000,20190125,HWGB,'9601,0.105,0.105,0.105,0.105,0.105,32500,No change,0
1548633600000,20190128,HWGB,'9601,0.105,0.100,0.105,0.100,0.105,55300,Increased,1
1548720000000,20190129,HWGB,'9601,0.105,0.105,0.105,0.105,0.105,213000,No change,0
1548806400000,20190130,HWGB,'9601,0.105,0.100,0.105,0.100,0.105,230000,Increased,1
1548892800000,20190131,HWGB,'9601,0.105,0.100,0.100,0.100,0.100,55000,No change,0
1549238400000,20190204,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1549497600000,20190207,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,130000,No change,0
1549584000000,20190208,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1549843200000,20190211,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,215700,No change,0
1549929600000,20190212,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,393300,No change,0
1550016000000,20190213,HWGB,'9601,0.100,0.100,0.110,0.100,0.110,344100,Increased,2
1550102400000,20190214,HWGB,'9601,0.110,0.115,0.120,0.105,0.110,1027000,Decreased,1
1550188800000,20190215,HWGB,'9601,0.110,0.110,0.110,0.105,0.105,278300,Decreased,1
1550448000000,20190218,HWGB,'9601,0.105,0.105,0.105,0.105,0.105,179600,No change,0
1550534400000,20190219,HWGB,'9601,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1550620800000,20190220,HWGB,'9601,0.105,0.105,0.110,0.105,0.110,389700,Increased,1
1550707200000,20190221,HWGB,'9601,0.110,0.105,0.110,0.105,0.110,31300,Increased,1
1550793600000,20190222,HWGB,'9601,0.110,0.110,0.110,0.105,0.105,773500,Decreased,1
1551052800000,20190225,HWGB,'9601,0.105,0.110,0.110,0.105,0.105,164200,Decreased,1
1551139200000,20190226,HWGB,'9601,0.105,0.105,0.105,0.105,0.105,1160500,No change,0
1551225600000,20190227,HWGB,'9601,0.105,0.105,0.105,0.100,0.105,277300,No change,0
1551312000000,20190228,HWGB,'9601,0.105,0.105,0.105,0.100,0.100,120000,Decreased,1
1551398400000,20190301,HWGB,'9601,0.100,0.100,0.100,0.095,0.095,702800,Decreased,1
1551657600000,20190304,HWGB,'9601,0.095,0.095,0.095,0.095,0.095,336700,No change,0
1551744000000,20190305,HWGB,'9601,0.095,0.095,0.105,0.095,0.105,961200,Increased,2
1551830400000,20190306,HWGB,'9601,0.105,0.100,0.105,0.100,0.105,47600,Increased,1
1551916800000,20190307,HWGB,'9601,0.105,0.100,0.105,0.100,0.105,658700,Increased,1
1552003200000,20190308,HWGB,'9601,0.105,0.105,0.105,0.100,0.105,204900,No change,0
1552262400000,20190311,HWGB,'9601,0.105,0.105,0.105,0.100,0.100,194600,Decreased,1
1552348800000,20190312,HWGB,'9601,0.100,0.105,0.105,0.100,0.100,155000,Decreased,1
1552435200000,20190313,HWGB,'9601,0.100,0.105,0.105,0.100,0.105,333600,No change,0
1552521600000,20190314,HWGB,'9601,0.105,0.100,0.105,0.100,0.105,198300,Increased,1
1552608000000,20190315,HWGB,'9601,0.105,0.105,0.110,0.105,0.110,180200,Increased,1
1552867200000,20190318,HWGB,'9601,0.110,0.100,0.100,0.100,0.100,25000,No change,0
1552953600000,20190319,HWGB,'9601,0.100,0.105,0.105,0.105,0.105,148000,No change,0
1553040000000,20190320,HWGB,'9601,0.105,0.105,0.105,0.100,0.100,69100,Decreased,1
1553126400000,20190321,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,401200,No change,0
1553212800000,20190322,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,7500,No change,0
1553472000000,20190325,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,290000,No change,0
1553558400000,20190326,HWGB,'9601,0.100,0.095,0.100,0.095,0.095,247500,No change,0
1553644800000,20190327,HWGB,'9601,0.095,0.095,0.100,0.095,0.100,215000,Increased,1
1553731200000,20190328,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,3000,No change,0
1553817600000,20190329,HWGB,'9601,0.100,0.095,0.100,0.095,0.100,143400,Increased,1
1554076800000,20190401,HWGB,'9601,0.100,0.100,0.135,0.100,0.115,14661900,Increased,3
1554163200000,20190402,HWGB,'9601,0.115,0.115,0.115,0.105,0.110,1452800,Decreased,1
1554249600000,20190403,HWGB,'9601,0.110,0.110,0.115,0.105,0.105,1324300,Decreased,1
1554336000000,20190404,HWGB,'9601,0.105,0.105,0.110,0.105,0.110,1853800,Increased,1
1554422400000,20190405,HWGB,'9601,0.110,0.105,0.110,0.100,0.100,3296800,Decreased,1
1554681600000,20190408,HWGB,'9601,0.100,0.105,0.110,0.100,0.110,2076500,Increased,1
1554768000000,20190409,HWGB,'9601,0.110,0.105,0.105,0.100,0.100,616500,Decreased,1
1554854400000,20190410,HWGB,'9601,0.100,0.100,0.110,0.100,0.110,930300,Increased,2
1554940800000,20190411,HWGB,'9601,0.110,0.105,0.105,0.100,0.100,596900,Decreased,1
1555027200000,20190412,HWGB,'9601,0.100,0.100,0.105,0.100,0.100,1180900,No change,0
1555286400000,20190415,HWGB,'9601,0.100,0.100,0.105,0.100,0.100,844000,No change,0
1555372800000,20190416,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,452000,No change,0
1555459200000,20190417,HWGB,'9601,0.100,0.100,0.100,0.095,0.100,655000,No change,0
1555545600000,20190418,HWGB,'9601,0.100,0.100,0.100,0.095,0.100,433900,No change,0
1555632000000,20190419,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,687500,No change,0
1555891200000,20190422,HWGB,'9601,0.100,0.100,0.105,0.100,0.100,290000,No change,0
1555977600000,20190423,HWGB,'9601,0.100,0.100,0.105,0.095,0.105,786100,Increased,1
1556064000000,20190424,HWGB,'9601,0.105,0.100,0.100,0.100,0.100,93200,No change,0
1556150400000,20190425,HWGB,'9601,0.100,0.100,0.100,0.095,0.100,84500,No change,0
1556236800000,20190426,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,54000,No change,0
1556496000000,20190429,HWGB,'9601,0.100,0.100,0.100,0.095,0.095,140000,Decreased,1
1556582400000,20190430,HWGB,'9601,0.095,0.100,0.100,0.095,0.100,406200,No change,0
1556755200000,20190502,HWGB,'9601,0.100,0.100,0.100,0.095,0.095,525300,Decreased,1
1556841600000,20190503,HWGB,'9601,0.095,0.095,0.095,0.095,0.095,225000,No change,0
1557100800000,20190506,HWGB,'9601,0.095,0.095,0.095,0.095,0.095,610000,No change,0
1557187200000,20190507,HWGB,'9601,0.095,0.095,0.095,0.085,0.090,1686300,Decreased,1
1557273600000,20190508,HWGB,'9601,0.090,0.085,0.090,0.085,0.090,1719100,Increased,1
1557360000000,20190509,HWGB,'9601,0.090,0.085,0.090,0.085,0.090,57500,Increased,1
1557446400000,20190510,HWGB,'9601,0.090,0.085,0.085,0.085,0.085,102700,No change,0
1557705600000,20190513,HWGB,'9601,0.085,0.085,0.085,0.080,0.085,474100,No change,0
1557792000000,20190514,HWGB,'9601,0.085,0.085,0.085,0.080,0.080,218700,Decreased,1
1557878400000,20190515,HWGB,'9601,0.080,0.080,0.090,0.080,0.090,175300,Increased,2
1557964800000,20190516,HWGB,'9601,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1558051200000,20190517,HWGB,'9601,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1558396800000,20190521,HWGB,'9601,0.090,0.085,0.085,0.080,0.085,247700,No change,0
1558569600000,20190523,HWGB,'9601,0.085,0.080,0.085,0.080,0.085,1222400,Increased,1
1558656000000,20190524,HWGB,'9601,0.085,0.080,0.085,0.080,0.085,163000,Increased,1
1558915200000,20190527,HWGB,'9601,0.085,0.080,0.085,0.075,0.085,137000,Increased,1
1559001600000,20190528,HWGB,'9601,0.085,0.080,0.085,0.075,0.085,86100,Increased,1
1559088000000,20190529,HWGB,'9601,0.085,0.080,0.085,0.075,0.085,186900,Increased,1
1559174400000,20190530,HWGB,'9601,0.085,0.080,0.085,0.080,0.085,32500,Increased,1
1559260800000,20190531,HWGB,'9601,0.085,0.075,0.085,0.075,0.085,534500,Increased,2
1559520000000,20190603,HWGB,'9601,0.085,0.090,0.090,0.080,0.085,48600,Decreased,1
1559606400000,20190604,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,36000,No change,0
1559865600000,20190607,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1560124800000,20190610,HWGB,'9601,0.085,0.085,0.085,0.080,0.085,1633400,No change,0
1560211200000,20190611,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,50500,No change,0
1560297600000,20190612,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,7500,No change,0
1560384000000,20190613,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,5000,No change,0
1560470400000,20190614,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,58000,No change,0
1560729600000,20190617,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,1200,No change,0
1560816000000,20190618,HWGB,'9601,0.085,0.085,0.085,0.080,0.085,845500,No change,0
1560902400000,20190619,HWGB,'9601,0.085,0.080,0.085,0.080,0.085,143500,Increased,1
1560988800000,20190620,HWGB,'9601,0.085,0.080,0.085,0.080,0.085,111000,Increased,1
1561075200000,20190621,HWGB,'9601,0.085,0.080,0.085,0.080,0.080,181200,No change,0
1561334400000,20190624,HWGB,'9601,0.080,0.080,0.085,0.080,0.085,105000,Increased,1
1561420800000,20190625,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1561507200000,20190626,HWGB,'9601,0.085,0.080,0.085,0.080,0.085,131600,Increased,1
1561593600000,20190627,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1561680000000,20190628,HWGB,'9601,0.085,0.080,0.080,0.080,0.080,70000,No change,0
1561939200000,20190701,HWGB,'9601,0.080,0.085,0.090,0.080,0.085,648000,No change,0
1562025600000,20190702,HWGB,'9601,0.085,0.080,0.080,0.080,0.080,2300,No change,0
1562112000000,20190703,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,89400,No change,0
1562198400000,20190704,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,66200,No change,0
1562284800000,20190705,HWGB,'9601,0.080,0.080,0.085,0.080,0.085,36200,Increased,1
1562544000000,20190708,HWGB,'9601,0.085,0.085,0.085,0.080,0.080,53600,Decreased,1
1562630400000,20190709,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,47600,No change,0
1562716800000,20190710,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,1000,No change,0
1562803200000,20190711,HWGB,'9601,0.080,0.085,0.090,0.085,0.085,1096200,No change,0
1562889600000,20190712,HWGB,'9601,0.085,0.085,0.090,0.085,0.090,327500,Increased,1
1563148800000,20190715,HWGB,'9601,0.090,0.085,0.085,0.085,0.085,142500,No change,0
1563235200000,20190716,HWGB,'9601,0.085,0.090,0.090,0.085,0.085,417800,Decreased,1
1563321600000,20190717,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,113000,No change,0
1563408000000,20190718,HWGB,'9601,0.085,0.085,0.100,0.085,0.095,4234800,Increased,2
1563494400000,20190719,HWGB,'9601,0.095,0.090,0.090,0.090,0.090,565900,No change,0
1563753600000,20190722,HWGB,'9601,0.090,0.090,0.090,0.085,0.090,140800,No change,0
1563840000000,20190723,HWGB,'9601,0.090,0.090,0.090,0.085,0.090,830400,No change,0
1563926400000,20190724,HWGB,'9601,0.090,0.085,0.085,0.085,0.085,96800,No change,0
1564012800000,20190725,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,89900,No change,0
1564099200000,20190726,HWGB,'9601,0.085,0.090,0.100,0.090,0.095,2872500,Increased,1
1564358400000,20190729,HWGB,'9601,0.095,0.090,0.090,0.085,0.090,475000,No change,0
1564531200000,20190731,HWGB,'9601,0.090,0.090,0.090,0.085,0.085,208000,Decreased,1
1564617600000,20190801,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,504300,No change,0
1564704000000,20190802,HWGB,'9601,0.085,0.085,0.085,0.080,0.080,655700,Decreased,1
1564963200000,20190805,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1565049600000,20190806,HWGB,'9601,0.080,0.080,0.085,0.080,0.085,1294000,Increased,1
1565136000000,20190807,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,100000,No change,0
1565222400000,20190808,HWGB,'9601,0.085,0.080,0.085,0.080,0.085,153000,Increased,1
1565308800000,20190809,HWGB,'9601,0.085,0.080,0.080,0.080,0.080,14200,No change,0
1565654400000,20190813,HWGB,'9601,0.080,0.080,0.085,0.080,0.085,166400,Increased,1
1565740800000,20190814,HWGB,'9601,0.085,0.080,0.080,0.080,0.080,1772500,No change,0
1565827200000,20190815,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,365000,No change,0
1565913600000,20190816,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,75500,Increased,1
1566172800000,20190819,HWGB,'9601,0.080,0.080,0.080,0.075,0.080,249000,No change,0
1566259200000,20190820,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,46100,No change,0
1566345600000,20190821,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,2500,No change,0
1566432000000,20190822,HWGB,'9601,0.080,0.080,0.080,0.075,0.080,110500,No change,0
1566518400000,20190823,HWGB,'9601,0.080,0.080,0.085,0.080,0.085,266000,Increased,1
1566777600000,20190826,HWGB,'9601,0.085,0.080,0.080,0.080,0.080,201200,No change,0
1566864000000,20190827,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,91200,Increased,1
1566950400000,20190828,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1567036800000,20190829,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,8900,Increased,1
1567123200000,20190830,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,38000,No change,0
1567468800000,20190903,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,32400,Increased,1
1567555200000,20190904,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,51200,Increased,1
1567641600000,20190905,HWGB,'9601,0.080,0.080,0.080,0.075,0.075,272000,Decreased,1
1567728000000,20190906,HWGB,'9601,0.075,0.080,0.080,0.080,0.080,67000,No change,0
1568073600000,20190910,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,922500,Increased,1
1568160000000,20190911,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,7500,Increased,1
1568246400000,20190912,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,38500,Increased,1
1568332800000,20190913,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,17200,Increased,1
1568678400000,20190917,HWGB,'9601,0.080,0.080,0.080,0.075,0.080,59200,No change,0
1568764800000,20190918,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,38200,Increased,1
1568851200000,20190919,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,69900,Increased,1
1568937600000,20190920,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,23500,Increased,1
1569196800000,20190923,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,302000,Increased,1
1569283200000,20190924,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1569369600000,20190925,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,11700,Increased,1
1569456000000,20190926,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,115700,Increased,1
1569542400000,20190927,HWGB,'9601,0.080,0.075,0.075,0.075,0.075,441700,No change,0
1569801600000,20190930,HWGB,'9601,0.075,0.075,0.075,0.070,0.070,477700,Decreased,1
1569888000000,20191001,HWGB,'9601,0.070,0.075,0.075,0.075,0.075,80000,No change,0
1569974400000,20191002,HWGB,'9601,0.075,0.075,0.075,0.075,0.075,100000,No change,0
