Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531785600000,20180717,PDZ,'6254,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1531872000000,20180718,PDZ,'6254,0.050,0.045,0.050,0.045,0.050,59800,Increased,1
1531958400000,20180719,PDZ,'6254,0.050,0.050,0.055,0.045,0.055,10541200,Increased,1
1532044800000,20180720,PDZ,'6254,0.055,0.050,0.055,0.050,0.055,1640600,Increased,1
1532304000000,20180723,PDZ,'6254,0.055,0.050,0.055,0.050,0.050,1489700,No change,0
1532390400000,20180724,PDZ,'6254,0.050,0.050,0.055,0.045,0.055,4744600,Increased,1
1532476800000,20180725,PDZ,'6254,0.055,0.050,0.060,0.050,0.055,9625600,Increased,1
1532563200000,20180726,PDZ,'6254,0.055,0.060,0.060,0.050,0.055,1180000,Decreased,1
1532649600000,20180727,PDZ,'6254,0.055,0.050,0.055,0.050,0.055,53200,Increased,1
1532908800000,20180730,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,1055000,Decreased,1
1532995200000,20180731,PDZ,'6254,0.050,0.050,0.060,0.050,0.050,8898600,No change,0
1533081600000,20180801,PDZ,'6254,0.050,0.055,0.060,0.050,0.055,1210400,No change,0
1533168000000,20180802,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,6934700,Decreased,1
1533254400000,20180803,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,790000,No change,0
1533513600000,20180806,PDZ,'6254,0.050,0.045,0.055,0.045,0.050,12147200,Increased,1
1533600000000,20180807,PDZ,'6254,0.050,0.055,0.060,0.055,0.060,5300200,Increased,1
1533686400000,20180808,PDZ,'6254,0.060,0.055,0.060,0.055,0.055,500500,No change,0
1533772800000,20180809,PDZ,'6254,0.055,0.055,0.055,0.050,0.055,110000,No change,0
1533859200000,20180810,PDZ,'6254,0.055,0.055,0.065,0.050,0.055,15887200,No change,0
1534118400000,20180813,PDZ,'6254,0.055,0.050,0.050,0.045,0.050,14672400,No change,0
1534204800000,20180814,PDZ,'6254,0.050,0.050,0.050,0.045,0.045,1485000,Decreased,1
1534291200000,20180815,PDZ,'6254,0.045,0.045,0.050,0.045,0.050,615000,Increased,1
1534377600000,20180816,PDZ,'6254,0.050,0.050,0.055,0.045,0.055,10754000,Increased,1
1534464000000,20180817,PDZ,'6254,0.055,0.055,0.055,0.050,0.050,1893100,Decreased,1
1534723200000,20180820,PDZ,'6254,0.050,0.050,0.055,0.045,0.050,1941600,No change,0
1534809600000,20180821,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,1564200,No change,0
1534982400000,20180823,PDZ,'6254,0.050,0.050,0.055,0.050,0.050,6780200,No change,0
1535068800000,20180824,PDZ,'6254,0.050,0.045,0.050,0.045,0.050,844600,Increased,1
1535328000000,20180827,PDZ,'6254,0.050,0.050,0.050,0.045,0.050,475800,No change,0
1535414400000,20180828,PDZ,'6254,0.050,0.045,0.050,0.045,0.050,260800,Increased,1
1535500800000,20180829,PDZ,'6254,0.050,0.050,0.050,0.045,0.045,2548500,Decreased,1
1535587200000,20180830,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,14230500,No change,0
1535932800000,20180903,PDZ,'6254,0.045,0.040,0.040,0.035,0.040,9418900,No change,0
1536019200000,20180904,PDZ,'6254,0.040,0.040,0.045,0.040,0.045,1977100,Increased,1
1536105600000,20180905,PDZ,'6254,0.045,0.040,0.045,0.040,0.045,21600,Increased,1
1536192000000,20180906,PDZ,'6254,0.045,0.040,0.045,0.040,0.045,2041900,Increased,1
1536278400000,20180907,PDZ,'6254,0.045,0.040,0.045,0.040,0.045,2521200,Increased,1
1536710400000,20180912,PDZ,'6254,0.045,0.040,0.040,0.040,0.040,460200,No change,0
1536796800000,20180913,PDZ,'6254,0.040,0.035,0.035,0.035,0.035,46200,No change,0
1536883200000,20180914,PDZ,'6254,0.035,0.040,0.045,0.035,0.045,2135100,Increased,1
1537228800000,20180918,PDZ,'6254,0.045,0.040,0.045,0.040,0.045,2629100,Increased,1
1537315200000,20180919,PDZ,'6254,0.045,0.045,0.045,0.040,0.045,113200,No change,0
1537401600000,20180920,PDZ,'6254,0.045,0.040,0.045,0.040,0.045,155500,Increased,1
1537488000000,20180921,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,39000,No change,0
1537747200000,20180924,PDZ,'6254,0.045,0.045,0.045,0.045,0.045,10000,No change,0
1537833600000,20180925,PDZ,'6254,0.045,0.045,0.045,0.040,0.045,2485900,No change,0
1537920000000,20180926,PDZ,'6254,0.045,0.040,0.045,0.040,0.040,2917700,No change,0
1538006400000,20180927,PDZ,'6254,0.040,0.040,0.045,0.040,0.045,550400,Increased,1
1538092800000,20180928,PDZ,'6254,0.045,0.040,0.045,0.040,0.045,247400,Increased,1
1538352000000,20181001,PDZ,'6254,0.045,0.040,0.050,0.040,0.045,10253200,Increased,1
1538438400000,20181002,PDZ,'6254,0.045,0.045,0.045,0.040,0.045,368000,No change,0
1538524800000,20181003,PDZ,'6254,0.045,0.045,0.045,0.040,0.040,972800,Decreased,1
1538611200000,20181004,PDZ,'6254,0.040,0.040,0.045,0.040,0.045,879400,Increased,1
1538697600000,20181005,PDZ,'6254,0.045,0.040,0.040,0.040,0.040,10345000,No change,0
1538956800000,20181008,PDZ,'6254,0.040,0.040,0.040,0.035,0.035,182500,Decreased,1
1539043200000,20181009,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,1452500,No change,0
1539129600000,20181010,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,92500,No change,0
1539216000000,20181011,PDZ,'6254,0.035,0.035,0.040,0.030,0.040,12351000,Increased,1
1539302400000,20181012,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,82500,Increased,1
1539561600000,20181015,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,3246700,Increased,1
1539648000000,20181016,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,465300,Increased,1
1539734400000,20181017,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,104800,Increased,1
1539820800000,20181018,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,540200,Increased,1
1539907200000,20181019,PDZ,'6254,0.040,0.035,0.040,0.035,0.035,116600,No change,0
1540166400000,20181022,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,249400,No change,0
1540252800000,20181023,PDZ,'6254,0.035,0.040,0.040,0.030,0.035,182300,Decreased,1
1540339200000,20181024,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,1407900,Increased,1
1540425600000,20181025,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,329200,Increased,1
1540512000000,20181026,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,1230600,Increased,1
1540771200000,20181029,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,5014900,Increased,1
1540857600000,20181030,PDZ,'6254,0.035,0.035,0.035,0.025,0.035,148000,No change,0
1540944000000,20181031,PDZ,'6254,0.035,0.035,0.040,0.030,0.035,10921800,No change,0
1541030400000,20181101,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,2018200,Increased,1
1541116800000,20181102,PDZ,'6254,0.040,0.040,0.045,0.035,0.040,6016500,No change,0
1541376000000,20181105,PDZ,'6254,0.040,0.040,0.045,0.035,0.040,3746700,No change,0
1541548800000,20181107,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,4183000,Increased,1
1541635200000,20181108,PDZ,'6254,0.040,0.035,0.040,0.030,0.035,11397500,No change,0
1541721600000,20181109,PDZ,'6254,0.035,0.035,0.040,0.035,0.035,721600,No change,0
1541980800000,20181112,PDZ,'6254,0.035,0.040,0.040,0.035,0.035,1234200,Decreased,1
1542067200000,20181113,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,1165200,Increased,1
1542153600000,20181114,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,414500,Increased,1
1542240000000,20181115,PDZ,'6254,0.040,0.040,0.040,0.035,0.040,92000,No change,0
1542326400000,20181116,PDZ,'6254,0.040,0.040,0.040,0.035,0.040,1130000,No change,0
1542585600000,20181119,PDZ,'6254,0.040,0.040,0.040,0.035,0.040,177500,No change,0
1542758400000,20181121,PDZ,'6254,0.040,0.040,0.040,0.035,0.040,639500,No change,0
1542844800000,20181122,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,113700,Increased,1
1542931200000,20181123,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,374500,Increased,1
1543190400000,20181126,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,290600,Increased,1
1543276800000,20181127,PDZ,'6254,0.040,0.035,0.040,0.035,0.035,560300,No change,0
1543363200000,20181128,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,36500,No change,0
1543449600000,20181129,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,111700,Increased,1
1543536000000,20181130,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,663500,Increased,1
1543795200000,20181203,PDZ,'6254,0.040,0.035,0.040,0.035,0.040,300,Increased,1
1543881600000,20181204,PDZ,'6254,0.040,0.035,0.035,0.035,0.035,225000,No change,0
1543968000000,20181205,PDZ,'6254,0.035,0.040,0.040,0.030,0.030,92300,Decreased,2
1544054400000,20181206,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,670200,No change,0
1544140800000,20181207,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,140100,Increased,1
1544400000000,20181210,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1544486400000,20181211,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,396400,Increased,1
1544572800000,20181212,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1544659200000,20181213,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,123100,Increased,1
1544745600000,20181214,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,150000,No change,0
1545004800000,20181217,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,353900,Increased,1
1545091200000,20181218,PDZ,'6254,0.035,0.030,0.030,0.025,0.030,8297000,No change,0
1545177600000,20181219,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,600,Increased,1
1545264000000,20181220,PDZ,'6254,0.030,0.030,0.030,0.025,0.030,601400,No change,0
1545350400000,20181221,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,401200,Increased,1
1545609600000,20181224,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,62700,Increased,1
1545782400000,20181226,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,4121000,No change,0
1545868800000,20181227,PDZ,'6254,0.030,0.025,0.030,0.025,0.025,270500,No change,0
1545955200000,20181228,PDZ,'6254,0.025,0.030,0.030,0.025,0.025,4204600,Decreased,1
1546214400000,20181231,PDZ,'6254,0.025,0.030,0.030,0.025,0.030,116300,No change,0
1546387200000,20190102,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,3500,No change,0
1546473600000,20190103,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,600,Increased,1
1546560000000,20190104,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,4492900,Increased,1
1546819200000,20190107,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,510400,Increased,1
1546905600000,20190108,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1546992000000,20190109,PDZ,'6254,0.035,0.030,0.040,0.030,0.040,4417800,Increased,2
1547078400000,20190110,PDZ,'6254,0.040,0.035,0.040,0.035,0.035,2767800,No change,0
1547164800000,20190111,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,2332500,Increased,1
1547424000000,20190114,PDZ,'6254,0.040,0.035,0.035,0.030,0.030,22800,Decreased,1
1547510400000,20190115,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,310000,No change,0
1547596800000,20190116,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,499100,No change,0
1547683200000,20190117,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,406600,No change,0
1547769600000,20190118,PDZ,'6254,0.035,0.030,0.040,0.030,0.035,3597900,Increased,1
1548115200000,20190122,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,366700,Increased,1
1548201600000,20190123,PDZ,'6254,0.040,0.035,0.040,0.035,0.035,948200,No change,0
1548288000000,20190124,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,236000,No change,0
1548374400000,20190125,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,132000,Increased,1
1548633600000,20190128,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,117800,No change,0
1548720000000,20190129,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1548806400000,20190130,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,75000,No change,0
1548892800000,20190131,PDZ,'6254,0.030,0.035,0.035,0.030,0.030,22500,Decreased,1
1549238400000,20190204,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,110000,No change,0
1549497600000,20190207,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,330000,No change,0
1549584000000,20190208,PDZ,'6254,0.035,0.035,0.040,0.035,0.035,783300,No change,0
1549843200000,20190211,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,1633200,Increased,1
1549929600000,20190212,PDZ,'6254,0.040,0.040,0.040,0.035,0.035,274500,Decreased,1
1550016000000,20190213,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1550102400000,20190214,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,1625200,Increased,1
1550188800000,20190215,PDZ,'6254,0.040,0.040,0.040,0.035,0.035,401200,Decreased,1
1550448000000,20190218,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,1051500,No change,0
1550534400000,20190219,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,1244000,No change,0
1550620800000,20190220,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,727100,Increased,1
1550707200000,20190221,PDZ,'6254,0.040,0.035,0.035,0.030,0.030,1083600,Decreased,1
1550793600000,20190222,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,473200,No change,0
1551052800000,20190225,PDZ,'6254,0.035,0.040,0.040,0.035,0.035,187700,Decreased,1
1551139200000,20190226,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,575100,No change,0
1551225600000,20190227,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,287500,No change,0
1551312000000,20190228,PDZ,'6254,0.035,0.030,0.040,0.030,0.040,10100,Increased,2
1551398400000,20190301,PDZ,'6254,0.040,0.035,0.035,0.030,0.035,200000,No change,0
1551657600000,20190304,PDZ,'6254,0.035,0.030,0.040,0.030,0.035,800200,Increased,1
1551744000000,20190305,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,38000,Increased,1
1551830400000,20190306,PDZ,'6254,0.035,0.030,0.040,0.030,0.035,859800,Increased,1
1551916800000,20190307,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,537500,Increased,1
1552003200000,20190308,PDZ,'6254,0.040,0.040,0.040,0.035,0.040,2131100,No change,0
1552262400000,20190311,PDZ,'6254,0.040,0.035,0.040,0.035,0.035,2411600,No change,0
1552348800000,20190312,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,2750000,Increased,1
1552435200000,20190313,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,2751000,Increased,1
1552521600000,20190314,PDZ,'6254,0.040,0.040,0.040,0.035,0.035,164900,Decreased,1
1552608000000,20190315,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,329200,Increased,1
1552867200000,20190318,PDZ,'6254,0.040,0.040,0.040,0.035,0.035,985000,Decreased,1
1552953600000,20190319,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,117500,No change,0
1553040000000,20190320,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1553126400000,20190321,PDZ,'6254,0.035,0.035,0.040,0.030,0.035,2063300,No change,0
1553212800000,20190322,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,623700,No change,0
1553472000000,20190325,PDZ,'6254,0.035,0.035,0.040,0.030,0.040,2843500,Increased,1
1553558400000,20190326,PDZ,'6254,0.040,0.035,0.040,0.030,0.030,1685500,Decreased,1
1553644800000,20190327,PDZ,'6254,0.030,0.030,0.035,0.030,0.030,3235000,No change,0
1553731200000,20190328,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,10000,No change,0
1553817600000,20190329,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,210000,Increased,1
1554076800000,20190401,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,330500,No change,0
1554163200000,20190402,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,176200,Increased,1
1554249600000,20190403,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,1414200,Increased,1
1554336000000,20190404,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,2375000,Increased,1
1554422400000,20190405,PDZ,'6254,0.040,0.040,0.040,0.035,0.035,131500,Decreased,1
1554681600000,20190408,PDZ,'6254,0.035,0.040,0.040,0.035,0.040,378200,No change,0
1554768000000,20190409,PDZ,'6254,0.040,0.035,0.040,0.035,0.035,132700,No change,0
1554854400000,20190410,PDZ,'6254,0.035,0.035,0.040,0.035,0.040,280000,Increased,1
1554940800000,20190411,PDZ,'6254,0.040,0.040,0.045,0.035,0.040,21282900,No change,0
1555027200000,20190412,PDZ,'6254,0.040,0.040,0.040,0.035,0.035,280000,Decreased,1
1555286400000,20190415,PDZ,'6254,0.035,0.040,0.040,0.030,0.030,3730500,Decreased,2
1555372800000,20190416,PDZ,'6254,0.030,0.035,0.035,0.030,0.030,124300,Decreased,1
1555459200000,20190417,PDZ,'6254,0.030,0.030,0.035,0.030,0.030,903000,No change,0
1555545600000,20190418,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,20000,No change,0
1555632000000,20190419,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,2500,No change,0
1555891200000,20190422,PDZ,'6254,0.030,0.030,0.035,0.030,0.030,489500,No change,0
1555977600000,20190423,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,400000,No change,0
1556064000000,20190424,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,120000,No change,0
1556150400000,20190425,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,45200,Increased,1
1556236800000,20190426,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,80000,No change,0
1556496000000,20190429,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,351600,Increased,1
1556582400000,20190430,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,65000,No change,0
1556755200000,20190502,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,116000,No change,0
1556841600000,20190503,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,199900,No change,0
1557100800000,20190506,PDZ,'6254,0.035,0.035,0.035,0.030,0.030,211000,Decreased,1
1557187200000,20190507,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,10000,No change,0
1557273600000,20190508,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,3500,No change,0
1557360000000,20190509,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,55100,Increased,1
1557446400000,20190510,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,69500,Increased,1
1557705600000,20190513,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,830400,Increased,1
1557792000000,20190514,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,260000,Increased,1
1557878400000,20190515,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1557964800000,20190516,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,489500,No change,0
1558051200000,20190517,PDZ,'6254,0.030,0.035,0.035,0.030,0.035,50300,No change,0
1558396800000,20190521,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,2389800,No change,0
1558569600000,20190523,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,20000,No change,0
1558656000000,20190524,PDZ,'6254,0.030,0.030,0.030,0.025,0.030,432000,No change,0
1558915200000,20190527,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,810200,Increased,1
1559001600000,20190528,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,600,Increased,1
1559088000000,20190529,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,10000,No change,0
1559174400000,20190530,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,136200,Increased,1
1559260800000,20190531,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,5200,Increased,1
1559520000000,20190603,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,300,No change,0
1559606400000,20190604,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1559865600000,20190607,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1560124800000,20190610,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,161200,Increased,1
1560211200000,20190611,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,300000,Increased,1
1560297600000,20190612,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1560384000000,20190613,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,3000,No change,0
1560470400000,20190614,PDZ,'6254,0.030,0.025,0.025,0.025,0.025,200000,No change,0
1560729600000,20190617,PDZ,'6254,0.025,0.025,0.030,0.025,0.030,122700,Increased,1
1560816000000,20190618,PDZ,'6254,0.030,0.030,0.030,0.025,0.025,367900,Decreased,1
1560902400000,20190619,PDZ,'6254,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1560988800000,20190620,PDZ,'6254,0.025,0.025,0.030,0.025,0.025,290300,No change,0
1561075200000,20190621,PDZ,'6254,0.025,0.030,0.030,0.025,0.025,10800,Decreased,1
1561334400000,20190624,PDZ,'6254,0.025,0.025,0.030,0.025,0.030,58000,Increased,1
1561420800000,20190625,PDZ,'6254,0.030,0.025,0.025,0.025,0.025,87500,No change,0
1561507200000,20190626,PDZ,'6254,0.025,0.025,0.030,0.025,0.030,85000,Increased,1
1561593600000,20190627,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,20000,Increased,1
1561680000000,20190628,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,134000,No change,0
1561939200000,20190701,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,30000,No change,0
1562025600000,20190702,PDZ,'6254,0.030,0.030,0.030,0.025,0.025,546100,Decreased,1
1562112000000,20190703,PDZ,'6254,0.025,0.030,0.035,0.030,0.030,20760300,No change,0
1562198400000,20190704,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,769000,No change,0
1562284800000,20190705,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,10931200,No change,0
1562544000000,20190708,PDZ,'6254,0.035,0.030,0.035,0.030,0.030,1246200,No change,0
1562630400000,20190709,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,305100,Increased,1
1562716800000,20190710,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,145100,Increased,1
1562803200000,20190711,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,320000,No change,0
1562889600000,20190712,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,78700,Increased,1
1563148800000,20190715,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,490700,Increased,1
1563235200000,20190716,PDZ,'6254,0.035,0.035,0.035,0.030,0.030,464000,Decreased,1
1563321600000,20190717,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,20000,Increased,1
1563408000000,20190718,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,100100,No change,0
1563494400000,20190719,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,228400,Increased,1
1563753600000,20190722,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,60500,No change,0
1563840000000,20190723,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,110200,No change,0
1563926400000,20190724,PDZ,'6254,0.035,0.035,0.040,0.035,0.035,7968200,No change,0
1564012800000,20190725,PDZ,'6254,0.035,0.035,0.040,0.030,0.035,1190300,No change,0
1564099200000,20190726,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,568000,No change,0
1564358400000,20190729,PDZ,'6254,0.035,0.030,0.040,0.030,0.040,307800,Increased,2
1564531200000,20190731,PDZ,'6254,0.040,0.030,0.035,0.030,0.035,445000,Increased,1
1564617600000,20190801,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,551100,No change,0
1564704000000,20190802,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,110100,No change,0
1564963200000,20190805,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,70000,Increased,1
1565049600000,20190806,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1565136000000,20190807,PDZ,'6254,0.035,0.035,0.040,0.035,0.035,2845100,No change,0
1565222400000,20190808,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,879900,No change,0
1565308800000,20190809,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,350100,No change,0
1565654400000,20190813,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1565740800000,20190814,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,320000,No change,0
1565827200000,20190815,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,13243200,Increased,1
1565913600000,20190816,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,1361000,Increased,1
1566172800000,20190819,PDZ,'6254,0.035,0.035,0.040,0.035,0.035,1692100,No change,0
1566259200000,20190820,PDZ,'6254,0.035,0.040,0.040,0.035,0.035,949500,Decreased,1
1566345600000,20190821,PDZ,'6254,0.035,0.040,0.040,0.035,0.035,200200,Decreased,1
1566432000000,20190822,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,80200,Increased,1
1566518400000,20190823,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,425400,No change,0
1566777600000,20190826,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,104500,Increased,1
1566864000000,20190827,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,287500,No change,0
1566950400000,20190828,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1567036800000,20190829,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1567123200000,20190830,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,10000,No change,0
1567468800000,20190903,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,614000,No change,0
1567555200000,20190904,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,170000,No change,0
1567641600000,20190905,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1567728000000,20190906,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1568073600000,20190910,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,606800,No change,0
1568160000000,20190911,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,77500,No change,0
1568246400000,20190912,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,1000,No change,0
1568332800000,20190913,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,50000,No change,0
1568678400000,20190917,PDZ,'6254,0.030,0.035,0.035,0.030,0.030,110000,Decreased,1
1568764800000,20190918,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1568851200000,20190919,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1568937600000,20190920,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,57500,No change,0
1569196800000,20190923,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,115000,No change,0
1569283200000,20190924,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,35000,No change,0
1569369600000,20190925,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,165200,No change,0
1569456000000,20190926,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,2028500,Increased,1
1569542400000,20190927,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,85000,No change,0
