Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,ARREIT,'5127,0.850,0.850,0.860,0.850,0.850,13000,No change,0
1530662400000,20180704,ARREIT,'5127,0.850,0.855,0.855,0.855,0.855,10700,No change,0
1530748800000,20180705,ARREIT,'5127,0.855,0.855,0.855,0.850,0.850,62700,Decreased,1
1530835200000,20180706,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,233300,No change,0
1531094400000,20180709,ARREIT,'5127,0.850,0.865,0.865,0.865,0.865,13000,No change,0
1531180800000,20180710,ARREIT,'5127,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1531267200000,20180711,ARREIT,'5127,0.865,0.860,0.860,0.850,0.850,102100,Decreased,2
1531353600000,20180712,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,5000,No change,0
1531440000000,20180713,ARREIT,'5127,0.850,0.850,0.860,0.850,0.855,69300,Increased,1
1531699200000,20180716,ARREIT,'5127,0.855,0.855,0.860,0.855,0.860,36700,Increased,1
1531785600000,20180717,ARREIT,'5127,0.860,0.850,0.860,0.850,0.860,1200,Increased,2
1531872000000,20180718,ARREIT,'5127,0.860,0.860,0.860,0.850,0.860,104700,No change,0
1531958400000,20180719,ARREIT,'5127,0.860,0.855,0.860,0.850,0.860,309200,Increased,1
1532044800000,20180720,ARREIT,'5127,0.860,0.850,0.860,0.850,0.850,84000,No change,0
1532304000000,20180723,ARREIT,'5127,0.850,0.855,0.855,0.850,0.850,20700,Decreased,1
1532390400000,20180724,ARREIT,'5127,0.850,0.860,0.860,0.860,0.860,20000,No change,0
1532476800000,20180725,ARREIT,'5127,0.860,0.860,0.860,0.850,0.850,22500,Decreased,2
1532563200000,20180726,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,3000,No change,0
1532649600000,20180727,ARREIT,'5127,0.850,0.850,0.860,0.850,0.860,41600,Increased,2
1532908800000,20180730,ARREIT,'5127,0.860,0.860,0.860,0.855,0.860,15100,No change,0
1532995200000,20180731,ARREIT,'5127,0.860,0.855,0.855,0.855,0.855,44000,No change,0
1533081600000,20180801,ARREIT,'5127,0.855,0.850,0.860,0.850,0.860,31100,Increased,2
1533168000000,20180802,ARREIT,'5127,0.860,0.860,0.860,0.860,0.860,11200,No change,0
1533254400000,20180803,ARREIT,'5127,0.860,0.860,0.860,0.860,0.860,600,No change,0
1533513600000,20180806,ARREIT,'5127,0.860,0.860,0.860,0.860,0.860,9800,No change,0
1533600000000,20180807,ARREIT,'5127,0.860,0.855,0.855,0.855,0.855,6800,No change,0
1533686400000,20180808,ARREIT,'5127,0.855,0.860,0.860,0.850,0.855,251800,Decreased,1
1533772800000,20180809,ARREIT,'5127,0.855,0.855,0.860,0.855,0.860,25000,Increased,1
1533859200000,20180810,ARREIT,'5127,0.860,0.860,0.860,0.850,0.855,43300,Decreased,1
1534118400000,20180813,ARREIT,'5127,0.855,0.855,0.855,0.850,0.850,44100,Decreased,1
1534204800000,20180814,ARREIT,'5127,0.850,0.855,0.860,0.855,0.855,59400,No change,0
1534291200000,20180815,ARREIT,'5127,0.855,0.860,0.860,0.860,0.860,39600,No change,0
1534377600000,20180816,ARREIT,'5127,0.860,0.860,0.860,0.855,0.860,108100,No change,0
1534464000000,20180817,ARREIT,'5127,0.860,0.855,0.855,0.855,0.855,136100,No change,0
1534723200000,20180820,ARREIT,'5127,0.855,0.855,0.855,0.850,0.850,95600,Decreased,1
1534809600000,20180821,ARREIT,'5127,0.850,0.855,0.855,0.855,0.855,74100,No change,0
1534982400000,20180823,ARREIT,'5127,0.855,0.855,0.860,0.850,0.855,175100,No change,0
1535068800000,20180824,ARREIT,'5127,0.855,0.855,0.855,0.855,0.855,13700,No change,0
1535328000000,20180827,ARREIT,'5127,0.855,0.855,0.855,0.850,0.850,57800,Decreased,1
1535414400000,20180828,ARREIT,'5127,0.850,0.855,0.855,0.855,0.855,12000,No change,0
1535500800000,20180829,ARREIT,'5127,0.855,0.850,0.855,0.850,0.855,39000,Increased,1
1535587200000,20180830,ARREIT,'5127,0.855,0.855,0.855,0.855,0.855,15600,No change,0
1535932800000,20180903,ARREIT,'5127,0.855,0.865,0.880,0.860,0.860,509700,Decreased,1
1536019200000,20180904,ARREIT,'5127,0.860,0.865,0.900,0.865,0.875,254500,Increased,2
1536105600000,20180905,ARREIT,'5127,0.875,0.875,0.875,0.865,0.870,109300,Decreased,1
1536192000000,20180906,ARREIT,'5127,0.870,0.875,0.875,0.855,0.865,567500,Decreased,2
1536278400000,20180907,ARREIT,'5127,0.865,0.875,0.875,0.860,0.860,162600,Decreased,3
1536710400000,20180912,ARREIT,'5127,0.860,0.865,0.870,0.865,0.870,117200,Increased,1
1536796800000,20180913,ARREIT,'5127,0.870,0.870,0.870,0.860,0.865,202100,Decreased,1
1536883200000,20180914,ARREIT,'5127,0.865,0.860,0.860,0.845,0.850,210000,Decreased,2
1537228800000,20180918,ARREIT,'5127,0.850,0.855,0.855,0.850,0.850,17300,Decreased,1
1537315200000,20180919,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,197000,No change,0
1537401600000,20180920,ARREIT,'5127,0.850,0.850,0.850,0.835,0.840,184000,Decreased,2
1537488000000,20180921,ARREIT,'5127,0.840,0.840,0.845,0.840,0.840,30000,No change,0
1537747200000,20180924,ARREIT,'5127,0.840,0.840,0.840,0.840,0.840,19500,No change,0
1537833600000,20180925,ARREIT,'5127,0.840,0.840,0.850,0.840,0.850,154700,Increased,2
1537920000000,20180926,ARREIT,'5127,0.850,0.850,0.850,0.845,0.845,8300,Decreased,1
1538006400000,20180927,ARREIT,'5127,0.845,0.845,0.850,0.845,0.850,80300,Increased,1
1538092800000,20180928,ARREIT,'5127,0.850,0.860,0.860,0.840,0.845,23400,Decreased,3
1538352000000,20181001,ARREIT,'5127,0.845,0.850,0.850,0.845,0.850,113100,No change,0
1538438400000,20181002,ARREIT,'5127,0.850,0.850,0.855,0.850,0.850,7900,No change,0
1538524800000,20181003,ARREIT,'5127,0.850,0.850,0.850,0.845,0.845,49200,Decreased,1
1538611200000,20181004,ARREIT,'5127,0.845,0.845,0.845,0.840,0.845,197000,No change,0
1538697600000,20181005,ARREIT,'5127,0.845,0.850,0.850,0.840,0.845,97000,Decreased,1
1538956800000,20181008,ARREIT,'5127,0.845,0.845,0.850,0.845,0.845,42000,No change,0
1539043200000,20181009,ARREIT,'5127,0.845,0.840,0.845,0.840,0.845,50700,Increased,1
1539129600000,20181010,ARREIT,'5127,0.845,0.845,0.845,0.840,0.840,115800,Decreased,1
1539216000000,20181011,ARREIT,'5127,0.840,0.840,0.850,0.825,0.835,235100,Decreased,1
1539302400000,20181012,ARREIT,'5127,0.835,0.835,0.835,0.825,0.830,400400,Decreased,1
1539561600000,20181015,ARREIT,'5127,0.830,0.830,0.830,0.825,0.825,78600,Decreased,1
1539648000000,20181016,ARREIT,'5127,0.825,0.830,0.830,0.825,0.825,74800,Decreased,1
1539734400000,20181017,ARREIT,'5127,0.825,0.830,0.830,0.825,0.830,66600,No change,0
1539820800000,20181018,ARREIT,'5127,0.830,0.830,0.830,0.825,0.830,73400,No change,0
1539907200000,20181019,ARREIT,'5127,0.830,0.830,0.830,0.825,0.830,100200,No change,0
1540166400000,20181022,ARREIT,'5127,0.830,0.830,0.835,0.825,0.835,136800,Increased,1
1540252800000,20181023,ARREIT,'5127,0.835,0.835,0.840,0.835,0.840,23000,Increased,1
1540339200000,20181024,ARREIT,'5127,0.840,0.830,0.840,0.830,0.840,179700,Increased,2
1540425600000,20181025,ARREIT,'5127,0.840,0.835,0.835,0.830,0.830,120500,Decreased,1
1540512000000,20181026,ARREIT,'5127,0.830,0.855,0.855,0.830,0.830,65100,Decreased,5
1540771200000,20181029,ARREIT,'5127,0.830,0.835,0.835,0.835,0.835,9900,No change,0
1540857600000,20181030,ARREIT,'5127,0.835,0.850,0.850,0.835,0.840,92100,Decreased,2
1540944000000,20181031,ARREIT,'5127,0.840,0.850,0.850,0.830,0.845,78300,Decreased,1
1541030400000,20181101,ARREIT,'5127,0.845,0.850,0.850,0.845,0.845,14100,Decreased,1
1541116800000,20181102,ARREIT,'5127,0.845,0.840,0.840,0.835,0.840,22100,No change,0
1541376000000,20181105,ARREIT,'5127,0.840,0.850,0.850,0.845,0.845,2500,Decreased,1
1541548800000,20181107,ARREIT,'5127,0.845,0.845,0.845,0.840,0.840,33600,Decreased,1
1541635200000,20181108,ARREIT,'5127,0.840,0.840,0.845,0.840,0.845,21700,Increased,1
1541721600000,20181109,ARREIT,'5127,0.845,0.845,0.845,0.845,0.845,35000,No change,0
1541980800000,20181112,ARREIT,'5127,0.845,0.850,0.855,0.850,0.855,21000,Increased,1
1542067200000,20181113,ARREIT,'5127,0.855,0.840,0.840,0.840,0.840,50600,No change,0
1542153600000,20181114,ARREIT,'5127,0.840,0.845,0.845,0.845,0.845,6000,No change,0
1542240000000,20181115,ARREIT,'5127,0.845,0.850,0.850,0.850,0.850,23000,No change,0
1542326400000,20181116,ARREIT,'5127,0.850,0.840,0.840,0.840,0.840,218500,No change,0
1542585600000,20181119,ARREIT,'5127,0.840,0.840,0.850,0.840,0.850,15100,Increased,2
1542758400000,20181121,ARREIT,'5127,0.850,0.840,0.840,0.840,0.840,284500,No change,0
1542844800000,20181122,ARREIT,'5127,0.840,0.840,0.840,0.835,0.835,217700,Decreased,1
1542931200000,20181123,ARREIT,'5127,0.835,0.840,0.840,0.830,0.830,65000,Decreased,2
1543190400000,20181126,ARREIT,'5127,0.830,0.840,0.840,0.835,0.840,7200,No change,0
1543276800000,20181127,ARREIT,'5127,0.840,0.835,0.835,0.830,0.830,52500,Decreased,1
1543363200000,20181128,ARREIT,'5127,0.830,0.840,0.840,0.830,0.830,200000,Decreased,2
1543449600000,20181129,ARREIT,'5127,0.830,0.835,0.835,0.825,0.835,47700,No change,0
1543536000000,20181130,ARREIT,'5127,0.835,0.835,0.835,0.830,0.830,116500,Decreased,1
1543795200000,20181203,ARREIT,'5127,0.830,0.830,0.840,0.830,0.835,66300,Increased,1
1543881600000,20181204,ARREIT,'5127,0.835,0.830,0.840,0.830,0.835,42900,Increased,1
1543968000000,20181205,ARREIT,'5127,0.835,0.840,0.840,0.835,0.840,24500,No change,0
1544054400000,20181206,ARREIT,'5127,0.840,0.840,0.840,0.835,0.835,23900,Decreased,1
1544140800000,20181207,ARREIT,'5127,0.835,0.840,0.845,0.840,0.845,26300,Increased,1
1544400000000,20181210,ARREIT,'5127,0.845,0.845,0.845,0.830,0.830,53500,Decreased,3
1544486400000,20181211,ARREIT,'5127,0.830,0.835,0.840,0.830,0.835,25800,No change,0
1544572800000,20181212,ARREIT,'5127,0.835,0.830,0.835,0.830,0.830,64400,No change,0
1544659200000,20181213,ARREIT,'5127,0.830,0.825,0.830,0.815,0.830,73900,Increased,1
1544745600000,20181214,ARREIT,'5127,0.830,0.830,0.830,0.820,0.820,8000,Decreased,2
1545004800000,20181217,ARREIT,'5127,0.820,0.820,0.830,0.820,0.820,37600,No change,0
1545091200000,20181218,ARREIT,'5127,0.820,0.830,0.830,0.820,0.820,7600,Decreased,2
1545177600000,20181219,ARREIT,'5127,0.820,0.815,0.820,0.815,0.820,62300,Increased,1
1545264000000,20181220,ARREIT,'5127,0.820,0.820,0.820,0.815,0.815,6000,Decreased,1
1545350400000,20181221,ARREIT,'5127,0.815,0.815,0.820,0.815,0.815,62900,No change,0
1545609600000,20181224,ARREIT,'5127,0.815,0.815,0.815,0.815,0.815,11000,No change,0
1545782400000,20181226,ARREIT,'5127,0.815,0.815,0.815,0.810,0.810,8200,Decreased,1
1545868800000,20181227,ARREIT,'5127,0.810,0.815,0.825,0.815,0.825,61600,Increased,2
1545955200000,20181228,ARREIT,'5127,0.825,0.825,0.825,0.820,0.820,336600,Decreased,1
1546214400000,20181231,ARREIT,'5127,0.820,0.820,0.820,0.820,0.820,22500,No change,0
1546387200000,20190102,ARREIT,'5127,0.820,0.825,0.825,0.820,0.820,46500,Decreased,1
1546473600000,20190103,ARREIT,'5127,0.820,0.820,0.820,0.820,0.820,700,No change,0
1546560000000,20190104,ARREIT,'5127,0.820,0.820,0.820,0.810,0.810,83600,Decreased,2
1546819200000,20190107,ARREIT,'5127,0.810,0.820,0.825,0.810,0.810,161600,Decreased,2
1546905600000,20190108,ARREIT,'5127,0.810,0.820,0.820,0.815,0.815,76200,Decreased,1
1546992000000,20190109,ARREIT,'5127,0.815,0.815,0.820,0.815,0.820,22300,Increased,1
1547078400000,20190110,ARREIT,'5127,0.820,0.825,0.825,0.825,0.825,25300,No change,0
1547164800000,20190111,ARREIT,'5127,0.825,0.825,0.825,0.820,0.820,16100,Decreased,1
1547424000000,20190114,ARREIT,'5127,0.820,0.820,0.825,0.815,0.815,72000,Decreased,1
1547510400000,20190115,ARREIT,'5127,0.815,0.825,0.825,0.820,0.825,95400,No change,0
1547596800000,20190116,ARREIT,'5127,0.825,0.820,0.820,0.820,0.820,30000,No change,0
1547683200000,20190117,ARREIT,'5127,0.820,0.825,0.830,0.820,0.825,86500,No change,0
1547769600000,20190118,ARREIT,'5127,0.825,0.820,0.820,0.820,0.820,11000,No change,0
1548115200000,20190122,ARREIT,'5127,0.820,0.825,0.825,0.825,0.825,6000,No change,0
1548201600000,20190123,ARREIT,'5127,0.825,0.825,0.830,0.825,0.830,20000,Increased,1
1548288000000,20190124,ARREIT,'5127,0.830,0.830,0.830,0.830,0.830,21000,No change,0
1548374400000,20190125,ARREIT,'5127,0.830,0.825,0.825,0.825,0.825,2000,No change,0
1548633600000,20190128,ARREIT,'5127,0.825,0.830,0.835,0.830,0.830,52000,No change,0
1548720000000,20190129,ARREIT,'5127,0.830,0.835,0.835,0.830,0.830,37000,Decreased,1
1548806400000,20190130,ARREIT,'5127,0.830,0.830,0.835,0.830,0.830,48000,No change,0
1548892800000,20190131,ARREIT,'5127,0.830,0.830,0.840,0.830,0.840,18800,Increased,2
1549238400000,20190204,ARREIT,'5127,0.840,0.830,0.830,0.830,0.830,31000,No change,0
1549497600000,20190207,ARREIT,'5127,0.830,0.835,0.835,0.835,0.835,25000,No change,0
1549584000000,20190208,ARREIT,'5127,0.835,0.840,0.850,0.840,0.850,44000,Increased,2
1549843200000,20190211,ARREIT,'5127,0.850,0.840,0.850,0.840,0.840,46800,No change,0
1549929600000,20190212,ARREIT,'5127,0.840,0.850,0.850,0.840,0.840,112100,Decreased,2
1550016000000,20190213,ARREIT,'5127,0.840,0.830,0.840,0.830,0.835,45600,Increased,1
1550102400000,20190214,ARREIT,'5127,0.835,0.840,0.840,0.835,0.840,18000,No change,0
1550188800000,20190215,ARREIT,'5127,0.840,0.835,0.840,0.835,0.835,146500,No change,0
1550448000000,20190218,ARREIT,'5127,0.835,0.840,0.840,0.840,0.840,118900,No change,0
1550534400000,20190219,ARREIT,'5127,0.840,0.840,0.840,0.840,0.840,38800,No change,0
1550620800000,20190220,ARREIT,'5127,0.840,0.840,0.845,0.840,0.845,54200,Increased,1
1550707200000,20190221,ARREIT,'5127,0.845,0.840,0.840,0.840,0.840,30000,No change,0
1550793600000,20190222,ARREIT,'5127,0.840,0.845,0.845,0.840,0.840,26300,Decreased,1
1551052800000,20190225,ARREIT,'5127,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1551139200000,20190226,ARREIT,'5127,0.840,0.845,0.850,0.845,0.845,63600,No change,0
1551225600000,20190227,ARREIT,'5127,0.845,0.845,0.850,0.840,0.840,166500,Decreased,1
1551312000000,20190228,ARREIT,'5127,0.840,0.845,0.845,0.840,0.845,36900,No change,0
1551398400000,20190301,ARREIT,'5127,0.845,0.845,0.850,0.840,0.840,53100,Decreased,1
1551657600000,20190304,ARREIT,'5127,0.840,0.850,0.855,0.840,0.850,175900,No change,0
1551744000000,20190305,ARREIT,'5127,0.850,0.850,0.850,0.840,0.850,49000,No change,0
1551830400000,20190306,ARREIT,'5127,0.850,0.850,0.850,0.845,0.850,18900,No change,0
1551916800000,20190307,ARREIT,'5127,0.850,0.850,0.850,0.845,0.845,16600,Decreased,1
1552003200000,20190308,ARREIT,'5127,0.845,0.850,0.850,0.845,0.850,6900,No change,0
1552262400000,20190311,ARREIT,'5127,0.850,0.850,0.850,0.845,0.850,21400,No change,0
1552348800000,20190312,ARREIT,'5127,0.850,0.850,0.860,0.850,0.850,90700,No change,0
1552435200000,20190313,ARREIT,'5127,0.850,0.845,0.845,0.830,0.840,93500,Decreased,1
1552521600000,20190314,ARREIT,'5127,0.840,0.840,0.840,0.835,0.835,58300,Decreased,1
1552608000000,20190315,ARREIT,'5127,0.835,0.840,0.840,0.835,0.835,71700,Decreased,1
1552867200000,20190318,ARREIT,'5127,0.835,0.835,0.845,0.835,0.845,13500,Increased,2
1552953600000,20190319,ARREIT,'5127,0.845,0.845,0.845,0.840,0.840,13000,Decreased,1
1553040000000,20190320,ARREIT,'5127,0.840,0.840,0.840,0.835,0.835,15500,Decreased,1
1553126400000,20190321,ARREIT,'5127,0.835,0.840,0.840,0.830,0.835,99700,Decreased,1
1553212800000,20190322,ARREIT,'5127,0.835,0.835,0.835,0.835,0.835,23600,No change,0
1553472000000,20190325,ARREIT,'5127,0.835,0.835,0.840,0.830,0.830,52200,Decreased,1
1553558400000,20190326,ARREIT,'5127,0.830,0.835,0.835,0.835,0.835,49900,No change,0
1553644800000,20190327,ARREIT,'5127,0.835,0.840,0.840,0.840,0.840,6300,No change,0
1553731200000,20190328,ARREIT,'5127,0.840,0.835,0.840,0.835,0.840,45600,Increased,1
1553817600000,20190329,ARREIT,'5127,0.840,0.840,0.850,0.835,0.840,15900,No change,0
1554076800000,20190401,ARREIT,'5127,0.840,0.840,0.850,0.830,0.850,36300,Increased,2
1554163200000,20190402,ARREIT,'5127,0.850,0.845,0.845,0.835,0.835,45600,Decreased,2
1554249600000,20190403,ARREIT,'5127,0.835,0.845,0.845,0.845,0.845,17900,No change,0
1554336000000,20190404,ARREIT,'5127,0.845,0.845,0.845,0.840,0.845,17400,No change,0
1554422400000,20190405,ARREIT,'5127,0.845,0.850,0.850,0.845,0.850,45800,No change,0
1554681600000,20190408,ARREIT,'5127,0.850,0.850,0.850,0.845,0.850,15700,No change,0
1554768000000,20190409,ARREIT,'5127,0.850,0.850,0.850,0.845,0.850,69100,No change,0
1554854400000,20190410,ARREIT,'5127,0.850,0.845,0.845,0.845,0.845,32800,No change,0
1554940800000,20190411,ARREIT,'5127,0.845,0.845,0.845,0.845,0.845,21500,No change,0
1555027200000,20190412,ARREIT,'5127,0.845,0.850,0.850,0.840,0.840,110000,Decreased,2
1555286400000,20190415,ARREIT,'5127,0.840,0.840,0.850,0.840,0.850,37000,Increased,2
1555372800000,20190416,ARREIT,'5127,0.850,0.850,0.855,0.845,0.850,41200,No change,0
1555459200000,20190417,ARREIT,'5127,0.850,0.860,0.865,0.850,0.865,19000,Increased,1
1555545600000,20190418,ARREIT,'5127,0.865,0.860,0.860,0.855,0.855,40100,Decreased,1
1555632000000,20190419,ARREIT,'5127,0.855,0.860,0.860,0.860,0.860,11100,No change,0
1555891200000,20190422,ARREIT,'5127,0.860,0.855,0.860,0.855,0.855,53600,No change,0
1555977600000,20190423,ARREIT,'5127,0.855,0.855,0.855,0.855,0.855,60000,No change,0
1556064000000,20190424,ARREIT,'5127,0.855,0.860,0.860,0.850,0.850,125500,Decreased,2
1556150400000,20190425,ARREIT,'5127,0.850,0.860,0.860,0.850,0.850,101100,Decreased,2
1556236800000,20190426,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,23400,No change,0
1556496000000,20190429,ARREIT,'5127,0.850,0.855,0.860,0.850,0.860,49200,Increased,1
1556582400000,20190430,ARREIT,'5127,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1556755200000,20190502,ARREIT,'5127,0.860,0.860,0.860,0.845,0.845,81600,Decreased,3
1556841600000,20190503,ARREIT,'5127,0.845,0.845,0.865,0.845,0.865,6900,Increased,4
1557100800000,20190506,ARREIT,'5127,0.865,0.865,0.865,0.855,0.855,43200,Decreased,2
1557187200000,20190507,ARREIT,'5127,0.855,0.865,0.865,0.850,0.860,21300,Decreased,1
1557273600000,20190508,ARREIT,'5127,0.860,0.850,0.850,0.850,0.850,11400,No change,0
1557360000000,20190509,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,39600,No change,0
1557446400000,20190510,ARREIT,'5127,0.850,0.860,0.860,0.855,0.860,20000,No change,0
1557705600000,20190513,ARREIT,'5127,0.860,0.860,0.860,0.855,0.855,24200,Decreased,1
1557792000000,20190514,ARREIT,'5127,0.855,0.855,0.855,0.845,0.845,92800,Decreased,2
1557878400000,20190515,ARREIT,'5127,0.845,0.850,0.855,0.850,0.850,16100,No change,0
1557964800000,20190516,ARREIT,'5127,0.850,0.850,0.855,0.850,0.855,23000,Increased,1
1558051200000,20190517,ARREIT,'5127,0.855,0.855,0.855,0.850,0.850,21800,Decreased,1
1558396800000,20190521,ARREIT,'5127,0.850,0.860,0.860,0.845,0.845,27100,Decreased,3
1558569600000,20190523,ARREIT,'5127,0.845,0.845,0.850,0.845,0.850,38900,Increased,1
1558656000000,20190524,ARREIT,'5127,0.850,0.850,0.850,0.845,0.850,18500,No change,0
1558915200000,20190527,ARREIT,'5127,0.850,0.855,0.855,0.855,0.855,22300,No change,0
1559001600000,20190528,ARREIT,'5127,0.855,0.855,0.860,0.855,0.860,59900,Increased,1
1559088000000,20190529,ARREIT,'5127,0.860,0.860,0.860,0.855,0.855,80000,Decreased,1
1559174400000,20190530,ARREIT,'5127,0.855,0.855,0.855,0.855,0.855,51800,No change,0
1559260800000,20190531,ARREIT,'5127,0.855,0.855,0.855,0.855,0.855,62500,No change,0
1559520000000,20190603,ARREIT,'5127,0.855,0.860,0.860,0.855,0.855,138200,Decreased,1
1559606400000,20190604,ARREIT,'5127,0.855,0.855,0.855,0.855,0.855,20000,No change,0
1559865600000,20190607,ARREIT,'5127,0.855,0.855,0.860,0.850,0.855,61900,No change,0
1560124800000,20190610,ARREIT,'5127,0.855,0.860,0.860,0.855,0.855,217900,Decreased,1
1560211200000,20190611,ARREIT,'5127,0.855,0.855,0.860,0.855,0.855,122900,No change,0
1560297600000,20190612,ARREIT,'5127,0.855,0.860,0.860,0.855,0.855,132600,Decreased,1
1560384000000,20190613,ARREIT,'5127,0.855,0.860,0.860,0.855,0.855,177000,Decreased,1
1560470400000,20190614,ARREIT,'5127,0.855,0.850,0.850,0.845,0.850,246100,No change,0
1560729600000,20190617,ARREIT,'5127,0.850,0.850,0.850,0.845,0.845,31000,Decreased,1
1560816000000,20190618,ARREIT,'5127,0.845,0.845,0.845,0.840,0.845,130400,No change,0
1560902400000,20190619,ARREIT,'5127,0.845,0.845,0.850,0.845,0.845,61600,No change,0
1560988800000,20190620,ARREIT,'5127,0.845,0.850,0.850,0.845,0.845,141000,Decreased,1
1561075200000,20190621,ARREIT,'5127,0.845,0.845,0.850,0.840,0.850,165200,Increased,1
1561334400000,20190624,ARREIT,'5127,0.850,0.850,0.850,0.850,0.850,5200,No change,0
1561420800000,20190625,ARREIT,'5127,0.850,0.850,0.850,0.845,0.850,59400,No change,0
1561507200000,20190626,ARREIT,'5127,0.850,0.850,0.850,0.840,0.840,321700,Decreased,2
1561593600000,20190627,ARREIT,'5127,0.840,0.845,0.845,0.840,0.840,282500,Decreased,1
1561680000000,20190628,ARREIT,'5127,0.840,0.840,0.840,0.840,0.840,122600,No change,0
1561939200000,20190701,ARREIT,'5127,0.840,0.840,0.840,0.835,0.840,84400,No change,0
1562025600000,20190702,ARREIT,'5127,0.840,0.840,0.840,0.835,0.840,69500,No change,0
1562112000000,20190703,ARREIT,'5127,0.840,0.840,0.840,0.835,0.840,287000,No change,0
1562198400000,20190704,ARREIT,'5127,0.840,0.840,0.840,0.840,0.840,120800,No change,0
1562284800000,20190705,ARREIT,'5127,0.840,0.845,0.845,0.835,0.840,146900,Decreased,1
1562544000000,20190708,ARREIT,'5127,0.840,0.835,0.840,0.835,0.840,31500,Increased,1
1562630400000,20190709,ARREIT,'5127,0.840,0.840,0.840,0.835,0.840,36300,No change,0
1562716800000,20190710,ARREIT,'5127,0.840,0.840,0.840,0.835,0.835,200800,Decreased,1
1562803200000,20190711,ARREIT,'5127,0.835,0.840,0.840,0.835,0.840,77200,No change,0
1562889600000,20190712,ARREIT,'5127,0.840,0.840,0.840,0.840,0.840,51800,No change,0
1563148800000,20190715,ARREIT,'5127,0.840,0.840,0.840,0.830,0.835,523000,Decreased,1
1563235200000,20190716,ARREIT,'5127,0.835,0.840,0.840,0.835,0.835,215100,Decreased,1
1563321600000,20190717,ARREIT,'5127,0.835,0.840,0.840,0.835,0.835,154200,Decreased,1
1563408000000,20190718,ARREIT,'5127,0.835,0.835,0.840,0.835,0.835,66100,No change,0
1563494400000,20190719,ARREIT,'5127,0.835,0.835,0.835,0.835,0.835,76000,No change,0
1563753600000,20190722,ARREIT,'5127,0.835,0.835,0.840,0.820,0.820,456900,Decreased,3
1563840000000,20190723,ARREIT,'5127,0.820,0.830,0.830,0.830,0.830,79700,No change,0
1563926400000,20190724,ARREIT,'5127,0.830,0.830,0.830,0.830,0.830,28500,No change,0
1564012800000,20190725,ARREIT,'5127,0.830,0.835,0.835,0.830,0.830,138300,Decreased,1
1564099200000,20190726,ARREIT,'5127,0.830,0.835,0.835,0.830,0.830,33600,Decreased,1
1564358400000,20190729,ARREIT,'5127,0.830,0.830,0.830,0.830,0.830,171000,No change,0
1564531200000,20190731,ARREIT,'5127,0.830,0.835,0.835,0.830,0.830,62400,Decreased,1
1564617600000,20190801,ARREIT,'5127,0.830,0.835,0.835,0.830,0.830,223800,Decreased,1
1564704000000,20190802,ARREIT,'5127,0.830,0.830,0.835,0.830,0.830,48200,No change,0
1564963200000,20190805,ARREIT,'5127,0.830,0.830,0.835,0.830,0.830,69000,No change,0
1565049600000,20190806,ARREIT,'5127,0.830,0.830,0.830,0.830,0.830,53200,No change,0
1565136000000,20190807,ARREIT,'5127,0.830,0.830,0.830,0.825,0.830,51300,No change,0
1565222400000,20190808,ARREIT,'5127,0.830,0.825,0.830,0.825,0.825,114500,No change,0
1565308800000,20190809,ARREIT,'5127,0.825,0.830,0.830,0.830,0.830,79600,No change,0
1565654400000,20190813,ARREIT,'5127,0.830,0.830,0.830,0.820,0.825,266100,Decreased,1
1565740800000,20190814,ARREIT,'5127,0.825,0.830,0.830,0.830,0.830,31200,No change,0
1565827200000,20190815,ARREIT,'5127,0.830,0.830,0.830,0.825,0.830,28300,No change,0
1565913600000,20190816,ARREIT,'5127,0.830,0.825,0.830,0.825,0.830,27700,Increased,1
1566172800000,20190819,ARREIT,'5127,0.830,0.830,0.830,0.825,0.825,82300,Decreased,1
1566259200000,20190820,ARREIT,'5127,0.825,0.825,0.825,0.815,0.815,324000,Decreased,2
1566345600000,20190821,ARREIT,'5127,0.815,0.820,0.825,0.810,0.810,319500,Decreased,2
1566432000000,20190822,ARREIT,'5127,0.810,0.810,0.820,0.810,0.815,189000,Increased,1
1566518400000,20190823,ARREIT,'5127,0.815,0.820,0.825,0.815,0.815,16800,Decreased,1
1566777600000,20190826,ARREIT,'5127,0.815,0.815,0.820,0.815,0.815,58700,No change,0
1566864000000,20190827,ARREIT,'5127,0.815,0.820,0.825,0.820,0.825,38000,Increased,1
1566950400000,20190828,ARREIT,'5127,0.825,0.820,0.825,0.810,0.815,736600,Decreased,1
1567036800000,20190829,ARREIT,'5127,0.815,0.815,0.820,0.815,0.820,25800,Increased,1
1567123200000,20190830,ARREIT,'5127,0.820,0.820,0.820,0.815,0.820,41000,No change,0
1567468800000,20190903,ARREIT,'5127,0.820,0.825,0.825,0.820,0.820,129100,Decreased,1
