Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525305600000,20180503,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.295,700600,Decreased,1
1525392000000,20180504,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,269700,No change,0
1525651200000,20180507,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.295,375500,No change,0
1525737600000,20180508,ECOFIRS,'3557,0.295,0.300,0.300,0.295,0.295,568700,Decreased,1
1526256000000,20180514,ECOFIRS,'3557,0.295,0.300,0.315,0.300,0.300,378400,No change,0
1526342400000,20180515,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.305,260700,Increased,1
1526428800000,20180516,ECOFIRS,'3557,0.305,0.300,0.310,0.300,0.310,379500,Increased,2
1526515200000,20180517,ECOFIRS,'3557,0.310,0.310,0.310,0.300,0.310,1710400,No change,0
1526601600000,20180518,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.310,560700,No change,0
1526860800000,20180521,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.310,229800,Increased,1
1526947200000,20180522,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.310,311900,No change,0
1527033600000,20180523,ECOFIRS,'3557,0.310,0.305,0.305,0.300,0.305,611900,No change,0
1527120000000,20180524,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.310,473400,Increased,1
1527206400000,20180525,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.310,453000,Increased,1
1527465600000,20180528,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.305,476200,Decreased,1
1527638400000,20180530,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.305,584000,No change,0
1527724800000,20180531,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.300,151000,Decreased,1
1527811200000,20180601,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,89200,Increased,1
1528070400000,20180604,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.305,999100,Increased,1
1528156800000,20180605,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.305,34500,No change,0
1528243200000,20180606,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.300,308500,No change,0
1528329600000,20180607,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.305,159000,Increased,1
1528416000000,20180608,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,292600,Increased,1
1528675200000,20180611,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,122000,Increased,1
1528761600000,20180612,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.305,151000,No change,0
1528848000000,20180613,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,91300,Increased,1
1528934400000,20180614,ECOFIRS,'3557,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1529280000000,20180618,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.300,300800,No change,0
1529366400000,20180619,ECOFIRS,'3557,0.300,0.300,0.300,0.300,0.300,187600,No change,0
1529452800000,20180620,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,153600,Increased,1
1529539200000,20180621,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,420000,No change,0
1529625600000,20180622,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,132200,Increased,1
1529884800000,20180625,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,70000,No change,0
1529971200000,20180626,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,181800,Increased,1
1530057600000,20180627,ECOFIRS,'3557,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1530144000000,20180628,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,215100,Increased,1
1530230400000,20180629,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,121000,Increased,1
1530489600000,20180702,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,236500,Increased,1
1530576000000,20180703,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,203000,Increased,1
1530662400000,20180704,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.295,304500,Decreased,1
1530748800000,20180705,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,160000,Increased,1
1530835200000,20180706,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,506000,No change,0
1531094400000,20180709,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.295,236300,No change,0
1531180800000,20180710,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,372100,No change,0
1531267200000,20180711,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,157000,No change,0
1531353600000,20180712,ECOFIRS,'3557,0.295,0.300,0.300,0.295,0.300,32000,No change,0
1531440000000,20180713,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.295,528000,No change,0
1531699200000,20180716,ECOFIRS,'3557,0.295,0.300,0.305,0.300,0.300,132000,No change,0
1531785600000,20180717,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.295,342500,Decreased,1
1531872000000,20180718,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,287300,No change,0
1531958400000,20180719,ECOFIRS,'3557,0.295,0.295,0.305,0.295,0.300,482600,Increased,1
1532044800000,20180720,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.295,394000,Decreased,1
1532304000000,20180723,ECOFIRS,'3557,0.295,0.300,0.305,0.295,0.295,295300,Decreased,1
1532390400000,20180724,ECOFIRS,'3557,0.295,0.305,0.305,0.295,0.300,368000,Decreased,1
1532476800000,20180725,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,244200,Increased,1
1532563200000,20180726,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.305,324500,Increased,1
1532649600000,20180727,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,360000,Increased,1
1532908800000,20180730,ECOFIRS,'3557,0.305,0.300,0.315,0.300,0.310,491400,Increased,2
1532995200000,20180731,ECOFIRS,'3557,0.310,0.315,0.320,0.305,0.310,678000,Decreased,1
1533081600000,20180801,ECOFIRS,'3557,0.310,0.310,0.315,0.310,0.315,324900,Increased,1
1533168000000,20180802,ECOFIRS,'3557,0.315,0.315,0.315,0.305,0.315,374400,No change,0
1533254400000,20180803,ECOFIRS,'3557,0.315,0.315,0.315,0.310,0.315,133500,No change,0
1533513600000,20180806,ECOFIRS,'3557,0.315,0.315,0.325,0.315,0.315,1962200,No change,0
1533600000000,20180807,ECOFIRS,'3557,0.315,0.315,0.320,0.310,0.315,225500,No change,0
1533686400000,20180808,ECOFIRS,'3557,0.315,0.315,0.320,0.310,0.315,174000,No change,0
1533772800000,20180809,ECOFIRS,'3557,0.315,0.315,0.315,0.310,0.310,177600,Decreased,1
1533859200000,20180810,ECOFIRS,'3557,0.310,0.315,0.315,0.310,0.310,447000,Decreased,1
1534118400000,20180813,ECOFIRS,'3557,0.310,0.310,0.310,0.310,0.310,118500,No change,0
1534204800000,20180814,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.310,166600,Increased,1
1534291200000,20180815,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.305,225400,No change,0
1534377600000,20180816,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.305,488100,No change,0
1534464000000,20180817,ECOFIRS,'3557,0.305,0.305,0.305,0.305,0.305,167000,No change,0
1534723200000,20180820,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.310,222800,Increased,1
1534809600000,20180821,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.305,465200,No change,0
1534982400000,20180823,ECOFIRS,'3557,0.305,0.305,0.305,0.305,0.305,129800,No change,0
1535068800000,20180824,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.310,126000,Increased,1
1535328000000,20180827,ECOFIRS,'3557,0.310,0.310,0.310,0.305,0.305,224700,Decreased,1
1535414400000,20180828,ECOFIRS,'3557,0.305,0.310,0.310,0.300,0.300,527100,Decreased,2
1535500800000,20180829,ECOFIRS,'3557,0.300,0.300,0.310,0.300,0.305,511600,Increased,1
1535587200000,20180830,ECOFIRS,'3557,0.305,0.305,0.305,0.305,0.305,234400,No change,0
1535932800000,20180903,ECOFIRS,'3557,0.305,0.310,0.310,0.300,0.310,130300,No change,0
1536019200000,20180904,ECOFIRS,'3557,0.310,0.310,0.310,0.300,0.305,375300,Decreased,1
1536105600000,20180905,ECOFIRS,'3557,0.305,0.305,0.310,0.300,0.305,207800,No change,0
1536192000000,20180906,ECOFIRS,'3557,0.305,0.305,0.310,0.300,0.310,2062300,Increased,1
1536278400000,20180907,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.310,168700,Increased,1
1536710400000,20180912,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.310,123300,Increased,1
1536796800000,20180913,ECOFIRS,'3557,0.310,0.305,0.315,0.300,0.310,428900,Increased,1
1536883200000,20180914,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.305,435000,No change,0
1537228800000,20180918,ECOFIRS,'3557,0.305,0.305,0.310,0.300,0.305,365500,No change,0
1537315200000,20180919,ECOFIRS,'3557,0.305,0.305,0.310,0.300,0.305,226300,No change,0
1537401600000,20180920,ECOFIRS,'3557,0.305,0.300,0.310,0.300,0.310,590600,Increased,2
1537488000000,20180921,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.305,1080500,No change,0
1537747200000,20180924,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.300,525900,No change,0
1537833600000,20180925,ECOFIRS,'3557,0.300,0.305,0.305,0.300,0.300,456400,Decreased,1
1537920000000,20180926,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.305,100100,Increased,1
1538006400000,20180927,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.305,265000,No change,0
1538092800000,20180928,ECOFIRS,'3557,0.305,0.300,0.310,0.300,0.310,140300,Increased,2
1538352000000,20181001,ECOFIRS,'3557,0.310,0.305,0.305,0.305,0.305,248100,No change,0
1538438400000,20181002,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.300,294500,No change,0
1538524800000,20181003,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.305,380600,Increased,1
1538611200000,20181004,ECOFIRS,'3557,0.305,0.300,0.310,0.300,0.310,207000,Increased,2
1538697600000,20181005,ECOFIRS,'3557,0.310,0.305,0.310,0.305,0.305,211100,No change,0
1538956800000,20181008,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.305,78500,No change,0
1539043200000,20181009,ECOFIRS,'3557,0.305,0.300,0.305,0.295,0.305,365500,Increased,1
1539129600000,20181010,ECOFIRS,'3557,0.305,0.300,0.300,0.295,0.300,727700,No change,0
1539216000000,20181011,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,183500,Increased,1
1539302400000,20181012,ECOFIRS,'3557,0.300,0.300,0.310,0.295,0.305,152000,Increased,1
1539561600000,20181015,ECOFIRS,'3557,0.305,0.300,0.300,0.295,0.295,176000,Decreased,1
1539648000000,20181016,ECOFIRS,'3557,0.295,0.300,0.305,0.295,0.305,834500,Increased,1
1539734400000,20181017,ECOFIRS,'3557,0.305,0.300,0.300,0.300,0.300,325000,No change,0
1539820800000,20181018,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,91000,Increased,1
1539907200000,20181019,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.295,263000,Decreased,1
1540166400000,20181022,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,132000,Increased,1
1540252800000,20181023,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.305,111000,Increased,1
1540339200000,20181024,ECOFIRS,'3557,0.305,0.300,0.300,0.295,0.300,309000,No change,0
1540425600000,20181025,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,237600,No change,0
1540512000000,20181026,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.300,223500,No change,0
1540771200000,20181029,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,289000,Increased,1
1540857600000,20181030,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.300,3482500,Increased,1
1540944000000,20181031,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,61000,No change,0
1541030400000,20181101,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,105000,No change,0
1541116800000,20181102,ECOFIRS,'3557,0.295,0.300,0.300,0.295,0.300,666500,No change,0
1541376000000,20181105,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,28200,Increased,1
1541548800000,20181107,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.295,349700,No change,0
1541635200000,20181108,ECOFIRS,'3557,0.295,0.295,0.305,0.295,0.300,247000,Increased,1
1541721600000,20181109,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,66500,Increased,1
1541980800000,20181112,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.290,294900,Decreased,1
1542067200000,20181113,ECOFIRS,'3557,0.290,0.295,0.295,0.290,0.295,96000,No change,0
1542153600000,20181114,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.300,123000,Increased,1
1542240000000,20181115,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,91100,Increased,1
1542326400000,20181116,ECOFIRS,'3557,0.300,0.295,0.295,0.290,0.290,461500,Decreased,1
1542585600000,20181119,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.295,407000,Increased,1
1542758400000,20181121,ECOFIRS,'3557,0.295,0.290,0.300,0.290,0.300,436100,Increased,2
1542844800000,20181122,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,222000,Increased,1
1542931200000,20181123,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.295,238000,No change,0
1543190400000,20181126,ECOFIRS,'3557,0.295,0.290,0.290,0.290,0.290,287000,No change,0
1543276800000,20181127,ECOFIRS,'3557,0.290,0.290,0.295,0.290,0.290,481000,No change,0
1543363200000,20181128,ECOFIRS,'3557,0.290,0.285,0.295,0.285,0.295,445000,Increased,2
1543449600000,20181129,ECOFIRS,'3557,0.295,0.290,0.295,0.285,0.285,544200,Decreased,1
1543536000000,20181130,ECOFIRS,'3557,0.285,0.285,0.295,0.285,0.295,282900,Increased,2
1543795200000,20181203,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,50500,No change,0
1543881600000,20181204,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,284000,Increased,1
1543968000000,20181205,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.300,782000,Increased,1
1544054400000,20181206,ECOFIRS,'3557,0.300,0.295,0.295,0.290,0.295,76300,No change,0
1544140800000,20181207,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,102500,Increased,1
1544400000000,20181210,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,109500,Increased,1
1544486400000,20181211,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,123000,Increased,1
1544572800000,20181212,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.300,322900,Increased,1
1544659200000,20181213,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,289000,Increased,1
1544745600000,20181214,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,128000,Increased,1
1545004800000,20181217,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,227200,No change,0
1545091200000,20181218,ECOFIRS,'3557,0.300,0.300,0.300,0.285,0.295,813000,Decreased,1
1545177600000,20181219,ECOFIRS,'3557,0.295,0.290,0.290,0.285,0.285,439200,Decreased,1
1545264000000,20181220,ECOFIRS,'3557,0.285,0.285,0.295,0.285,0.295,325900,Increased,2
1545350400000,20181221,ECOFIRS,'3557,0.295,0.290,0.290,0.285,0.290,145000,No change,0
1545609600000,20181224,ECOFIRS,'3557,0.290,0.285,0.290,0.285,0.290,366000,Increased,1
1545782400000,20181226,ECOFIRS,'3557,0.290,0.290,0.305,0.285,0.305,233200,Increased,3
1545868800000,20181227,ECOFIRS,'3557,0.305,0.290,0.305,0.290,0.305,133500,Increased,3
1545955200000,20181228,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,288100,Increased,1
1546214400000,20181231,ECOFIRS,'3557,0.305,0.305,0.310,0.295,0.310,286100,Increased,1
1546387200000,20190102,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.310,184800,Increased,1
1546473600000,20190103,ECOFIRS,'3557,0.310,0.300,0.310,0.300,0.310,130000,Increased,2
1546560000000,20190104,ECOFIRS,'3557,0.310,0.300,0.305,0.300,0.305,97000,Increased,1
1546819200000,20190107,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,44000,Increased,1
1546905600000,20190108,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,90000,Increased,1
1546992000000,20190109,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,277800,Increased,1
1547078400000,20190110,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,137000,Increased,1
1547164800000,20190111,ECOFIRS,'3557,0.305,0.300,0.300,0.300,0.300,393000,No change,0
1547424000000,20190114,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,114000,Increased,1
1547510400000,20190115,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.300,569600,Increased,1
1547596800000,20190116,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,3700,Increased,1
1547683200000,20190117,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,38000,Increased,1
1547769600000,20190118,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,123000,Increased,1
1548115200000,20190122,ECOFIRS,'3557,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548201600000,20190123,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.305,156000,Increased,1
1548288000000,20190124,ECOFIRS,'3557,0.305,0.300,0.300,0.295,0.300,285500,No change,0
1548374400000,20190125,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,703000,No change,0
1548633600000,20190128,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,79700,Increased,1
1548720000000,20190129,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,511200,No change,0
1548806400000,20190130,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,104000,Increased,1
1548892800000,20190131,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,86000,Increased,1
1549238400000,20190204,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,44500,No change,0
1549497600000,20190207,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,46200,No change,0
1549584000000,20190208,ECOFIRS,'3557,0.295,0.295,0.295,0.295,0.295,53200,No change,0
1549843200000,20190211,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,345500,Increased,1
1549929600000,20190212,ECOFIRS,'3557,0.300,0.300,0.300,0.300,0.300,141400,No change,0
1550016000000,20190213,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,254000,No change,0
1550102400000,20190214,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,277500,No change,0
1550188800000,20190215,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,121000,Increased,1
1550448000000,20190218,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,71200,Increased,1
1550534400000,20190219,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.295,479100,No change,0
1550620800000,20190220,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,407000,Increased,1
1550707200000,20190221,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.295,462700,No change,0
1550793600000,20190222,ECOFIRS,'3557,0.295,0.300,0.300,0.295,0.295,567000,Decreased,1
1551052800000,20190225,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,135500,Increased,1
1551139200000,20190226,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,82500,Increased,1
1551225600000,20190227,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.295,410500,No change,0
1551312000000,20190228,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,420200,No change,0
1551398400000,20190301,ECOFIRS,'3557,0.295,0.300,0.300,0.295,0.300,340000,No change,0
1551657600000,20190304,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.295,1431800,No change,0
1551744000000,20190305,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,1452600,No change,0
1551830400000,20190306,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,477000,Increased,1
1551916800000,20190307,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.295,385000,No change,0
1552003200000,20190308,ECOFIRS,'3557,0.295,0.300,0.300,0.295,0.295,1664000,Decreased,1
1552262400000,20190311,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,1189600,No change,0
1552348800000,20190312,ECOFIRS,'3557,0.295,0.295,0.305,0.295,0.305,991300,Increased,2
1552435200000,20190313,ECOFIRS,'3557,0.305,0.300,0.300,0.295,0.300,645000,No change,0
1552521600000,20190314,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.295,776400,Decreased,1
1552608000000,20190315,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.300,873500,Increased,1
1552867200000,20190318,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,834700,Increased,1
1552953600000,20190319,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.295,787500,Decreased,1
1553040000000,20190320,ECOFIRS,'3557,0.295,0.300,0.305,0.295,0.300,512000,No change,0
1553126400000,20190321,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.300,437900,Increased,1
1553212800000,20190322,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,342300,No change,0
1553472000000,20190325,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,205500,Increased,1
1553558400000,20190326,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,307900,No change,0
1553644800000,20190327,ECOFIRS,'3557,0.295,0.295,0.300,0.290,0.300,427100,Increased,1
1553731200000,20190328,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,215000,No change,0
1553817600000,20190329,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,168000,No change,0
1554076800000,20190401,ECOFIRS,'3557,0.295,0.295,0.295,0.290,0.295,112500,No change,0
1554163200000,20190402,ECOFIRS,'3557,0.295,0.290,0.300,0.290,0.300,462300,Increased,2
1554249600000,20190403,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,373000,No change,0
1554336000000,20190404,ECOFIRS,'3557,0.295,0.290,0.300,0.290,0.295,515300,Increased,1
1554422400000,20190405,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,283400,Increased,1
1554681600000,20190408,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,390200,Increased,1
1554768000000,20190409,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.295,1474000,No change,0
1554854400000,20190410,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,359000,Increased,1
1554940800000,20190411,ECOFIRS,'3557,0.295,0.290,0.295,0.290,0.295,416000,Increased,1
1555027200000,20190412,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,353000,No change,0
1555286400000,20190415,ECOFIRS,'3557,0.295,0.295,0.295,0.295,0.295,90000,No change,0
1555372800000,20190416,ECOFIRS,'3557,0.295,0.295,0.295,0.295,0.295,190000,No change,0
1555459200000,20190417,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.295,47900,No change,0
1555545600000,20190418,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,34700,Increased,1
1555632000000,20190419,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,123000,No change,0
1555891200000,20190422,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,123500,No change,0
1555977600000,20190423,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,336200,No change,0
1556064000000,20190424,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.305,948000,Increased,2
1556150400000,20190425,ECOFIRS,'3557,0.305,0.305,0.305,0.295,0.295,442500,Decreased,2
1556236800000,20190426,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,478700,Increased,1
1556496000000,20190429,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,196600,No change,0
1556582400000,20190430,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,257000,No change,0
1556755200000,20190502,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,139000,No change,0
1556841600000,20190503,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,101000,Increased,1
1557100800000,20190506,ECOFIRS,'3557,0.300,0.295,0.300,0.290,0.300,183400,Increased,1
1557187200000,20190507,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,55000,Increased,1
1557273600000,20190508,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,114000,Increased,1
1557360000000,20190509,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.295,48000,Decreased,1
1557446400000,20190510,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,5166700,Increased,1
1557705600000,20190513,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.305,291200,Increased,2
1557792000000,20190514,ECOFIRS,'3557,0.305,0.300,0.305,0.295,0.305,811000,Increased,1
1557878400000,20190515,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.300,312000,No change,0
1557964800000,20190516,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,106000,Increased,1
1558051200000,20190517,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,93000,Increased,1
1558396800000,20190521,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,106000,Increased,1
1558569600000,20190523,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,81000,No change,0
1558656000000,20190524,ECOFIRS,'3557,0.295,0.295,0.305,0.295,0.305,435000,Increased,2
1558915200000,20190527,ECOFIRS,'3557,0.305,0.295,0.300,0.295,0.300,113000,Increased,1
1559001600000,20190528,ECOFIRS,'3557,0.300,0.300,0.305,0.300,0.305,326000,Increased,1
1559088000000,20190529,ECOFIRS,'3557,0.305,0.295,0.300,0.295,0.295,202000,No change,0
1559174400000,20190530,ECOFIRS,'3557,0.295,0.295,0.305,0.295,0.305,336300,Increased,2
1559260800000,20190531,ECOFIRS,'3557,0.305,0.295,0.305,0.295,0.305,167500,Increased,2
1559520000000,20190603,ECOFIRS,'3557,0.305,0.295,0.300,0.295,0.300,212700,Increased,1
1559606400000,20190604,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,116900,Increased,1
1559865600000,20190607,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.305,304500,Increased,1
1560124800000,20190610,ECOFIRS,'3557,0.305,0.300,0.305,0.295,0.300,417100,No change,0
1560211200000,20190611,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,101000,Increased,1
1560297600000,20190612,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,108000,Increased,1
1560384000000,20190613,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.305,200000,Increased,2
1560470400000,20190614,ECOFIRS,'3557,0.305,0.300,0.300,0.295,0.300,116000,No change,0
1560729600000,20190617,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,127000,No change,0
1560816000000,20190618,ECOFIRS,'3557,0.295,0.295,0.300,0.295,0.300,215300,Increased,1
1560902400000,20190619,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.305,283000,Increased,1
1560988800000,20190620,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,37000,Increased,1
1561075200000,20190621,ECOFIRS,'3557,0.305,0.300,0.300,0.295,0.300,291600,No change,0
1561334400000,20190624,ECOFIRS,'3557,0.300,0.295,0.295,0.295,0.295,271400,No change,0
