Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531440000000,20180713,TAANN,'5012,2.590,2.580,2.610,2.550,2.610,121600,Increased,3
1531699200000,20180716,TAANN,'5012,2.610,2.560,2.620,2.560,2.570,89000,Increased,1
1531785600000,20180717,TAANN,'5012,2.570,2.580,2.600,2.570,2.570,47800,Decreased,1
1531872000000,20180718,TAANN,'5012,2.570,2.570,2.590,2.550,2.590,79900,Increased,2
1531958400000,20180719,TAANN,'5012,2.590,2.560,2.590,2.540,2.570,93800,Increased,1
1532044800000,20180720,TAANN,'5012,2.570,2.590,2.590,2.530,2.570,68700,Decreased,2
1532304000000,20180723,TAANN,'5012,2.570,2.570,2.580,2.550,2.580,128500,Increased,1
1532390400000,20180724,TAANN,'5012,2.580,2.580,2.620,2.570,2.620,274300,Increased,4
1532476800000,20180725,TAANN,'5012,2.620,2.600,2.620,2.580,2.590,174500,Decreased,1
1532563200000,20180726,TAANN,'5012,2.590,2.600,2.600,2.560,2.580,82000,Decreased,2
1532649600000,20180727,TAANN,'5012,2.580,2.580,2.580,2.560,2.580,79500,No change,0
1532908800000,20180730,TAANN,'5012,2.580,2.580,2.600,2.570,2.580,198500,No change,0
1532995200000,20180731,TAANN,'5012,2.580,2.570,2.590,2.560,2.570,116500,No change,0
1533081600000,20180801,TAANN,'5012,2.570,2.590,2.600,2.560,2.560,100400,Decreased,3
1533168000000,20180802,TAANN,'5012,2.560,2.580,2.580,2.530,2.560,69200,Decreased,2
1533254400000,20180803,TAANN,'5012,2.560,2.560,2.570,2.520,2.540,259000,Decreased,2
1533513600000,20180806,TAANN,'5012,2.540,2.570,2.580,2.510,2.580,52000,Increased,1
1533600000000,20180807,TAANN,'5012,2.580,2.570,2.570,2.520,2.550,82500,Decreased,2
1533686400000,20180808,TAANN,'5012,2.550,2.570,2.580,2.530,2.560,343200,Decreased,1
1533772800000,20180809,TAANN,'5012,2.560,2.550,2.560,2.520,2.540,505000,Decreased,1
1533859200000,20180810,TAANN,'5012,2.540,2.570,2.570,2.530,2.550,224000,Decreased,2
1534118400000,20180813,TAANN,'5012,2.550,2.530,2.550,2.510,2.510,197100,Decreased,2
1534204800000,20180814,TAANN,'5012,2.510,2.510,2.550,2.500,2.550,76800,Increased,4
1534291200000,20180815,TAANN,'5012,2.550,2.520,2.530,2.500,2.520,329500,No change,0
1534377600000,20180816,TAANN,'5012,2.520,2.500,2.550,2.460,2.520,137100,Increased,2
1534464000000,20180817,TAANN,'5012,2.520,2.500,2.540,2.490,2.500,207100,No change,0
1534723200000,20180820,TAANN,'5012,2.500,2.470,2.520,2.470,2.500,203100,Increased,3
1534809600000,20180821,TAANN,'5012,2.500,2.500,2.550,2.480,2.550,371300,Increased,5
1534982400000,20180823,TAANN,'5012,2.550,2.550,2.830,2.550,2.720,1222100,Increased,17
1535068800000,20180824,TAANN,'5012,2.720,2.750,2.830,2.680,2.790,265600,Increased,4
1535328000000,20180827,TAANN,'5012,2.790,2.790,2.790,2.680,2.700,85600,Decreased,9
1535414400000,20180828,TAANN,'5012,2.700,2.700,2.730,2.630,2.630,211400,Decreased,7
1535500800000,20180829,TAANN,'5012,2.630,2.620,2.670,2.560,2.600,186200,Decreased,2
1535587200000,20180830,TAANN,'5012,2.600,2.600,2.790,2.590,2.750,302800,Increased,15
1535932800000,20180903,TAANN,'5012,2.750,2.760,2.800,2.700,2.780,301800,Increased,2
1536019200000,20180904,TAANN,'5012,2.780,2.780,2.800,2.720,2.800,137400,Increased,2
1536105600000,20180905,TAANN,'5012,2.800,2.800,2.800,2.730,2.760,108400,Decreased,4
1536192000000,20180906,TAANN,'5012,2.760,2.730,2.750,2.700,2.750,42300,Increased,2
1536278400000,20180907,TAANN,'5012,2.750,2.700,2.760,2.690,2.760,83700,Increased,6
1536710400000,20180912,TAANN,'5012,2.760,2.700,2.750,2.670,2.750,45200,Increased,5
1536796800000,20180913,TAANN,'5012,2.750,2.690,2.770,2.680,2.770,23400,Increased,8
1536883200000,20180914,TAANN,'5012,2.770,2.760,2.760,2.700,2.740,78800,Decreased,2
1537228800000,20180918,TAANN,'5012,2.740,2.680,2.730,2.680,2.730,9900,Increased,5
1537315200000,20180919,TAANN,'5012,2.730,2.730,2.770,2.690,2.770,18800,Increased,4
1537401600000,20180920,TAANN,'5012,2.770,2.720,2.750,2.700,2.740,61400,Increased,2
1537488000000,20180921,TAANN,'5012,2.740,2.770,2.770,2.690,2.740,43200,Decreased,3
1537747200000,20180924,TAANN,'5012,2.740,2.700,2.730,2.700,2.730,2600,Increased,3
1537833600000,20180925,TAANN,'5012,2.730,2.690,2.720,2.680,2.710,19100,Increased,2
1537920000000,20180926,TAANN,'5012,2.710,2.700,2.740,2.680,2.710,36300,Increased,1
1538006400000,20180927,TAANN,'5012,2.710,2.710,2.720,2.680,2.700,41400,Decreased,1
1538092800000,20180928,TAANN,'5012,2.700,2.690,2.700,2.650,2.670,61200,Decreased,2
1538352000000,20181001,TAANN,'5012,2.670,2.690,2.690,2.640,2.640,81900,Decreased,5
1538438400000,20181002,TAANN,'5012,2.640,2.640,2.650,2.590,2.630,124000,Decreased,1
1538524800000,20181003,TAANN,'5012,2.630,2.700,2.700,2.520,2.550,413300,Decreased,15
1538611200000,20181004,TAANN,'5012,2.550,2.620,2.620,2.570,2.620,2000,No change,0
1538697600000,20181005,TAANN,'5012,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1538956800000,20181008,TAANN,'5012,2.620,2.590,2.610,2.520,2.590,21900,No change,0
1539043200000,20181009,TAANN,'5012,2.590,2.590,2.610,2.510,2.600,62300,Increased,1
1539129600000,20181010,TAANN,'5012,2.600,2.530,2.600,2.410,2.460,98500,Decreased,7
1539216000000,20181011,TAANN,'5012,2.460,2.460,2.460,2.390,2.430,168300,Decreased,3
1539302400000,20181012,TAANN,'5012,2.430,2.420,2.450,2.420,2.420,116600,No change,0
1539561600000,20181015,TAANN,'5012,2.420,2.450,2.500,2.450,2.500,35100,Increased,5
1539648000000,20181016,TAANN,'5012,2.500,2.510,2.520,2.430,2.500,66600,Decreased,1
1539734400000,20181017,TAANN,'5012,2.500,2.450,2.510,2.440,2.500,9200,Increased,5
1539820800000,20181018,TAANN,'5012,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1539907200000,20181019,TAANN,'5012,2.500,2.450,2.500,2.450,2.500,33200,Increased,5
1540166400000,20181022,TAANN,'5012,2.500,2.480,2.500,2.480,2.490,43300,Increased,1
1540252800000,20181023,TAANN,'5012,2.490,2.490,2.500,2.440,2.480,137500,Decreased,1
1540339200000,20181024,TAANN,'5012,2.480,2.480,2.500,2.430,2.500,56700,Increased,2
1540425600000,20181025,TAANN,'5012,2.500,2.450,2.530,2.380,2.490,107600,Increased,4
1540512000000,20181026,TAANN,'5012,2.490,2.460,2.480,2.390,2.390,52800,Decreased,7
1540771200000,20181029,TAANN,'5012,2.390,2.390,2.400,2.300,2.340,369200,Decreased,5
1540857600000,20181030,TAANN,'5012,2.340,2.290,2.340,2.270,2.280,155800,Decreased,1
1540944000000,20181031,TAANN,'5012,2.280,2.220,2.320,2.220,2.300,38700,Increased,8
1541030400000,20181101,TAANN,'5012,2.300,2.300,2.310,2.280,2.300,37600,No change,0
1541116800000,20181102,TAANN,'5012,2.300,2.300,2.300,2.290,2.300,77800,No change,0
1541376000000,20181105,TAANN,'5012,2.300,2.300,2.340,2.240,2.320,46500,Increased,2
1541548800000,20181107,TAANN,'5012,2.320,2.320,2.320,2.250,2.300,90900,Decreased,2
1541635200000,20181108,TAANN,'5012,2.300,2.260,2.320,2.260,2.260,115300,No change,0
1541721600000,20181109,TAANN,'5012,2.260,2.270,2.270,2.210,2.210,52100,Decreased,6
1541980800000,20181112,TAANN,'5012,2.210,2.160,2.280,2.160,2.210,45600,Increased,5
1542067200000,20181113,TAANN,'5012,2.210,2.160,2.240,2.160,2.160,41100,No change,0
1542153600000,20181114,TAANN,'5012,2.160,2.160,2.180,2.010,2.130,549400,Decreased,3
1542240000000,20181115,TAANN,'5012,2.130,2.130,2.180,2.060,2.100,216000,Decreased,3
1542326400000,20181116,TAANN,'5012,2.100,2.110,2.120,2.060,2.090,404300,Decreased,2
1542585600000,20181119,TAANN,'5012,2.090,2.120,2.120,2.070,2.090,296900,Decreased,3
1542758400000,20181121,TAANN,'5012,2.090,2.070,2.070,2.050,2.060,127000,Decreased,1
1542844800000,20181122,TAANN,'5012,2.060,2.060,2.060,2.030,2.040,105700,Decreased,2
1542931200000,20181123,TAANN,'5012,2.040,2.030,2.050,2.030,2.040,18900,Increased,1
1543190400000,20181126,TAANN,'5012,2.040,2.100,2.110,2.040,2.050,2688700,Decreased,5
1543276800000,20181127,TAANN,'5012,2.050,2.050,2.080,2.050,2.080,890200,Increased,3
1543363200000,20181128,TAANN,'5012,2.080,2.090,2.090,2.050,2.090,338300,No change,0
1543449600000,20181129,TAANN,'5012,2.090,2.090,2.090,2.060,2.070,1160600,Decreased,2
1543536000000,20181130,TAANN,'5012,2.070,2.070,2.070,1.930,1.930,5797800,Decreased,14
1543795200000,20181203,TAANN,'5012,1.930,1.960,2.040,1.940,2.040,2280400,Increased,8
1543881600000,20181204,TAANN,'5012,2.040,2.040,2.040,2.000,2.020,880100,Decreased,2
1543968000000,20181205,TAANN,'5012,2.020,1.990,2.030,1.970,2.020,640200,Increased,3
1544054400000,20181206,TAANN,'5012,2.020,1.980,2.010,1.950,2.010,511100,Increased,3
1544140800000,20181207,TAANN,'5012,2.010,2.010,2.040,2.000,2.040,130700,Increased,3
1544400000000,20181210,TAANN,'5012,2.040,2.030,2.050,2.000,2.050,363000,Increased,2
1544486400000,20181211,TAANN,'5012,2.050,2.050,2.070,2.040,2.070,227100,Increased,2
1544572800000,20181212,TAANN,'5012,2.070,2.060,2.220,2.060,2.220,419600,Increased,16
1544659200000,20181213,TAANN,'5012,2.220,2.180,2.260,2.180,2.250,495400,Increased,7
1544745600000,20181214,TAANN,'5012,2.250,2.230,2.260,2.200,2.250,232700,Increased,2
1545004800000,20181217,TAANN,'5012,2.250,2.250,2.300,2.210,2.300,329500,Increased,5
1545091200000,20181218,TAANN,'5012,2.300,2.250,2.340,2.250,2.340,240700,Increased,9
1545177600000,20181219,TAANN,'5012,2.340,2.340,2.400,2.330,2.400,335800,Increased,6
1545264000000,20181220,TAANN,'5012,2.400,2.400,2.450,2.360,2.450,390900,Increased,5
1545350400000,20181221,TAANN,'5012,2.450,2.410,2.530,2.410,2.490,265300,Increased,8
1545609600000,20181224,TAANN,'5012,2.490,2.460,2.540,2.460,2.540,165800,Increased,8
1545782400000,20181226,TAANN,'5012,2.540,2.510,2.530,2.490,2.520,278700,Increased,1
1545868800000,20181227,TAANN,'5012,2.520,2.520,2.610,2.520,2.610,776700,Increased,9
1545955200000,20181228,TAANN,'5012,2.610,2.600,2.650,2.600,2.650,317400,Increased,5
1546214400000,20181231,TAANN,'5012,2.650,2.660,2.720,2.660,2.700,1231600,Increased,4
1546387200000,20190102,TAANN,'5012,2.700,2.700,2.700,2.520,2.560,304500,Decreased,14
1546473600000,20190103,TAANN,'5012,2.560,2.560,2.680,2.560,2.650,267500,Increased,9
1546560000000,20190104,TAANN,'5012,2.650,2.550,2.600,2.550,2.600,44800,Increased,5
1546819200000,20190107,TAANN,'5012,2.600,2.640,2.640,2.530,2.600,71000,Decreased,4
1546905600000,20190108,TAANN,'5012,2.600,2.600,2.600,2.540,2.580,26500,Decreased,2
1546992000000,20190109,TAANN,'5012,2.580,2.580,2.600,2.540,2.560,84400,Decreased,2
1547078400000,20190110,TAANN,'5012,2.560,2.560,2.570,2.500,2.520,126200,Decreased,4
1547164800000,20190111,TAANN,'5012,2.520,2.520,2.520,2.440,2.460,252800,Decreased,6
1547424000000,20190114,TAANN,'5012,2.460,2.440,2.450,2.390,2.410,108300,Decreased,3
1547510400000,20190115,TAANN,'5012,2.410,2.440,2.450,2.350,2.350,123200,Decreased,9
1547596800000,20190116,TAANN,'5012,2.350,2.370,2.540,2.370,2.540,409700,Increased,17
1547683200000,20190117,TAANN,'5012,2.540,2.560,2.640,2.540,2.600,83900,Increased,4
1547769600000,20190118,TAANN,'5012,2.600,2.620,2.620,2.560,2.560,82700,Decreased,6
1548115200000,20190122,TAANN,'5012,2.560,2.600,2.600,2.520,2.580,44500,Decreased,2
1548201600000,20190123,TAANN,'5012,2.580,2.560,2.560,2.440,2.470,152500,Decreased,9
1548288000000,20190124,TAANN,'5012,2.470,2.450,2.500,2.410,2.430,224700,Decreased,2
1548374400000,20190125,TAANN,'5012,2.430,2.430,2.480,2.420,2.420,62600,Decreased,1
1548633600000,20190128,TAANN,'5012,2.420,2.450,2.520,2.400,2.520,30700,Increased,7
1548720000000,20190129,TAANN,'5012,2.520,2.480,2.520,2.450,2.470,34700,Decreased,1
1548806400000,20190130,TAANN,'5012,2.470,2.430,2.510,2.430,2.510,5100,Increased,8
1548892800000,20190131,TAANN,'5012,2.510,2.450,2.460,2.430,2.430,394400,Decreased,2
1549238400000,20190204,TAANN,'5012,2.430,2.430,2.430,2.410,2.430,8500,No change,0
1549497600000,20190207,TAANN,'5012,2.430,2.420,2.490,2.400,2.440,51800,Increased,2
1549584000000,20190208,TAANN,'5012,2.440,2.480,2.540,2.460,2.540,41700,Increased,6
1549843200000,20190211,TAANN,'5012,2.540,2.540,2.540,2.460,2.530,57700,Decreased,1
1549929600000,20190212,TAANN,'5012,2.530,2.530,2.530,2.440,2.450,132000,Decreased,8
1550016000000,20190213,TAANN,'5012,2.450,2.440,2.490,2.410,2.460,48000,Increased,2
1550102400000,20190214,TAANN,'5012,2.460,2.460,2.480,2.430,2.440,39400,Decreased,2
1550188800000,20190215,TAANN,'5012,2.440,2.450,2.450,2.410,2.410,48000,Decreased,4
1550448000000,20190218,TAANN,'5012,2.410,2.400,2.480,2.400,2.470,42300,Increased,7
1550534400000,20190219,TAANN,'5012,2.470,2.470,2.470,2.420,2.470,26600,No change,0
1550620800000,20190220,TAANN,'5012,2.470,2.490,2.490,2.450,2.470,33400,Decreased,2
1550707200000,20190221,TAANN,'5012,2.470,2.490,2.560,2.470,2.560,79100,Increased,7
1550793600000,20190222,TAANN,'5012,2.560,2.560,2.560,2.450,2.520,35200,Decreased,4
1551052800000,20190225,TAANN,'5012,2.520,2.520,2.580,2.450,2.580,16800,Increased,6
1551139200000,20190226,TAANN,'5012,2.580,2.580,2.580,2.420,2.500,50100,Decreased,8
1551225600000,20190227,TAANN,'5012,2.500,2.480,2.500,2.460,2.500,45200,Increased,2
1551312000000,20190228,TAANN,'5012,2.500,2.470,2.490,2.450,2.480,36300,Increased,1
1551398400000,20190301,TAANN,'5012,2.480,2.470,2.470,2.440,2.460,104900,Decreased,1
1551657600000,20190304,TAANN,'5012,2.460,2.460,2.460,2.420,2.450,37100,Decreased,1
1551744000000,20190305,TAANN,'5012,2.450,2.460,2.470,2.420,2.450,158900,Decreased,1
1551830400000,20190306,TAANN,'5012,2.450,2.450,2.530,2.420,2.530,86700,Increased,8
1551916800000,20190307,TAANN,'5012,2.530,2.530,2.530,2.460,2.500,102300,Decreased,3
1552003200000,20190308,TAANN,'5012,2.500,2.480,2.540,2.440,2.450,88400,Decreased,3
1552262400000,20190311,TAANN,'5012,2.450,2.450,2.450,2.420,2.420,104500,Decreased,3
1552348800000,20190312,TAANN,'5012,2.420,2.460,2.460,2.390,2.400,98400,Decreased,6
1552435200000,20190313,TAANN,'5012,2.400,2.410,2.450,2.390,2.400,86800,Decreased,1
1552521600000,20190314,TAANN,'5012,2.400,2.400,2.410,2.340,2.350,200700,Decreased,5
1552608000000,20190315,TAANN,'5012,2.350,2.360,2.420,2.320,2.420,76600,Increased,6
1552867200000,20190318,TAANN,'5012,2.420,2.400,2.410,2.330,2.330,117000,Decreased,7
1552953600000,20190319,TAANN,'5012,2.330,2.330,2.360,2.330,2.340,87400,Increased,1
1553040000000,20190320,TAANN,'5012,2.340,2.340,2.340,2.300,2.320,65300,Decreased,2
1553126400000,20190321,TAANN,'5012,2.320,2.320,2.320,2.240,2.250,302500,Decreased,7
1553212800000,20190322,TAANN,'5012,2.250,2.260,2.270,2.230,2.250,162200,Decreased,1
1553472000000,20190325,TAANN,'5012,2.250,2.230,2.240,2.180,2.200,158200,Decreased,3
1553558400000,20190326,TAANN,'5012,2.200,2.250,2.300,2.180,2.300,73000,Increased,5
1553644800000,20190327,TAANN,'5012,2.300,2.250,2.290,2.240,2.260,52500,Increased,1
1553731200000,20190328,TAANN,'5012,2.260,2.250,2.350,2.250,2.350,51900,Increased,10
1553817600000,20190329,TAANN,'5012,2.350,2.300,2.400,2.300,2.400,19500,Increased,10
1554076800000,20190401,TAANN,'5012,2.400,2.400,2.400,2.300,2.300,106200,Decreased,10
1554163200000,20190402,TAANN,'5012,2.300,2.350,2.360,2.290,2.300,268300,Decreased,5
1554249600000,20190403,TAANN,'5012,2.300,2.300,2.400,2.300,2.400,55200,Increased,10
1554336000000,20190404,TAANN,'5012,2.400,2.380,2.390,2.300,2.380,79700,No change,0
1554422400000,20190405,TAANN,'5012,2.380,2.380,2.380,2.340,2.380,77500,No change,0
1554681600000,20190408,TAANN,'5012,2.380,2.360,2.420,2.350,2.420,66300,Increased,6
1554768000000,20190409,TAANN,'5012,2.420,2.400,2.410,2.350,2.350,39900,Decreased,5
1554854400000,20190410,TAANN,'5012,2.350,2.350,2.400,2.340,2.400,61800,Increased,5
1554940800000,20190411,TAANN,'5012,2.400,2.390,2.400,2.340,2.350,117800,Decreased,4
1555027200000,20190412,TAANN,'5012,2.350,2.350,2.390,2.310,2.390,202500,Increased,4
1555286400000,20190415,TAANN,'5012,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1555372800000,20190416,TAANN,'5012,2.390,2.390,2.400,2.370,2.400,24000,Increased,1
1555459200000,20190417,TAANN,'5012,2.400,2.390,2.390,2.300,2.340,182800,Decreased,5
1555545600000,20190418,TAANN,'5012,2.340,2.340,2.390,2.300,2.390,80800,Increased,5
1555632000000,20190419,TAANN,'5012,2.390,2.380,2.380,2.330,2.360,90600,Decreased,2
1555891200000,20190422,TAANN,'5012,2.360,2.370,2.370,2.320,2.340,196900,Decreased,3
1555977600000,20190423,TAANN,'5012,2.340,2.340,2.350,2.330,2.340,242900,No change,0
1556064000000,20190424,TAANN,'5012,2.340,2.340,2.350,2.320,2.340,384200,No change,0
1556150400000,20190425,TAANN,'5012,2.340,2.340,2.380,2.330,2.380,138800,Increased,4
1556236800000,20190426,TAANN,'5012,2.380,2.390,2.460,2.370,2.410,200400,Increased,2
1556496000000,20190429,TAANN,'5012,2.410,2.410,2.410,2.350,2.350,64400,Decreased,6
1556582400000,20190430,TAANN,'5012,2.350,2.370,2.370,2.350,2.350,224200,Decreased,2
1556755200000,20190502,TAANN,'5012,2.350,2.350,2.380,2.350,2.350,38800,No change,0
1556841600000,20190503,TAANN,'5012,2.350,2.370,2.370,2.360,2.360,17200,Decreased,1
1557100800000,20190506,TAANN,'5012,2.360,2.350,2.380,2.320,2.330,123500,Decreased,2
1557187200000,20190507,TAANN,'5012,2.330,2.330,2.380,2.300,2.340,164400,Increased,1
1557273600000,20190508,TAANN,'5012,2.340,2.340,2.340,2.320,2.320,123600,Decreased,2
1557360000000,20190509,TAANN,'5012,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1557446400000,20190510,TAANN,'5012,2.320,2.380,2.380,2.330,2.330,18100,Decreased,5
1557705600000,20190513,TAANN,'5012,2.330,2.330,2.330,2.300,2.300,79700,Decreased,3
1557792000000,20190514,TAANN,'5012,2.300,2.300,2.320,2.280,2.290,112500,Decreased,1
1557878400000,20190515,TAANN,'5012,2.290,2.300,2.310,2.250,2.250,148000,Decreased,5
1557964800000,20190516,TAANN,'5012,2.250,2.270,2.270,2.230,2.250,278100,Decreased,2
1558051200000,20190517,TAANN,'5012,2.250,2.270,2.290,2.270,2.270,37600,No change,0
1558396800000,20190521,TAANN,'5012,2.270,2.300,2.300,2.240,2.250,76000,Decreased,5
1558569600000,20190523,TAANN,'5012,2.250,2.250,2.250,2.190,2.200,131900,Decreased,5
1558656000000,20190524,TAANN,'5012,2.200,2.190,2.230,2.180,2.220,5900,Increased,3
1558915200000,20190527,TAANN,'5012,2.220,2.200,2.220,2.200,2.220,34400,Increased,2
1559001600000,20190528,TAANN,'5012,2.220,2.210,2.220,2.160,2.180,217500,Decreased,3
1559088000000,20190529,TAANN,'5012,2.180,2.190,2.270,2.160,2.270,101000,Increased,8
1559174400000,20190530,TAANN,'5012,2.270,2.270,2.320,2.230,2.250,293200,Decreased,2
1559260800000,20190531,TAANN,'5012,2.250,2.280,2.290,2.240,2.270,48600,Decreased,1
1559520000000,20190603,TAANN,'5012,2.270,2.300,2.350,2.280,2.340,75600,Increased,4
1559606400000,20190604,TAANN,'5012,2.340,2.320,2.400,2.320,2.400,42000,Increased,8
1559865600000,20190607,TAANN,'5012,2.400,2.380,2.410,2.360,2.400,53000,Increased,2
1560124800000,20190610,TAANN,'5012,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1560211200000,20190611,TAANN,'5012,2.400,2.380,2.400,2.380,2.400,5000,Increased,2
1560297600000,20190612,TAANN,'5012,2.400,2.380,2.400,2.340,2.400,19300,Increased,2
1560384000000,20190613,TAANN,'5012,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1560470400000,20190614,TAANN,'5012,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1560729600000,20190617,TAANN,'5012,2.400,2.320,2.400,2.300,2.400,89100,Increased,8
1560816000000,20190618,TAANN,'5012,2.400,2.340,2.380,2.320,2.320,68100,Decreased,2
1560902400000,20190619,TAANN,'5012,2.320,2.320,2.320,2.310,2.310,121700,Decreased,1
1560988800000,20190620,TAANN,'5012,2.310,2.310,2.310,2.300,2.310,24000,No change,0
1561075200000,20190621,TAANN,'5012,2.310,2.310,2.310,2.300,2.300,23800,Decreased,1
1561334400000,20190624,TAANN,'5012,2.300,2.310,2.360,2.280,2.360,50600,Increased,5
1561420800000,20190625,TAANN,'5012,2.360,2.300,2.360,2.290,2.300,34700,No change,0
1561507200000,20190626,TAANN,'5012,2.300,2.300,2.310,2.250,2.310,26700,Increased,1
1561593600000,20190627,TAANN,'5012,2.310,2.310,2.340,2.280,2.340,23700,Increased,3
1561680000000,20190628,TAANN,'5012,2.340,2.300,2.300,2.280,2.280,41000,Decreased,2
1561939200000,20190701,TAANN,'5012,2.280,2.290,2.290,2.260,2.260,115000,Decreased,3
1562025600000,20190702,TAANN,'5012,2.260,2.270,2.290,2.250,2.280,106400,Increased,1
1562112000000,20190703,TAANN,'5012,2.280,2.280,2.290,2.260,2.290,69500,Increased,1
1562198400000,20190704,TAANN,'5012,2.290,2.270,2.300,2.250,2.300,307800,Increased,3
1562284800000,20190705,TAANN,'5012,2.300,2.280,2.300,2.270,2.290,7500,Increased,1
1562544000000,20190708,TAANN,'5012,2.290,2.260,2.350,2.260,2.350,30500,Increased,9
1562630400000,20190709,TAANN,'5012,2.350,2.340,2.340,2.290,2.290,47800,Decreased,5
1562716800000,20190710,TAANN,'5012,2.290,2.310,2.310,2.270,2.300,16100,Decreased,1
1562803200000,20190711,TAANN,'5012,2.300,2.280,2.300,2.250,2.270,91300,Decreased,1
1562889600000,20190712,TAANN,'5012,2.270,2.290,2.290,2.240,2.250,161700,Decreased,4
1563148800000,20190715,TAANN,'5012,2.250,2.250,2.270,2.250,2.270,29200,Increased,2
1563235200000,20190716,TAANN,'5012,2.270,2.250,2.270,2.250,2.250,32300,No change,0
1563321600000,20190717,TAANN,'5012,2.250,2.250,2.270,2.250,2.270,73000,Increased,2
1563408000000,20190718,TAANN,'5012,2.270,2.260,2.270,2.250,2.270,41500,Increased,1
1563494400000,20190719,TAANN,'5012,2.270,2.250,2.280,2.240,2.280,60400,Increased,3
1563753600000,20190722,TAANN,'5012,2.280,2.280,2.320,2.230,2.320,105200,Increased,4
1563840000000,20190723,TAANN,'5012,2.320,2.320,2.320,2.260,2.260,81500,Decreased,6
1563926400000,20190724,TAANN,'5012,2.260,2.270,2.270,2.240,2.260,114400,Decreased,1
1564012800000,20190725,TAANN,'5012,2.260,2.250,2.260,2.250,2.260,66100,Increased,1
1564099200000,20190726,TAANN,'5012,2.260,2.270,2.270,2.250,2.260,23600,Decreased,1
1564358400000,20190729,TAANN,'5012,2.260,2.260,2.260,2.250,2.250,14000,Decreased,1
1564531200000,20190731,TAANN,'5012,2.250,2.220,2.250,2.220,2.250,14200,Increased,3
1564617600000,20190801,TAANN,'5012,2.250,2.240,2.240,2.200,2.200,109800,Decreased,4
1564704000000,20190802,TAANN,'5012,2.200,2.180,2.200,2.150,2.190,43000,Increased,1
1564963200000,20190805,TAANN,'5012,2.190,2.180,2.200,2.170,2.180,5100,No change,0
1565049600000,20190806,TAANN,'5012,2.180,2.150,2.200,2.100,2.120,145500,Decreased,3
1565136000000,20190807,TAANN,'5012,2.120,2.120,2.120,2.100,2.100,73700,Decreased,2
1565222400000,20190808,TAANN,'5012,2.100,2.100,2.110,2.050,2.100,187400,No change,0
1565308800000,20190809,TAANN,'5012,2.100,2.100,2.200,2.000,2.200,283800,Increased,10
1565654400000,20190813,TAANN,'5012,2.200,2.120,2.200,2.110,2.150,29400,Increased,3
1565740800000,20190814,TAANN,'5012,2.150,2.140,2.170,2.130,2.170,29800,Increased,3
1565827200000,20190815,TAANN,'5012,2.170,2.100,2.100,2.000,2.090,101800,Decreased,1
1565913600000,20190816,TAANN,'5012,2.090,2.070,2.100,2.060,2.100,40600,Increased,3
1566172800000,20190819,TAANN,'5012,2.100,2.120,2.160,2.080,2.160,20100,Increased,4
1566259200000,20190820,TAANN,'5012,2.160,2.160,2.160,2.090,2.100,87700,Decreased,6
1566345600000,20190821,TAANN,'5012,2.100,2.160,2.160,2.100,2.100,57300,Decreased,6
1566432000000,20190822,TAANN,'5012,2.100,2.090,2.160,2.090,2.160,16400,Increased,7
1566518400000,20190823,TAANN,'5012,2.160,2.160,2.180,2.160,2.180,7500,Increased,2
1566777600000,20190826,TAANN,'5012,2.180,2.180,2.180,2.110,2.160,131800,Decreased,2
1566864000000,20190827,TAANN,'5012,2.160,2.150,2.160,2.150,2.160,2100,Increased,1
1566950400000,20190828,TAANN,'5012,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1567036800000,20190829,TAANN,'5012,2.160,2.130,2.160,2.120,2.150,17400,Increased,2
1567123200000,20190830,TAANN,'5012,2.150,2.130,2.150,2.120,2.150,17500,Increased,2
1567468800000,20190903,TAANN,'5012,2.150,2.210,2.210,2.140,2.180,266000,Decreased,3
1567555200000,20190904,TAANN,'5012,2.180,2.230,2.230,2.180,2.200,20500,Decreased,3
1567641600000,20190905,TAANN,'5012,2.200,2.150,2.200,2.120,2.140,80700,Decreased,1
1567728000000,20190906,TAANN,'5012,2.140,2.140,2.230,2.130,2.230,116000,Increased,9
1568073600000,20190910,TAANN,'5012,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1568160000000,20190911,TAANN,'5012,2.230,2.180,2.240,2.150,2.200,72500,Increased,2
1568246400000,20190912,TAANN,'5012,2.200,2.200,2.240,2.180,2.200,10300,No change,0
1568332800000,20190913,TAANN,'5012,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1568678400000,20190917,TAANN,'5012,2.200,2.170,2.220,2.150,2.220,68500,Increased,5
1568764800000,20190918,TAANN,'5012,2.220,2.220,2.230,2.160,2.190,46900,Decreased,3
1568851200000,20190919,TAANN,'5012,2.190,2.190,2.190,2.140,2.140,66100,Decreased,5
1568937600000,20190920,TAANN,'5012,2.140,2.140,2.140,2.110,2.110,85700,Decreased,3
