Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529366400000,20180619,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1529452800000,20180620,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1529539200000,20180621,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1529625600000,20180622,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1529884800000,20180625,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1529971200000,20180626,PNEPCB,'6637,0.515,0.460,0.505,0.460,0.505,2700,Increased,9
1530057600000,20180627,PNEPCB,'6637,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1530144000000,20180628,PNEPCB,'6637,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1530230400000,20180629,PNEPCB,'6637,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1530489600000,20180702,PNEPCB,'6637,0.505,0.505,0.505,0.500,0.500,599500,Decreased,1
1530576000000,20180703,PNEPCB,'6637,0.500,0.505,0.505,0.500,0.500,270000,Decreased,1
1530662400000,20180704,PNEPCB,'6637,0.500,0.460,0.505,0.460,0.500,129400,Increased,8
1530748800000,20180705,PNEPCB,'6637,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1530835200000,20180706,PNEPCB,'6637,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531094400000,20180709,PNEPCB,'6637,0.500,0.500,0.515,0.500,0.515,10200,Increased,3
1531180800000,20180710,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1531267200000,20180711,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1531353600000,20180712,PNEPCB,'6637,0.515,0.480,0.480,0.475,0.480,46000,No change,0
1531440000000,20180713,PNEPCB,'6637,0.480,0.495,0.510,0.480,0.510,131600,Increased,3
1531699200000,20180716,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531785600000,20180717,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531872000000,20180718,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531958400000,20180719,PNEPCB,'6637,0.510,0.480,0.510,0.480,0.510,67800,Increased,6
1532044800000,20180720,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1532304000000,20180723,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1532390400000,20180724,PNEPCB,'6637,0.510,0.510,0.515,0.500,0.515,1549400,Increased,1
1532476800000,20180725,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1532563200000,20180726,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1532649600000,20180727,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1532908800000,20180730,PNEPCB,'6637,0.515,0.490,0.490,0.480,0.480,40000,Decreased,2
1532995200000,20180731,PNEPCB,'6637,0.480,0.490,0.490,0.490,0.490,2000,No change,0
1533081600000,20180801,PNEPCB,'6637,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1533168000000,20180802,PNEPCB,'6637,0.490,0.490,0.515,0.490,0.515,93700,Increased,5
1533254400000,20180803,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1533513600000,20180806,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1533600000000,20180807,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1533686400000,20180808,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1533772800000,20180809,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1533859200000,20180810,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1534118400000,20180813,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1534204800000,20180814,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1534291200000,20180815,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1534377600000,20180816,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1534464000000,20180817,PNEPCB,'6637,0.515,0.485,0.485,0.485,0.485,2500,No change,0
1534723200000,20180820,PNEPCB,'6637,0.485,0.505,0.515,0.500,0.500,82400,Decreased,1
1534809600000,20180821,PNEPCB,'6637,0.500,0.490,0.520,0.490,0.520,11000,Increased,6
1534982400000,20180823,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535068800000,20180824,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535328000000,20180827,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535414400000,20180828,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535500800000,20180829,PNEPCB,'6637,0.520,0.480,0.520,0.480,0.520,49000,Increased,8
1535587200000,20180830,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535932800000,20180903,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536019200000,20180904,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536105600000,20180905,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536192000000,20180906,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536278400000,20180907,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536710400000,20180912,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536796800000,20180913,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536883200000,20180914,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537228800000,20180918,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537315200000,20180919,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537401600000,20180920,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537488000000,20180921,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537747200000,20180924,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537833600000,20180925,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537920000000,20180926,PNEPCB,'6637,0.520,0.485,0.485,0.485,0.485,22500,No change,0
1538006400000,20180927,PNEPCB,'6637,0.485,0.500,0.505,0.490,0.505,462600,Increased,1
1538092800000,20180928,PNEPCB,'6637,0.505,0.485,0.515,0.485,0.515,1858100,Increased,6
1538352000000,20181001,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,1829000,No change,0
1538438400000,20181002,PNEPCB,'6637,0.515,0.515,0.520,0.515,0.520,466300,Increased,1
1538524800000,20181003,PNEPCB,'6637,0.520,0.520,0.525,0.520,0.520,1728100,No change,0
1538611200000,20181004,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,673000,No change,0
1538697600000,20181005,PNEPCB,'6637,0.520,0.510,0.525,0.510,0.525,842300,Increased,3
1538956800000,20181008,PNEPCB,'6637,0.525,0.515,0.520,0.515,0.520,346000,Increased,1
1539043200000,20181009,PNEPCB,'6637,0.520,0.520,0.520,0.515,0.515,755000,Decreased,1
1539129600000,20181010,PNEPCB,'6637,0.515,0.515,0.530,0.510,0.520,2368800,Increased,1
1539216000000,20181011,PNEPCB,'6637,0.520,0.515,0.530,0.505,0.530,2310500,Increased,3
1539302400000,20181012,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1539561600000,20181015,PNEPCB,'6637,0.530,0.525,0.525,0.495,0.520,29000,Decreased,1
1539648000000,20181016,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1539734400000,20181017,PNEPCB,'6637,0.520,0.490,0.510,0.485,0.500,18100,Increased,2
1539820800000,20181018,PNEPCB,'6637,0.500,0.510,0.520,0.510,0.515,28000,Increased,1
1539907200000,20181019,PNEPCB,'6637,0.515,0.490,0.520,0.490,0.520,51000,Increased,6
1540166400000,20181022,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540252800000,20181023,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540339200000,20181024,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540425600000,20181025,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540512000000,20181026,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540771200000,20181029,PNEPCB,'6637,0.520,0.480,0.550,0.480,0.550,7100,Increased,14
1540857600000,20181030,PNEPCB,'6637,0.550,0.485,0.520,0.485,0.520,3900,Increased,7
1540944000000,20181031,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541030400000,20181101,PNEPCB,'6637,0.520,0.520,0.530,0.490,0.510,106500,Decreased,2
1541116800000,20181102,PNEPCB,'6637,0.510,0.490,0.500,0.490,0.500,5900,Increased,2
1541376000000,20181105,PNEPCB,'6637,0.500,0.520,0.520,0.520,0.520,1000,No change,0
1541548800000,20181107,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541635200000,20181108,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541721600000,20181109,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541980800000,20181112,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542067200000,20181113,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542153600000,20181114,PNEPCB,'6637,0.520,0.490,0.515,0.490,0.515,76700,Increased,5
1542240000000,20181115,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542326400000,20181116,PNEPCB,'6637,0.515,0.495,0.515,0.495,0.515,17200,Increased,4
1542585600000,20181119,PNEPCB,'6637,0.515,0.500,0.515,0.500,0.515,45900,Increased,3
1542758400000,20181121,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542844800000,20181122,PNEPCB,'6637,0.515,0.495,0.515,0.495,0.505,28500,Increased,2
1542931200000,20181123,PNEPCB,'6637,0.505,0.485,0.515,0.485,0.515,24700,Increased,6
1543190400000,20181126,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1543276800000,20181127,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1543363200000,20181128,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1543449600000,20181129,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1543536000000,20181130,PNEPCB,'6637,0.515,0.495,0.515,0.495,0.515,22200,Increased,4
1543795200000,20181203,PNEPCB,'6637,0.515,0.490,0.490,0.490,0.490,6000,No change,0
1543881600000,20181204,PNEPCB,'6637,0.490,0.500,0.520,0.500,0.520,68700,Increased,4
1543968000000,20181205,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544054400000,20181206,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544140800000,20181207,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544400000000,20181210,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544486400000,20181211,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544572800000,20181212,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,500,No change,0
1544659200000,20181213,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544745600000,20181214,PNEPCB,'6637,0.520,0.490,0.520,0.490,0.520,16100,Increased,6
1545004800000,20181217,PNEPCB,'6637,0.520,0.490,0.490,0.490,0.490,10000,No change,0
1545091200000,20181218,PNEPCB,'6637,0.490,0.505,0.550,0.505,0.550,21900,Increased,9
1545177600000,20181219,PNEPCB,'6637,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1545264000000,20181220,PNEPCB,'6637,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1545350400000,20181221,PNEPCB,'6637,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1545609600000,20181224,PNEPCB,'6637,0.550,0.495,0.495,0.495,0.495,10000,No change,0
1545782400000,20181226,PNEPCB,'6637,0.495,0.515,0.550,0.515,0.550,20200,Increased,7
1545868800000,20181227,PNEPCB,'6637,0.550,0.500,0.500,0.500,0.500,2000,No change,0
1545955200000,20181228,PNEPCB,'6637,0.500,0.500,0.500,0.500,0.500,7500,No change,0
1546214400000,20181231,PNEPCB,'6637,0.500,0.525,0.570,0.500,0.570,10100,Increased,9
1546387200000,20190102,PNEPCB,'6637,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1546473600000,20190103,PNEPCB,'6637,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1546560000000,20190104,PNEPCB,'6637,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1546819200000,20190107,PNEPCB,'6637,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1546905600000,20190108,PNEPCB,'6637,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1546992000000,20190109,PNEPCB,'6637,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1547078400000,20190110,PNEPCB,'6637,0.570,0.540,0.540,0.540,0.540,160500,No change,0
1547164800000,20190111,PNEPCB,'6637,0.540,0.510,0.555,0.510,0.555,6200,Increased,9
1547424000000,20190114,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1547510400000,20190115,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1547596800000,20190116,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1547683200000,20190117,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1547769600000,20190118,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1548115200000,20190122,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1548201600000,20190123,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1548288000000,20190124,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1548374400000,20190125,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1548633600000,20190128,PNEPCB,'6637,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1548720000000,20190129,PNEPCB,'6637,0.555,0.510,0.510,0.510,0.510,5000,No change,0
1548806400000,20190130,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1548892800000,20190131,PNEPCB,'6637,0.510,0.510,0.550,0.510,0.550,11000,Increased,8
1549238400000,20190204,PNEPCB,'6637,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1549497600000,20190207,PNEPCB,'6637,0.550,0.540,0.550,0.540,0.550,72000,Increased,2
1549584000000,20190208,PNEPCB,'6637,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1549843200000,20190211,PNEPCB,'6637,0.550,0.550,0.550,0.545,0.550,9000,No change,0
1549929600000,20190212,PNEPCB,'6637,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1550016000000,20190213,PNEPCB,'6637,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1550102400000,20190214,PNEPCB,'6637,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1550188800000,20190215,PNEPCB,'6637,0.550,0.515,0.520,0.515,0.520,14500,Increased,1
1550448000000,20190218,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1550534400000,20190219,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1550620800000,20190220,PNEPCB,'6637,0.520,0.545,0.545,0.545,0.545,1000,No change,0
1550707200000,20190221,PNEPCB,'6637,0.545,0.505,0.505,0.505,0.505,10000,No change,0
1550793600000,20190222,PNEPCB,'6637,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1551052800000,20190225,PNEPCB,'6637,0.505,0.505,0.535,0.505,0.535,21000,Increased,6
1551139200000,20190226,PNEPCB,'6637,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1551225600000,20190227,PNEPCB,'6637,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1551312000000,20190228,PNEPCB,'6637,0.535,0.500,0.515,0.480,0.500,120000,No change,0
1551398400000,20190301,PNEPCB,'6637,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551657600000,20190304,PNEPCB,'6637,0.500,0.470,0.495,0.470,0.495,8500,Increased,5
1551744000000,20190305,PNEPCB,'6637,0.495,0.460,0.500,0.450,0.495,168600,Increased,7
1551830400000,20190306,PNEPCB,'6637,0.495,0.500,0.520,0.500,0.520,240100,Increased,4
1551916800000,20190307,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,100,No change,0
1552003200000,20190308,PNEPCB,'6637,0.520,0.535,0.540,0.535,0.540,3000,Increased,1
1552262400000,20190311,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1552348800000,20190312,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1552435200000,20190313,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1552521600000,20190314,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1552608000000,20190315,PNEPCB,'6637,0.540,0.480,0.480,0.480,0.480,100,No change,0
1552867200000,20190318,PNEPCB,'6637,0.480,0.480,0.480,0.480,0.480,4200,No change,0
1552953600000,20190319,PNEPCB,'6637,0.480,0.510,0.510,0.510,0.510,4300,No change,0
1553040000000,20190320,PNEPCB,'6637,0.510,0.505,0.530,0.505,0.530,4000,Increased,5
1553126400000,20190321,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553212800000,20190322,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553472000000,20190325,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553558400000,20190326,PNEPCB,'6637,0.530,0.485,0.485,0.485,0.485,2000,No change,0
1553644800000,20190327,PNEPCB,'6637,0.485,0.500,0.500,0.500,0.500,235100,No change,0
1553731200000,20190328,PNEPCB,'6637,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553817600000,20190329,PNEPCB,'6637,0.500,0.520,0.520,0.520,0.520,1800,No change,0
1554076800000,20190401,PNEPCB,'6637,0.520,0.515,0.515,0.515,0.515,106700,No change,0
1554163200000,20190402,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1554249600000,20190403,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1554336000000,20190404,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1554422400000,20190405,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1554681600000,20190408,PNEPCB,'6637,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1554768000000,20190409,PNEPCB,'6637,0.515,0.490,0.490,0.490,0.490,2500,No change,0
1554854400000,20190410,PNEPCB,'6637,0.490,0.490,0.510,0.490,0.510,12500,Increased,4
1554940800000,20190411,PNEPCB,'6637,0.510,0.490,0.510,0.490,0.500,90300,Increased,2
1555027200000,20190412,PNEPCB,'6637,0.500,0.520,0.520,0.500,0.500,100100,Decreased,4
1555286400000,20190415,PNEPCB,'6637,0.500,0.520,0.520,0.520,0.520,1000,No change,0
1555372800000,20190416,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1555459200000,20190417,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1555545600000,20190418,PNEPCB,'6637,0.520,0.490,0.510,0.490,0.500,9000,Increased,2
1555632000000,20190419,PNEPCB,'6637,0.500,0.520,0.520,0.520,0.520,100,No change,0
1555891200000,20190422,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1555977600000,20190423,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1556064000000,20190424,PNEPCB,'6637,0.520,0.490,0.515,0.480,0.500,214400,Increased,2
1556150400000,20190425,PNEPCB,'6637,0.500,0.515,0.515,0.490,0.510,215300,Decreased,1
1556236800000,20190426,PNEPCB,'6637,0.510,0.480,0.480,0.480,0.480,75000,No change,0
1556496000000,20190429,PNEPCB,'6637,0.480,0.490,0.500,0.490,0.500,82000,Increased,2
1556582400000,20190430,PNEPCB,'6637,0.500,0.500,0.510,0.500,0.510,35100,Increased,2
1556755200000,20190502,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1556841600000,20190503,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1557100800000,20190506,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1557187200000,20190507,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1557273600000,20190508,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1557360000000,20190509,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1557446400000,20190510,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1557705600000,20190513,PNEPCB,'6637,0.510,0.470,0.470,0.470,0.470,5000,No change,0
1557792000000,20190514,PNEPCB,'6637,0.470,0.485,0.520,0.475,0.520,1288700,Increased,7
1557878400000,20190515,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1557964800000,20190516,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1558051200000,20190517,PNEPCB,'6637,0.520,0.480,0.510,0.470,0.500,4737800,Increased,4
1558396800000,20190521,PNEPCB,'6637,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1558569600000,20190523,PNEPCB,'6637,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1558656000000,20190524,PNEPCB,'6637,0.500,0.495,0.495,0.495,0.495,4300000,No change,0
1558915200000,20190527,PNEPCB,'6637,0.495,0.480,0.480,0.480,0.480,12500,No change,0
1559001600000,20190528,PNEPCB,'6637,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559088000000,20190529,PNEPCB,'6637,0.480,0.490,0.510,0.490,0.510,4307500,Increased,4
1559174400000,20190530,PNEPCB,'6637,0.510,0.480,0.480,0.480,0.480,5000,No change,0
1559260800000,20190531,PNEPCB,'6637,0.480,0.470,0.470,0.470,0.470,2500,No change,0
1559520000000,20190603,PNEPCB,'6637,0.470,0.500,0.500,0.495,0.495,2318600,Decreased,1
1559606400000,20190604,PNEPCB,'6637,0.495,0.495,0.510,0.475,0.510,64000,Increased,3
1559865600000,20190607,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560124800000,20190610,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560211200000,20190611,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560297600000,20190612,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560384000000,20190613,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560470400000,20190614,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560729600000,20190617,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560816000000,20190618,PNEPCB,'6637,0.510,0.470,0.520,0.470,0.520,4200,Increased,10
1560902400000,20190619,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560988800000,20190620,PNEPCB,'6637,0.520,0.480,0.490,0.450,0.480,3408600,No change,0
1561075200000,20190621,PNEPCB,'6637,0.480,0.470,0.470,0.470,0.470,15500,No change,0
1561334400000,20190624,PNEPCB,'6637,0.470,0.450,0.490,0.450,0.490,740800,Increased,8
1561420800000,20190625,PNEPCB,'6637,0.490,0.480,0.500,0.480,0.500,447900,Increased,4
1561507200000,20190626,PNEPCB,'6637,0.500,0.485,0.495,0.485,0.485,20200,No change,0
1561593600000,20190627,PNEPCB,'6637,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1561680000000,20190628,PNEPCB,'6637,0.485,0.485,0.485,0.485,0.485,419000,No change,0
1561939200000,20190701,PNEPCB,'6637,0.485,0.480,0.480,0.480,0.480,10000,No change,0
1562025600000,20190702,PNEPCB,'6637,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1562112000000,20190703,PNEPCB,'6637,0.480,0.480,0.495,0.480,0.495,6600,Increased,3
1562198400000,20190704,PNEPCB,'6637,0.495,0.480,0.480,0.480,0.480,10000,No change,0
1562284800000,20190705,PNEPCB,'6637,0.480,0.500,0.500,0.500,0.500,108300,No change,0
1562544000000,20190708,PNEPCB,'6637,0.500,0.510,0.510,0.510,0.510,30000,No change,0
1562630400000,20190709,PNEPCB,'6637,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1562716800000,20190710,PNEPCB,'6637,0.510,0.470,0.495,0.470,0.495,25000,Increased,5
1562803200000,20190711,PNEPCB,'6637,0.495,0.510,0.510,0.495,0.505,3656400,Decreased,1
1562889600000,20190712,PNEPCB,'6637,0.505,0.505,0.505,0.480,0.500,3674700,Decreased,1
1563148800000,20190715,PNEPCB,'6637,0.500,0.505,0.510,0.495,0.510,2517200,Increased,1
1563235200000,20190716,PNEPCB,'6637,0.510,0.510,0.525,0.505,0.510,3497300,No change,0
1563321600000,20190717,PNEPCB,'6637,0.510,0.510,0.535,0.510,0.530,5099700,Increased,4
1563408000000,20190718,PNEPCB,'6637,0.530,0.530,0.545,0.515,0.540,5194700,Increased,2
1563494400000,20190719,PNEPCB,'6637,0.540,0.530,0.560,0.530,0.555,7592500,Increased,5
1563753600000,20190722,PNEPCB,'6637,0.555,0.550,0.570,0.545,0.545,2477400,Decreased,1
1563840000000,20190723,PNEPCB,'6637,0.545,0.550,0.555,0.545,0.550,5776300,No change,0
1563926400000,20190724,PNEPCB,'6637,0.550,0.550,0.555,0.535,0.545,8128800,Decreased,1
1564012800000,20190725,PNEPCB,'6637,0.545,0.545,0.545,0.540,0.540,2580200,Decreased,1
1564099200000,20190726,PNEPCB,'6637,0.540,0.540,0.550,0.530,0.530,6701800,Decreased,2
1564358400000,20190729,PNEPCB,'6637,0.530,0.535,0.545,0.530,0.540,6482400,Increased,1
1564531200000,20190731,PNEPCB,'6637,0.540,0.540,0.550,0.540,0.545,3633500,Increased,1
1564617600000,20190801,PNEPCB,'6637,0.545,0.540,0.550,0.530,0.530,6140400,Decreased,2
1564704000000,20190802,PNEPCB,'6637,0.530,0.530,0.545,0.530,0.535,6248700,Increased,1
1564963200000,20190805,PNEPCB,'6637,0.535,0.535,0.550,0.535,0.545,5972900,Increased,2
1565049600000,20190806,PNEPCB,'6637,0.545,0.540,0.545,0.525,0.535,3941400,Decreased,1
1565136000000,20190807,PNEPCB,'6637,0.535,0.540,0.540,0.540,0.540,7450600,No change,0
1565222400000,20190808,PNEPCB,'6637,0.540,0.535,0.535,0.530,0.535,1236100,No change,0
1565308800000,20190809,PNEPCB,'6637,0.535,0.530,0.545,0.530,0.545,2210300,Increased,3
1565654400000,20190813,PNEPCB,'6637,0.545,0.535,0.535,0.530,0.530,1394000,Decreased,1
