Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531785600000,20180717,DGSB,'0131,0.070,0.075,0.075,0.070,0.075,38127000,No change,0
1531872000000,20180718,DGSB,'0131,0.075,0.075,0.075,0.070,0.075,17276400,No change,0
1531958400000,20180719,DGSB,'0131,0.075,0.075,0.075,0.070,0.070,48615700,Decreased,1
1532044800000,20180720,DGSB,'0131,0.070,0.070,0.075,0.070,0.070,8118300,No change,0
1532304000000,20180723,DGSB,'0131,0.070,0.070,0.075,0.070,0.070,8493100,No change,0
1532390400000,20180724,DGSB,'0131,0.070,0.070,0.075,0.070,0.075,5291800,Increased,1
1532476800000,20180725,DGSB,'0131,0.075,0.075,0.075,0.065,0.070,26794800,Decreased,1
1532563200000,20180726,DGSB,'0131,0.070,0.070,0.070,0.065,0.065,7691200,Decreased,1
1532649600000,20180727,DGSB,'0131,0.065,0.070,0.070,0.065,0.065,861500,Decreased,1
1532908800000,20180730,DGSB,'0131,0.065,0.065,0.070,0.065,0.065,1854600,No change,0
1532995200000,20180731,DGSB,'0131,0.065,0.070,0.070,0.065,0.070,1214000,No change,0
1533081600000,20180801,DGSB,'0131,0.070,0.065,0.070,0.065,0.065,2655000,No change,0
1533168000000,20180802,DGSB,'0131,0.065,0.065,0.070,0.065,0.070,4136500,Increased,1
1533254400000,20180803,DGSB,'0131,0.070,0.070,0.070,0.065,0.065,295100,Decreased,1
1533513600000,20180806,DGSB,'0131,0.065,0.065,0.070,0.065,0.065,1135100,No change,0
1533600000000,20180807,DGSB,'0131,0.065,0.065,0.070,0.065,0.065,1248900,No change,0
1533686400000,20180808,DGSB,'0131,0.065,0.065,0.070,0.065,0.070,2444200,Increased,1
1533772800000,20180809,DGSB,'0131,0.070,0.070,0.070,0.065,0.065,3057400,Decreased,1
1533859200000,20180810,DGSB,'0131,0.065,0.070,0.075,0.070,0.070,16505700,No change,0
1534118400000,20180813,DGSB,'0131,0.070,0.070,0.070,0.065,0.070,3205900,No change,0
1534204800000,20180814,DGSB,'0131,0.070,0.070,0.070,0.065,0.070,1563000,No change,0
1534291200000,20180815,DGSB,'0131,0.070,0.065,0.070,0.065,0.065,672000,No change,0
1534377600000,20180816,DGSB,'0131,0.065,0.065,0.070,0.065,0.065,2435000,No change,0
1534464000000,20180817,DGSB,'0131,0.065,0.070,0.075,0.070,0.075,13759400,Increased,1
1534723200000,20180820,DGSB,'0131,0.075,0.075,0.075,0.070,0.070,1426100,Decreased,1
1534809600000,20180821,DGSB,'0131,0.070,0.075,0.080,0.070,0.075,20504600,No change,0
1534982400000,20180823,DGSB,'0131,0.075,0.075,0.075,0.075,0.075,19845600,No change,0
1535068800000,20180824,DGSB,'0131,0.075,0.075,0.075,0.070,0.075,3188400,No change,0
1535328000000,20180827,DGSB,'0131,0.075,0.075,0.075,0.070,0.075,1379100,No change,0
1535414400000,20180828,DGSB,'0131,0.075,0.070,0.075,0.070,0.075,2170300,Increased,1
1535500800000,20180829,DGSB,'0131,0.075,0.070,0.075,0.070,0.075,797800,Increased,1
1535587200000,20180830,DGSB,'0131,0.075,0.070,0.075,0.070,0.070,1474800,No change,0
1535932800000,20180903,DGSB,'0131,0.070,0.070,0.075,0.070,0.070,8539500,No change,0
1536019200000,20180904,DGSB,'0131,0.070,0.070,0.075,0.070,0.075,6936400,Increased,1
1536105600000,20180905,DGSB,'0131,0.075,0.070,0.075,0.065,0.070,6842500,No change,0
1536192000000,20180906,DGSB,'0131,0.070,0.070,0.075,0.070,0.070,2705400,No change,0
1536278400000,20180907,DGSB,'0131,0.070,0.070,0.070,0.065,0.065,5201500,Decreased,1
1536710400000,20180912,DGSB,'0131,0.065,0.070,0.070,0.060,0.065,8085500,Decreased,1
1536796800000,20180913,DGSB,'0131,0.065,0.060,0.070,0.060,0.070,5288900,Increased,2
1536883200000,20180914,DGSB,'0131,0.070,0.065,0.070,0.065,0.065,947100,No change,0
1537228800000,20180918,DGSB,'0131,0.065,0.065,0.065,0.060,0.065,6964600,No change,0
1537315200000,20180919,DGSB,'0131,0.065,0.070,0.070,0.065,0.065,273500,Decreased,1
1537401600000,20180920,DGSB,'0131,0.065,0.065,0.065,0.065,0.065,695900,No change,0
1537488000000,20180921,DGSB,'0131,0.065,0.065,0.070,0.065,0.065,1817000,No change,0
1537747200000,20180924,DGSB,'0131,0.065,0.065,0.065,0.060,0.060,8748700,Decreased,1
1537833600000,20180925,DGSB,'0131,0.060,0.065,0.065,0.060,0.065,752500,No change,0
1537920000000,20180926,DGSB,'0131,0.065,0.060,0.065,0.060,0.065,2195000,Increased,1
1538006400000,20180927,DGSB,'0131,0.065,0.065,0.065,0.060,0.060,740400,Decreased,1
1538092800000,20180928,DGSB,'0131,0.060,0.065,0.065,0.060,0.065,565400,No change,0
1538352000000,20181001,DGSB,'0131,0.065,0.065,0.065,0.060,0.060,398500,Decreased,1
1538438400000,20181002,DGSB,'0131,0.060,0.065,0.065,0.060,0.065,5349000,No change,0
1538524800000,20181003,DGSB,'0131,0.065,0.060,0.065,0.060,0.060,555700,No change,0
1538611200000,20181004,DGSB,'0131,0.060,0.065,0.065,0.060,0.065,922600,No change,0
1538697600000,20181005,DGSB,'0131,0.065,0.065,0.065,0.060,0.060,81800,Decreased,1
1538956800000,20181008,DGSB,'0131,0.060,0.060,0.060,0.060,0.060,18331300,No change,0
1539043200000,20181009,DGSB,'0131,0.060,0.060,0.060,0.060,0.060,420000,No change,0
1539129600000,20181010,DGSB,'0131,0.060,0.065,0.065,0.060,0.060,3298000,Decreased,1
1539216000000,20181011,DGSB,'0131,0.060,0.055,0.060,0.055,0.055,1301600,No change,0
1539302400000,20181012,DGSB,'0131,0.055,0.060,0.060,0.055,0.055,1689800,Decreased,1
1539561600000,20181015,DGSB,'0131,0.055,0.055,0.065,0.055,0.060,8891300,Increased,1
1539648000000,20181016,DGSB,'0131,0.060,0.060,0.060,0.045,0.050,40520500,Decreased,2
1539734400000,20181017,DGSB,'0131,0.050,0.050,0.050,0.045,0.045,3132200,Decreased,1
1539820800000,20181018,DGSB,'0131,0.045,0.050,0.050,0.045,0.045,1993000,Decreased,1
1539907200000,20181019,DGSB,'0131,0.045,0.045,0.050,0.045,0.045,1201500,No change,0
1540166400000,20181022,DGSB,'0131,0.045,0.050,0.050,0.045,0.050,2281700,No change,0
1540252800000,20181023,DGSB,'0131,0.050,0.045,0.050,0.045,0.045,13995800,No change,0
1540339200000,20181024,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,7882100,No change,0
1540425600000,20181025,DGSB,'0131,0.045,0.045,0.050,0.045,0.045,2443600,No change,0
1540512000000,20181026,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,411900,No change,0
1540771200000,20181029,DGSB,'0131,0.045,0.045,0.045,0.045,0.045,2348200,No change,0
1540857600000,20181030,DGSB,'0131,0.045,0.045,0.050,0.045,0.050,907600,Increased,1
1540944000000,20181031,DGSB,'0131,0.050,0.050,0.055,0.045,0.050,12284100,No change,0
1541030400000,20181101,DGSB,'0131,0.050,0.050,0.050,0.050,0.050,2515000,No change,0
1541116800000,20181102,DGSB,'0131,0.050,0.050,0.055,0.050,0.055,7546300,Increased,1
1541376000000,20181105,DGSB,'0131,0.055,0.050,0.060,0.050,0.060,1846300,Increased,2
1541548800000,20181107,DGSB,'0131,0.060,0.055,0.065,0.055,0.060,5743000,Increased,1
1541635200000,20181108,DGSB,'0131,0.060,0.060,0.065,0.060,0.060,2042600,No change,0
1541721600000,20181109,DGSB,'0131,0.060,0.060,0.065,0.060,0.060,742000,No change,0
1541980800000,20181112,DGSB,'0131,0.060,0.060,0.070,0.060,0.070,7513100,Increased,2
1542067200000,20181113,DGSB,'0131,0.070,0.065,0.070,0.060,0.065,3852100,No change,0
1542153600000,20181114,DGSB,'0131,0.065,0.065,0.065,0.060,0.065,832800,No change,0
1542240000000,20181115,DGSB,'0131,0.065,0.060,0.065,0.060,0.065,3020400,Increased,1
1542326400000,20181116,DGSB,'0131,0.065,0.060,0.060,0.055,0.060,1346100,No change,0
1542585600000,20181119,DGSB,'0131,0.060,0.060,0.060,0.055,0.060,363900,No change,0
1542758400000,20181121,DGSB,'0131,0.060,0.055,0.065,0.055,0.060,6281900,Increased,1
1542844800000,20181122,DGSB,'0131,0.060,0.060,0.065,0.060,0.060,775000,No change,0
1542931200000,20181123,DGSB,'0131,0.060,0.060,0.060,0.055,0.060,726800,No change,0
1543190400000,20181126,DGSB,'0131,0.060,0.060,0.060,0.055,0.060,80900,No change,0
1543276800000,20181127,DGSB,'0131,0.060,0.055,0.060,0.055,0.060,3210600,Increased,1
1543363200000,20181128,DGSB,'0131,0.060,0.055,0.065,0.055,0.060,5337000,Increased,1
1543449600000,20181129,DGSB,'0131,0.060,0.060,0.065,0.060,0.060,4149200,No change,0
1543536000000,20181130,DGSB,'0131,0.060,0.060,0.060,0.055,0.060,917400,No change,0
1543795200000,20181203,DGSB,'0131,0.060,0.060,0.060,0.055,0.060,961000,No change,0
1543881600000,20181204,DGSB,'0131,0.060,0.055,0.055,0.055,0.055,145000,No change,0
1543968000000,20181205,DGSB,'0131,0.055,0.055,0.060,0.055,0.055,211500,No change,0
1544054400000,20181206,DGSB,'0131,0.055,0.060,0.060,0.055,0.055,100400,Decreased,1
1544140800000,20181207,DGSB,'0131,0.055,0.060,0.060,0.055,0.060,371000,No change,0
1544400000000,20181210,DGSB,'0131,0.060,0.055,0.060,0.055,0.055,3969600,No change,0
1544486400000,20181211,DGSB,'0131,0.055,0.055,0.060,0.055,0.055,3425300,No change,0
1544572800000,20181212,DGSB,'0131,0.055,0.055,0.055,0.050,0.050,1474700,Decreased,1
1544659200000,20181213,DGSB,'0131,0.050,0.050,0.055,0.050,0.050,1343200,No change,0
1544745600000,20181214,DGSB,'0131,0.050,0.050,0.050,0.050,0.050,1872000,No change,0
1545004800000,20181217,DGSB,'0131,0.050,0.055,0.055,0.050,0.050,4031400,Decreased,1
1545091200000,20181218,DGSB,'0131,0.050,0.045,0.050,0.045,0.050,2909500,Increased,1
1545177600000,20181219,DGSB,'0131,0.050,0.095,0.100,0.090,0.095,4640400,No change,0
1545264000000,20181220,DGSB,'0131,0.095,0.090,0.095,0.090,0.095,477300,Increased,1
1545350400000,20181221,DGSB,'0131,0.095,0.095,0.095,0.090,0.095,640000,No change,0
1545609600000,20181224,DGSB,'0131,0.095,0.095,0.095,0.090,0.095,494000,No change,0
1545782400000,20181226,DGSB,'0131,0.095,0.090,0.090,0.085,0.085,2609200,Decreased,1
1545868800000,20181227,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,457600,No change,0
1545955200000,20181228,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,23400,No change,0
1546214400000,20181231,DGSB,'0131,0.085,0.085,0.085,0.080,0.085,2309800,No change,0
1546387200000,20190102,DGSB,'0131,0.085,0.085,0.085,0.080,0.085,547000,No change,0
1546473600000,20190103,DGSB,'0131,0.085,0.080,0.085,0.080,0.085,104600,Increased,1
1546560000000,20190104,DGSB,'0131,0.085,0.080,0.085,0.080,0.080,3167900,No change,0
1546819200000,20190107,DGSB,'0131,0.080,0.080,0.090,0.080,0.090,3332600,Increased,2
1546905600000,20190108,DGSB,'0131,0.090,0.085,0.085,0.080,0.085,3133500,No change,0
1546992000000,20190109,DGSB,'0131,0.085,0.085,0.090,0.085,0.090,1968400,Increased,1
1547078400000,20190110,DGSB,'0131,0.090,0.085,0.090,0.085,0.085,471000,No change,0
1547164800000,20190111,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,1334300,No change,0
1547424000000,20190114,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,3083400,No change,0
1547510400000,20190115,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,1578800,No change,0
1547596800000,20190116,DGSB,'0131,0.085,0.085,0.090,0.085,0.090,851700,Increased,1
1547683200000,20190117,DGSB,'0131,0.090,0.085,0.090,0.085,0.085,1243200,No change,0
1547769600000,20190118,DGSB,'0131,0.085,0.085,0.090,0.085,0.090,300100,Increased,1
1548115200000,20190122,DGSB,'0131,0.090,0.085,0.090,0.085,0.085,2395100,No change,0
1548201600000,20190123,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,276000,No change,0
1548288000000,20190124,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,35400,No change,0
1548374400000,20190125,DGSB,'0131,0.085,0.085,0.085,0.080,0.085,1126200,No change,0
1548633600000,20190128,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,209000,No change,0
1548720000000,20190129,DGSB,'0131,0.085,0.085,0.085,0.080,0.080,50100,Decreased,1
1548806400000,20190130,DGSB,'0131,0.080,0.085,0.085,0.080,0.085,1321700,No change,0
1548892800000,20190131,DGSB,'0131,0.085,0.080,0.080,0.080,0.080,2803200,No change,0
1549238400000,20190204,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,278700,No change,0
1549497600000,20190207,DGSB,'0131,0.080,0.080,0.085,0.080,0.085,215500,Increased,1
1549584000000,20190208,DGSB,'0131,0.085,0.080,0.080,0.080,0.080,431000,No change,0
1549843200000,20190211,DGSB,'0131,0.080,0.085,0.090,0.085,0.090,2657500,Increased,1
1549929600000,20190212,DGSB,'0131,0.090,0.085,0.085,0.085,0.085,469500,No change,0
1550016000000,20190213,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,615000,No change,0
1550102400000,20190214,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,53500,No change,0
1550188800000,20190215,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,1064600,No change,0
1550448000000,20190218,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,359400,No change,0
1550534400000,20190219,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,286700,No change,0
1550620800000,20190220,DGSB,'0131,0.085,0.090,0.090,0.085,0.085,1313800,Decreased,1
1550707200000,20190221,DGSB,'0131,0.085,0.090,0.100,0.085,0.090,9141400,No change,0
1550793600000,20190222,DGSB,'0131,0.090,0.090,0.090,0.085,0.090,1548300,No change,0
1551052800000,20190225,DGSB,'0131,0.090,0.085,0.090,0.085,0.090,767600,Increased,1
1551139200000,20190226,DGSB,'0131,0.090,0.085,0.090,0.085,0.085,195800,No change,0
1551225600000,20190227,DGSB,'0131,0.085,0.090,0.090,0.085,0.090,1078100,No change,0
1551312000000,20190228,DGSB,'0131,0.090,0.085,0.090,0.085,0.085,616600,No change,0
1551398400000,20190301,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,726400,No change,0
1551657600000,20190304,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,3331200,No change,0
1551744000000,20190305,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,1255700,No change,0
1551830400000,20190306,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,782800,No change,0
1551916800000,20190307,DGSB,'0131,0.085,0.085,0.085,0.080,0.085,765800,No change,0
1552003200000,20190308,DGSB,'0131,0.085,0.085,0.090,0.085,0.090,736600,Increased,1
1552262400000,20190311,DGSB,'0131,0.090,0.085,0.090,0.085,0.085,1085500,No change,0
1552348800000,20190312,DGSB,'0131,0.085,0.085,0.085,0.080,0.085,418000,No change,0
1552435200000,20190313,DGSB,'0131,0.085,0.085,0.085,0.080,0.085,1031700,No change,0
1552521600000,20190314,DGSB,'0131,0.085,0.085,0.085,0.080,0.085,2039500,No change,0
1552608000000,20190315,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,630700,No change,0
1552867200000,20190318,DGSB,'0131,0.085,0.085,0.085,0.080,0.080,2371800,Decreased,1
1552953600000,20190319,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,8299700,No change,0
1553040000000,20190320,DGSB,'0131,0.080,0.080,0.085,0.080,0.080,907000,No change,0
1553126400000,20190321,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,190000,No change,0
1553212800000,20190322,DGSB,'0131,0.080,0.080,0.085,0.080,0.080,852100,No change,0
1553472000000,20190325,DGSB,'0131,0.080,0.080,0.080,0.075,0.080,640000,No change,0
1553558400000,20190326,DGSB,'0131,0.080,0.080,0.080,0.075,0.075,798300,Decreased,1
1553644800000,20190327,DGSB,'0131,0.075,0.075,0.080,0.075,0.075,249200,No change,0
1553731200000,20190328,DGSB,'0131,0.075,0.075,0.080,0.065,0.075,11913600,No change,0
1553817600000,20190329,DGSB,'0131,0.075,0.080,0.085,0.075,0.080,2204600,No change,0
1554076800000,20190401,DGSB,'0131,0.080,0.080,0.085,0.075,0.080,427300,No change,0
1554163200000,20190402,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,115000,No change,0
1554249600000,20190403,DGSB,'0131,0.080,0.075,0.080,0.075,0.075,92500,No change,0
1554336000000,20190404,DGSB,'0131,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1554422400000,20190405,DGSB,'0131,0.075,0.080,0.080,0.075,0.075,636500,Decreased,1
1554681600000,20190408,DGSB,'0131,0.075,0.080,0.085,0.080,0.085,2013500,Increased,1
1554768000000,20190409,DGSB,'0131,0.085,0.080,0.080,0.080,0.080,37500,No change,0
1554854400000,20190410,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1554940800000,20190411,DGSB,'0131,0.080,0.075,0.080,0.075,0.080,24100,Increased,1
1555027200000,20190412,DGSB,'0131,0.080,0.080,0.080,0.075,0.075,331600,Decreased,1
1555286400000,20190415,DGSB,'0131,0.075,0.080,0.080,0.075,0.075,1558200,Decreased,1
1555372800000,20190416,DGSB,'0131,0.075,0.075,0.075,0.075,0.075,427500,No change,0
1555459200000,20190417,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,26800,Increased,1
1555545600000,20190418,DGSB,'0131,0.080,0.075,0.080,0.075,0.075,495000,No change,0
1555632000000,20190419,DGSB,'0131,0.075,0.080,0.080,0.080,0.080,200000,No change,0
1555891200000,20190422,DGSB,'0131,0.080,0.080,0.080,0.075,0.075,440000,Decreased,1
1555977600000,20190423,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,3585900,Increased,1
1556064000000,20190424,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,500100,No change,0
1556150400000,20190425,DGSB,'0131,0.080,0.075,0.080,0.075,0.080,217600,Increased,1
1556236800000,20190426,DGSB,'0131,0.080,0.075,0.080,0.075,0.075,362500,No change,0
1556496000000,20190429,DGSB,'0131,0.075,0.075,0.080,0.070,0.080,3389000,Increased,1
1556582400000,20190430,DGSB,'0131,0.080,0.075,0.075,0.075,0.075,1757700,No change,0
1556755200000,20190502,DGSB,'0131,0.075,0.075,0.075,0.075,0.075,170000,No change,0
1556841600000,20190503,DGSB,'0131,0.075,0.075,0.080,0.070,0.075,2964000,No change,0
1557100800000,20190506,DGSB,'0131,0.075,0.075,0.075,0.070,0.075,372000,No change,0
1557187200000,20190507,DGSB,'0131,0.075,0.070,0.075,0.070,0.070,300400,No change,0
1557273600000,20190508,DGSB,'0131,0.070,0.070,0.075,0.070,0.070,1018000,No change,0
1557360000000,20190509,DGSB,'0131,0.070,0.070,0.075,0.070,0.075,33500,Increased,1
1557446400000,20190510,DGSB,'0131,0.075,0.075,0.075,0.070,0.075,93500,No change,0
1557705600000,20190513,DGSB,'0131,0.075,0.070,0.070,0.070,0.070,3563200,No change,0
1557792000000,20190514,DGSB,'0131,0.070,0.070,0.070,0.070,0.070,377000,No change,0
1557878400000,20190515,DGSB,'0131,0.070,0.075,0.075,0.070,0.070,669000,Decreased,1
1557964800000,20190516,DGSB,'0131,0.070,0.070,0.085,0.070,0.075,7940700,Increased,1
1558051200000,20190517,DGSB,'0131,0.075,0.075,0.085,0.075,0.075,3212900,No change,0
1558396800000,20190521,DGSB,'0131,0.075,0.075,0.080,0.070,0.070,1413100,Decreased,1
1558569600000,20190523,DGSB,'0131,0.070,0.075,0.080,0.070,0.080,2624000,Increased,1
1558656000000,20190524,DGSB,'0131,0.080,0.075,0.075,0.075,0.075,2006900,No change,0
1558915200000,20190527,DGSB,'0131,0.075,0.075,0.075,0.075,0.075,1026500,No change,0
1559001600000,20190528,DGSB,'0131,0.075,0.080,0.080,0.075,0.075,333500,Decreased,1
1559088000000,20190529,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,199100,Increased,1
1559174400000,20190530,DGSB,'0131,0.080,0.075,0.075,0.075,0.075,449100,No change,0
1559260800000,20190531,DGSB,'0131,0.075,0.075,0.080,0.075,0.080,100000,Increased,1
1559520000000,20190603,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1559606400000,20190604,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1559865600000,20190607,DGSB,'0131,0.080,0.080,0.080,0.075,0.080,3158500,No change,0
1560124800000,20190610,DGSB,'0131,0.080,0.080,0.085,0.080,0.085,1081500,Increased,1
1560211200000,20190611,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,4320100,No change,0
1560297600000,20190612,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,759800,No change,0
1560384000000,20190613,DGSB,'0131,0.085,0.085,0.085,0.080,0.085,2332300,No change,0
1560470400000,20190614,DGSB,'0131,0.085,0.080,0.085,0.080,0.080,536600,No change,0
1560729600000,20190617,DGSB,'0131,0.080,0.080,0.085,0.080,0.085,678800,Increased,1
1560816000000,20190618,DGSB,'0131,0.085,0.080,0.085,0.080,0.085,183100,Increased,1
1560902400000,20190619,DGSB,'0131,0.085,0.080,0.090,0.080,0.080,1504200,No change,0
1560988800000,20190620,DGSB,'0131,0.080,0.085,0.085,0.080,0.080,360100,Decreased,1
1561075200000,20190621,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,237500,No change,0
1561334400000,20190624,DGSB,'0131,0.080,0.080,0.085,0.080,0.085,1500700,Increased,1
1561420800000,20190625,DGSB,'0131,0.085,0.080,0.085,0.080,0.080,764900,No change,0
1561507200000,20190626,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,585900,No change,0
1561593600000,20190627,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,1251300,No change,0
1561680000000,20190628,DGSB,'0131,0.080,0.080,0.080,0.080,0.080,1441500,No change,0
1561939200000,20190701,DGSB,'0131,0.080,0.080,0.085,0.075,0.080,1917100,No change,0
1562025600000,20190702,DGSB,'0131,0.080,0.080,0.090,0.080,0.085,5793300,Increased,1
1562112000000,20190703,DGSB,'0131,0.085,0.085,0.115,0.085,0.110,37174300,Increased,5
1562198400000,20190704,DGSB,'0131,0.110,0.115,0.120,0.105,0.110,14726700,Decreased,1
1562284800000,20190705,DGSB,'0131,0.110,0.100,0.110,0.090,0.095,27815900,Decreased,1
1562544000000,20190708,DGSB,'0131,0.095,0.090,0.095,0.085,0.090,6000300,No change,0
1562630400000,20190709,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,4654800,No change,0
1562716800000,20190710,DGSB,'0131,0.090,0.085,0.095,0.085,0.090,6148100,Increased,1
1562803200000,20190711,DGSB,'0131,0.090,0.090,0.090,0.085,0.085,7159300,Decreased,1
1562889600000,20190712,DGSB,'0131,0.085,0.090,0.095,0.085,0.095,5871700,Increased,1
1563148800000,20190715,DGSB,'0131,0.095,0.095,0.095,0.090,0.090,1991300,Decreased,1
1563235200000,20190716,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,527000,No change,0
1563321600000,20190717,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,1318000,No change,0
1563408000000,20190718,DGSB,'0131,0.090,0.090,0.090,0.085,0.085,1340900,Decreased,1
1563494400000,20190719,DGSB,'0131,0.085,0.090,0.095,0.090,0.090,1260200,No change,0
1563753600000,20190722,DGSB,'0131,0.090,0.095,0.100,0.090,0.095,5396600,No change,0
1563840000000,20190723,DGSB,'0131,0.095,0.095,0.100,0.095,0.095,4015000,No change,0
1563926400000,20190724,DGSB,'0131,0.095,0.095,0.100,0.095,0.095,1462800,No change,0
1564012800000,20190725,DGSB,'0131,0.095,0.095,0.100,0.095,0.095,1800800,No change,0
1564099200000,20190726,DGSB,'0131,0.095,0.095,0.100,0.095,0.095,956300,No change,0
1564358400000,20190729,DGSB,'0131,0.095,0.095,0.100,0.095,0.100,812200,Increased,1
1564531200000,20190731,DGSB,'0131,0.100,0.100,0.105,0.095,0.100,12892500,No change,0
1564617600000,20190801,DGSB,'0131,0.100,0.100,0.100,0.095,0.100,850800,No change,0
1564704000000,20190802,DGSB,'0131,0.100,0.095,0.100,0.095,0.100,2912200,Increased,1
1564963200000,20190805,DGSB,'0131,0.100,0.100,0.100,0.095,0.095,2404300,Decreased,1
1565049600000,20190806,DGSB,'0131,0.095,0.090,0.095,0.090,0.090,2154400,No change,0
1565136000000,20190807,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,625000,No change,0
1565222400000,20190808,DGSB,'0131,0.090,0.095,0.095,0.090,0.090,744400,Decreased,1
1565308800000,20190809,DGSB,'0131,0.090,0.095,0.100,0.090,0.095,15371900,No change,0
1565654400000,20190813,DGSB,'0131,0.095,0.095,0.095,0.090,0.095,784200,No change,0
1565740800000,20190814,DGSB,'0131,0.095,0.095,0.095,0.090,0.090,801100,Decreased,1
1565827200000,20190815,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,4338300,No change,0
1565913600000,20190816,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,105000,No change,0
1566172800000,20190819,DGSB,'0131,0.090,0.090,0.100,0.090,0.095,2435800,Increased,1
1566259200000,20190820,DGSB,'0131,0.095,0.100,0.100,0.095,0.095,2721700,Decreased,1
1566345600000,20190821,DGSB,'0131,0.095,0.090,0.090,0.090,0.090,445700,No change,0
1566432000000,20190822,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,1088500,No change,0
1566518400000,20190823,DGSB,'0131,0.090,0.095,0.095,0.090,0.095,836000,No change,0
1566777600000,20190826,DGSB,'0131,0.095,0.090,0.095,0.090,0.095,242300,Increased,1
1566864000000,20190827,DGSB,'0131,0.095,0.090,0.095,0.090,0.095,159000,Increased,1
1566950400000,20190828,DGSB,'0131,0.095,0.090,0.095,0.090,0.095,231900,Increased,1
1567036800000,20190829,DGSB,'0131,0.095,0.090,0.095,0.090,0.095,1302800,Increased,1
1567123200000,20190830,DGSB,'0131,0.095,0.095,0.095,0.090,0.095,384700,No change,0
1567468800000,20190903,DGSB,'0131,0.095,0.095,0.100,0.095,0.095,4218900,No change,0
1567555200000,20190904,DGSB,'0131,0.095,0.095,0.095,0.090,0.095,577600,No change,0
1567641600000,20190905,DGSB,'0131,0.095,0.095,0.095,0.095,0.095,343600,No change,0
1567728000000,20190906,DGSB,'0131,0.095,0.095,0.095,0.090,0.095,399100,No change,0
1568073600000,20190910,DGSB,'0131,0.095,0.095,0.095,0.090,0.090,1580800,Decreased,1
1568160000000,20190911,DGSB,'0131,0.090,0.090,0.095,0.090,0.095,304200,Increased,1
1568246400000,20190912,DGSB,'0131,0.095,0.095,0.100,0.090,0.095,1145500,No change,0
1568332800000,20190913,DGSB,'0131,0.095,0.095,0.095,0.090,0.090,660200,Decreased,1
1568678400000,20190917,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,582500,No change,0
1568764800000,20190918,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,181800,No change,0
1568851200000,20190919,DGSB,'0131,0.090,0.095,0.095,0.090,0.090,535800,Decreased,1
1568937600000,20190920,DGSB,'0131,0.090,0.090,0.095,0.090,0.090,505900,No change,0
1569196800000,20190923,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,5394100,No change,0
1569283200000,20190924,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,347000,No change,0
1569369600000,20190925,DGSB,'0131,0.090,0.085,0.090,0.085,0.090,1432800,Increased,1
1569456000000,20190926,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,690000,No change,0
