Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531180800000,20180710,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1531267200000,20180711,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1531353600000,20180712,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1531440000000,20180713,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1531699200000,20180716,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1531785600000,20180717,INCKEN,'2607,0.675,0.675,0.675,0.675,0.675,5000,No change,0
1531872000000,20180718,INCKEN,'2607,0.675,0.670,0.670,0.670,0.670,4000,No change,0
1531958400000,20180719,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,11000,No change,0
1532044800000,20180720,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1532304000000,20180723,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,15000,No change,0
1532390400000,20180724,INCKEN,'2607,0.670,0.675,0.675,0.665,0.675,116000,No change,0
1532476800000,20180725,INCKEN,'2607,0.675,0.670,0.670,0.660,0.670,26400,No change,0
1532563200000,20180726,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,33000,No change,0
1532649600000,20180727,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,12000,No change,0
1532908800000,20180730,INCKEN,'2607,0.670,0.670,0.670,0.665,0.670,85000,No change,0
1532995200000,20180731,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,75000,Increased,1
1533081600000,20180801,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,107900,Increased,1
1533168000000,20180802,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,28000,Increased,1
1533254400000,20180803,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,8000,No change,0
1533513600000,20180806,INCKEN,'2607,0.670,0.670,0.670,0.665,0.670,72000,No change,0
1533600000000,20180807,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,31700,Increased,1
1533686400000,20180808,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,30000,No change,0
1533772800000,20180809,INCKEN,'2607,0.670,0.670,0.670,0.665,0.670,58500,No change,0
1533859200000,20180810,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1534118400000,20180813,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,30000,Increased,1
1534204800000,20180814,INCKEN,'2607,0.670,0.670,0.670,0.660,0.670,41000,No change,0
1534291200000,20180815,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,100000,No change,0
1534377600000,20180816,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,40000,No change,0
1534464000000,20180817,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,31000,Increased,1
1534723200000,20180820,INCKEN,'2607,0.670,0.665,0.670,0.660,0.670,42000,Increased,1
1534809600000,20180821,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,10600,Increased,1
1534982400000,20180823,INCKEN,'2607,0.670,0.665,0.670,0.660,0.670,15600,Increased,1
1535068800000,20180824,INCKEN,'2607,0.670,0.665,0.670,0.660,0.670,60000,Increased,1
1535328000000,20180827,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,6000,Increased,1
1535414400000,20180828,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,6000,Increased,1
1535500800000,20180829,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,7000,Increased,1
1535587200000,20180830,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,8000,Increased,1
1535932800000,20180903,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,6000,Increased,1
1536019200000,20180904,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,45000,Increased,1
1536105600000,20180905,INCKEN,'2607,0.670,0.665,0.665,0.665,0.665,7000,No change,0
1536192000000,20180906,INCKEN,'2607,0.665,0.660,0.670,0.655,0.670,46000,Increased,2
1536278400000,20180907,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,6000,Increased,1
1536710400000,20180912,INCKEN,'2607,0.670,0.665,0.670,0.660,0.670,17000,Increased,1
1536796800000,20180913,INCKEN,'2607,0.670,0.665,0.670,0.660,0.670,48000,Increased,1
1536883200000,20180914,INCKEN,'2607,0.670,0.665,0.670,0.665,0.670,31000,Increased,1
1537228800000,20180918,INCKEN,'2607,0.670,0.660,0.665,0.660,0.665,36600,Increased,1
1537315200000,20180919,INCKEN,'2607,0.665,0.655,0.665,0.655,0.665,88000,Increased,2
1537401600000,20180920,INCKEN,'2607,0.665,0.655,0.665,0.655,0.665,82000,Increased,2
1537488000000,20180921,INCKEN,'2607,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1537747200000,20180924,INCKEN,'2607,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1537833600000,20180925,INCKEN,'2607,0.665,0.660,0.665,0.655,0.665,63000,Increased,1
1537920000000,20180926,INCKEN,'2607,0.665,0.665,0.665,0.660,0.665,64300,No change,0
1538006400000,20180927,INCKEN,'2607,0.665,0.665,0.670,0.665,0.670,69500,Increased,1
1538092800000,20180928,INCKEN,'2607,0.670,0.665,0.665,0.665,0.665,2000,No change,0
1538352000000,20181001,INCKEN,'2607,0.665,0.665,0.670,0.665,0.670,19000,Increased,1
1538438400000,20181002,INCKEN,'2607,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1538524800000,20181003,INCKEN,'2607,0.670,0.660,0.670,0.660,0.665,81200,Increased,1
1538611200000,20181004,INCKEN,'2607,0.665,0.665,0.665,0.665,0.665,10000,No change,0
1538697600000,20181005,INCKEN,'2607,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1538956800000,20181008,INCKEN,'2607,0.665,0.660,0.665,0.660,0.665,42000,Increased,1
1539043200000,20181009,INCKEN,'2607,0.665,0.660,0.665,0.660,0.665,88000,Increased,1
1539129600000,20181010,INCKEN,'2607,0.665,0.660,0.665,0.660,0.665,105000,Increased,1
1539216000000,20181011,INCKEN,'2607,0.665,0.655,0.665,0.655,0.665,75500,Increased,2
1539302400000,20181012,INCKEN,'2607,0.665,0.660,0.665,0.660,0.665,92000,Increased,1
1539561600000,20181015,INCKEN,'2607,0.665,0.660,0.665,0.655,0.665,194100,Increased,1
1539648000000,20181016,INCKEN,'2607,0.665,0.655,0.670,0.655,0.665,399000,Increased,2
1539734400000,20181017,INCKEN,'2607,0.665,0.660,0.665,0.660,0.665,230000,Increased,1
1539820800000,20181018,INCKEN,'2607,0.665,0.660,0.665,0.660,0.665,269000,Increased,1
1539907200000,20181019,INCKEN,'2607,0.665,0.660,0.665,0.660,0.665,304000,Increased,1
1540166400000,20181022,INCKEN,'2607,0.665,0.660,0.665,0.660,0.665,137000,Increased,1
1540252800000,20181023,INCKEN,'2607,0.665,0.660,0.665,0.655,0.665,343200,Increased,1
1540339200000,20181024,INCKEN,'2607,0.665,0.665,0.665,0.645,0.665,723200,No change,0
1540425600000,20181025,INCKEN,'2607,0.665,0.650,0.665,0.640,0.665,770000,Increased,3
1540512000000,20181026,INCKEN,'2607,0.665,0.650,0.655,0.645,0.645,388000,Decreased,1
1540771200000,20181029,INCKEN,'2607,0.645,0.650,0.660,0.650,0.660,148000,Increased,2
1540857600000,20181030,INCKEN,'2607,0.660,0.650,0.655,0.640,0.645,1362700,Decreased,1
1540944000000,20181031,INCKEN,'2607,0.645,0.660,0.660,0.645,0.660,108000,No change,0
1541030400000,20181101,INCKEN,'2607,0.660,0.650,0.650,0.640,0.645,564000,Decreased,1
1541116800000,20181102,INCKEN,'2607,0.645,0.650,0.650,0.645,0.645,32500,Decreased,1
1541376000000,20181105,INCKEN,'2607,0.645,0.645,0.650,0.640,0.645,97000,No change,0
1541548800000,20181107,INCKEN,'2607,0.645,0.645,0.655,0.645,0.645,85100,No change,0
1541635200000,20181108,INCKEN,'2607,0.645,0.650,0.655,0.640,0.650,306000,No change,0
1541721600000,20181109,INCKEN,'2607,0.650,0.645,0.645,0.640,0.645,297000,No change,0
1541980800000,20181112,INCKEN,'2607,0.645,0.640,0.655,0.640,0.655,187100,Increased,3
1542067200000,20181113,INCKEN,'2607,0.655,0.640,0.650,0.640,0.645,20000,Increased,1
1542153600000,20181114,INCKEN,'2607,0.645,0.645,0.650,0.645,0.650,30000,Increased,1
1542240000000,20181115,INCKEN,'2607,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1542326400000,20181116,INCKEN,'2607,0.650,0.650,0.650,0.640,0.650,40300,No change,0
1542585600000,20181119,INCKEN,'2607,0.650,0.640,0.650,0.640,0.650,549000,Increased,2
1542758400000,20181121,INCKEN,'2607,0.650,0.640,0.650,0.640,0.650,232000,Increased,2
1542844800000,20181122,INCKEN,'2607,0.650,0.640,0.650,0.640,0.650,166000,Increased,2
1542931200000,20181123,INCKEN,'2607,0.650,0.645,0.650,0.645,0.650,137000,Increased,1
1543190400000,20181126,INCKEN,'2607,0.650,0.650,0.650,0.650,0.650,20000,No change,0
1543276800000,20181127,INCKEN,'2607,0.650,0.645,0.655,0.640,0.655,126000,Increased,2
1543363200000,20181128,INCKEN,'2607,0.655,0.645,0.655,0.645,0.655,76000,Increased,2
1543449600000,20181129,INCKEN,'2607,0.655,0.650,0.650,0.640,0.650,652100,No change,0
1543536000000,20181130,INCKEN,'2607,0.650,0.640,0.655,0.640,0.655,336000,Increased,3
1543795200000,20181203,INCKEN,'2607,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1543881600000,20181204,INCKEN,'2607,0.655,0.645,0.650,0.640,0.650,447000,Increased,1
1543968000000,20181205,INCKEN,'2607,0.650,0.645,0.650,0.640,0.650,1007400,Increased,1
1544054400000,20181206,INCKEN,'2607,0.650,0.640,0.645,0.610,0.610,105500,Decreased,6
1544140800000,20181207,INCKEN,'2607,0.610,0.640,0.640,0.615,0.615,41200,Decreased,5
1544400000000,20181210,INCKEN,'2607,0.615,0.610,0.630,0.610,0.610,80800,No change,0
1544486400000,20181211,INCKEN,'2607,0.610,0.625,0.655,0.625,0.650,559900,Increased,5
1544572800000,20181212,INCKEN,'2607,0.650,0.655,0.660,0.645,0.655,895000,No change,0
1544659200000,20181213,INCKEN,'2607,0.655,0.655,0.655,0.645,0.655,1053300,No change,0
1544745600000,20181214,INCKEN,'2607,0.655,0.660,0.660,0.645,0.655,1038000,Decreased,1
1545004800000,20181217,INCKEN,'2607,0.655,0.660,0.660,0.645,0.650,583600,Decreased,2
1545091200000,20181218,INCKEN,'2607,0.650,0.645,0.665,0.645,0.650,1064100,Increased,1
1545177600000,20181219,INCKEN,'2607,0.650,0.645,0.650,0.645,0.650,172000,Increased,1
1545264000000,20181220,INCKEN,'2607,0.650,0.650,0.650,0.645,0.650,214000,No change,0
1545350400000,20181221,INCKEN,'2607,0.650,0.650,0.660,0.645,0.660,403800,Increased,2
1545609600000,20181224,INCKEN,'2607,0.660,0.650,0.665,0.650,0.665,115000,Increased,3
1545782400000,20181226,INCKEN,'2607,0.665,0.655,0.660,0.645,0.660,1025000,Increased,1
1545868800000,20181227,INCKEN,'2607,0.660,0.645,0.660,0.645,0.660,372000,Increased,3
1545955200000,20181228,INCKEN,'2607,0.660,0.655,0.680,0.655,0.680,201000,Increased,5
1546214400000,20181231,INCKEN,'2607,0.680,0.660,0.690,0.655,0.675,515300,Increased,3
1546387200000,20190102,INCKEN,'2607,0.675,0.665,0.695,0.665,0.695,186200,Increased,6
1546473600000,20190103,INCKEN,'2607,0.695,0.695,0.710,0.695,0.710,75000,Increased,3
1546560000000,20190104,INCKEN,'2607,0.710,0.710,0.710,0.680,0.695,656900,Decreased,3
1546819200000,20190107,INCKEN,'2607,0.695,0.680,0.680,0.660,0.680,1068000,No change,0
1546905600000,20190108,INCKEN,'2607,0.680,0.665,0.670,0.650,0.660,2010700,Decreased,1
1546992000000,20190109,INCKEN,'2607,0.660,0.650,0.655,0.635,0.635,1072300,Decreased,3
1547078400000,20190110,INCKEN,'2607,0.635,0.625,0.630,0.615,0.630,252000,Increased,1
1547164800000,20190111,INCKEN,'2607,0.630,0.645,0.645,0.630,0.630,50000,Decreased,3
1547424000000,20190114,INCKEN,'2607,0.630,0.630,0.630,0.625,0.625,108500,Decreased,1
1547510400000,20190115,INCKEN,'2607,0.625,0.630,0.640,0.630,0.640,20000,Increased,2
1547596800000,20190116,INCKEN,'2607,0.640,0.640,0.640,0.640,0.640,55000,No change,0
1547683200000,20190117,INCKEN,'2607,0.640,0.640,0.640,0.640,0.640,20000,No change,0
1547769600000,20190118,INCKEN,'2607,0.640,0.635,0.635,0.625,0.630,533000,Decreased,1
1548115200000,20190122,INCKEN,'2607,0.630,0.630,0.630,0.630,0.630,33000,No change,0
1548201600000,20190123,INCKEN,'2607,0.630,0.630,0.635,0.630,0.635,10000,Increased,1
1548288000000,20190124,INCKEN,'2607,0.635,0.630,0.640,0.625,0.640,38000,Increased,2
1548374400000,20190125,INCKEN,'2607,0.640,0.630,0.635,0.625,0.635,295000,Increased,1
1548633600000,20190128,INCKEN,'2607,0.635,0.625,0.630,0.620,0.630,396000,Increased,1
1548720000000,20190129,INCKEN,'2607,0.630,0.630,0.630,0.625,0.630,181000,No change,0
1548806400000,20190130,INCKEN,'2607,0.630,0.630,0.630,0.625,0.630,180000,No change,0
1548892800000,20190131,INCKEN,'2607,0.630,0.640,0.640,0.640,0.640,50000,No change,0
1549238400000,20190204,INCKEN,'2607,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1549497600000,20190207,INCKEN,'2607,0.640,0.640,0.640,0.640,0.640,20000,No change,0
1549584000000,20190208,INCKEN,'2607,0.640,0.635,0.640,0.635,0.640,30000,Increased,1
1549843200000,20190211,INCKEN,'2607,0.640,0.635,0.640,0.625,0.635,419300,No change,0
1549929600000,20190212,INCKEN,'2607,0.635,0.625,0.630,0.625,0.630,286000,Increased,1
1550016000000,20190213,INCKEN,'2607,0.630,0.635,0.640,0.635,0.640,33000,Increased,1
1550102400000,20190214,INCKEN,'2607,0.640,0.630,0.630,0.625,0.630,315000,No change,0
1550188800000,20190215,INCKEN,'2607,0.630,0.630,0.630,0.620,0.630,658000,No change,0
1550448000000,20190218,INCKEN,'2607,0.630,0.635,0.635,0.635,0.635,4000,No change,0
1550534400000,20190219,INCKEN,'2607,0.635,0.630,0.630,0.620,0.630,926000,No change,0
1550620800000,20190220,INCKEN,'2607,0.630,0.630,0.630,0.615,0.615,435000,Decreased,3
1550707200000,20190221,INCKEN,'2607,0.615,0.620,0.630,0.620,0.630,124400,Increased,2
1550793600000,20190222,INCKEN,'2607,0.630,0.625,0.630,0.620,0.620,320000,Decreased,1
1551052800000,20190225,INCKEN,'2607,0.620,0.620,0.620,0.615,0.620,216000,No change,0
1551139200000,20190226,INCKEN,'2607,0.620,0.620,0.630,0.615,0.625,154000,Increased,1
1551225600000,20190227,INCKEN,'2607,0.625,0.625,0.630,0.625,0.630,55000,Increased,1
1551312000000,20190228,INCKEN,'2607,0.630,0.630,0.635,0.630,0.635,40000,Increased,1
1551398400000,20190301,INCKEN,'2607,0.635,0.625,0.640,0.620,0.640,187000,Increased,3
1551657600000,20190304,INCKEN,'2607,0.640,0.630,0.640,0.620,0.620,242100,Decreased,2
1551744000000,20190305,INCKEN,'2607,0.620,0.620,0.635,0.620,0.635,394100,Increased,3
1551830400000,20190306,INCKEN,'2607,0.635,0.620,0.625,0.620,0.620,440000,No change,0
1551916800000,20190307,INCKEN,'2607,0.620,0.625,0.635,0.625,0.635,61900,Increased,2
1552003200000,20190308,INCKEN,'2607,0.635,0.630,0.640,0.630,0.640,31000,Increased,2
1552262400000,20190311,INCKEN,'2607,0.640,0.625,0.625,0.620,0.625,475000,No change,0
1552348800000,20190312,INCKEN,'2607,0.625,0.620,0.625,0.615,0.620,367000,No change,0
1552435200000,20190313,INCKEN,'2607,0.620,0.620,0.620,0.620,0.620,61000,No change,0
1552521600000,20190314,INCKEN,'2607,0.620,0.620,0.625,0.615,0.615,308500,Decreased,1
1552608000000,20190315,INCKEN,'2607,0.615,0.625,0.635,0.620,0.635,102200,Increased,2
1552867200000,20190318,INCKEN,'2607,0.635,0.630,0.640,0.630,0.640,40000,Increased,2
1552953600000,20190319,INCKEN,'2607,0.640,0.630,0.640,0.630,0.640,30000,Increased,2
1553040000000,20190320,INCKEN,'2607,0.640,0.635,0.640,0.630,0.635,93000,No change,0
1553126400000,20190321,INCKEN,'2607,0.635,0.635,0.635,0.635,0.635,33000,No change,0
1553212800000,20190322,INCKEN,'2607,0.635,0.635,0.635,0.635,0.635,10000,No change,0
1553472000000,20190325,INCKEN,'2607,0.635,0.625,0.630,0.620,0.620,114600,Decreased,1
1553558400000,20190326,INCKEN,'2607,0.620,0.625,0.630,0.625,0.630,23000,Increased,1
1553644800000,20190327,INCKEN,'2607,0.630,0.635,0.635,0.635,0.635,10000,No change,0
1553731200000,20190328,INCKEN,'2607,0.635,0.635,0.635,0.635,0.635,10000,No change,0
1553817600000,20190329,INCKEN,'2607,0.635,0.635,0.640,0.635,0.640,23000,Increased,1
1554076800000,20190401,INCKEN,'2607,0.640,0.640,0.640,0.640,0.640,4700,No change,0
1554163200000,20190402,INCKEN,'2607,0.640,0.640,0.640,0.640,0.640,10000,No change,0
1554249600000,20190403,INCKEN,'2607,0.640,0.640,0.640,0.640,0.640,10000,No change,0
1554336000000,20190404,INCKEN,'2607,0.640,0.630,0.635,0.625,0.625,151500,Decreased,1
1554422400000,20190405,INCKEN,'2607,0.625,0.625,0.630,0.625,0.630,11000,Increased,1
1554681600000,20190408,INCKEN,'2607,0.630,0.640,0.640,0.625,0.625,39600,Decreased,3
1554768000000,20190409,INCKEN,'2607,0.625,0.645,0.645,0.625,0.625,14100,Decreased,4
1554854400000,20190410,INCKEN,'2607,0.625,0.635,0.635,0.635,0.635,4000,No change,0
1554940800000,20190411,INCKEN,'2607,0.635,0.635,0.640,0.635,0.640,6000,Increased,1
1555027200000,20190412,INCKEN,'2607,0.640,0.640,0.640,0.640,0.640,7200,No change,0
1555286400000,20190415,INCKEN,'2607,0.640,0.640,0.655,0.640,0.655,103600,Increased,3
1555372800000,20190416,INCKEN,'2607,0.655,0.655,0.655,0.645,0.650,36500,Decreased,1
1555459200000,20190417,INCKEN,'2607,0.650,0.645,0.645,0.645,0.645,5000,No change,0
1555545600000,20190418,INCKEN,'2607,0.645,0.640,0.640,0.640,0.640,5000,No change,0
1555632000000,20190419,INCKEN,'2607,0.640,0.645,0.645,0.640,0.640,7000,Decreased,1
1555891200000,20190422,INCKEN,'2607,0.640,0.645,0.645,0.640,0.640,12000,Decreased,1
1555977600000,20190423,INCKEN,'2607,0.640,0.645,0.650,0.640,0.650,30000,Increased,1
1556064000000,20190424,INCKEN,'2607,0.650,0.645,0.645,0.635,0.635,7000,Decreased,2
1556150400000,20190425,INCKEN,'2607,0.635,0.630,0.640,0.630,0.640,9000,Increased,2
1556236800000,20190426,INCKEN,'2607,0.640,0.635,0.635,0.620,0.620,16500,Decreased,3
1556496000000,20190429,INCKEN,'2607,0.620,0.625,0.625,0.615,0.620,131600,Decreased,1
1556582400000,20190430,INCKEN,'2607,0.620,0.625,0.625,0.615,0.615,10000,Decreased,2
1556755200000,20190502,INCKEN,'2607,0.615,0.615,0.615,0.610,0.615,111300,No change,0
1556841600000,20190503,INCKEN,'2607,0.615,0.615,0.615,0.580,0.600,20000,Decreased,3
1557100800000,20190506,INCKEN,'2607,0.600,0.595,0.605,0.595,0.605,16000,Increased,2
1557187200000,20190507,INCKEN,'2607,0.605,0.600,0.605,0.600,0.600,19000,No change,0
1557273600000,20190508,INCKEN,'2607,0.600,0.610,0.610,0.610,0.610,6000,No change,0
1557360000000,20190509,INCKEN,'2607,0.610,0.600,0.605,0.595,0.605,78100,Increased,1
1557446400000,20190510,INCKEN,'2607,0.605,0.595,0.610,0.595,0.600,24200,Increased,1
1557705600000,20190513,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,7000,No change,0
1557792000000,20190514,INCKEN,'2607,0.600,0.610,0.610,0.610,0.610,5000,No change,0
1557878400000,20190515,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,2000,No change,0
1557964800000,20190516,INCKEN,'2607,0.610,0.615,0.615,0.610,0.610,7100,Decreased,1
1558051200000,20190517,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,1000,No change,0
1558396800000,20190521,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1558569600000,20190523,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1558656000000,20190524,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1558915200000,20190527,INCKEN,'2607,0.610,0.595,0.610,0.595,0.610,23400,Increased,3
1559001600000,20190528,INCKEN,'2607,0.610,0.600,0.600,0.600,0.600,8000,No change,0
1559088000000,20190529,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1559174400000,20190530,INCKEN,'2607,0.600,0.595,0.610,0.595,0.610,7000,Increased,3
1559260800000,20190531,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1559520000000,20190603,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1559606400000,20190604,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1559865600000,20190607,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1560124800000,20190610,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1560211200000,20190611,INCKEN,'2607,0.610,0.630,0.630,0.630,0.630,6800,No change,0
1560297600000,20190612,INCKEN,'2607,0.630,0.600,0.600,0.600,0.600,15000,No change,0
1560384000000,20190613,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560470400000,20190614,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560729600000,20190617,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1560816000000,20190618,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,5000,No change,0
1560902400000,20190619,INCKEN,'2607,0.600,0.620,0.620,0.620,0.620,8400,No change,0
1560988800000,20190620,INCKEN,'2607,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1561075200000,20190621,INCKEN,'2607,0.620,0.615,0.615,0.615,0.615,6800,No change,0
1561334400000,20190624,INCKEN,'2607,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1561420800000,20190625,INCKEN,'2607,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1561507200000,20190626,INCKEN,'2607,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1561593600000,20190627,INCKEN,'2607,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1561680000000,20190628,INCKEN,'2607,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1561939200000,20190701,INCKEN,'2607,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1562025600000,20190702,INCKEN,'2607,0.615,0.585,0.615,0.585,0.615,6000,Increased,6
1562112000000,20190703,INCKEN,'2607,0.615,0.610,0.610,0.600,0.600,41100,Decreased,2
1562198400000,20190704,INCKEN,'2607,0.600,0.590,0.605,0.590,0.605,16200,Increased,3
1562284800000,20190705,INCKEN,'2607,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1562544000000,20190708,INCKEN,'2607,0.605,0.600,0.610,0.590,0.610,11100,Increased,2
1562630400000,20190709,INCKEN,'2607,0.610,0.600,0.600,0.580,0.600,3000,No change,0
1562716800000,20190710,INCKEN,'2607,0.600,0.590,0.590,0.570,0.580,104600,Decreased,2
1562803200000,20190711,INCKEN,'2607,0.580,0.590,0.590,0.580,0.590,81200,No change,0
1562889600000,20190712,INCKEN,'2607,0.590,0.595,0.595,0.595,0.595,54000,No change,0
1563148800000,20190715,INCKEN,'2607,0.595,0.580,0.580,0.580,0.580,23400,No change,0
1563235200000,20190716,INCKEN,'2607,0.580,0.570,0.610,0.570,0.610,4000,Increased,8
1563321600000,20190717,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1563408000000,20190718,INCKEN,'2607,0.610,0.600,0.600,0.600,0.600,50000,No change,0
1563494400000,20190719,INCKEN,'2607,0.600,0.605,0.605,0.590,0.590,22400,Decreased,3
1563753600000,20190722,INCKEN,'2607,0.590,0.590,0.590,0.590,0.590,50000,No change,0
1563840000000,20190723,INCKEN,'2607,0.590,0.570,0.585,0.550,0.580,123100,Increased,2
1563926400000,20190724,INCKEN,'2607,0.580,0.585,0.585,0.585,0.585,12000,No change,0
1564012800000,20190725,INCKEN,'2607,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1564099200000,20190726,INCKEN,'2607,0.585,0.595,0.595,0.585,0.585,43700,Decreased,2
1564358400000,20190729,INCKEN,'2607,0.585,0.595,0.595,0.580,0.580,62200,Decreased,3
1564531200000,20190731,INCKEN,'2607,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1564617600000,20190801,INCKEN,'2607,0.580,0.600,0.600,0.600,0.600,20000,No change,0
1564704000000,20190802,INCKEN,'2607,0.600,0.580,0.600,0.570,0.600,16000,Increased,4
1564963200000,20190805,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565049600000,20190806,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565136000000,20190807,INCKEN,'2607,0.600,0.595,0.595,0.580,0.580,70200,Decreased,3
1565222400000,20190808,INCKEN,'2607,0.580,0.590,0.590,0.590,0.590,6000,No change,0
1565308800000,20190809,INCKEN,'2607,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1565654400000,20190813,INCKEN,'2607,0.590,0.570,0.600,0.560,0.580,22500,Increased,2
1565740800000,20190814,INCKEN,'2607,0.580,0.590,0.590,0.570,0.585,12000,Decreased,1
1565827200000,20190815,INCKEN,'2607,0.585,0.570,0.600,0.560,0.600,21000,Increased,6
1565913600000,20190816,INCKEN,'2607,0.600,0.595,0.595,0.595,0.595,100000,No change,0
1566172800000,20190819,INCKEN,'2607,0.595,0.590,0.590,0.590,0.590,50000,No change,0
1566259200000,20190820,INCKEN,'2607,0.590,0.600,0.600,0.600,0.600,5000,No change,0
1566345600000,20190821,INCKEN,'2607,0.600,0.575,0.585,0.570,0.575,15000,No change,0
1566432000000,20190822,INCKEN,'2607,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1566518400000,20190823,INCKEN,'2607,0.575,0.575,0.575,0.575,0.575,10500,No change,0
1566777600000,20190826,INCKEN,'2607,0.575,0.575,0.575,0.570,0.575,13000,No change,0
1566864000000,20190827,INCKEN,'2607,0.575,0.570,0.600,0.570,0.600,16000,Increased,6
1566950400000,20190828,INCKEN,'2607,0.600,0.575,0.600,0.565,0.580,40000,Increased,1
1567036800000,20190829,INCKEN,'2607,0.580,0.580,0.585,0.565,0.580,29100,No change,0
1567123200000,20190830,INCKEN,'2607,0.580,0.600,0.620,0.600,0.620,67800,Increased,4
1567468800000,20190903,INCKEN,'2607,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1567555200000,20190904,INCKEN,'2607,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1567641600000,20190905,INCKEN,'2607,0.620,0.580,0.580,0.575,0.580,2500,No change,0
1567728000000,20190906,INCKEN,'2607,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1568073600000,20190910,INCKEN,'2607,0.580,0.600,0.600,0.600,0.600,5000,No change,0
1568160000000,20190911,INCKEN,'2607,0.600,0.600,0.600,0.595,0.595,5500,Decreased,1
1568246400000,20190912,INCKEN,'2607,0.595,0.600,0.600,0.600,0.600,1000,No change,0
