Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,WANGZNG,'7203,1.400,1.500,1.500,1.400,1.440,22200,Decreased,6
1528848000000,20180613,WANGZNG,'7203,1.440,1.490,1.490,1.400,1.440,25300,Decreased,5
1528934400000,20180614,WANGZNG,'7203,1.440,1.400,1.420,1.320,1.390,57400,Decreased,1
1529280000000,20180618,WANGZNG,'7203,1.390,1.450,1.450,1.450,1.450,500,No change,0
1529366400000,20180619,WANGZNG,'7203,1.450,1.470,1.470,1.430,1.430,15600,Decreased,4
1529452800000,20180620,WANGZNG,'7203,1.430,1.380,1.440,1.380,1.440,3100,Increased,6
1529539200000,20180621,WANGZNG,'7203,1.440,1.380,1.440,1.380,1.440,6000,Increased,6
1529625600000,20180622,WANGZNG,'7203,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1529884800000,20180625,WANGZNG,'7203,1.440,1.430,1.430,1.430,1.430,5000,No change,0
1529971200000,20180626,WANGZNG,'7203,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1530057600000,20180627,WANGZNG,'7203,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1530144000000,20180628,WANGZNG,'7203,1.430,1.400,1.430,1.400,1.430,11000,Increased,3
1530230400000,20180629,WANGZNG,'7203,1.430,1.400,1.410,1.400,1.410,22500,Increased,1
1530489600000,20180702,WANGZNG,'7203,1.410,1.380,1.390,1.380,1.390,21000,Increased,1
1530576000000,20180703,WANGZNG,'7203,1.390,1.430,1.430,1.430,1.430,500,No change,0
1530662400000,20180704,WANGZNG,'7203,1.430,1.400,1.400,1.380,1.390,54600,Decreased,1
1530748800000,20180705,WANGZNG,'7203,1.390,1.430,1.520,1.380,1.440,32800,Increased,1
1530835200000,20180706,WANGZNG,'7203,1.440,1.390,1.400,1.380,1.380,30000,Decreased,1
1531094400000,20180709,WANGZNG,'7203,1.380,1.360,1.390,1.350,1.390,2000,Increased,3
1531180800000,20180710,WANGZNG,'7203,1.390,1.380,1.390,1.300,1.390,21500,Increased,1
1531267200000,20180711,WANGZNG,'7203,1.390,1.380,1.440,1.330,1.360,52700,Decreased,2
1531353600000,20180712,WANGZNG,'7203,1.360,1.400,1.400,1.350,1.390,5000,Decreased,1
1531440000000,20180713,WANGZNG,'7203,1.390,1.410,1.410,1.410,1.410,1000,No change,0
1531699200000,20180716,WANGZNG,'7203,1.410,1.350,1.410,1.350,1.410,41600,Increased,6
1531785600000,20180717,WANGZNG,'7203,1.410,1.390,1.400,1.380,1.400,35000,Increased,1
1531872000000,20180718,WANGZNG,'7203,1.400,1.390,1.400,1.350,1.380,119500,Decreased,1
1531958400000,20180719,WANGZNG,'7203,1.380,1.400,1.400,1.360,1.390,104300,Decreased,1
1532044800000,20180720,WANGZNG,'7203,1.390,1.390,1.390,1.390,1.390,10000,No change,0
1532304000000,20180723,WANGZNG,'7203,1.390,1.370,1.390,1.350,1.390,69600,Increased,2
1532390400000,20180724,WANGZNG,'7203,1.390,1.350,1.380,1.350,1.380,20600,Increased,3
1532476800000,20180725,WANGZNG,'7203,1.380,1.340,1.380,1.340,1.380,13000,Increased,4
1532563200000,20180726,WANGZNG,'7203,1.380,1.350,1.390,1.350,1.390,16500,Increased,4
1532649600000,20180727,WANGZNG,'7203,1.390,1.360,1.390,1.360,1.380,36100,Increased,2
1532908800000,20180730,WANGZNG,'7203,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1532995200000,20180731,WANGZNG,'7203,1.380,1.400,1.400,1.400,1.400,2000,No change,0
1533081600000,20180801,WANGZNG,'7203,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1533168000000,20180802,WANGZNG,'7203,1.400,1.380,1.380,1.370,1.380,7500,No change,0
1533254400000,20180803,WANGZNG,'7203,1.380,1.350,1.380,1.350,1.380,7500,Increased,3
1533513600000,20180806,WANGZNG,'7203,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533600000000,20180807,WANGZNG,'7203,1.380,1.330,1.330,1.330,1.330,15000,No change,0
1533686400000,20180808,WANGZNG,'7203,1.330,1.330,1.380,1.330,1.380,21000,Increased,5
1533772800000,20180809,WANGZNG,'7203,1.380,1.380,1.380,1.380,1.380,16000,No change,0
1533859200000,20180810,WANGZNG,'7203,1.380,1.380,1.390,1.360,1.360,16000,Decreased,2
1534118400000,20180813,WANGZNG,'7203,1.360,1.340,1.360,1.340,1.360,2200,Increased,2
1534204800000,20180814,WANGZNG,'7203,1.360,1.340,1.360,1.340,1.360,13500,Increased,2
1534291200000,20180815,WANGZNG,'7203,1.360,1.320,1.360,1.320,1.360,7000,Increased,4
1534377600000,20180816,WANGZNG,'7203,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1534464000000,20180817,WANGZNG,'7203,1.360,1.300,1.350,1.300,1.350,44100,Increased,5
1534723200000,20180820,WANGZNG,'7203,1.350,1.280,1.340,1.270,1.340,21400,Increased,6
1534809600000,20180821,WANGZNG,'7203,1.340,1.290,1.380,1.290,1.380,11100,Increased,9
1534982400000,20180823,WANGZNG,'7203,1.380,1.350,1.370,1.300,1.370,29100,Increased,2
1535068800000,20180824,WANGZNG,'7203,1.370,1.390,1.390,1.390,1.390,500,No change,0
1535328000000,20180827,WANGZNG,'7203,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1535414400000,20180828,WANGZNG,'7203,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1535500800000,20180829,WANGZNG,'7203,1.390,1.310,1.380,1.310,1.370,13100,Increased,6
1535587200000,20180830,WANGZNG,'7203,1.370,1.310,1.360,1.310,1.350,9100,Increased,4
1535932800000,20180903,WANGZNG,'7203,1.350,1.280,1.340,1.280,1.330,56100,Increased,5
1536019200000,20180904,WANGZNG,'7203,1.330,1.270,1.300,1.260,1.300,33200,Increased,3
1536105600000,20180905,WANGZNG,'7203,1.300,1.300,1.300,1.250,1.280,36000,Decreased,2
1536192000000,20180906,WANGZNG,'7203,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1536278400000,20180907,WANGZNG,'7203,1.280,1.280,1.280,1.280,1.280,1000,No change,0
1536710400000,20180912,WANGZNG,'7203,1.280,1.260,1.280,1.260,1.280,3500,Increased,2
1536796800000,20180913,WANGZNG,'7203,1.280,1.280,1.280,1.230,1.280,5400,No change,0
1536883200000,20180914,WANGZNG,'7203,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1537228800000,20180918,WANGZNG,'7203,1.280,1.230,1.280,1.230,1.280,2700,Increased,5
1537315200000,20180919,WANGZNG,'7203,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1537401600000,20180920,WANGZNG,'7203,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1537488000000,20180921,WANGZNG,'7203,1.280,1.230,1.260,1.230,1.260,6100,Increased,3
1537747200000,20180924,WANGZNG,'7203,1.260,1.300,1.300,1.280,1.280,8200,Decreased,2
1537833600000,20180925,WANGZNG,'7203,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1537920000000,20180926,WANGZNG,'7203,1.280,1.250,1.250,1.200,1.250,16600,No change,0
1538006400000,20180927,WANGZNG,'7203,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1538092800000,20180928,WANGZNG,'7203,1.250,1.230,1.250,1.230,1.250,9900,Increased,2
1538352000000,20181001,WANGZNG,'7203,1.250,1.250,1.250,1.220,1.220,30000,Decreased,3
1538438400000,20181002,WANGZNG,'7203,1.220,1.250,1.250,1.200,1.240,37800,Decreased,1
1538524800000,20181003,WANGZNG,'7203,1.240,1.240,1.250,1.240,1.240,36000,No change,0
1538611200000,20181004,WANGZNG,'7203,1.240,1.240,1.250,1.230,1.250,8200,Increased,1
1538697600000,20181005,WANGZNG,'7203,1.250,1.230,1.250,1.230,1.250,1100,Increased,2
1538956800000,20181008,WANGZNG,'7203,1.250,1.280,1.280,1.280,1.280,800,No change,0
1539043200000,20181009,WANGZNG,'7203,1.280,1.250,1.250,1.210,1.250,15100,No change,0
1539129600000,20181010,WANGZNG,'7203,1.250,1.200,1.250,1.150,1.240,42200,Increased,4
1539216000000,20181011,WANGZNG,'7203,1.240,1.150,1.220,1.150,1.200,31200,Increased,5
1539302400000,20181012,WANGZNG,'7203,1.200,1.190,1.240,1.190,1.240,17600,Increased,5
1539561600000,20181015,WANGZNG,'7203,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1539648000000,20181016,WANGZNG,'7203,1.240,1.240,1.280,1.240,1.250,39500,Increased,1
1539734400000,20181017,WANGZNG,'7203,1.250,1.250,1.250,1.250,1.250,5000,No change,0
1539820800000,20181018,WANGZNG,'7203,1.250,1.280,1.280,1.250,1.260,26000,Decreased,2
1539907200000,20181019,WANGZNG,'7203,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1540166400000,20181022,WANGZNG,'7203,1.260,1.270,1.270,1.250,1.270,11000,No change,0
1540252800000,20181023,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1540339200000,20181024,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,6000,No change,0
1540425600000,20181025,WANGZNG,'7203,1.270,1.230,1.230,1.190,1.230,58000,No change,0
1540512000000,20181026,WANGZNG,'7203,1.230,1.220,1.250,1.160,1.250,56000,Increased,3
1540771200000,20181029,WANGZNG,'7203,1.250,1.280,1.280,1.280,1.280,500,No change,0
1540857600000,20181030,WANGZNG,'7203,1.280,1.180,1.230,1.180,1.230,7400,Increased,5
1540944000000,20181031,WANGZNG,'7203,1.230,1.270,1.270,1.270,1.270,16000,No change,0
1541030400000,20181101,WANGZNG,'7203,1.270,1.240,1.250,1.220,1.250,25600,Increased,1
1541116800000,20181102,WANGZNG,'7203,1.250,1.280,1.280,1.280,1.280,1000,No change,0
1541376000000,20181105,WANGZNG,'7203,1.280,1.250,1.270,1.250,1.270,5100,Increased,2
1541548800000,20181107,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,12000,No change,0
1541635200000,20181108,WANGZNG,'7203,1.270,1.270,1.270,1.260,1.260,4000,Decreased,1
1541721600000,20181109,WANGZNG,'7203,1.260,1.280,1.280,1.250,1.280,8000,No change,0
1541980800000,20181112,WANGZNG,'7203,1.280,1.250,1.300,1.250,1.280,7300,Increased,3
1542067200000,20181113,WANGZNG,'7203,1.280,1.250,1.270,1.250,1.270,8000,Increased,2
1542153600000,20181114,WANGZNG,'7203,1.270,1.270,1.270,1.200,1.260,20500,Decreased,1
1542240000000,20181115,WANGZNG,'7203,1.260,1.280,1.280,1.280,1.280,900,No change,0
1542326400000,20181116,WANGZNG,'7203,1.280,1.250,1.270,1.250,1.270,5500,Increased,2
1542585600000,20181119,WANGZNG,'7203,1.270,1.200,1.250,1.200,1.250,8500,Increased,5
1542758400000,20181121,WANGZNG,'7203,1.250,1.200,1.230,1.150,1.230,154100,Increased,3
1542844800000,20181122,WANGZNG,'7203,1.230,1.160,1.220,1.150,1.220,13000,Increased,6
1542931200000,20181123,WANGZNG,'7203,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1543190400000,20181126,WANGZNG,'7203,1.220,1.250,1.250,1.130,1.150,187100,Decreased,10
1543276800000,20181127,WANGZNG,'7203,1.150,1.130,1.140,1.120,1.140,10500,Increased,1
1543363200000,20181128,WANGZNG,'7203,1.140,1.120,1.160,1.120,1.130,82000,Increased,1
1543449600000,20181129,WANGZNG,'7203,1.130,1.130,1.220,1.130,1.220,9500,Increased,9
1543536000000,20181130,WANGZNG,'7203,1.220,1.130,1.200,1.130,1.200,41600,Increased,7
1543795200000,20181203,WANGZNG,'7203,1.200,1.250,1.250,1.140,1.200,38100,Decreased,5
1543881600000,20181204,WANGZNG,'7203,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1543968000000,20181205,WANGZNG,'7203,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1544054400000,20181206,WANGZNG,'7203,1.200,1.140,1.220,1.140,1.200,21900,Increased,6
1544140800000,20181207,WANGZNG,'7203,1.200,1.190,1.200,1.150,1.180,71900,Decreased,1
1544400000000,20181210,WANGZNG,'7203,1.180,1.140,1.180,1.140,1.180,2000,Increased,4
1544486400000,20181211,WANGZNG,'7203,1.180,1.260,1.260,1.260,1.260,500,No change,0
1544572800000,20181212,WANGZNG,'7203,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1544659200000,20181213,WANGZNG,'7203,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1544745600000,20181214,WANGZNG,'7203,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1545004800000,20181217,WANGZNG,'7203,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1545091200000,20181218,WANGZNG,'7203,1.260,1.140,1.200,1.120,1.180,23100,Increased,4
1545177600000,20181219,WANGZNG,'7203,1.180,1.120,1.150,1.120,1.150,44500,Increased,3
1545264000000,20181220,WANGZNG,'7203,1.150,1.080,1.130,1.080,1.130,53200,Increased,5
1545350400000,20181221,WANGZNG,'7203,1.130,1.080,1.140,1.080,1.140,64100,Increased,6
1545609600000,20181224,WANGZNG,'7203,1.140,1.080,1.080,1.000,1.040,105800,Decreased,4
1545782400000,20181226,WANGZNG,'7203,1.040,1.020,1.020,0.995,1.000,34300,Decreased,2
1545868800000,20181227,WANGZNG,'7203,1.000,1.080,1.080,1.000,1.060,28100,Decreased,2
1545955200000,20181228,WANGZNG,'7203,1.060,1.100,1.100,1.000,1.070,8000,Decreased,3
1546214400000,20181231,WANGZNG,'7203,1.070,1.000,1.080,1.000,1.000,48300,No change,0
1546387200000,20190102,WANGZNG,'7203,1.000,1.000,1.040,1.000,1.000,15500,No change,0
1546473600000,20190103,WANGZNG,'7203,1.000,1.040,1.060,1.000,1.060,12600,Increased,2
1546560000000,20190104,WANGZNG,'7203,1.060,1.090,1.090,1.090,1.090,100,No change,0
1546819200000,20190107,WANGZNG,'7203,1.090,1.090,1.090,1.000,1.050,27100,Decreased,4
1546905600000,20190108,WANGZNG,'7203,1.050,1.010,1.050,1.000,1.050,8500,Increased,4
1546992000000,20190109,WANGZNG,'7203,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1547078400000,20190110,WANGZNG,'7203,1.050,1.010,1.100,1.000,1.050,46800,Increased,4
1547164800000,20190111,WANGZNG,'7203,1.050,1.100,1.180,1.060,1.180,24800,Increased,8
1547424000000,20190114,WANGZNG,'7203,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1547510400000,20190115,WANGZNG,'7203,1.180,1.220,1.270,1.220,1.270,1500,Increased,5
1547596800000,20190116,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1547683200000,20190117,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1547769600000,20190118,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548115200000,20190122,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548201600000,20190123,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548288000000,20190124,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548374400000,20190125,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548633600000,20190128,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548720000000,20190129,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548806400000,20190130,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548892800000,20190131,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1549238400000,20190204,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1549497600000,20190207,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1549584000000,20190208,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1549843200000,20190211,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1549929600000,20190212,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1550016000000,20190213,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1550102400000,20190214,WANGZNG,'7203,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1550188800000,20190215,WANGZNG,'7203,1.270,1.200,1.200,1.170,1.200,37400,No change,0
1550448000000,20190218,WANGZNG,'7203,1.200,1.230,1.230,1.230,1.230,1000,No change,0
1550534400000,20190219,WANGZNG,'7203,1.230,1.140,1.240,1.130,1.240,2600,Increased,10
1550620800000,20190220,WANGZNG,'7203,1.240,1.240,1.240,1.240,1.240,200,No change,0
1550707200000,20190221,WANGZNG,'7203,1.240,1.170,1.240,1.140,1.170,110800,No change,0
1550793600000,20190222,WANGZNG,'7203,1.170,1.130,1.200,1.130,1.200,32100,Increased,7
1551052800000,20190225,WANGZNG,'7203,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551139200000,20190226,WANGZNG,'7203,1.200,1.130,1.200,1.130,1.200,12500,Increased,7
1551225600000,20190227,WANGZNG,'7203,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551312000000,20190228,WANGZNG,'7203,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551398400000,20190301,WANGZNG,'7203,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551657600000,20190304,WANGZNG,'7203,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551744000000,20190305,WANGZNG,'7203,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551830400000,20190306,WANGZNG,'7203,1.200,1.200,1.200,1.190,1.200,20500,No change,0
1551916800000,20190307,WANGZNG,'7203,1.200,1.230,1.230,1.200,1.200,1600,Decreased,3
1552003200000,20190308,WANGZNG,'7203,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1552262400000,20190311,WANGZNG,'7203,1.200,1.110,1.140,1.100,1.140,107000,Increased,3
1552348800000,20190312,WANGZNG,'7203,1.140,1.100,1.110,1.080,1.110,17700,Increased,1
1552435200000,20190313,WANGZNG,'7203,1.110,1.090,1.120,1.090,1.120,18000,Increased,3
1552521600000,20190314,WANGZNG,'7203,1.120,1.100,1.110,1.090,1.110,3600,Increased,1
1552608000000,20190315,WANGZNG,'7203,1.110,1.070,1.080,1.000,1.080,25400,Increased,1
1552867200000,20190318,WANGZNG,'7203,1.080,1.070,1.090,1.050,1.090,16400,Increased,2
1552953600000,20190319,WANGZNG,'7203,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1553040000000,20190320,WANGZNG,'7203,1.090,1.090,1.110,1.090,1.110,6000,Increased,2
1553126400000,20190321,WANGZNG,'7203,1.110,1.050,1.100,1.040,1.100,35400,Increased,5
1553212800000,20190322,WANGZNG,'7203,1.100,1.100,1.110,1.100,1.110,1100,Increased,1
1553472000000,20190325,WANGZNG,'7203,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1553558400000,20190326,WANGZNG,'7203,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1553644800000,20190327,WANGZNG,'7203,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1553731200000,20190328,WANGZNG,'7203,1.110,1.120,1.120,1.120,1.120,500,No change,0
1553817600000,20190329,WANGZNG,'7203,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1554076800000,20190401,WANGZNG,'7203,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1554163200000,20190402,WANGZNG,'7203,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1554249600000,20190403,WANGZNG,'7203,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1554336000000,20190404,WANGZNG,'7203,1.120,1.080,1.110,1.080,1.110,5100,Increased,3
1554422400000,20190405,WANGZNG,'7203,1.110,1.050,1.120,1.040,1.110,13100,Increased,6
1554681600000,20190408,WANGZNG,'7203,1.110,1.050,1.070,1.040,1.060,16800,Increased,1
1554768000000,20190409,WANGZNG,'7203,1.060,1.040,1.080,1.040,1.080,4500,Increased,4
1554854400000,20190410,WANGZNG,'7203,1.080,1.060,1.080,1.060,1.080,120500,Increased,2
1554940800000,20190411,WANGZNG,'7203,1.080,1.080,1.080,1.080,1.080,1600,No change,0
1555027200000,20190412,WANGZNG,'7203,1.080,1.050,1.170,1.050,1.130,10500,Increased,8
1555286400000,20190415,WANGZNG,'7203,1.130,1.060,1.060,1.060,1.060,5000,No change,0
1555372800000,20190416,WANGZNG,'7203,1.060,1.050,1.080,1.050,1.080,16500,Increased,3
1555459200000,20190417,WANGZNG,'7203,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1555545600000,20190418,WANGZNG,'7203,1.080,1.070,1.070,1.070,1.070,1200,No change,0
1555632000000,20190419,WANGZNG,'7203,1.070,1.060,1.080,1.050,1.080,83100,Increased,2
1555891200000,20190422,WANGZNG,'7203,1.080,1.080,1.090,1.080,1.090,3500,Increased,1
1555977600000,20190423,WANGZNG,'7203,1.090,1.070,1.070,1.040,1.070,11500,No change,0
1556064000000,20190424,WANGZNG,'7203,1.070,1.090,1.090,1.090,1.090,500,No change,0
1556150400000,20190425,WANGZNG,'7203,1.090,1.040,1.080,1.040,1.080,2500,Increased,4
1556236800000,20190426,WANGZNG,'7203,1.080,1.050,1.060,1.040,1.060,5100,Increased,1
1556496000000,20190429,WANGZNG,'7203,1.060,1.030,1.080,1.030,1.080,13500,Increased,5
1556582400000,20190430,WANGZNG,'7203,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1556755200000,20190502,WANGZNG,'7203,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1556841600000,20190503,WANGZNG,'7203,1.080,1.050,1.090,1.050,1.090,61700,Increased,4
1557100800000,20190506,WANGZNG,'7203,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1557187200000,20190507,WANGZNG,'7203,1.090,1.080,1.090,1.080,1.090,66000,Increased,1
1557273600000,20190508,WANGZNG,'7203,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1557360000000,20190509,WANGZNG,'7203,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1557446400000,20190510,WANGZNG,'7203,1.090,1.120,1.120,1.120,1.120,1500,No change,0
1557705600000,20190513,WANGZNG,'7203,1.120,1.050,1.120,1.040,1.120,27700,Increased,7
1557792000000,20190514,WANGZNG,'7203,1.120,1.050,1.100,1.050,1.100,16900,Increased,5
1557878400000,20190515,WANGZNG,'7203,1.100,1.120,1.120,1.090,1.090,1000,Decreased,3
1557964800000,20190516,WANGZNG,'7203,1.090,1.100,1.110,1.080,1.080,2100,Decreased,2
1558051200000,20190517,WANGZNG,'7203,1.080,1.120,1.120,1.120,1.120,500,No change,0
1558396800000,20190521,WANGZNG,'7203,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1558569600000,20190523,WANGZNG,'7203,1.120,1.050,1.110,1.050,1.110,14200,Increased,6
1558656000000,20190524,WANGZNG,'7203,1.110,1.060,1.090,1.060,1.080,10100,Increased,2
1558915200000,20190527,WANGZNG,'7203,1.080,1.050,1.090,1.050,1.080,8900,Increased,3
1559001600000,20190528,WANGZNG,'7203,1.080,1.080,1.120,1.080,1.120,11500,Increased,4
1559088000000,20190529,WANGZNG,'7203,1.120,1.120,1.120,1.080,1.100,9200,Decreased,2
1559174400000,20190530,WANGZNG,'7203,1.100,1.020,1.110,0.950,1.110,27400,Increased,9
1559260800000,20190531,WANGZNG,'7203,1.110,1.030,1.090,1.030,1.090,3300,Increased,6
1559520000000,20190603,WANGZNG,'7203,1.090,1.030,1.070,1.030,1.070,1600,Increased,4
1559606400000,20190604,WANGZNG,'7203,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1559865600000,20190607,WANGZNG,'7203,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1560124800000,20190610,WANGZNG,'7203,1.070,1.060,1.060,1.060,1.060,5100,No change,0
1560211200000,20190611,WANGZNG,'7203,1.060,1.050,1.050,1.050,1.050,3000,No change,0
1560297600000,20190612,WANGZNG,'7203,1.050,1.090,1.090,1.090,1.090,500,No change,0
1560384000000,20190613,WANGZNG,'7203,1.090,1.020,1.030,1.020,1.030,13200,Increased,1
1560470400000,20190614,WANGZNG,'7203,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1560729600000,20190617,WANGZNG,'7203,1.030,1.030,1.030,1.000,1.030,7100,No change,0
1560816000000,20190618,WANGZNG,'7203,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1560902400000,20190619,WANGZNG,'7203,1.030,1.020,1.020,1.020,1.020,1000,No change,0
1560988800000,20190620,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1561075200000,20190621,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1561334400000,20190624,WANGZNG,'7203,1.020,0.990,1.020,0.990,1.020,2200,Increased,4
1561420800000,20190625,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,10000,No change,0
1561507200000,20190626,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1561593600000,20190627,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1561680000000,20190628,WANGZNG,'7203,1.020,0.990,1.020,0.910,1.020,4200,Increased,4
1561939200000,20190701,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1562025600000,20190702,WANGZNG,'7203,1.020,0.970,1.020,0.965,1.020,13000,Increased,8
1562112000000,20190703,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1562198400000,20190704,WANGZNG,'7203,1.020,1.020,1.020,1.000,1.010,19000,Decreased,1
1562284800000,20190705,WANGZNG,'7203,1.010,1.010,1.010,1.010,1.010,11000,No change,0
1562544000000,20190708,WANGZNG,'7203,1.010,1.010,1.010,0.980,1.010,12000,No change,0
1562630400000,20190709,WANGZNG,'7203,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1562716800000,20190710,WANGZNG,'7203,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1562803200000,20190711,WANGZNG,'7203,1.010,0.970,1.000,0.970,1.000,35700,Increased,6
1562889600000,20190712,WANGZNG,'7203,1.000,0.970,1.020,0.965,0.965,173200,Decreased,1
1563148800000,20190715,WANGZNG,'7203,0.965,0.965,0.995,0.965,0.995,44500,Increased,6
1563235200000,20190716,WANGZNG,'7203,0.995,1.020,1.070,1.000,1.040,428600,Increased,2
1563321600000,20190717,WANGZNG,'7203,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1563408000000,20190718,WANGZNG,'7203,1.040,1.070,1.070,1.000,1.000,307000,Decreased,7
1563494400000,20190719,WANGZNG,'7203,1.000,1.070,1.080,1.010,1.020,12700,Decreased,5
1563753600000,20190722,WANGZNG,'7203,1.020,1.010,1.070,1.000,1.020,16700,Increased,1
1563840000000,20190723,WANGZNG,'7203,1.020,1.060,1.070,1.060,1.070,1000,Increased,1
1563926400000,20190724,WANGZNG,'7203,1.070,1.020,1.020,1.000,1.020,26800,No change,0
1564012800000,20190725,WANGZNG,'7203,1.020,1.000,1.020,1.000,1.020,9500,Increased,2
1564099200000,20190726,WANGZNG,'7203,1.020,1.000,1.080,1.000,1.080,61800,Increased,8
1564358400000,20190729,WANGZNG,'7203,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1564531200000,20190731,WANGZNG,'7203,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1564617600000,20190801,WANGZNG,'7203,1.080,1.000,1.060,1.000,1.060,5400,Increased,6
1564704000000,20190802,WANGZNG,'7203,1.060,1.000,1.020,1.000,1.020,26000,Increased,2
1564963200000,20190805,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1565049600000,20190806,WANGZNG,'7203,1.020,0.990,1.020,0.970,1.020,13600,Increased,4
