Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534464000000,20180817,WONG,'7050,0.870,0.865,0.870,0.865,0.870,110500,Increased,1
1534723200000,20180820,WONG,'7050,0.870,0.900,0.900,0.900,0.900,10000,No change,0
1534809600000,20180821,WONG,'7050,0.900,0.880,0.910,0.875,0.910,65800,Increased,6
1534982400000,20180823,WONG,'7050,0.910,0.910,1.030,0.910,1.030,817900,Increased,21
1535068800000,20180824,WONG,'7050,1.030,1.050,1.070,1.020,1.030,343000,Decreased,2
1535328000000,20180827,WONG,'7050,1.030,1.030,1.030,0.980,0.995,55000,Decreased,4
1535414400000,20180828,WONG,'7050,0.995,0.980,1.020,0.980,0.990,91900,Increased,2
1535500800000,20180829,WONG,'7050,0.990,0.980,1.090,0.980,1.030,479700,Increased,7
1535587200000,20180830,WONG,'7050,1.030,1.030,1.030,1.030,1.030,24800,No change,0
1535932800000,20180903,WONG,'7050,1.030,1.030,1.030,0.955,0.970,119300,Decreased,9
1536019200000,20180904,WONG,'7050,0.970,0.970,0.970,0.950,0.970,30600,No change,0
1536105600000,20180905,WONG,'7050,0.970,0.930,0.955,0.890,0.930,216000,No change,0
1536192000000,20180906,WONG,'7050,0.930,0.910,0.935,0.900,0.935,26200,Increased,5
1536278400000,20180907,WONG,'7050,0.935,0.900,0.905,0.890,0.900,69300,No change,0
1536710400000,20180912,WONG,'7050,0.900,0.880,0.915,0.860,0.915,190800,Increased,7
1536796800000,20180913,WONG,'7050,0.915,0.890,0.895,0.890,0.890,28500,No change,0
1536883200000,20180914,WONG,'7050,0.890,0.890,0.890,0.890,0.890,300,No change,0
1537228800000,20180918,WONG,'7050,0.890,0.890,0.945,0.890,0.940,81200,Increased,10
1537315200000,20180919,WONG,'7050,0.940,0.940,0.950,0.940,0.940,68000,No change,0
1537401600000,20180920,WONG,'7050,0.940,0.940,0.940,0.940,0.940,293600,No change,0
1537488000000,20180921,WONG,'7050,0.940,0.940,0.970,0.940,0.955,660000,Increased,3
1537747200000,20180924,WONG,'7050,0.955,0.950,0.950,0.910,0.910,30000,Decreased,8
1537833600000,20180925,WONG,'7050,0.910,0.910,0.910,0.875,0.900,142100,Decreased,2
1537920000000,20180926,WONG,'7050,0.900,0.900,0.905,0.900,0.905,125200,Increased,1
1538006400000,20180927,WONG,'7050,0.905,0.900,0.905,0.900,0.905,97800,Increased,1
1538092800000,20180928,WONG,'7050,0.905,0.900,0.900,0.900,0.900,30000,No change,0
1538352000000,20181001,WONG,'7050,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1538438400000,20181002,WONG,'7050,0.900,0.900,0.910,0.900,0.900,73000,No change,0
1538524800000,20181003,WONG,'7050,0.900,0.890,0.895,0.865,0.895,352800,Increased,1
1538611200000,20181004,WONG,'7050,0.895,0.875,0.900,0.875,0.890,119100,Increased,3
1538697600000,20181005,WONG,'7050,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1538956800000,20181008,WONG,'7050,0.890,0.870,0.880,0.865,0.880,69600,Increased,2
1539043200000,20181009,WONG,'7050,0.880,0.880,0.900,0.880,0.880,46000,No change,0
1539129600000,20181010,WONG,'7050,0.880,0.865,0.865,0.850,0.865,119800,No change,0
1539216000000,20181011,WONG,'7050,0.865,0.845,0.910,0.845,0.880,12200,Increased,7
1539302400000,20181012,WONG,'7050,0.880,0.860,0.870,0.855,0.855,24000,Decreased,1
1539561600000,20181015,WONG,'7050,0.855,0.860,0.890,0.860,0.890,20300,Increased,6
1539648000000,20181016,WONG,'7050,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1539734400000,20181017,WONG,'7050,0.890,0.860,0.860,0.860,0.860,10500,No change,0
1539820800000,20181018,WONG,'7050,0.860,0.865,0.900,0.865,0.900,5800,Increased,7
1539907200000,20181019,WONG,'7050,0.900,0.870,0.870,0.860,0.860,35000,Decreased,2
1540166400000,20181022,WONG,'7050,0.860,0.860,0.890,0.860,0.890,20100,Increased,6
1540252800000,20181023,WONG,'7050,0.890,0.860,0.890,0.850,0.890,16800,Increased,6
1540339200000,20181024,WONG,'7050,0.890,0.845,0.845,0.760,0.760,7900,Decreased,17
1540425600000,20181025,WONG,'7050,0.760,0.800,0.900,0.800,0.820,5200,Increased,4
1540512000000,20181026,WONG,'7050,0.820,0.800,0.890,0.700,0.890,237000,Increased,18
1540771200000,20181029,WONG,'7050,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1540857600000,20181030,WONG,'7050,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1540944000000,20181031,WONG,'7050,0.890,0.850,0.880,0.850,0.880,20000,Increased,6
1541030400000,20181101,WONG,'7050,0.880,0.880,0.880,0.880,0.880,10000,No change,0
1541116800000,20181102,WONG,'7050,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1541376000000,20181105,WONG,'7050,0.880,0.875,0.900,0.875,0.900,20300,Increased,5
1541548800000,20181107,WONG,'7050,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1541635200000,20181108,WONG,'7050,0.900,0.900,0.900,0.805,0.820,25500,Decreased,16
1541721600000,20181109,WONG,'7050,0.820,0.900,0.900,0.895,0.895,5100,Decreased,1
1541980800000,20181112,WONG,'7050,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1542067200000,20181113,WONG,'7050,0.895,0.875,0.875,0.875,0.875,3300,No change,0
1542153600000,20181114,WONG,'7050,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1542240000000,20181115,WONG,'7050,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1542326400000,20181116,WONG,'7050,0.875,0.850,0.895,0.830,0.850,67300,No change,0
1542585600000,20181119,WONG,'7050,0.850,0.810,0.875,0.810,0.875,2900,Increased,13
1542758400000,20181121,WONG,'7050,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1542844800000,20181122,WONG,'7050,0.875,0.810,0.865,0.810,0.865,8000,Increased,11
1542931200000,20181123,WONG,'7050,0.865,0.865,0.865,0.865,0.865,4100,No change,0
1543190400000,20181126,WONG,'7050,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1543276800000,20181127,WONG,'7050,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1543363200000,20181128,WONG,'7050,0.865,0.860,0.865,0.860,0.865,5000,Increased,1
1543449600000,20181129,WONG,'7050,0.865,0.820,0.845,0.810,0.845,107100,Increased,5
1543536000000,20181130,WONG,'7050,0.845,0.840,0.840,0.840,0.840,5000,No change,0
1543795200000,20181203,WONG,'7050,0.840,0.830,0.845,0.830,0.845,25300,Increased,3
1543881600000,20181204,WONG,'7050,0.845,0.890,0.890,0.885,0.890,53600,No change,0
1543968000000,20181205,WONG,'7050,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1544054400000,20181206,WONG,'7050,0.890,0.875,0.880,0.875,0.880,4100,Increased,1
1544140800000,20181207,WONG,'7050,0.880,0.850,0.855,0.785,0.785,53100,Decreased,13
1544400000000,20181210,WONG,'7050,0.785,0.815,0.815,0.810,0.815,6300,No change,0
1544486400000,20181211,WONG,'7050,0.815,0.845,0.845,0.800,0.815,10700,Decreased,6
1544572800000,20181212,WONG,'7050,0.815,0.815,0.820,0.815,0.820,4100,Increased,1
1544659200000,20181213,WONG,'7050,0.820,0.815,0.835,0.800,0.835,103300,Increased,4
1544745600000,20181214,WONG,'7050,0.835,0.800,0.830,0.800,0.830,8100,Increased,6
1545004800000,20181217,WONG,'7050,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1545091200000,20181218,WONG,'7050,0.830,0.760,0.830,0.750,0.830,40600,Increased,14
1545177600000,20181219,WONG,'7050,0.830,0.750,0.795,0.750,0.795,95000,Increased,9
1545264000000,20181220,WONG,'7050,0.795,0.785,0.795,0.745,0.795,87000,Increased,2
1545350400000,20181221,WONG,'7050,0.795,0.780,0.785,0.700,0.760,385100,Decreased,4
1545609600000,20181224,WONG,'7050,0.760,0.820,0.870,0.800,0.800,10000,Decreased,4
1545782400000,20181226,WONG,'7050,0.800,0.780,0.860,0.770,0.820,28200,Increased,8
1545868800000,20181227,WONG,'7050,0.820,0.825,0.830,0.765,0.820,106100,Decreased,1
1545955200000,20181228,WONG,'7050,0.820,0.815,0.815,0.775,0.775,18200,Decreased,8
1546214400000,20181231,WONG,'7050,0.775,0.790,0.815,0.790,0.815,205800,Increased,5
1546387200000,20190102,WONG,'7050,0.815,0.810,0.815,0.810,0.815,20100,Increased,1
1546473600000,20190103,WONG,'7050,0.815,0.790,0.805,0.790,0.795,25600,Increased,1
1546560000000,20190104,WONG,'7050,0.795,0.795,0.795,0.795,0.795,500,No change,0
1546819200000,20190107,WONG,'7050,0.795,0.795,0.800,0.795,0.795,41800,No change,0
1546905600000,20190108,WONG,'7050,0.795,0.580,0.755,0.580,0.755,700,Increased,35
1546992000000,20190109,WONG,'7050,0.755,0.750,0.850,0.650,0.670,297600,Decreased,16
1547078400000,20190110,WONG,'7050,0.670,0.650,0.660,0.650,0.655,65500,Increased,1
1547164800000,20190111,WONG,'7050,0.655,0.625,0.640,0.605,0.640,52300,Increased,3
1547424000000,20190114,WONG,'7050,0.640,0.640,0.640,0.620,0.620,33500,Decreased,4
1547510400000,20190115,WONG,'7050,0.620,0.610,0.610,0.590,0.590,93700,Decreased,4
1547596800000,20190116,WONG,'7050,0.590,0.600,0.600,0.600,0.600,5000,No change,0
1547683200000,20190117,WONG,'7050,0.600,0.600,0.600,0.595,0.600,11000,No change,0
1547769600000,20190118,WONG,'7050,0.600,0.620,0.620,0.600,0.600,30000,Decreased,4
1548115200000,20190122,WONG,'7050,0.600,0.600,0.600,0.575,0.575,52100,Decreased,5
1548201600000,20190123,WONG,'7050,0.575,0.595,0.670,0.595,0.600,13000,Increased,1
1548288000000,20190124,WONG,'7050,0.600,0.660,0.660,0.660,0.660,100,No change,0
1548374400000,20190125,WONG,'7050,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1548633600000,20190128,WONG,'7050,0.660,0.580,0.635,0.580,0.600,17400,Increased,4
1548720000000,20190129,WONG,'7050,0.600,0.600,0.605,0.600,0.600,10500,No change,0
1548806400000,20190130,WONG,'7050,0.600,0.600,0.600,0.590,0.590,2600,Decreased,2
1548892800000,20190131,WONG,'7050,0.590,0.600,0.600,0.600,0.600,25000,No change,0
1549238400000,20190204,WONG,'7050,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1549497600000,20190207,WONG,'7050,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1549584000000,20190208,WONG,'7050,0.600,0.580,0.580,0.580,0.580,21000,No change,0
1549843200000,20190211,WONG,'7050,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1549929600000,20190212,WONG,'7050,0.580,0.580,0.580,0.580,0.580,41000,No change,0
1550016000000,20190213,WONG,'7050,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1550102400000,20190214,WONG,'7050,0.580,0.595,0.595,0.560,0.560,31000,Decreased,7
1550188800000,20190215,WONG,'7050,0.560,0.635,0.635,0.635,0.635,100,No change,0
1550448000000,20190218,WONG,'7050,0.635,0.600,0.625,0.585,0.625,9100,Increased,5
1550534400000,20190219,WONG,'7050,0.625,0.600,0.610,0.585,0.610,42700,Increased,2
1550620800000,20190220,WONG,'7050,0.610,0.590,0.590,0.590,0.590,50000,No change,0
1550707200000,20190221,WONG,'7050,0.590,0.590,0.590,0.580,0.580,41200,Decreased,2
1550793600000,20190222,WONG,'7050,0.580,0.580,0.590,0.570,0.570,115500,Decreased,2
1551052800000,20190225,WONG,'7050,0.570,0.570,0.570,0.570,0.570,51600,No change,0
1551139200000,20190226,WONG,'7050,0.570,0.590,0.590,0.570,0.590,23200,No change,0
1551225600000,20190227,WONG,'7050,0.590,0.590,0.590,0.580,0.580,52700,Decreased,2
1551312000000,20190228,WONG,'7050,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1551398400000,20190301,WONG,'7050,0.580,0.580,0.625,0.560,0.625,145000,Increased,9
1551657600000,20190304,WONG,'7050,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1551744000000,20190305,WONG,'7050,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1551830400000,20190306,WONG,'7050,0.625,0.575,0.575,0.575,0.575,7300,No change,0
1551916800000,20190307,WONG,'7050,0.575,0.580,0.610,0.575,0.600,65200,Increased,4
1552003200000,20190308,WONG,'7050,0.600,0.580,0.600,0.560,0.600,32100,Increased,4
1552262400000,20190311,WONG,'7050,0.600,0.580,0.600,0.560,0.580,41900,No change,0
1552348800000,20190312,WONG,'7050,0.580,0.580,0.585,0.550,0.580,78300,No change,0
1552435200000,20190313,WONG,'7050,0.580,0.580,0.580,0.580,0.580,5000,No change,0
1552521600000,20190314,WONG,'7050,0.580,0.580,0.600,0.570,0.600,46600,Increased,4
1552608000000,20190315,WONG,'7050,0.600,0.595,0.600,0.570,0.580,117400,Decreased,3
1552867200000,20190318,WONG,'7050,0.580,0.585,0.585,0.585,0.585,30000,No change,0
1552953600000,20190319,WONG,'7050,0.585,0.585,0.585,0.585,0.585,5000,No change,0
1553040000000,20190320,WONG,'7050,0.585,0.585,0.590,0.575,0.575,20000,Decreased,2
1553126400000,20190321,WONG,'7050,0.575,0.575,0.575,0.575,0.575,20000,No change,0
1553212800000,20190322,WONG,'7050,0.575,0.580,0.580,0.580,0.580,30000,No change,0
1553472000000,20190325,WONG,'7050,0.580,0.570,0.570,0.560,0.560,4000,Decreased,2
1553558400000,20190326,WONG,'7050,0.560,0.560,0.595,0.555,0.580,11700,Increased,4
1553644800000,20190327,WONG,'7050,0.580,0.515,0.590,0.515,0.545,30000,Increased,6
1553731200000,20190328,WONG,'7050,0.545,0.545,0.565,0.545,0.555,118000,Increased,2
1553817600000,20190329,WONG,'7050,0.555,0.555,0.570,0.555,0.570,48000,Increased,3
1554076800000,20190401,WONG,'7050,0.570,0.560,0.585,0.550,0.585,73500,Increased,5
1554163200000,20190402,WONG,'7050,0.585,0.580,0.585,0.550,0.585,94000,Increased,1
1554249600000,20190403,WONG,'7050,0.585,0.555,0.575,0.550,0.550,156000,Decreased,1
1554336000000,20190404,WONG,'7050,0.550,0.550,0.550,0.540,0.550,104300,No change,0
1554422400000,20190405,WONG,'7050,0.550,0.545,0.545,0.545,0.545,10100,No change,0
1554681600000,20190408,WONG,'7050,0.545,0.530,0.545,0.520,0.520,258000,Decreased,2
1554768000000,20190409,WONG,'7050,0.520,0.520,0.525,0.500,0.510,376100,Decreased,2
1554854400000,20190410,WONG,'7050,0.510,0.525,0.525,0.510,0.525,65600,No change,0
1554940800000,20190411,WONG,'7050,0.525,0.530,0.530,0.515,0.515,45800,Decreased,3
1555027200000,20190412,WONG,'7050,0.515,0.510,0.515,0.510,0.510,68000,No change,0
1555286400000,20190415,WONG,'7050,0.510,0.515,0.515,0.505,0.505,139000,Decreased,2
1555372800000,20190416,WONG,'7050,0.505,0.500,0.505,0.495,0.500,256000,No change,0
1555459200000,20190417,WONG,'7050,0.500,0.500,0.500,0.500,0.500,100,No change,0
1555545600000,20190418,WONG,'7050,0.500,0.500,0.500,0.475,0.475,22800,Decreased,5
1555632000000,20190419,WONG,'7050,0.475,0.475,0.480,0.475,0.480,82100,Increased,1
1555891200000,20190422,WONG,'7050,0.480,0.490,0.490,0.490,0.490,5000,No change,0
1555977600000,20190423,WONG,'7050,0.490,0.485,0.490,0.485,0.490,66600,Increased,1
1556064000000,20190424,WONG,'7050,0.490,0.490,0.490,0.480,0.490,159300,No change,0
1556150400000,20190425,WONG,'7050,0.490,0.490,0.490,0.475,0.480,81000,Decreased,2
1556236800000,20190426,WONG,'7050,0.480,0.475,0.510,0.475,0.495,592200,Increased,4
1556496000000,20190429,WONG,'7050,0.495,0.495,0.495,0.485,0.485,40000,Decreased,2
1556582400000,20190430,WONG,'7050,0.485,0.475,0.485,0.475,0.480,70300,Increased,1
1556755200000,20190502,WONG,'7050,0.480,0.475,0.500,0.475,0.500,60000,Increased,5
1556841600000,20190503,WONG,'7050,0.500,0.500,0.525,0.485,0.525,254100,Increased,5
1557100800000,20190506,WONG,'7050,0.525,0.525,0.525,0.505,0.505,99600,Decreased,4
1557187200000,20190507,WONG,'7050,0.505,0.520,0.520,0.500,0.500,37400,Decreased,4
1557273600000,20190508,WONG,'7050,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1557360000000,20190509,WONG,'7050,0.500,0.500,0.500,0.490,0.490,28700,Decreased,2
1557446400000,20190510,WONG,'7050,0.490,0.500,0.500,0.500,0.500,400,No change,0
1557705600000,20190513,WONG,'7050,0.500,0.480,0.480,0.470,0.470,66100,Decreased,2
1557792000000,20190514,WONG,'7050,0.470,0.470,0.495,0.470,0.495,142500,Increased,5
1557878400000,20190515,WONG,'7050,0.495,0.500,0.500,0.500,0.500,10000,No change,0
1557964800000,20190516,WONG,'7050,0.500,0.495,0.495,0.480,0.480,4200,Decreased,3
1558051200000,20190517,WONG,'7050,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558396800000,20190521,WONG,'7050,0.480,0.475,0.475,0.465,0.470,57000,Decreased,1
1558569600000,20190523,WONG,'7050,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1558656000000,20190524,WONG,'7050,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1558915200000,20190527,WONG,'7050,0.470,0.460,0.475,0.460,0.460,16100,No change,0
1559001600000,20190528,WONG,'7050,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559088000000,20190529,WONG,'7050,0.460,0.470,0.480,0.460,0.480,3100,Increased,2
1559174400000,20190530,WONG,'7050,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559260800000,20190531,WONG,'7050,0.480,0.460,0.485,0.460,0.485,17500,Increased,5
1559520000000,20190603,WONG,'7050,0.485,0.460,0.480,0.460,0.480,24200,Increased,4
1559606400000,20190604,WONG,'7050,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559865600000,20190607,WONG,'7050,0.480,0.470,0.470,0.470,0.470,9500,No change,0
1560124800000,20190610,WONG,'7050,0.470,0.470,0.480,0.470,0.480,28000,Increased,2
1560211200000,20190611,WONG,'7050,0.480,0.475,0.490,0.475,0.490,10500,Increased,3
1560297600000,20190612,WONG,'7050,0.490,0.490,0.490,0.490,0.490,2000,No change,0
1560384000000,20190613,WONG,'7050,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1560470400000,20190614,WONG,'7050,0.490,0.460,0.490,0.460,0.490,3800,Increased,6
1560729600000,20190617,WONG,'7050,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1560816000000,20190618,WONG,'7050,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1560902400000,20190619,WONG,'7050,0.490,0.475,0.475,0.470,0.475,57000,No change,0
1560988800000,20190620,WONG,'7050,0.475,0.470,0.475,0.470,0.475,50200,Increased,1
1561075200000,20190621,WONG,'7050,0.475,0.465,0.490,0.465,0.490,12900,Increased,5
1561334400000,20190624,WONG,'7050,0.490,0.450,0.490,0.450,0.490,7200,Increased,8
1561420800000,20190625,WONG,'7050,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561507200000,20190626,WONG,'7050,0.490,0.480,0.490,0.480,0.490,72500,Increased,2
1561593600000,20190627,WONG,'7050,0.490,0.485,0.490,0.485,0.490,23000,Increased,1
1561680000000,20190628,WONG,'7050,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561939200000,20190701,WONG,'7050,0.490,0.490,0.540,0.490,0.530,188000,Increased,8
1562025600000,20190702,WONG,'7050,0.530,0.530,0.535,0.500,0.500,45000,Decreased,6
1562112000000,20190703,WONG,'7050,0.500,0.525,0.530,0.525,0.530,42400,Increased,1
1562198400000,20190704,WONG,'7050,0.530,0.500,0.520,0.500,0.500,53500,No change,0
1562284800000,20190705,WONG,'7050,0.500,0.490,0.490,0.490,0.490,2500,No change,0
1562544000000,20190708,WONG,'7050,0.490,0.485,0.485,0.475,0.475,12900,Decreased,2
1562630400000,20190709,WONG,'7050,0.475,0.475,0.490,0.475,0.490,50000,Increased,3
1562716800000,20190710,WONG,'7050,0.490,0.475,0.490,0.475,0.490,79300,Increased,3
1562803200000,20190711,WONG,'7050,0.490,0.495,0.500,0.495,0.500,95000,Increased,1
1562889600000,20190712,WONG,'7050,0.500,0.490,0.500,0.490,0.500,20500,Increased,2
1563148800000,20190715,WONG,'7050,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1563235200000,20190716,WONG,'7050,0.500,0.495,0.500,0.490,0.500,73800,Increased,1
1563321600000,20190717,WONG,'7050,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1563408000000,20190718,WONG,'7050,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1563494400000,20190719,WONG,'7050,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1563753600000,20190722,WONG,'7050,0.500,0.480,0.495,0.475,0.495,72000,Increased,3
1563840000000,20190723,WONG,'7050,0.495,0.490,0.490,0.480,0.490,11500,No change,0
1563926400000,20190724,WONG,'7050,0.490,0.480,0.490,0.480,0.490,6700,Increased,2
1564012800000,20190725,WONG,'7050,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1564099200000,20190726,WONG,'7050,0.490,0.475,0.485,0.475,0.485,35200,Increased,2
1564358400000,20190729,WONG,'7050,0.485,0.480,0.490,0.475,0.490,168600,Increased,2
1564531200000,20190731,WONG,'7050,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1564617600000,20190801,WONG,'7050,0.490,0.490,0.490,0.490,0.490,100,No change,0
1564704000000,20190802,WONG,'7050,0.490,0.475,0.480,0.475,0.480,18800,Increased,1
1564963200000,20190805,WONG,'7050,0.480,0.475,0.475,0.470,0.470,9400,Decreased,1
1565049600000,20190806,WONG,'7050,0.470,0.450,0.490,0.450,0.490,52700,Increased,8
1565136000000,20190807,WONG,'7050,0.490,0.465,0.490,0.450,0.490,5500,Increased,5
1565222400000,20190808,WONG,'7050,0.490,0.450,0.485,0.450,0.485,1700,Increased,7
1565308800000,20190809,WONG,'7050,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1565654400000,20190813,WONG,'7050,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1565740800000,20190814,WONG,'7050,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1565827200000,20190815,WONG,'7050,0.485,0.455,0.470,0.450,0.470,46500,Increased,3
1565913600000,20190816,WONG,'7050,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1566172800000,20190819,WONG,'7050,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1566259200000,20190820,WONG,'7050,0.470,0.485,0.485,0.485,0.485,500,No change,0
1566345600000,20190821,WONG,'7050,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1566432000000,20190822,WONG,'7050,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1566518400000,20190823,WONG,'7050,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1566777600000,20190826,WONG,'7050,0.485,0.475,0.475,0.455,0.470,50400,Decreased,1
1566864000000,20190827,WONG,'7050,0.470,0.475,0.475,0.475,0.475,500,No change,0
1566950400000,20190828,WONG,'7050,0.475,0.455,0.465,0.450,0.465,59700,Increased,2
1567036800000,20190829,WONG,'7050,0.465,0.470,0.470,0.470,0.470,500,No change,0
1567123200000,20190830,WONG,'7050,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1567468800000,20190903,WONG,'7050,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1567555200000,20190904,WONG,'7050,0.470,0.445,0.470,0.445,0.470,20700,Increased,5
1567641600000,20190905,WONG,'7050,0.470,0.440,0.440,0.435,0.440,71700,No change,0
1567728000000,20190906,WONG,'7050,0.440,0.435,0.440,0.435,0.440,38100,Increased,1
1568073600000,20190910,WONG,'7050,0.440,0.440,0.460,0.440,0.460,106700,Increased,4
1568160000000,20190911,WONG,'7050,0.460,0.435,0.455,0.435,0.455,18600,Increased,4
1568246400000,20190912,WONG,'7050,0.455,0.455,0.460,0.440,0.460,191500,Increased,1
1568332800000,20190913,WONG,'7050,0.460,0.440,0.455,0.440,0.455,7500,Increased,3
1568678400000,20190917,WONG,'7050,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1568764800000,20190918,WONG,'7050,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1568851200000,20190919,WONG,'7050,0.455,0.450,0.455,0.450,0.455,35500,Increased,1
1568937600000,20190920,WONG,'7050,0.455,0.455,0.455,0.455,0.455,9000,No change,0
1569196800000,20190923,WONG,'7050,0.455,0.450,0.450,0.450,0.450,1000,No change,0
1569283200000,20190924,WONG,'7050,0.450,0.440,0.440,0.430,0.440,75200,No change,0
1569369600000,20190925,WONG,'7050,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1569456000000,20190926,WONG,'7050,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1569542400000,20190927,WONG,'7050,0.440,0.430,0.430,0.430,0.430,2500,No change,0
1569801600000,20190930,WONG,'7050,0.430,0.425,0.445,0.425,0.445,4200,Increased,4
1569888000000,20191001,WONG,'7050,0.445,0.435,0.440,0.435,0.440,7500,Increased,1
1569974400000,20191002,WONG,'7050,0.440,0.435,0.440,0.435,0.440,15500,Increased,1
1570060800000,20191003,WONG,'7050,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1570147200000,20191004,WONG,'7050,0.440,0.430,0.440,0.425,0.440,9100,Increased,2
1570406400000,20191007,WONG,'7050,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1570492800000,20191008,WONG,'7050,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1570579200000,20191009,WONG,'7050,0.440,0.430,0.440,0.430,0.440,4000,Increased,2
1570665600000,20191010,WONG,'7050,0.440,0.430,0.440,0.430,0.440,10100,Increased,2
1570752000000,20191011,WONG,'7050,0.440,0.430,0.500,0.430,0.500,419400,Increased,14
1571011200000,20191014,WONG,'7050,0.500,0.490,0.490,0.435,0.455,102100,Decreased,7
1571097600000,20191015,WONG,'7050,0.455,0.490,0.490,0.445,0.480,94100,Decreased,2
1571184000000,20191016,WONG,'7050,0.480,0.475,0.475,0.475,0.475,1400,No change,0
1571270400000,20191017,WONG,'7050,0.475,0.445,0.470,0.445,0.470,3500,Increased,5
1571356800000,20191018,WONG,'7050,0.470,0.445,0.450,0.425,0.450,72300,Increased,1
1571616000000,20191021,WONG,'7050,0.450,0.430,0.455,0.425,0.450,108100,Increased,4
1571702400000,20191022,WONG,'7050,0.450,0.435,0.450,0.430,0.450,48800,Increased,3
1571788800000,20191023,WONG,'7050,0.450,0.430,0.450,0.430,0.450,5500,Increased,4
1571875200000,20191024,WONG,'7050,0.450,0.450,0.450,0.450,0.450,88800,No change,0
1571961600000,20191025,WONG,'7050,0.450,0.450,0.455,0.450,0.455,57100,Increased,1
1572307200000,20191029,WONG,'7050,0.455,0.455,0.455,0.450,0.455,28800,No change,0
1572393600000,20191030,WONG,'7050,0.455,0.445,0.460,0.445,0.460,12200,Increased,3
1572480000000,20191031,WONG,'7050,0.460,0.460,0.470,0.460,0.470,9100,Increased,2
1572566400000,20191101,WONG,'7050,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1572825600000,20191104,WONG,'7050,0.470,0.470,0.485,0.470,0.485,76200,Increased,3
1572912000000,20191105,WONG,'7050,0.485,0.490,0.495,0.465,0.485,84700,Decreased,1
1572998400000,20191106,WONG,'7050,0.485,0.460,0.490,0.455,0.480,123900,Increased,4
1573084800000,20191107,WONG,'7050,0.480,0.470,0.490,0.470,0.490,53700,Increased,4
1573171200000,20191108,WONG,'7050,0.490,0.495,0.495,0.475,0.475,109200,Decreased,4
1573430400000,20191111,WONG,'7050,0.475,0.475,0.490,0.475,0.490,10300,Increased,3
