Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531267200000,20180711,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1531353600000,20180712,JASKITA,'8648,0.120,0.125,0.125,0.125,0.125,95200,No change,0
1531440000000,20180713,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531699200000,20180716,JASKITA,'8648,0.125,0.130,0.130,0.130,0.130,482000,No change,0
1531785600000,20180717,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,270000,No change,0
1531872000000,20180718,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1531958400000,20180719,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1532044800000,20180720,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,200800,No change,0
1532304000000,20180723,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,390000,No change,0
1532390400000,20180724,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,70000,No change,0
1532476800000,20180725,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1532563200000,20180726,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,42000,No change,0
1532649600000,20180727,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,470000,No change,0
1532908800000,20180730,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,126000,No change,0
1532995200000,20180731,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,142300,No change,0
1533081600000,20180801,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,60000,No change,0
1533168000000,20180802,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,10500,No change,0
1533254400000,20180803,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1533513600000,20180806,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,200000,No change,0
1533600000000,20180807,JASKITA,'8648,0.130,0.130,0.135,0.130,0.135,420100,Increased,1
1533686400000,20180808,JASKITA,'8648,0.135,0.135,0.135,0.135,0.135,20000,No change,0
1533772800000,20180809,JASKITA,'8648,0.135,0.130,0.130,0.130,0.130,1200000,No change,0
1533859200000,20180810,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,59000,No change,0
1534118400000,20180813,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,60000,No change,0
1534204800000,20180814,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1534291200000,20180815,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,252500,No change,0
1534377600000,20180816,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1534464000000,20180817,JASKITA,'8648,0.130,0.130,0.130,0.130,0.130,32500,No change,0
1534723200000,20180820,JASKITA,'8648,0.130,0.125,0.125,0.125,0.125,220000,No change,0
1534809600000,20180821,JASKITA,'8648,0.125,0.125,0.130,0.125,0.130,125100,Increased,1
1534982400000,20180823,JASKITA,'8648,0.130,0.125,0.125,0.125,0.125,175000,No change,0
1535068800000,20180824,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,65000,No change,0
1535328000000,20180827,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1535414400000,20180828,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1535500800000,20180829,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,159000,No change,0
1535587200000,20180830,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1535932800000,20180903,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,333900,No change,0
1536019200000,20180904,JASKITA,'8648,0.125,0.130,0.130,0.130,0.130,700000,No change,0
1536105600000,20180905,JASKITA,'8648,0.130,0.125,0.125,0.125,0.125,125000,No change,0
1536192000000,20180906,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1536278400000,20180907,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1536710400000,20180912,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,25000,No change,0
1536796800000,20180913,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,325000,No change,0
1536883200000,20180914,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1537228800000,20180918,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,183600,No change,0
1537315200000,20180919,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,67500,No change,0
1537401600000,20180920,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1537488000000,20180921,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1537747200000,20180924,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1537833600000,20180925,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,100000,No change,0
1537920000000,20180926,JASKITA,'8648,0.125,0.120,0.120,0.120,0.120,22500,No change,0
1538006400000,20180927,JASKITA,'8648,0.120,0.125,0.125,0.125,0.125,5100,No change,0
1538092800000,20180928,JASKITA,'8648,0.125,0.120,0.125,0.120,0.125,52500,Increased,1
1538352000000,20181001,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,350000,No change,0
1538438400000,20181002,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1538524800000,20181003,JASKITA,'8648,0.125,0.120,0.125,0.120,0.125,42500,Increased,1
1538611200000,20181004,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1538697600000,20181005,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1538956800000,20181008,JASKITA,'8648,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1539043200000,20181009,JASKITA,'8648,0.125,0.120,0.125,0.120,0.125,247400,Increased,1
1539129600000,20181010,JASKITA,'8648,0.125,0.120,0.120,0.120,0.120,32500,No change,0
1539216000000,20181011,JASKITA,'8648,0.120,0.125,0.125,0.125,0.125,2000,No change,0
1539302400000,20181012,JASKITA,'8648,0.125,0.120,0.120,0.120,0.120,1175000,No change,0
1539561600000,20181015,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1539648000000,20181016,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1539734400000,20181017,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1539820800000,20181018,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,120000,No change,0
1539907200000,20181019,JASKITA,'8648,0.120,0.115,0.115,0.115,0.115,40000,No change,0
1540166400000,20181022,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1540252800000,20181023,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1540339200000,20181024,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,90000,No change,0
1540425600000,20181025,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1540512000000,20181026,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1540771200000,20181029,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1540857600000,20181030,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,70000,No change,0
1540944000000,20181031,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541030400000,20181101,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541116800000,20181102,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541376000000,20181105,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,45000,No change,0
1541548800000,20181107,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541635200000,20181108,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541721600000,20181109,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541980800000,20181112,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1542067200000,20181113,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,410000,No change,0
1542153600000,20181114,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,22500,No change,0
1542240000000,20181115,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1542326400000,20181116,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,9000,No change,0
1542585600000,20181119,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542758400000,20181121,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542844800000,20181122,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,105000,No change,0
1542931200000,20181123,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1543190400000,20181126,JASKITA,'8648,0.110,0.115,0.115,0.115,0.115,100000,No change,0
1543276800000,20181127,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,138300,No change,0
1543363200000,20181128,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,800,No change,0
1543449600000,20181129,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1543536000000,20181130,JASKITA,'8648,0.110,0.110,0.120,0.110,0.120,30000,Increased,2
1543795200000,20181203,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1543881600000,20181204,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1543968000000,20181205,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544054400000,20181206,JASKITA,'8648,0.120,0.110,0.110,0.110,0.110,45000,No change,0
1544140800000,20181207,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,128500,No change,0
1544400000000,20181210,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1544486400000,20181211,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1544572800000,20181212,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1544659200000,20181213,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,280000,No change,0
1544745600000,20181214,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1545004800000,20181217,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,40900,No change,0
1545091200000,20181218,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,80600,No change,0
1545177600000,20181219,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,200000,No change,0
1545264000000,20181220,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,322000,No change,0
1545350400000,20181221,JASKITA,'8648,0.110,0.110,0.115,0.110,0.115,379100,Increased,1
1545609600000,20181224,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1545782400000,20181226,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1545868800000,20181227,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1545955200000,20181228,JASKITA,'8648,0.115,0.110,0.115,0.110,0.115,93000,Increased,1
1546214400000,20181231,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546387200000,20190102,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546473600000,20190103,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,490000,No change,0
1546560000000,20190104,JASKITA,'8648,0.110,0.115,0.115,0.115,0.115,698100,No change,0
1546819200000,20190107,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,299900,No change,0
1546905600000,20190108,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,49600,No change,0
1546992000000,20190109,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,70000,No change,0
1547078400000,20190110,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1547164800000,20190111,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,307500,No change,0
1547424000000,20190114,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1547510400000,20190115,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,55000,No change,0
1547596800000,20190116,JASKITA,'8648,0.110,0.115,0.115,0.115,0.115,145000,No change,0
1547683200000,20190117,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1547769600000,20190118,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,70000,No change,0
1548115200000,20190122,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548201600000,20190123,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548288000000,20190124,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548374400000,20190125,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548633600000,20190128,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548720000000,20190129,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548806400000,20190130,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548892800000,20190131,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549238400000,20190204,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,210800,No change,0
1549497600000,20190207,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1549584000000,20190208,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1549843200000,20190211,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1549929600000,20190212,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1550016000000,20190213,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550102400000,20190214,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550188800000,20190215,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550448000000,20190218,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550534400000,20190219,JASKITA,'8648,0.110,0.115,0.115,0.115,0.115,249700,No change,0
1550620800000,20190220,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1550707200000,20190221,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1550793600000,20190222,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1551052800000,20190225,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,45000,No change,0
1551139200000,20190226,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551225600000,20190227,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,122500,No change,0
1551312000000,20190228,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551398400000,20190301,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,350000,No change,0
1551657600000,20190304,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1551744000000,20190305,JASKITA,'8648,0.110,0.110,0.115,0.110,0.115,223100,Increased,1
1551830400000,20190306,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,926800,No change,0
1551916800000,20190307,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552003200000,20190308,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1552262400000,20190311,JASKITA,'8648,0.115,0.115,0.120,0.115,0.120,158600,Increased,1
1552348800000,20190312,JASKITA,'8648,0.120,0.115,0.115,0.115,0.115,60000,No change,0
1552435200000,20190313,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552521600000,20190314,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552608000000,20190315,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552867200000,20190318,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,25000,No change,0
1552953600000,20190319,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,3000,No change,0
1553040000000,20190320,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1553126400000,20190321,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,6500,No change,0
1553212800000,20190322,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553472000000,20190325,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553558400000,20190326,JASKITA,'8648,0.115,0.115,0.120,0.115,0.120,82900,Increased,1
1553644800000,20190327,JASKITA,'8648,0.120,0.115,0.120,0.115,0.120,15000,Increased,1
1553731200000,20190328,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1553817600000,20190329,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1554076800000,20190401,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1554163200000,20190402,JASKITA,'8648,0.120,0.115,0.115,0.115,0.115,66000,No change,0
1554249600000,20190403,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,7000,No change,0
1554336000000,20190404,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1554422400000,20190405,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1554681600000,20190408,JASKITA,'8648,0.115,0.120,0.120,0.120,0.120,255400,No change,0
1554768000000,20190409,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1554854400000,20190410,JASKITA,'8648,0.120,0.120,0.125,0.120,0.125,436000,Increased,1
1554940800000,20190411,JASKITA,'8648,0.125,0.120,0.120,0.120,0.120,500,No change,0
1555027200000,20190412,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555286400000,20190415,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555372800000,20190416,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555459200000,20190417,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555545600000,20190418,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1555632000000,20190419,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555891200000,20190422,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555977600000,20190423,JASKITA,'8648,0.120,0.115,0.115,0.115,0.115,10000,No change,0
1556064000000,20190424,JASKITA,'8648,0.115,0.120,0.120,0.120,0.120,100000,No change,0
1556150400000,20190425,JASKITA,'8648,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556236800000,20190426,JASKITA,'8648,0.120,0.120,0.120,0.115,0.115,210000,Decreased,1
1556496000000,20190429,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1556582400000,20190430,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1556755200000,20190502,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1556841600000,20190503,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557100800000,20190506,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1557187200000,20190507,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,80000,No change,0
1557273600000,20190508,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557360000000,20190509,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557446400000,20190510,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557705600000,20190513,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,288000,No change,0
1557792000000,20190514,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,332000,No change,0
1557878400000,20190515,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557964800000,20190516,JASKITA,'8648,0.115,0.110,0.115,0.110,0.115,22600,Increased,1
1558051200000,20190517,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,30000,No change,0
1558396800000,20190521,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1558569600000,20190523,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,45000,No change,0
1558656000000,20190524,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1558915200000,20190527,JASKITA,'8648,0.110,0.115,0.115,0.115,0.115,163800,No change,0
1559001600000,20190528,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,52200,No change,0
1559088000000,20190529,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,40000,No change,0
1559174400000,20190530,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1559260800000,20190531,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1559520000000,20190603,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,130000,No change,0
1559606400000,20190604,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1559865600000,20190607,JASKITA,'8648,0.110,0.115,0.115,0.115,0.115,130000,No change,0
1560124800000,20190610,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,61000,No change,0
1560211200000,20190611,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1560297600000,20190612,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1560384000000,20190613,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,16000,No change,0
1560470400000,20190614,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1560729600000,20190617,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1560816000000,20190618,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,15000,No change,0
1560902400000,20190619,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,41300,No change,0
1560988800000,20190620,JASKITA,'8648,0.110,0.110,0.115,0.110,0.115,104400,Increased,1
1561075200000,20190621,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,43000,No change,0
1561334400000,20190624,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,103000,No change,0
1561420800000,20190625,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,5000,No change,0
1561507200000,20190626,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,47500,No change,0
1561593600000,20190627,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1561680000000,20190628,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,25600,No change,0
1561939200000,20190701,JASKITA,'8648,0.110,0.115,0.115,0.115,0.115,5000,No change,0
1562025600000,20190702,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562112000000,20190703,JASKITA,'8648,0.115,0.110,0.115,0.110,0.115,25100,Increased,1
1562198400000,20190704,JASKITA,'8648,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562284800000,20190705,JASKITA,'8648,0.115,0.110,0.115,0.110,0.115,480100,Increased,1
1562544000000,20190708,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,2000,No change,0
1562630400000,20190709,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1562716800000,20190710,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,122500,No change,0
1562803200000,20190711,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,35000,No change,0
1562889600000,20190712,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563148800000,20190715,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,205200,No change,0
1563235200000,20190716,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,103000,No change,0
1563321600000,20190717,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,155000,No change,0
1563408000000,20190718,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,7000,No change,0
1563494400000,20190719,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,125000,No change,0
1563753600000,20190722,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1563840000000,20190723,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1563926400000,20190724,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1564012800000,20190725,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,200000,No change,0
1564099200000,20190726,JASKITA,'8648,0.110,0.115,0.115,0.115,0.115,1000,No change,0
1564358400000,20190729,JASKITA,'8648,0.115,0.110,0.110,0.110,0.110,31100,No change,0
1564531200000,20190731,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1564617600000,20190801,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1564704000000,20190802,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,510000,No change,0
1564963200000,20190805,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,124000,No change,0
1565049600000,20190806,JASKITA,'8648,0.110,0.105,0.105,0.105,0.105,20000,No change,0
1565136000000,20190807,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565222400000,20190808,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565308800000,20190809,JASKITA,'8648,0.105,0.105,0.110,0.105,0.110,20100,Increased,1
1565654400000,20190813,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1565740800000,20190814,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1565827200000,20190815,JASKITA,'8648,0.110,0.105,0.105,0.105,0.105,100000,No change,0
1565913600000,20190816,JASKITA,'8648,0.105,0.105,0.110,0.105,0.110,190000,Increased,1
1566172800000,20190819,JASKITA,'8648,0.110,0.105,0.105,0.105,0.105,312500,No change,0
1566259200000,20190820,JASKITA,'8648,0.105,0.110,0.110,0.105,0.105,60000,Decreased,1
1566345600000,20190821,JASKITA,'8648,0.105,0.110,0.110,0.105,0.105,30200,Decreased,1
1566432000000,20190822,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,65000,No change,0
1566518400000,20190823,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,464800,No change,0
1566777600000,20190826,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1566864000000,20190827,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,325200,No change,0
1566950400000,20190828,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,392000,No change,0
1567468800000,20190903,JASKITA,'8648,0.105,0.110,0.110,0.110,0.110,100,No change,0
1567555200000,20190904,JASKITA,'8648,0.110,0.105,0.105,0.100,0.105,44600,No change,0
1567641600000,20190905,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1567728000000,20190906,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1568073600000,20190910,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1568160000000,20190911,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,25000,No change,0
1568246400000,20190912,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1568332800000,20190913,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,175000,No change,0
1568678400000,20190917,JASKITA,'8648,0.105,0.100,0.100,0.100,0.100,60000,No change,0
1568764800000,20190918,JASKITA,'8648,0.100,0.100,0.105,0.100,0.105,845200,Increased,1
1568851200000,20190919,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1568937600000,20190920,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,114000,No change,0
1569196800000,20190923,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569283200000,20190924,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,86000,No change,0
