Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536192000000,20180906,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1536278400000,20180907,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1536710400000,20180912,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1536796800000,20180913,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1536883200000,20180914,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1537228800000,20180918,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1537315200000,20180919,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1537401600000,20180920,PLB,'7055,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1537488000000,20180921,PLB,'7055,1.680,1.570,1.690,1.570,1.690,18700,Increased,12
1537747200000,20180924,PLB,'7055,1.690,1.580,1.580,1.560,1.570,3300,Decreased,1
1537833600000,20180925,PLB,'7055,1.570,1.630,1.630,1.630,1.630,6000,No change,0
1537920000000,20180926,PLB,'7055,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1538006400000,20180927,PLB,'7055,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1538092800000,20180928,PLB,'7055,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1538352000000,20181001,PLB,'7055,1.630,1.600,1.620,1.600,1.620,7300,Increased,2
1538438400000,20181002,PLB,'7055,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1538524800000,20181003,PLB,'7055,1.620,1.530,1.580,1.520,1.580,8000,Increased,5
1538611200000,20181004,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1538697600000,20181005,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1538956800000,20181008,PLB,'7055,1.580,1.510,1.550,1.500,1.530,20500,Increased,2
1539043200000,20181009,PLB,'7055,1.530,1.490,1.530,1.490,1.530,2000,Increased,4
1539129600000,20181010,PLB,'7055,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1539216000000,20181011,PLB,'7055,1.530,1.460,1.530,1.450,1.530,3000,Increased,7
1539302400000,20181012,PLB,'7055,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1539561600000,20181015,PLB,'7055,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1539648000000,20181016,PLB,'7055,1.530,1.460,1.500,1.440,1.500,6000,Increased,4
1539734400000,20181017,PLB,'7055,1.500,1.500,1.520,1.500,1.520,2000,Increased,2
1539820800000,20181018,PLB,'7055,1.520,1.560,1.560,1.560,1.560,6000,No change,0
1539907200000,20181019,PLB,'7055,1.560,1.580,1.580,1.580,1.580,2000,No change,0
1540166400000,20181022,PLB,'7055,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1540252800000,20181023,PLB,'7055,1.580,1.460,1.540,1.460,1.540,2200,Increased,8
1540339200000,20181024,PLB,'7055,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1540425600000,20181025,PLB,'7055,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1540512000000,20181026,PLB,'7055,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1540771200000,20181029,PLB,'7055,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1540857600000,20181030,PLB,'7055,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1540944000000,20181031,PLB,'7055,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1541030400000,20181101,PLB,'7055,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1541116800000,20181102,PLB,'7055,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1541376000000,20181105,PLB,'7055,1.540,1.480,1.480,1.470,1.470,5000,Decreased,1
1541548800000,20181107,PLB,'7055,1.470,1.500,1.500,1.500,1.500,3000,No change,0
1541635200000,20181108,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1541721600000,20181109,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1541980800000,20181112,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1542067200000,20181113,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1542153600000,20181114,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1542240000000,20181115,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1542326400000,20181116,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1542585600000,20181119,PLB,'7055,1.500,1.400,1.470,1.400,1.470,3000,Increased,7
1542758400000,20181121,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1542844800000,20181122,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1542931200000,20181123,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1543190400000,20181126,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1543276800000,20181127,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1543363200000,20181128,PLB,'7055,1.470,1.370,1.470,1.370,1.470,1400,Increased,10
1543449600000,20181129,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1543536000000,20181130,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1543795200000,20181203,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1543881600000,20181204,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1543968000000,20181205,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1544054400000,20181206,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1544140800000,20181207,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1544400000000,20181210,PLB,'7055,1.470,1.500,1.500,1.500,1.500,1000,No change,0
1544486400000,20181211,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1544572800000,20181212,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1544659200000,20181213,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1544745600000,20181214,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1545004800000,20181217,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1545091200000,20181218,PLB,'7055,1.500,1.380,1.420,1.250,1.390,18000,Increased,1
1545177600000,20181219,PLB,'7055,1.390,1.300,1.420,1.300,1.400,4200,Increased,10
1545264000000,20181220,PLB,'7055,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1545350400000,20181221,PLB,'7055,1.400,1.460,1.470,1.460,1.470,900,Increased,1
1545609600000,20181224,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1545782400000,20181226,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1545868800000,20181227,PLB,'7055,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1545955200000,20181228,PLB,'7055,1.470,1.490,1.500,1.490,1.500,3000,Increased,1
1546214400000,20181231,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1546387200000,20190102,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1546473600000,20190103,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1546560000000,20190104,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1546819200000,20190107,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1546905600000,20190108,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1546992000000,20190109,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1547078400000,20190110,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1547164800000,20190111,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1547424000000,20190114,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1547510400000,20190115,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1547596800000,20190116,PLB,'7055,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1547683200000,20190117,PLB,'7055,1.500,1.380,1.450,1.370,1.450,10000,Increased,7
1547769600000,20190118,PLB,'7055,1.450,1.470,1.490,1.470,1.490,4000,Increased,2
1548115200000,20190122,PLB,'7055,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1548201600000,20190123,PLB,'7055,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1548288000000,20190124,PLB,'7055,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1548374400000,20190125,PLB,'7055,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1548633600000,20190128,PLB,'7055,1.490,1.380,1.410,1.370,1.410,6300,Increased,3
1548720000000,20190129,PLB,'7055,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1548806400000,20190130,PLB,'7055,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1548892800000,20190131,PLB,'7055,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1549238400000,20190204,PLB,'7055,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1549497600000,20190207,PLB,'7055,1.410,1.310,1.310,1.240,1.240,44600,Decreased,7
1549584000000,20190208,PLB,'7055,1.240,1.240,1.290,1.240,1.290,4000,Increased,5
1549843200000,20190211,PLB,'7055,1.290,1.290,1.290,1.290,1.290,400,No change,0
1549929600000,20190212,PLB,'7055,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1550016000000,20190213,PLB,'7055,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1550102400000,20190214,PLB,'7055,1.290,1.250,1.250,1.210,1.250,20500,No change,0
1550188800000,20190215,PLB,'7055,1.250,1.210,1.250,1.210,1.250,1000,Increased,4
1550448000000,20190218,PLB,'7055,1.250,1.170,1.250,1.120,1.250,5000,Increased,8
1550534400000,20190219,PLB,'7055,1.250,1.140,1.250,1.140,1.250,4200,Increased,11
1550620800000,20190220,PLB,'7055,1.250,1.250,1.260,1.250,1.260,4000,Increased,1
1550707200000,20190221,PLB,'7055,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1550793600000,20190222,PLB,'7055,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1551052800000,20190225,PLB,'7055,1.260,1.180,1.180,1.150,1.150,4200,Decreased,3
1551139200000,20190226,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1551225600000,20190227,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1551312000000,20190228,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1551398400000,20190301,PLB,'7055,1.150,1.130,1.230,1.100,1.230,17800,Increased,10
1551657600000,20190304,PLB,'7055,1.230,1.130,1.130,1.130,1.130,6000,No change,0
1551744000000,20190305,PLB,'7055,1.130,1.140,1.140,1.140,1.140,1000,No change,0
1551830400000,20190306,PLB,'7055,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1551916800000,20190307,PLB,'7055,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1552003200000,20190308,PLB,'7055,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1552262400000,20190311,PLB,'7055,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1552348800000,20190312,PLB,'7055,1.140,1.140,1.140,1.140,1.140,3000,No change,0
1552435200000,20190313,PLB,'7055,1.140,1.110,1.160,1.110,1.130,11000,Increased,2
1552521600000,20190314,PLB,'7055,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1552608000000,20190315,PLB,'7055,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1552867200000,20190318,PLB,'7055,1.130,1.170,1.170,1.170,1.170,1000,No change,0
1552953600000,20190319,PLB,'7055,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1553040000000,20190320,PLB,'7055,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1553126400000,20190321,PLB,'7055,1.170,1.170,1.170,1.170,1.170,100,No change,0
1553212800000,20190322,PLB,'7055,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1553472000000,20190325,PLB,'7055,1.170,1.090,1.140,1.070,1.140,4700,Increased,5
1553558400000,20190326,PLB,'7055,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1553644800000,20190327,PLB,'7055,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1553731200000,20190328,PLB,'7055,1.140,1.130,1.150,1.130,1.150,1800,Increased,2
1553817600000,20190329,PLB,'7055,1.150,1.150,1.170,1.150,1.170,2000,Increased,2
1554076800000,20190401,PLB,'7055,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1554163200000,20190402,PLB,'7055,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1554249600000,20190403,PLB,'7055,1.170,1.180,1.180,1.180,1.180,800,No change,0
1554336000000,20190404,PLB,'7055,1.180,1.100,1.180,1.100,1.180,4000,Increased,8
1554422400000,20190405,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1554681600000,20190408,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1554768000000,20190409,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1554854400000,20190410,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1554940800000,20190411,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1555027200000,20190412,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1555286400000,20190415,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1555372800000,20190416,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1555459200000,20190417,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1555545600000,20190418,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1555632000000,20190419,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1555891200000,20190422,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1555977600000,20190423,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1556064000000,20190424,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1556150400000,20190425,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1556236800000,20190426,PLB,'7055,1.180,1.170,1.180,1.170,1.180,20000,Increased,1
1556496000000,20190429,PLB,'7055,1.180,1.240,1.500,1.240,1.420,348400,Increased,18
1556582400000,20190430,PLB,'7055,1.420,1.360,1.390,1.220,1.310,56300,Decreased,5
1556755200000,20190502,PLB,'7055,1.310,1.350,1.350,1.200,1.250,30800,Decreased,10
1556841600000,20190503,PLB,'7055,1.250,1.240,1.270,1.150,1.270,42100,Increased,3
1557100800000,20190506,PLB,'7055,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1557187200000,20190507,PLB,'7055,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1557273600000,20190508,PLB,'7055,1.270,1.100,1.230,1.100,1.140,13100,Increased,4
1557360000000,20190509,PLB,'7055,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1557446400000,20190510,PLB,'7055,1.140,1.140,1.170,1.110,1.170,9500,Increased,3
1557705600000,20190513,PLB,'7055,1.170,1.090,1.180,1.020,1.150,15900,Increased,6
1557792000000,20190514,PLB,'7055,1.150,1.170,1.170,1.170,1.170,100,No change,0
1557878400000,20190515,PLB,'7055,1.170,1.150,1.240,1.150,1.240,8100,Increased,9
1557964800000,20190516,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1558051200000,20190517,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1558396800000,20190521,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1558569600000,20190523,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1558656000000,20190524,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1558915200000,20190527,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559001600000,20190528,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559088000000,20190529,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559174400000,20190530,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559260800000,20190531,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559520000000,20190603,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559606400000,20190604,PLB,'7055,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559865600000,20190607,PLB,'7055,1.240,1.100,1.100,1.100,1.100,100,No change,0
1560124800000,20190610,PLB,'7055,1.100,1.100,1.100,1.100,1.100,2000,No change,0
1560211200000,20190611,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1560297600000,20190612,PLB,'7055,1.100,1.180,1.180,1.180,1.180,1000,No change,0
1560384000000,20190613,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1560470400000,20190614,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1560729600000,20190617,PLB,'7055,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1560816000000,20190618,PLB,'7055,1.180,1.190,1.200,1.190,1.200,2000,Increased,1
1560902400000,20190619,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1560988800000,20190620,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561075200000,20190621,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561334400000,20190624,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561420800000,20190625,PLB,'7055,1.200,1.150,1.190,1.120,1.170,15000,Increased,2
1561507200000,20190626,PLB,'7055,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1561593600000,20190627,PLB,'7055,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1561680000000,20190628,PLB,'7055,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1561939200000,20190701,PLB,'7055,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1562025600000,20190702,PLB,'7055,1.170,1.170,1.180,1.170,1.180,6000,Increased,1
1562112000000,20190703,PLB,'7055,1.180,1.090,1.170,1.080,1.110,12400,Increased,2
1562198400000,20190704,PLB,'7055,1.110,1.100,1.100,1.100,1.100,1000,No change,0
1562284800000,20190705,PLB,'7055,1.100,1.100,1.160,1.100,1.160,3000,Increased,6
1562544000000,20190708,PLB,'7055,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1562630400000,20190709,PLB,'7055,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1562716800000,20190710,PLB,'7055,1.160,1.160,1.160,1.160,1.160,2000,No change,0
1562803200000,20190711,PLB,'7055,1.160,1.150,1.150,1.150,1.150,2000,No change,0
1562889600000,20190712,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1563148800000,20190715,PLB,'7055,1.150,1.070,1.150,1.070,1.150,1100,Increased,8
1563235200000,20190716,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1563321600000,20190717,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1563408000000,20190718,PLB,'7055,1.150,1.100,1.150,1.100,1.150,4500,Increased,5
1563494400000,20190719,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1563753600000,20190722,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1563840000000,20190723,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1563926400000,20190724,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1564012800000,20190725,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1564099200000,20190726,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1564358400000,20190729,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1564531200000,20190731,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1564617600000,20190801,PLB,'7055,1.150,1.150,1.150,1.150,1.150,1000,No change,0
1564704000000,20190802,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1564963200000,20190805,PLB,'7055,1.150,1.150,1.150,1.150,1.150,3300,No change,0
1565049600000,20190806,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1565136000000,20190807,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1565222400000,20190808,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1565308800000,20190809,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1565654400000,20190813,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1565740800000,20190814,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1565827200000,20190815,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1565913600000,20190816,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566172800000,20190819,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566259200000,20190820,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566345600000,20190821,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566432000000,20190822,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566518400000,20190823,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566777600000,20190826,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566864000000,20190827,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566950400000,20190828,PLB,'7055,1.150,1.140,1.140,1.140,1.140,2000,No change,0
1567036800000,20190829,PLB,'7055,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1567123200000,20190830,PLB,'7055,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1567468800000,20190903,PLB,'7055,1.140,1.100,1.100,1.100,1.100,6500,No change,0
1567555200000,20190904,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1567641600000,20190905,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1567728000000,20190906,PLB,'7055,1.100,1.080,1.100,1.080,1.100,2200,Increased,2
1568073600000,20190910,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568160000000,20190911,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568246400000,20190912,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568332800000,20190913,PLB,'7055,1.100,1.100,1.100,1.100,1.100,1500,No change,0
1568678400000,20190917,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568764800000,20190918,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568851200000,20190919,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568937600000,20190920,PLB,'7055,1.100,1.030,1.030,1.030,1.030,2000,No change,0
1569196800000,20190923,PLB,'7055,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1569283200000,20190924,PLB,'7055,1.030,1.000,1.070,0.980,1.070,18300,Increased,7
1569369600000,20190925,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1569456000000,20190926,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1569542400000,20190927,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1569801600000,20190930,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1569888000000,20191001,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1569974400000,20191002,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1570060800000,20191003,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1570147200000,20191004,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1570406400000,20191007,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1570492800000,20191008,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1570579200000,20191009,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1570665600000,20191010,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1570752000000,20191011,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1571011200000,20191014,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1571097600000,20191015,PLB,'7055,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1571184000000,20191016,PLB,'7055,1.070,1.120,1.150,1.120,1.150,2000,Increased,3
1571270400000,20191017,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1571356800000,20191018,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1571616000000,20191021,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1571702400000,20191022,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1571788800000,20191023,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1571875200000,20191024,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1571961600000,20191025,PLB,'7055,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1572307200000,20191029,PLB,'7055,1.150,1.060,1.060,1.060,1.060,16800,No change,0
1572393600000,20191030,PLB,'7055,1.060,1.090,1.090,1.060,1.060,30700,Decreased,3
1572480000000,20191031,PLB,'7055,1.060,1.060,1.060,1.060,1.060,5000,No change,0
1572566400000,20191101,PLB,'7055,1.060,1.110,1.160,1.100,1.140,27600,Increased,3
1572825600000,20191104,PLB,'7055,1.140,1.100,1.100,1.100,1.100,300,No change,0
1572912000000,20191105,PLB,'7055,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572998400000,20191106,PLB,'7055,1.100,1.150,1.200,1.150,1.200,12400,Increased,5
1573084800000,20191107,PLB,'7055,1.200,1.200,1.200,1.200,1.200,1000,No change,0
1573171200000,20191108,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573430400000,20191111,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573516800000,20191112,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573603200000,20191113,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573689600000,20191114,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573776000000,20191115,PLB,'7055,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1575244800000,20191202,PLB,'7055,1.200,1.190,1.190,1.190,1.190,-,Closed,0
1575331200000,20191203,PLB,'7055,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1575417600000,20191204,PLB,'7055,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1575504000000,20191205,PLB,'7055,1.190,1.180,1.190,1.070,1.190,32000,Increased,1
1575590400000,20191206,PLB,'7055,1.190,1.180,1.250,1.170,1.250,53100,Increased,7
1575849600000,20191209,PLB,'7055,1.250,1.240,1.240,1.230,1.230,7000,Decreased,1
1575936000000,20191210,PLB,'7055,1.230,1.230,1.270,1.230,1.270,21100,Increased,4
1576022400000,20191211,PLB,'7055,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1576108800000,20191212,PLB,'7055,1.270,1.290,1.290,1.270,1.280,17000,Decreased,1
1576195200000,20191213,PLB,'7055,1.280,1.290,1.300,1.290,1.290,28000,No change,0
1576454400000,20191216,PLB,'7055,1.290,1.320,1.340,1.320,1.340,66300,Increased,2
