Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,PANSAR,'8419,0.880,0.885,0.885,0.855,0.885,806900,No change,0
1530576000000,20180703,PANSAR,'8419,0.885,0.860,0.875,0.855,0.860,777400,No change,0
1530662400000,20180704,PANSAR,'8419,0.860,0.855,0.855,0.850,0.855,800200,No change,0
1530748800000,20180705,PANSAR,'8419,0.855,0.855,0.870,0.845,0.850,556200,Decreased,1
1530835200000,20180706,PANSAR,'8419,0.850,0.845,0.845,0.840,0.845,1730500,No change,0
1531094400000,20180709,PANSAR,'8419,0.845,0.845,0.845,0.830,0.840,750300,Decreased,1
1531180800000,20180710,PANSAR,'8419,0.840,0.835,0.835,0.830,0.830,356600,Decreased,1
1531267200000,20180711,PANSAR,'8419,0.830,0.835,0.855,0.835,0.850,802500,Increased,3
1531353600000,20180712,PANSAR,'8419,0.850,0.850,0.870,0.850,0.855,1365700,Increased,1
1531440000000,20180713,PANSAR,'8419,0.855,0.850,0.855,0.850,0.855,1597100,Increased,1
1531699200000,20180716,PANSAR,'8419,0.855,0.850,0.850,0.845,0.845,850600,Decreased,1
1531785600000,20180717,PANSAR,'8419,0.845,0.845,0.850,0.840,0.850,840300,Increased,1
1531872000000,20180718,PANSAR,'8419,0.850,0.845,0.845,0.835,0.840,583200,Decreased,1
1531958400000,20180719,PANSAR,'8419,0.840,0.835,0.840,0.835,0.840,796700,Increased,1
1532044800000,20180720,PANSAR,'8419,0.840,0.840,0.840,0.835,0.835,724100,Decreased,1
1532304000000,20180723,PANSAR,'8419,0.835,0.835,0.835,0.825,0.835,735900,No change,0
1532390400000,20180724,PANSAR,'8419,0.835,0.835,0.845,0.835,0.840,1093900,Increased,1
1532476800000,20180725,PANSAR,'8419,0.840,0.840,0.840,0.835,0.840,944800,No change,0
1532563200000,20180726,PANSAR,'8419,0.840,0.835,0.840,0.835,0.840,613600,Increased,1
1532649600000,20180727,PANSAR,'8419,0.840,0.840,0.885,0.840,0.870,1689600,Increased,6
1532908800000,20180730,PANSAR,'8419,0.870,0.870,0.895,0.865,0.865,1356200,Decreased,1
1532995200000,20180731,PANSAR,'8419,0.865,0.860,0.875,0.855,0.860,408200,No change,0
1533081600000,20180801,PANSAR,'8419,0.860,0.860,0.865,0.855,0.855,1170600,Decreased,1
1533168000000,20180802,PANSAR,'8419,0.855,0.855,0.855,0.840,0.845,839200,Decreased,2
1533254400000,20180803,PANSAR,'8419,0.845,0.845,0.850,0.835,0.845,567600,No change,0
1533513600000,20180806,PANSAR,'8419,0.845,0.845,0.855,0.840,0.850,1079000,Increased,1
1533600000000,20180807,PANSAR,'8419,0.850,0.855,0.855,0.845,0.850,745000,Decreased,1
1533686400000,20180808,PANSAR,'8419,0.850,0.850,0.860,0.845,0.845,563200,Decreased,1
1533772800000,20180809,PANSAR,'8419,0.845,0.850,0.865,0.850,0.855,1572000,Increased,1
1533859200000,20180810,PANSAR,'8419,0.855,0.855,0.860,0.840,0.860,399600,Increased,1
1534118400000,20180813,PANSAR,'8419,0.860,0.855,0.855,0.830,0.835,928500,Decreased,4
1534204800000,20180814,PANSAR,'8419,0.835,0.830,0.840,0.830,0.840,621100,Increased,2
1534291200000,20180815,PANSAR,'8419,0.840,0.840,0.845,0.830,0.835,482900,Decreased,1
1534377600000,20180816,PANSAR,'8419,0.835,0.830,0.830,0.805,0.830,685100,No change,0
1534464000000,20180817,PANSAR,'8419,0.830,0.820,0.825,0.820,0.825,455100,Increased,1
1534723200000,20180820,PANSAR,'8419,0.825,0.825,0.845,0.825,0.845,192800,Increased,4
1534809600000,20180821,PANSAR,'8419,0.845,0.850,0.870,0.850,0.855,953100,Increased,1
1534982400000,20180823,PANSAR,'8419,0.855,0.870,0.870,0.850,0.860,279400,Decreased,2
1535068800000,20180824,PANSAR,'8419,0.860,0.845,0.855,0.840,0.850,77800,Increased,1
1535328000000,20180827,PANSAR,'8419,0.850,0.855,0.855,0.840,0.840,479600,Decreased,3
1535414400000,20180828,PANSAR,'8419,0.840,0.845,0.845,0.825,0.845,1300100,No change,0
1535500800000,20180829,PANSAR,'8419,0.845,0.840,0.850,0.840,0.850,818900,Increased,2
1535587200000,20180830,PANSAR,'8419,0.850,0.850,0.860,0.850,0.860,736700,Increased,2
1535932800000,20180903,PANSAR,'8419,0.860,0.855,0.880,0.855,0.875,3265600,Increased,4
1536019200000,20180904,PANSAR,'8419,0.875,0.885,0.925,0.885,0.900,4858900,Increased,3
1536105600000,20180905,PANSAR,'8419,0.900,0.900,0.915,0.820,0.835,4564900,Decreased,13
1536192000000,20180906,PANSAR,'8419,0.835,0.830,0.850,0.830,0.840,1018600,Increased,2
1536278400000,20180907,PANSAR,'8419,0.840,0.840,0.850,0.835,0.840,719100,No change,0
1536710400000,20180912,PANSAR,'8419,0.840,0.840,0.860,0.815,0.825,1408900,Decreased,3
1536796800000,20180913,PANSAR,'8419,0.825,0.820,0.830,0.815,0.820,911800,No change,0
1536883200000,20180914,PANSAR,'8419,0.820,0.820,0.845,0.815,0.825,642800,Increased,1
1537228800000,20180918,PANSAR,'8419,0.825,0.825,0.825,0.810,0.815,836300,Decreased,2
1537315200000,20180919,PANSAR,'8419,0.815,0.815,0.840,0.815,0.830,1194300,Increased,3
1537401600000,20180920,PANSAR,'8419,0.830,0.830,0.835,0.815,0.815,1952200,Decreased,3
1537488000000,20180921,PANSAR,'8419,0.815,0.820,0.825,0.815,0.820,983000,No change,0
1537747200000,20180924,PANSAR,'8419,0.820,0.820,0.835,0.815,0.820,1115800,No change,0
1537833600000,20180925,PANSAR,'8419,0.820,0.820,0.820,0.815,0.820,716300,No change,0
1537920000000,20180926,PANSAR,'8419,0.820,0.815,0.820,0.810,0.815,861300,No change,0
1538006400000,20180927,PANSAR,'8419,0.815,0.815,0.815,0.810,0.815,1477800,No change,0
1538092800000,20180928,PANSAR,'8419,0.815,0.815,0.825,0.805,0.810,873000,Decreased,1
1538352000000,20181001,PANSAR,'8419,0.810,0.815,0.830,0.805,0.815,812000,No change,0
1538438400000,20181002,PANSAR,'8419,0.815,0.815,0.820,0.810,0.810,1497400,Decreased,1
1538524800000,20181003,PANSAR,'8419,0.810,0.815,0.825,0.805,0.805,883100,Decreased,2
1538611200000,20181004,PANSAR,'8419,0.805,0.810,0.815,0.805,0.805,939300,Decreased,1
1538697600000,20181005,PANSAR,'8419,0.805,0.805,0.830,0.805,0.810,2111400,Increased,1
1538956800000,20181008,PANSAR,'8419,0.810,0.810,0.815,0.805,0.810,2093500,No change,0
1539043200000,20181009,PANSAR,'8419,0.810,0.810,0.820,0.805,0.810,3215500,No change,0
1539129600000,20181010,PANSAR,'8419,0.810,0.810,0.810,0.790,0.805,2900200,Decreased,1
1539216000000,20181011,PANSAR,'8419,0.805,0.790,0.800,0.790,0.795,931200,Increased,1
1539302400000,20181012,PANSAR,'8419,0.795,0.800,0.825,0.800,0.805,3126200,Increased,1
1539561600000,20181015,PANSAR,'8419,0.805,0.820,0.820,0.800,0.810,3605300,Decreased,2
1539648000000,20181016,PANSAR,'8419,0.810,0.810,0.815,0.800,0.810,1290300,No change,0
1539734400000,20181017,PANSAR,'8419,0.810,0.810,0.815,0.810,0.810,2628500,No change,0
1539820800000,20181018,PANSAR,'8419,0.810,0.815,0.815,0.805,0.805,2873100,Decreased,2
1539907200000,20181019,PANSAR,'8419,0.805,0.815,0.815,0.800,0.805,1827000,Decreased,2
1540166400000,20181022,PANSAR,'8419,0.805,0.805,0.810,0.800,0.810,1643000,Increased,1
1540252800000,20181023,PANSAR,'8419,0.810,0.810,0.810,0.795,0.805,1707900,Decreased,1
1540339200000,20181024,PANSAR,'8419,0.805,0.805,0.805,0.800,0.805,1704500,No change,0
1540425600000,20181025,PANSAR,'8419,0.805,0.805,0.810,0.800,0.805,4438500,No change,0
1540512000000,20181026,PANSAR,'8419,0.805,0.810,0.810,0.800,0.805,1641000,Decreased,1
1540771200000,20181029,PANSAR,'8419,0.805,0.805,0.805,0.800,0.805,2435500,No change,0
1540857600000,20181030,PANSAR,'8419,0.805,0.805,0.805,0.800,0.805,3049000,No change,0
1540944000000,20181031,PANSAR,'8419,0.805,0.805,0.805,0.800,0.805,2968300,No change,0
1541030400000,20181101,PANSAR,'8419,0.805,0.800,0.800,0.795,0.800,1484800,No change,0
1541116800000,20181102,PANSAR,'8419,0.800,0.800,0.800,0.795,0.795,1813500,Decreased,1
1541376000000,20181105,PANSAR,'8419,0.795,0.800,0.810,0.800,0.810,2030800,Increased,2
1541548800000,20181107,PANSAR,'8419,0.810,0.810,0.820,0.810,0.810,1871800,No change,0
1541635200000,20181108,PANSAR,'8419,0.810,0.810,0.815,0.805,0.805,1722500,Decreased,1
1541721600000,20181109,PANSAR,'8419,0.805,0.810,0.845,0.810,0.820,3672900,Increased,2
1541980800000,20181112,PANSAR,'8419,0.820,0.825,0.825,0.810,0.810,1466000,Decreased,3
1542067200000,20181113,PANSAR,'8419,0.810,0.805,0.810,0.790,0.795,1575800,Decreased,2
1542153600000,20181114,PANSAR,'8419,0.795,0.795,0.795,0.775,0.790,2457700,Decreased,1
1542240000000,20181115,PANSAR,'8419,0.790,0.790,0.810,0.790,0.795,1660800,Increased,1
1542326400000,20181116,PANSAR,'8419,0.795,0.800,0.820,0.790,0.810,4678200,Increased,2
1542585600000,20181119,PANSAR,'8419,0.810,0.815,0.815,0.795,0.810,1226600,Decreased,1
1542758400000,20181121,PANSAR,'8419,0.810,0.810,0.810,0.800,0.805,1389200,Decreased,1
1542844800000,20181122,PANSAR,'8419,0.805,0.800,0.805,0.795,0.800,1210200,No change,0
1542931200000,20181123,PANSAR,'8419,0.800,0.800,0.805,0.795,0.795,4855300,Decreased,1
1543190400000,20181126,PANSAR,'8419,0.795,0.795,0.820,0.795,0.815,5007500,Increased,4
1543276800000,20181127,PANSAR,'8419,0.815,0.820,0.835,0.820,0.830,1440600,Increased,2
1543363200000,20181128,PANSAR,'8419,0.830,0.830,0.845,0.830,0.835,1394300,Increased,1
1543449600000,20181129,PANSAR,'8419,0.835,0.835,0.840,0.805,0.820,1231100,Decreased,3
1543536000000,20181130,PANSAR,'8419,0.820,0.820,0.825,0.800,0.815,1175500,Decreased,1
1543795200000,20181203,PANSAR,'8419,0.815,0.815,0.815,0.800,0.815,903900,No change,0
1543881600000,20181204,PANSAR,'8419,0.815,0.815,0.815,0.800,0.800,1504100,Decreased,3
1543968000000,20181205,PANSAR,'8419,0.800,0.800,0.810,0.795,0.800,881600,No change,0
1544054400000,20181206,PANSAR,'8419,0.800,0.800,0.815,0.795,0.800,984200,No change,0
1544140800000,20181207,PANSAR,'8419,0.800,0.800,0.815,0.795,0.800,1616100,No change,0
1544400000000,20181210,PANSAR,'8419,0.800,0.805,0.805,0.795,0.800,727100,Decreased,1
1544486400000,20181211,PANSAR,'8419,0.800,0.800,0.805,0.795,0.795,1016700,Decreased,1
1544572800000,20181212,PANSAR,'8419,0.795,0.800,0.805,0.795,0.800,1496300,No change,0
1544659200000,20181213,PANSAR,'8419,0.800,0.800,0.800,0.795,0.800,1055300,No change,0
1544745600000,20181214,PANSAR,'8419,0.800,0.800,0.800,0.795,0.800,996600,No change,0
1545004800000,20181217,PANSAR,'8419,0.800,0.810,0.810,0.795,0.800,1681100,Decreased,2
1545091200000,20181218,PANSAR,'8419,0.800,0.800,0.800,0.700,0.795,2390800,Decreased,1
1545177600000,20181219,PANSAR,'8419,0.795,0.795,0.805,0.785,0.800,1021800,Increased,1
1545264000000,20181220,PANSAR,'8419,0.800,0.810,0.810,0.795,0.800,1588300,Decreased,2
1545350400000,20181221,PANSAR,'8419,0.800,0.800,0.800,0.795,0.800,1736800,No change,0
1545609600000,20181224,PANSAR,'8419,0.800,0.800,0.810,0.800,0.805,1269000,Increased,1
1545782400000,20181226,PANSAR,'8419,0.805,0.800,0.800,0.795,0.800,1316100,No change,0
1545868800000,20181227,PANSAR,'8419,0.800,0.800,0.800,0.795,0.800,1629300,No change,0
1545955200000,20181228,PANSAR,'8419,0.800,0.800,0.800,0.795,0.800,1270900,No change,0
1546214400000,20181231,PANSAR,'8419,0.800,0.800,0.805,0.800,0.800,1380800,No change,0
1546387200000,20190102,PANSAR,'8419,0.800,0.805,0.810,0.795,0.805,1693700,No change,0
1546473600000,20190103,PANSAR,'8419,0.805,0.805,0.810,0.805,0.810,1362100,Increased,1
1546560000000,20190104,PANSAR,'8419,0.810,0.805,0.810,0.795,0.810,1316300,Increased,1
1546819200000,20190107,PANSAR,'8419,0.810,0.805,0.810,0.800,0.810,1635400,Increased,1
1546905600000,20190108,PANSAR,'8419,0.810,0.805,0.820,0.805,0.820,1456800,Increased,3
1546992000000,20190109,PANSAR,'8419,0.820,0.815,0.820,0.810,0.820,1442900,Increased,1
1547078400000,20190110,PANSAR,'8419,0.820,0.820,0.835,0.815,0.825,2239600,Increased,1
1547164800000,20190111,PANSAR,'8419,0.825,0.825,0.835,0.825,0.835,1475300,Increased,2
1547424000000,20190114,PANSAR,'8419,0.835,0.835,0.840,0.830,0.840,1273500,Increased,1
1547510400000,20190115,PANSAR,'8419,0.840,0.840,0.855,0.840,0.845,3498100,Increased,1
1547596800000,20190116,PANSAR,'8419,0.845,0.845,0.860,0.845,0.860,2545900,Increased,3
1547683200000,20190117,PANSAR,'8419,0.860,0.860,0.870,0.860,0.870,1414200,Increased,2
1547769600000,20190118,PANSAR,'8419,0.870,0.870,0.870,0.855,0.870,1367100,No change,0
1548115200000,20190122,PANSAR,'8419,0.870,0.870,0.880,0.865,0.870,1459300,No change,0
1548201600000,20190123,PANSAR,'8419,0.870,0.865,0.870,0.860,0.860,1345300,Decreased,1
1548288000000,20190124,PANSAR,'8419,0.860,0.865,0.870,0.845,0.860,940300,Decreased,1
1548374400000,20190125,PANSAR,'8419,0.860,0.860,0.860,0.830,0.840,1359500,Decreased,4
1548633600000,20190128,PANSAR,'8419,0.840,0.855,0.855,0.825,0.845,679800,Decreased,2
1548720000000,20190129,PANSAR,'8419,0.845,0.840,0.840,0.820,0.830,573300,Decreased,2
1548806400000,20190130,PANSAR,'8419,0.830,0.830,0.860,0.825,0.835,838000,Increased,1
1548892800000,20190131,PANSAR,'8419,0.835,0.855,0.855,0.825,0.845,685800,Decreased,2
1549238400000,20190204,PANSAR,'8419,0.845,0.855,0.855,0.830,0.850,601300,Decreased,1
1549497600000,20190207,PANSAR,'8419,0.850,0.850,0.855,0.835,0.845,871000,Decreased,1
1549584000000,20190208,PANSAR,'8419,0.845,0.850,0.850,0.835,0.845,686500,Decreased,1
1549843200000,20190211,PANSAR,'8419,0.845,0.825,0.850,0.825,0.845,643900,Increased,4
1549929600000,20190212,PANSAR,'8419,0.845,0.845,0.860,0.845,0.850,975600,Increased,1
1550016000000,20190213,PANSAR,'8419,0.850,0.855,0.855,0.845,0.850,703200,Decreased,1
1550102400000,20190214,PANSAR,'8419,0.850,0.850,0.850,0.840,0.850,755700,No change,0
1550188800000,20190215,PANSAR,'8419,0.850,0.850,0.860,0.840,0.850,1032800,No change,0
1550448000000,20190218,PANSAR,'8419,0.850,0.860,0.860,0.855,0.860,703300,No change,0
1550534400000,20190219,PANSAR,'8419,0.860,0.860,0.865,0.855,0.860,722900,No change,0
1550620800000,20190220,PANSAR,'8419,0.860,0.855,0.865,0.855,0.865,990900,Increased,2
1550707200000,20190221,PANSAR,'8419,0.865,0.880,0.880,0.875,0.880,1008300,No change,0
1550793600000,20190222,PANSAR,'8419,0.880,0.880,0.880,0.875,0.880,1210000,No change,0
1551052800000,20190225,PANSAR,'8419,0.880,0.880,0.885,0.875,0.880,1059800,No change,0
1551139200000,20190226,PANSAR,'8419,0.880,0.880,0.885,0.870,0.880,685700,No change,0
1551225600000,20190227,PANSAR,'8419,0.880,0.880,0.880,0.850,0.870,593800,Decreased,2
1551312000000,20190228,PANSAR,'8419,0.870,0.865,0.870,0.845,0.850,996200,Decreased,3
1551398400000,20190301,PANSAR,'8419,0.850,0.850,0.865,0.825,0.835,742200,Decreased,3
1551657600000,20190304,PANSAR,'8419,0.835,0.850,0.855,0.830,0.840,639700,Decreased,2
1551744000000,20190305,PANSAR,'8419,0.840,0.845,0.845,0.825,0.840,2029200,Decreased,1
1551830400000,20190306,PANSAR,'8419,0.840,0.845,0.855,0.835,0.845,726300,No change,0
1551916800000,20190307,PANSAR,'8419,0.845,0.845,0.850,0.815,0.820,908800,Decreased,5
1552003200000,20190308,PANSAR,'8419,0.820,0.830,0.835,0.810,0.820,1292300,Decreased,2
1552262400000,20190311,PANSAR,'8419,0.820,0.825,0.825,0.800,0.805,899200,Decreased,4
1552348800000,20190312,PANSAR,'8419,0.805,0.820,0.820,0.800,0.805,728200,Decreased,3
1552435200000,20190313,PANSAR,'8419,0.805,0.815,0.815,0.795,0.810,1294700,Decreased,1
1552521600000,20190314,PANSAR,'8419,0.810,0.810,0.810,0.790,0.800,1037100,Decreased,2
1552608000000,20190315,PANSAR,'8419,0.800,0.805,0.815,0.800,0.815,721900,Increased,2
1552867200000,20190318,PANSAR,'8419,0.815,0.815,0.815,0.780,0.805,1349600,Decreased,2
1552953600000,20190319,PANSAR,'8419,0.805,0.800,0.810,0.790,0.810,886000,Increased,2
1553040000000,20190320,PANSAR,'8419,0.810,0.805,0.810,0.800,0.805,703600,No change,0
1553126400000,20190321,PANSAR,'8419,0.805,0.800,0.810,0.785,0.800,1274600,No change,0
1553212800000,20190322,PANSAR,'8419,0.800,0.800,0.805,0.790,0.805,2141800,Increased,1
1553472000000,20190325,PANSAR,'8419,0.805,0.800,0.810,0.795,0.800,1839200,No change,0
1553558400000,20190326,PANSAR,'8419,0.800,0.795,0.800,0.790,0.800,14000,Increased,1
1553644800000,20190327,PANSAR,'8419,0.800,0.790,0.800,0.790,0.800,24000,Increased,2
1553731200000,20190328,PANSAR,'8419,0.800,0.790,0.800,0.790,0.800,10500,Increased,2
1553817600000,20190329,PANSAR,'8419,0.800,0.790,0.800,0.790,0.800,14700,Increased,2
1554076800000,20190401,PANSAR,'8419,0.800,0.800,0.800,0.795,0.800,50000,No change,0
1554163200000,20190402,PANSAR,'8419,0.800,0.795,0.810,0.795,0.810,7900,Increased,3
1554249600000,20190403,PANSAR,'8419,0.810,0.795,0.810,0.795,0.810,10100,Increased,3
1554336000000,20190404,PANSAR,'8419,0.810,0.800,0.805,0.780,0.780,180000,Decreased,4
1554422400000,20190405,PANSAR,'8419,0.780,0.780,0.780,0.760,0.760,131600,Decreased,4
1554681600000,20190408,PANSAR,'8419,0.760,0.760,0.775,0.760,0.760,56000,No change,0
1554768000000,20190409,PANSAR,'8419,0.760,0.760,0.775,0.760,0.775,36800,Increased,3
1554854400000,20190410,PANSAR,'8419,0.775,0.775,0.775,0.760,0.760,52400,Decreased,3
1554940800000,20190411,PANSAR,'8419,0.760,0.760,0.770,0.745,0.770,76000,Increased,2
1555027200000,20190412,PANSAR,'8419,0.770,0.765,0.765,0.740,0.765,65200,No change,0
1555286400000,20190415,PANSAR,'8419,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1555372800000,20190416,PANSAR,'8419,0.765,0.735,0.760,0.735,0.760,74100,Increased,5
1555459200000,20190417,PANSAR,'8419,0.760,0.740,0.760,0.730,0.760,55800,Increased,4
1555545600000,20190418,PANSAR,'8419,0.760,0.760,0.765,0.755,0.765,15000,Increased,1
1555632000000,20190419,PANSAR,'8419,0.765,0.750,0.765,0.750,0.765,10100,Increased,3
1555891200000,20190422,PANSAR,'8419,0.765,0.740,0.765,0.740,0.765,4800,Increased,5
1555977600000,20190423,PANSAR,'8419,0.765,0.765,0.780,0.760,0.780,400200,Increased,3
1556064000000,20190424,PANSAR,'8419,0.780,0.780,0.780,0.770,0.780,153600,No change,0
1556150400000,20190425,PANSAR,'8419,0.780,0.775,0.780,0.775,0.780,27000,Increased,1
1556236800000,20190426,PANSAR,'8419,0.780,0.775,0.785,0.775,0.785,72300,Increased,2
1556496000000,20190429,PANSAR,'8419,0.785,0.780,0.785,0.770,0.785,54800,Increased,1
1556582400000,20190430,PANSAR,'8419,0.785,0.790,0.790,0.780,0.790,139700,No change,0
1556755200000,20190502,PANSAR,'8419,0.790,0.790,0.790,0.770,0.790,52100,No change,0
1556841600000,20190503,PANSAR,'8419,0.790,0.785,0.795,0.785,0.795,27900,Increased,2
1557100800000,20190506,PANSAR,'8419,0.795,0.605,0.605,0.520,0.565,228000,Decreased,8
1557187200000,20190507,PANSAR,'8419,0.565,0.565,0.585,0.540,0.565,1294900,No change,0
1557273600000,20190508,PANSAR,'8419,0.565,0.540,0.560,0.520,0.535,157900,Decreased,1
1557360000000,20190509,PANSAR,'8419,0.535,0.530,0.530,0.510,0.530,1041900,No change,0
1557446400000,20190510,PANSAR,'8419,0.530,0.520,0.530,0.510,0.530,553800,Increased,2
1557705600000,20190513,PANSAR,'8419,0.530,0.505,0.510,0.495,0.500,1166000,Decreased,1
1557792000000,20190514,PANSAR,'8419,0.500,0.495,0.500,0.480,0.500,661100,Increased,1
1557878400000,20190515,PANSAR,'8419,0.500,0.495,0.530,0.495,0.525,29800,Increased,6
1557964800000,20190516,PANSAR,'8419,0.525,0.515,0.530,0.510,0.510,214700,Decreased,1
1558051200000,20190517,PANSAR,'8419,0.510,0.530,0.545,0.515,0.530,131000,No change,0
1558396800000,20190521,PANSAR,'8419,0.530,0.540,0.550,0.520,0.520,338900,Decreased,4
1558569600000,20190523,PANSAR,'8419,0.520,0.500,0.525,0.500,0.525,2200,Increased,5
1558656000000,20190524,PANSAR,'8419,0.525,0.520,0.525,0.495,0.500,471800,Decreased,4
1558915200000,20190527,PANSAR,'8419,0.500,0.490,0.505,0.490,0.505,26400,Increased,3
1559001600000,20190528,PANSAR,'8419,0.505,0.495,0.495,0.490,0.495,28900,No change,0
1559088000000,20190529,PANSAR,'8419,0.495,0.495,0.505,0.495,0.505,47000,Increased,2
1559174400000,20190530,PANSAR,'8419,0.505,0.495,0.505,0.495,0.505,30100,Increased,2
1559260800000,20190531,PANSAR,'8419,0.505,0.490,0.500,0.490,0.500,202500,Increased,2
1559520000000,20190603,PANSAR,'8419,0.500,0.500,0.505,0.500,0.505,35100,Increased,1
1559606400000,20190604,PANSAR,'8419,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559865600000,20190607,PANSAR,'8419,0.505,0.490,0.505,0.490,0.505,15100,Increased,3
1560124800000,20190610,PANSAR,'8419,0.505,0.500,0.505,0.500,0.505,5000,Increased,1
1560211200000,20190611,PANSAR,'8419,0.505,0.500,0.500,0.500,0.500,4500,No change,0
1560297600000,20190612,PANSAR,'8419,0.500,0.500,0.500,0.500,0.500,600,No change,0
1560384000000,20190613,PANSAR,'8419,0.500,0.485,0.500,0.480,0.500,12400,Increased,3
1560470400000,20190614,PANSAR,'8419,0.500,0.480,0.500,0.480,0.500,16800,Increased,4
1560729600000,20190617,PANSAR,'8419,0.500,0.475,0.495,0.475,0.495,10300,Increased,4
1560816000000,20190618,PANSAR,'8419,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1560902400000,20190619,PANSAR,'8419,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1560988800000,20190620,PANSAR,'8419,0.495,0.475,0.495,0.475,0.495,11800,Increased,4
1561075200000,20190621,PANSAR,'8419,0.495,0.495,0.495,0.470,0.495,22600,No change,0
1561334400000,20190624,PANSAR,'8419,0.495,0.495,0.495,0.495,0.495,6000,No change,0
1561420800000,20190625,PANSAR,'8419,0.495,0.480,0.490,0.480,0.490,10600,Increased,2
1561507200000,20190626,PANSAR,'8419,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561593600000,20190627,PANSAR,'8419,0.490,0.470,0.490,0.470,0.490,800,Increased,4
1561680000000,20190628,PANSAR,'8419,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561939200000,20190701,PANSAR,'8419,0.490,0.490,0.490,0.490,0.490,13200,No change,0
1562025600000,20190702,PANSAR,'8419,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1562112000000,20190703,PANSAR,'8419,0.490,0.480,0.495,0.480,0.495,2000,Increased,3
1562198400000,20190704,PANSAR,'8419,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1562284800000,20190705,PANSAR,'8419,0.495,0.490,0.495,0.490,0.495,13000,Increased,1
1562544000000,20190708,PANSAR,'8419,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1562630400000,20190709,PANSAR,'8419,0.495,0.475,0.500,0.475,0.500,7500,Increased,5
1562716800000,20190710,PANSAR,'8419,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1562803200000,20190711,PANSAR,'8419,0.500,0.480,0.500,0.480,0.500,18000,Increased,4
1562889600000,20190712,PANSAR,'8419,0.500,0.480,0.495,0.475,0.495,12100,Increased,3
1563148800000,20190715,PANSAR,'8419,0.495,0.475,0.495,0.475,0.495,48500,Increased,4
1563235200000,20190716,PANSAR,'8419,0.495,0.475,0.475,0.440,0.450,2099700,Decreased,5
1563321600000,20190717,PANSAR,'8419,0.450,0.450,0.450,0.450,0.450,63000,No change,0
1563408000000,20190718,PANSAR,'8419,0.450,0.445,0.450,0.440,0.450,46700,Increased,1
1563494400000,20190719,PANSAR,'8419,0.450,0.445,0.450,0.440,0.450,161800,Increased,1
1563753600000,20190722,PANSAR,'8419,0.450,0.440,0.450,0.440,0.450,301800,Increased,2
1563840000000,20190723,PANSAR,'8419,0.450,0.450,0.460,0.445,0.450,392000,No change,0
1563926400000,20190724,PANSAR,'8419,0.450,0.460,0.470,0.450,0.470,447100,Increased,2
1564012800000,20190725,PANSAR,'8419,0.470,0.470,0.470,0.460,0.460,23000,Decreased,2
1564099200000,20190726,PANSAR,'8419,0.460,0.470,0.470,0.445,0.460,415100,Decreased,2
1564358400000,20190729,PANSAR,'8419,0.460,0.450,0.460,0.445,0.460,40300,Increased,2
1564531200000,20190731,PANSAR,'8419,0.460,0.460,0.470,0.450,0.450,384000,Decreased,2
1564617600000,20190801,PANSAR,'8419,0.450,0.460,0.460,0.450,0.460,187100,No change,0
1564704000000,20190802,PANSAR,'8419,0.460,0.460,0.460,0.460,0.460,439000,No change,0
1564963200000,20190805,PANSAR,'8419,0.460,0.455,0.460,0.450,0.460,45300,Increased,1
1565049600000,20190806,PANSAR,'8419,0.460,0.455,0.460,0.435,0.450,774000,Decreased,1
1565136000000,20190807,PANSAR,'8419,0.450,0.450,0.460,0.435,0.450,506000,No change,0
1565222400000,20190808,PANSAR,'8419,0.450,0.450,0.455,0.450,0.455,504000,Increased,1
1565308800000,20190809,PANSAR,'8419,0.455,0.455,0.455,0.455,0.455,442000,No change,0
1565654400000,20190813,PANSAR,'8419,0.455,0.450,0.450,0.430,0.450,1162900,No change,0
1565740800000,20190814,PANSAR,'8419,0.450,0.445,0.455,0.440,0.450,785600,Increased,1
1565827200000,20190815,PANSAR,'8419,0.450,0.445,0.450,0.435,0.445,1142200,No change,0
1565913600000,20190816,PANSAR,'8419,0.445,0.445,0.450,0.445,0.450,718700,Increased,1
1566172800000,20190819,PANSAR,'8419,0.450,0.445,0.450,0.440,0.450,1204500,Increased,1
1566259200000,20190820,PANSAR,'8419,0.450,0.445,0.455,0.445,0.450,771000,Increased,1
1566345600000,20190821,PANSAR,'8419,0.450,0.445,0.450,0.445,0.445,1203100,No change,0
1566432000000,20190822,PANSAR,'8419,0.445,0.445,0.450,0.430,0.445,1395200,No change,0
1566518400000,20190823,PANSAR,'8419,0.445,0.445,0.450,0.440,0.445,1523500,No change,0
1566777600000,20190826,PANSAR,'8419,0.445,0.445,0.450,0.440,0.445,1232100,No change,0
1566864000000,20190827,PANSAR,'8419,0.445,0.445,0.450,0.445,0.445,1338000,No change,0
