Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1523318400000,20180410,T7GLOBAL,'7228,0.460,0.460,0.500,0.450,0.500,4966700,Increased,8
1523404800000,20180411,T7GLOBAL,'7228,0.500,0.510,0.520,0.490,0.505,3597100,Decreased,1
1523491200000,20180412,T7GLOBAL,'7228,0.505,0.505,0.520,0.495,0.505,3631900,No change,0
1523577600000,20180413,T7GLOBAL,'7228,0.505,0.495,0.505,0.490,0.495,2981000,No change,0
1523836800000,20180416,T7GLOBAL,'7228,0.495,0.495,0.510,0.485,0.485,1468600,Decreased,2
1523923200000,20180417,T7GLOBAL,'7228,0.485,0.490,0.495,0.480,0.485,1376600,Decreased,1
1524009600000,20180418,T7GLOBAL,'7228,0.485,0.480,0.535,0.480,0.520,18984000,Increased,8
1524096000000,20180419,T7GLOBAL,'7228,0.520,0.530,0.535,0.505,0.515,11686700,Decreased,3
1524182400000,20180420,T7GLOBAL,'7228,0.515,0.515,0.515,0.505,0.515,2580900,No change,0
1524441600000,20180423,T7GLOBAL,'7228,0.515,0.515,0.515,0.480,0.495,2662100,Decreased,4
1524528000000,20180424,T7GLOBAL,'7228,0.495,0.495,0.495,0.465,0.465,2261800,Decreased,6
1524614400000,20180425,T7GLOBAL,'7228,0.465,0.465,0.475,0.440,0.470,3590400,Increased,1
1524700800000,20180426,T7GLOBAL,'7228,0.470,0.475,0.490,0.470,0.485,1571800,Increased,2
1524787200000,20180427,T7GLOBAL,'7228,0.485,0.485,0.485,0.460,0.480,1290000,Decreased,1
1525046400000,20180430,T7GLOBAL,'7228,0.480,0.480,0.480,0.455,0.455,814700,Decreased,5
1525219200000,20180502,T7GLOBAL,'7228,0.455,0.455,0.470,0.450,0.460,940200,Increased,1
1525305600000,20180503,T7GLOBAL,'7228,0.460,0.460,0.460,0.455,0.455,526600,Decreased,1
1525392000000,20180504,T7GLOBAL,'7228,0.455,0.460,0.465,0.445,0.455,637600,Decreased,1
1525651200000,20180507,T7GLOBAL,'7228,0.455,0.455,0.455,0.430,0.435,1063600,Decreased,4
1525737600000,20180508,T7GLOBAL,'7228,0.435,0.435,0.470,0.435,0.465,1786000,Increased,6
1526256000000,20180514,T7GLOBAL,'7228,0.465,0.390,0.425,0.300,0.365,13739500,Decreased,5
1526342400000,20180515,T7GLOBAL,'7228,0.365,0.365,0.410,0.350,0.390,4929100,Increased,5
1526428800000,20180516,T7GLOBAL,'7228,0.390,0.390,0.465,0.390,0.450,8332300,Increased,12
1526515200000,20180517,T7GLOBAL,'7228,0.450,0.480,0.515,0.475,0.495,15564900,Increased,3
1526601600000,20180518,T7GLOBAL,'7228,0.495,0.495,0.495,0.465,0.475,3280900,Decreased,4
1526860800000,20180521,T7GLOBAL,'7228,0.475,0.485,0.490,0.470,0.475,7777600,Decreased,2
1526947200000,20180522,T7GLOBAL,'7228,0.475,0.475,0.485,0.470,0.480,1380900,Increased,1
1527033600000,20180523,T7GLOBAL,'7228,0.480,0.490,0.500,0.475,0.490,6435100,No change,0
1527120000000,20180524,T7GLOBAL,'7228,0.490,0.475,0.485,0.450,0.485,1388900,Increased,2
1527206400000,20180525,T7GLOBAL,'7228,0.485,0.480,0.485,0.465,0.480,1015600,No change,0
1527465600000,20180528,T7GLOBAL,'7228,0.480,0.480,0.480,0.460,0.480,707800,No change,0
1527638400000,20180530,T7GLOBAL,'7228,0.480,0.460,0.460,0.400,0.450,2125400,Decreased,2
1527724800000,20180531,T7GLOBAL,'7228,0.450,0.455,0.460,0.435,0.450,719900,Decreased,1
1527811200000,20180601,T7GLOBAL,'7228,0.450,0.430,0.455,0.430,0.450,453300,Increased,4
1528070400000,20180604,T7GLOBAL,'7228,0.450,0.440,0.450,0.435,0.450,482900,Increased,2
1528156800000,20180605,T7GLOBAL,'7228,0.450,0.440,0.450,0.435,0.450,698100,Increased,2
1528243200000,20180606,T7GLOBAL,'7228,0.450,0.445,0.460,0.440,0.460,904300,Increased,3
1528329600000,20180607,T7GLOBAL,'7228,0.460,0.460,0.460,0.450,0.450,824100,Decreased,2
1528416000000,20180608,T7GLOBAL,'7228,0.450,0.450,0.455,0.440,0.455,439100,Increased,1
1528675200000,20180611,T7GLOBAL,'7228,0.455,0.450,0.450,0.440,0.440,274000,Decreased,2
1528761600000,20180612,T7GLOBAL,'7228,0.440,0.440,0.445,0.425,0.440,622800,No change,0
1528848000000,20180613,T7GLOBAL,'7228,0.440,0.430,0.430,0.425,0.425,427200,Decreased,1
1528934400000,20180614,T7GLOBAL,'7228,0.425,0.425,0.425,0.420,0.425,52000,No change,0
1529280000000,20180618,T7GLOBAL,'7228,0.425,0.420,0.440,0.415,0.430,729000,Increased,2
1529366400000,20180619,T7GLOBAL,'7228,0.430,0.420,0.420,0.410,0.410,141200,Decreased,2
1529452800000,20180620,T7GLOBAL,'7228,0.410,0.410,0.420,0.410,0.415,289200,Increased,1
1529539200000,20180621,T7GLOBAL,'7228,0.415,0.415,0.415,0.400,0.405,356700,Decreased,2
1529625600000,20180622,T7GLOBAL,'7228,0.405,0.405,0.420,0.395,0.420,533600,Increased,3
1529884800000,20180625,T7GLOBAL,'7228,0.420,0.470,0.565,0.470,0.500,31200700,Increased,6
1529971200000,20180626,T7GLOBAL,'7228,0.500,0.500,0.525,0.495,0.495,9523200,Decreased,1
1530057600000,20180627,T7GLOBAL,'7228,0.495,0.450,0.460,0.420,0.425,12196100,Decreased,5
1530144000000,20180628,T7GLOBAL,'7228,0.425,0.425,0.440,0.415,0.420,2609200,Decreased,1
1530230400000,20180629,T7GLOBAL,'7228,0.420,0.425,0.435,0.415,0.415,2888000,Decreased,2
1530489600000,20180702,T7GLOBAL,'7228,0.415,0.415,0.415,0.385,0.395,3814300,Decreased,4
1530576000000,20180703,T7GLOBAL,'7228,0.395,0.400,0.400,0.385,0.385,3692400,Decreased,3
1530662400000,20180704,T7GLOBAL,'7228,0.385,0.390,0.395,0.370,0.385,6029200,Decreased,1
1530748800000,20180705,T7GLOBAL,'7228,0.385,0.385,0.385,0.370,0.370,2418200,Decreased,3
1530835200000,20180706,T7GLOBAL,'7228,0.370,0.370,0.385,0.360,0.385,4084800,Increased,3
1531094400000,20180709,T7GLOBAL,'7228,0.385,0.385,0.385,0.365,0.380,2193400,Decreased,1
1531180800000,20180710,T7GLOBAL,'7228,0.380,0.375,0.385,0.370,0.385,3575000,Increased,2
1531267200000,20180711,T7GLOBAL,'7228,0.385,0.380,0.430,0.370,0.420,6847400,Increased,8
1531353600000,20180712,T7GLOBAL,'7228,0.420,0.420,0.435,0.420,0.435,5283400,Increased,3
1531440000000,20180713,T7GLOBAL,'7228,0.435,0.435,0.435,0.420,0.425,1756800,Decreased,2
1531699200000,20180716,T7GLOBAL,'7228,0.425,0.425,0.425,0.410,0.415,1682700,Decreased,2
1531785600000,20180717,T7GLOBAL,'7228,0.415,0.420,0.425,0.420,0.425,521800,Increased,1
1531872000000,20180718,T7GLOBAL,'7228,0.425,0.425,0.450,0.420,0.445,4536400,Increased,4
1531958400000,20180719,T7GLOBAL,'7228,0.445,0.445,0.460,0.440,0.450,3670900,Increased,1
1532044800000,20180720,T7GLOBAL,'7228,0.450,0.450,0.450,0.430,0.430,1691400,Decreased,4
1532304000000,20180723,T7GLOBAL,'7228,0.430,0.430,0.450,0.425,0.440,2037300,Increased,2
1532390400000,20180724,T7GLOBAL,'7228,0.440,0.435,0.445,0.435,0.445,2165900,Increased,2
1532476800000,20180725,T7GLOBAL,'7228,0.445,0.440,0.455,0.435,0.445,2413300,Increased,1
1532563200000,20180726,T7GLOBAL,'7228,0.445,0.445,0.445,0.435,0.435,1167000,Decreased,2
1532649600000,20180727,T7GLOBAL,'7228,0.435,0.430,0.435,0.430,0.430,304500,No change,0
1532908800000,20180730,T7GLOBAL,'7228,0.430,0.430,0.435,0.420,0.425,911500,Decreased,1
1532995200000,20180731,T7GLOBAL,'7228,0.425,0.430,0.435,0.420,0.430,648000,No change,0
1533081600000,20180801,T7GLOBAL,'7228,0.430,0.420,0.430,0.415,0.425,1202400,Increased,1
1533168000000,20180802,T7GLOBAL,'7228,0.425,0.425,0.425,0.405,0.415,376000,Decreased,2
1533254400000,20180803,T7GLOBAL,'7228,0.415,0.410,0.450,0.400,0.445,2942400,Increased,7
1533513600000,20180806,T7GLOBAL,'7228,0.445,0.460,0.465,0.440,0.455,2243600,Decreased,1
1533600000000,20180807,T7GLOBAL,'7228,0.455,0.450,0.455,0.440,0.450,930600,No change,0
1533686400000,20180808,T7GLOBAL,'7228,0.450,0.455,0.480,0.450,0.475,7325900,Increased,4
1533772800000,20180809,T7GLOBAL,'7228,0.475,0.480,0.490,0.475,0.475,3181600,Decreased,1
1533859200000,20180810,T7GLOBAL,'7228,0.475,0.480,0.480,0.470,0.480,973000,No change,0
1534118400000,20180813,T7GLOBAL,'7228,0.480,0.480,0.480,0.455,0.460,1514700,Decreased,4
1534204800000,20180814,T7GLOBAL,'7228,0.460,0.460,0.465,0.450,0.455,1378800,Decreased,1
1534291200000,20180815,T7GLOBAL,'7228,0.455,0.460,0.460,0.445,0.455,646000,Decreased,1
1534377600000,20180816,T7GLOBAL,'7228,0.455,0.455,0.460,0.445,0.460,365000,Increased,1
1534464000000,20180817,T7GLOBAL,'7228,0.460,0.465,0.470,0.450,0.455,908700,Decreased,2
1534723200000,20180820,T7GLOBAL,'7228,0.455,0.455,0.470,0.450,0.460,1207100,Increased,1
1534809600000,20180821,T7GLOBAL,'7228,0.460,0.460,0.470,0.430,0.445,2428100,Decreased,3
1534982400000,20180823,T7GLOBAL,'7228,0.445,0.445,0.450,0.435,0.440,867800,Decreased,1
1535068800000,20180824,T7GLOBAL,'7228,0.440,0.435,0.445,0.435,0.435,684000,No change,0
1535328000000,20180827,T7GLOBAL,'7228,0.435,0.435,0.445,0.420,0.420,466700,Decreased,3
1535414400000,20180828,T7GLOBAL,'7228,0.420,0.420,0.435,0.410,0.425,861000,Increased,1
1535500800000,20180829,T7GLOBAL,'7228,0.425,0.425,0.425,0.410,0.425,889700,No change,0
1535587200000,20180830,T7GLOBAL,'7228,0.425,0.415,0.425,0.405,0.425,661800,Increased,2
1535932800000,20180903,T7GLOBAL,'7228,0.425,0.410,0.410,0.405,0.410,383200,No change,0
1536019200000,20180904,T7GLOBAL,'7228,0.410,0.410,0.415,0.405,0.410,220100,No change,0
1536105600000,20180905,T7GLOBAL,'7228,0.410,0.410,0.420,0.405,0.405,1017900,Decreased,1
1536192000000,20180906,T7GLOBAL,'7228,0.405,0.410,0.410,0.400,0.400,281700,Decreased,2
1536278400000,20180907,T7GLOBAL,'7228,0.400,0.400,0.405,0.395,0.400,733700,No change,0
1536710400000,20180912,T7GLOBAL,'7228,0.400,0.405,0.410,0.380,0.410,894300,Increased,1
1536796800000,20180913,T7GLOBAL,'7228,0.410,0.400,0.400,0.395,0.400,190000,No change,0
1536883200000,20180914,T7GLOBAL,'7228,0.400,0.405,0.415,0.395,0.410,1422300,Increased,1
1537228800000,20180918,T7GLOBAL,'7228,0.410,0.400,0.405,0.395,0.395,503400,Decreased,1
1537315200000,20180919,T7GLOBAL,'7228,0.395,0.395,0.400,0.395,0.395,232100,No change,0
1537401600000,20180920,T7GLOBAL,'7228,0.395,0.395,0.400,0.395,0.400,246800,Increased,1
1537488000000,20180921,T7GLOBAL,'7228,0.400,0.395,0.405,0.390,0.400,894100,Increased,1
1537747200000,20180924,T7GLOBAL,'7228,0.400,0.400,0.405,0.395,0.395,860300,Decreased,1
1537833600000,20180925,T7GLOBAL,'7228,0.395,0.395,0.445,0.395,0.445,9165000,Increased,10
1537920000000,20180926,T7GLOBAL,'7228,0.445,0.440,0.440,0.425,0.425,1497600,Decreased,3
1538006400000,20180927,T7GLOBAL,'7228,0.425,0.425,0.440,0.420,0.430,1045100,Increased,1
1538092800000,20180928,T7GLOBAL,'7228,0.430,0.420,0.425,0.415,0.425,518400,Increased,1
1538352000000,20181001,T7GLOBAL,'7228,0.425,0.420,0.445,0.420,0.435,4926500,Increased,3
1538438400000,20181002,T7GLOBAL,'7228,0.435,0.450,0.460,0.435,0.435,4279000,Decreased,3
1538524800000,20181003,T7GLOBAL,'7228,0.435,0.440,0.440,0.425,0.435,1067200,Decreased,1
1538611200000,20181004,T7GLOBAL,'7228,0.435,0.435,0.440,0.415,0.420,898400,Decreased,3
1538697600000,20181005,T7GLOBAL,'7228,0.420,0.420,0.420,0.400,0.415,1666200,Decreased,1
1538956800000,20181008,T7GLOBAL,'7228,0.415,0.400,0.410,0.395,0.410,933700,Increased,2
1539043200000,20181009,T7GLOBAL,'7228,0.410,0.410,0.410,0.400,0.400,422300,Decreased,2
1539129600000,20181010,T7GLOBAL,'7228,0.400,0.400,0.405,0.385,0.390,701400,Decreased,2
1539216000000,20181011,T7GLOBAL,'7228,0.390,0.380,0.400,0.350,0.400,1459500,Increased,4
1539302400000,20181012,T7GLOBAL,'7228,0.400,0.390,0.400,0.390,0.400,508500,Increased,2
1539561600000,20181015,T7GLOBAL,'7228,0.400,0.395,0.400,0.390,0.400,371100,Increased,1
1539648000000,20181016,T7GLOBAL,'7228,0.400,0.390,0.400,0.385,0.400,872200,Increased,2
1539734400000,20181017,T7GLOBAL,'7228,0.400,0.390,0.410,0.390,0.395,418400,Increased,1
1539820800000,20181018,T7GLOBAL,'7228,0.395,0.395,0.395,0.390,0.390,109600,Decreased,1
1539907200000,20181019,T7GLOBAL,'7228,0.390,0.390,0.400,0.370,0.400,1254000,Increased,2
1540166400000,20181022,T7GLOBAL,'7228,0.400,0.390,0.400,0.390,0.390,222400,No change,0
1540252800000,20181023,T7GLOBAL,'7228,0.390,0.390,0.390,0.380,0.390,594400,No change,0
1540339200000,20181024,T7GLOBAL,'7228,0.390,0.380,0.390,0.380,0.380,240200,No change,0
1540425600000,20181025,T7GLOBAL,'7228,0.380,0.380,0.385,0.360,0.375,1589800,Decreased,1
1540512000000,20181026,T7GLOBAL,'7228,0.375,0.375,0.375,0.365,0.365,519500,Decreased,2
1540771200000,20181029,T7GLOBAL,'7228,0.365,0.365,0.380,0.365,0.375,503100,Increased,2
1540857600000,20181030,T7GLOBAL,'7228,0.375,0.370,0.370,0.365,0.365,188800,Decreased,1
1540944000000,20181031,T7GLOBAL,'7228,0.365,0.370,0.375,0.365,0.370,929300,No change,0
1541030400000,20181101,T7GLOBAL,'7228,0.370,0.370,0.370,0.365,0.365,341900,Decreased,1
1541116800000,20181102,T7GLOBAL,'7228,0.365,0.370,0.400,0.370,0.400,1653400,Increased,6
1541376000000,20181105,T7GLOBAL,'7228,0.400,0.395,0.395,0.380,0.385,147200,Decreased,2
1541548800000,20181107,T7GLOBAL,'7228,0.385,0.385,0.395,0.385,0.385,145200,No change,0
1541635200000,20181108,T7GLOBAL,'7228,0.385,0.390,0.390,0.385,0.385,206000,Decreased,1
1541721600000,20181109,T7GLOBAL,'7228,0.385,0.380,0.380,0.370,0.375,386100,Decreased,1
1541980800000,20181112,T7GLOBAL,'7228,0.375,0.370,0.380,0.370,0.370,268200,No change,0
1542067200000,20181113,T7GLOBAL,'7228,0.370,0.370,0.375,0.365,0.375,448300,Increased,1
1542153600000,20181114,T7GLOBAL,'7228,0.375,0.370,0.370,0.365,0.365,111400,Decreased,1
1542240000000,20181115,T7GLOBAL,'7228,0.365,0.365,0.365,0.365,0.365,745200,No change,0
1542326400000,20181116,T7GLOBAL,'7228,0.365,0.365,0.370,0.365,0.370,88100,Increased,1
1542585600000,20181119,T7GLOBAL,'7228,0.370,0.360,0.365,0.360,0.360,115200,No change,0
1542758400000,20181121,T7GLOBAL,'7228,0.360,0.360,0.360,0.355,0.355,104100,Decreased,1
1542844800000,20181122,T7GLOBAL,'7228,0.355,0.355,0.355,0.355,0.355,94500,No change,0
1542931200000,20181123,T7GLOBAL,'7228,0.355,0.355,0.355,0.350,0.350,99000,Decreased,1
1543190400000,20181126,T7GLOBAL,'7228,0.350,0.345,0.360,0.340,0.360,462900,Increased,3
1543276800000,20181127,T7GLOBAL,'7228,0.360,0.350,0.375,0.340,0.375,919000,Increased,5
1543363200000,20181128,T7GLOBAL,'7228,0.375,0.360,0.370,0.350,0.365,61700,Increased,1
1543449600000,20181129,T7GLOBAL,'7228,0.365,0.370,0.370,0.350,0.350,308600,Decreased,4
1543536000000,20181130,T7GLOBAL,'7228,0.350,0.350,0.355,0.345,0.345,73100,Decreased,1
1543795200000,20181203,T7GLOBAL,'7228,0.345,0.350,0.350,0.340,0.345,153300,Decreased,1
1543881600000,20181204,T7GLOBAL,'7228,0.345,0.345,0.345,0.340,0.340,105900,Decreased,1
1543968000000,20181205,T7GLOBAL,'7228,0.340,0.340,0.340,0.330,0.330,156600,Decreased,2
1544054400000,20181206,T7GLOBAL,'7228,0.330,0.320,0.360,0.320,0.360,420000,Increased,8
1544140800000,20181207,T7GLOBAL,'7228,0.360,0.360,0.360,0.345,0.350,136000,Decreased,2
1544400000000,20181210,T7GLOBAL,'7228,0.350,0.340,0.345,0.335,0.335,95400,Decreased,1
1544486400000,20181211,T7GLOBAL,'7228,0.335,0.335,0.360,0.320,0.360,660100,Increased,5
1544572800000,20181212,T7GLOBAL,'7228,0.360,0.345,0.360,0.345,0.360,160000,Increased,3
1544659200000,20181213,T7GLOBAL,'7228,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544745600000,20181214,T7GLOBAL,'7228,0.360,0.355,0.355,0.335,0.335,37200,Decreased,4
1545004800000,20181217,T7GLOBAL,'7228,0.335,0.335,0.335,0.320,0.320,304500,Decreased,3
1545091200000,20181218,T7GLOBAL,'7228,0.320,0.320,0.340,0.300,0.330,558000,Increased,2
1545177600000,20181219,T7GLOBAL,'7228,0.330,0.315,0.330,0.315,0.330,176000,Increased,3
1545264000000,20181220,T7GLOBAL,'7228,0.330,0.320,0.325,0.320,0.320,44600,No change,0
1545350400000,20181221,T7GLOBAL,'7228,0.320,0.315,0.340,0.315,0.340,101000,Increased,5
1545609600000,20181224,T7GLOBAL,'7228,0.340,0.330,0.330,0.325,0.330,49700,No change,0
1545782400000,20181226,T7GLOBAL,'7228,0.330,0.320,0.325,0.315,0.315,331800,Decreased,1
1545868800000,20181227,T7GLOBAL,'7228,0.315,0.315,0.340,0.315,0.320,353100,Increased,1
1545955200000,20181228,T7GLOBAL,'7228,0.320,0.320,0.320,0.315,0.320,192300,No change,0
1546214400000,20181231,T7GLOBAL,'7228,0.320,0.320,0.325,0.315,0.320,183200,No change,0
1546387200000,20190102,T7GLOBAL,'7228,0.320,0.320,0.320,0.320,0.320,124600,No change,0
1546473600000,20190103,T7GLOBAL,'7228,0.320,0.320,0.335,0.320,0.325,281600,Increased,1
1546560000000,20190104,T7GLOBAL,'7228,0.325,0.325,0.380,0.325,0.370,813300,Increased,9
1546819200000,20190107,T7GLOBAL,'7228,0.370,0.380,0.390,0.355,0.390,461700,Increased,2
1546905600000,20190108,T7GLOBAL,'7228,0.390,0.385,0.390,0.385,0.390,87200,Increased,1
1546992000000,20190109,T7GLOBAL,'7228,0.390,0.390,0.390,0.375,0.375,25900,Decreased,3
1547078400000,20190110,T7GLOBAL,'7228,0.375,0.375,0.390,0.360,0.365,382600,Decreased,2
1547164800000,20190111,T7GLOBAL,'7228,0.365,0.365,0.390,0.365,0.370,71600,Increased,1
1547424000000,20190114,T7GLOBAL,'7228,0.370,0.375,0.390,0.370,0.390,115000,Increased,3
1547510400000,20190115,T7GLOBAL,'7228,0.390,0.375,0.390,0.370,0.375,213500,No change,0
1547596800000,20190116,T7GLOBAL,'7228,0.375,0.380,0.390,0.380,0.380,119200,No change,0
1547683200000,20190117,T7GLOBAL,'7228,0.380,0.375,0.375,0.375,0.375,55000,No change,0
1547769600000,20190118,T7GLOBAL,'7228,0.375,0.380,0.395,0.375,0.380,477400,No change,0
1548115200000,20190122,T7GLOBAL,'7228,0.380,0.395,0.395,0.375,0.375,139000,Decreased,4
1548201600000,20190123,T7GLOBAL,'7228,0.375,0.375,0.395,0.375,0.380,209200,Increased,1
1548288000000,20190124,T7GLOBAL,'7228,0.380,0.380,0.395,0.380,0.395,174000,Increased,3
1548374400000,20190125,T7GLOBAL,'7228,0.395,0.390,0.395,0.380,0.395,174100,Increased,1
1548633600000,20190128,T7GLOBAL,'7228,0.395,0.380,0.385,0.380,0.385,106000,Increased,1
1548720000000,20190129,T7GLOBAL,'7228,0.385,0.390,0.400,0.385,0.400,358400,Increased,2
1548806400000,20190130,T7GLOBAL,'7228,0.400,0.390,0.415,0.390,0.410,670200,Increased,4
1548892800000,20190131,T7GLOBAL,'7228,0.410,0.410,0.420,0.410,0.410,460900,No change,0
1549238400000,20190204,T7GLOBAL,'7228,0.410,0.410,0.410,0.410,0.410,37500,No change,0
1549497600000,20190207,T7GLOBAL,'7228,0.410,0.410,0.430,0.410,0.430,681400,Increased,4
1549584000000,20190208,T7GLOBAL,'7228,0.430,0.435,0.435,0.410,0.415,272800,Decreased,4
1549843200000,20190211,T7GLOBAL,'7228,0.415,0.430,0.445,0.420,0.420,350000,Decreased,2
1549929600000,20190212,T7GLOBAL,'7228,0.420,0.420,0.445,0.420,0.440,380600,Increased,4
1550016000000,20190213,T7GLOBAL,'7228,0.440,0.435,0.440,0.435,0.440,233200,Increased,1
1550102400000,20190214,T7GLOBAL,'7228,0.440,0.445,0.455,0.445,0.455,1096100,Increased,2
1550188800000,20190215,T7GLOBAL,'7228,0.455,0.445,0.460,0.440,0.460,179000,Increased,3
1550448000000,20190218,T7GLOBAL,'7228,0.460,0.455,0.455,0.440,0.455,315500,No change,0
1550534400000,20190219,T7GLOBAL,'7228,0.455,0.445,0.455,0.445,0.445,97000,No change,0
1550620800000,20190220,T7GLOBAL,'7228,0.445,0.445,0.445,0.435,0.445,478400,No change,0
1550707200000,20190221,T7GLOBAL,'7228,0.445,0.435,0.445,0.435,0.445,311200,Increased,2
1550793600000,20190222,T7GLOBAL,'7228,0.445,0.445,0.445,0.435,0.435,397200,Decreased,2
1551052800000,20190225,T7GLOBAL,'7228,0.435,0.435,0.455,0.435,0.445,699900,Increased,2
1551139200000,20190226,T7GLOBAL,'7228,0.445,0.440,0.440,0.425,0.435,277500,Decreased,1
1551225600000,20190227,T7GLOBAL,'7228,0.435,0.430,0.440,0.425,0.440,382700,Increased,2
1551312000000,20190228,T7GLOBAL,'7228,0.440,0.445,0.470,0.440,0.450,2651900,Increased,1
1551398400000,20190301,T7GLOBAL,'7228,0.450,0.455,0.470,0.430,0.470,1889900,Increased,3
1551657600000,20190304,T7GLOBAL,'7228,0.470,0.480,0.540,0.480,0.520,19235200,Increased,8
1551744000000,20190305,T7GLOBAL,'7228,0.520,0.535,0.585,0.535,0.540,28401800,Increased,1
1551830400000,20190306,T7GLOBAL,'7228,0.540,0.555,0.555,0.530,0.550,9930000,Decreased,1
1551916800000,20190307,T7GLOBAL,'7228,0.550,0.550,0.555,0.535,0.535,2923800,Decreased,3
1552003200000,20190308,T7GLOBAL,'7228,0.535,0.545,0.565,0.535,0.540,13395100,Decreased,1
1552262400000,20190311,T7GLOBAL,'7228,0.540,0.540,0.550,0.495,0.505,7685000,Decreased,7
1552348800000,20190312,T7GLOBAL,'7228,0.505,0.510,0.535,0.500,0.535,10880200,Increased,5
1552435200000,20190313,T7GLOBAL,'7228,0.535,0.545,0.575,0.540,0.545,25755700,No change,0
1552521600000,20190314,T7GLOBAL,'7228,0.545,0.550,0.560,0.535,0.540,8651900,Decreased,2
1552608000000,20190315,T7GLOBAL,'7228,0.540,0.545,0.555,0.530,0.530,3462500,Decreased,3
1552867200000,20190318,T7GLOBAL,'7228,0.530,0.530,0.540,0.520,0.525,2976000,Decreased,1
1552953600000,20190319,T7GLOBAL,'7228,0.525,0.525,0.525,0.500,0.520,5063900,Decreased,1
1553040000000,20190320,T7GLOBAL,'7228,0.520,0.525,0.535,0.505,0.505,3269000,Decreased,4
1553126400000,20190321,T7GLOBAL,'7228,0.505,0.515,0.525,0.500,0.515,2683400,No change,0
1553212800000,20190322,T7GLOBAL,'7228,0.515,0.510,0.520,0.500,0.505,1815700,Decreased,1
1553472000000,20190325,T7GLOBAL,'7228,0.505,0.505,0.510,0.495,0.505,2901700,No change,0
1553558400000,20190326,T7GLOBAL,'7228,0.505,0.505,0.510,0.495,0.495,2244900,Decreased,2
1553644800000,20190327,T7GLOBAL,'7228,0.495,0.500,0.510,0.500,0.510,2368200,Increased,2
1553731200000,20190328,T7GLOBAL,'7228,0.510,0.510,0.545,0.505,0.545,10094100,Increased,7
1553817600000,20190329,T7GLOBAL,'7228,0.545,0.550,0.565,0.535,0.535,11359100,Decreased,3
1554076800000,20190401,T7GLOBAL,'7228,0.535,0.535,0.540,0.520,0.540,2059900,Increased,1
1554163200000,20190402,T7GLOBAL,'7228,0.540,0.540,0.550,0.535,0.535,2026300,Decreased,1
1554249600000,20190403,T7GLOBAL,'7228,0.535,0.535,0.550,0.530,0.535,5124800,No change,0
1554336000000,20190404,T7GLOBAL,'7228,0.535,0.535,0.545,0.530,0.535,5443300,No change,0
1554422400000,20190405,T7GLOBAL,'7228,0.535,0.535,0.540,0.525,0.530,1677300,Decreased,1
1554681600000,20190408,T7GLOBAL,'7228,0.530,0.535,0.545,0.530,0.535,1814800,No change,0
1554768000000,20190409,T7GLOBAL,'7228,0.535,0.545,0.560,0.540,0.540,7510500,Decreased,1
1554854400000,20190410,T7GLOBAL,'7228,0.540,0.540,0.540,0.530,0.535,2720200,Decreased,1
1554940800000,20190411,T7GLOBAL,'7228,0.535,0.535,0.535,0.520,0.525,2370000,Decreased,2
1555027200000,20190412,T7GLOBAL,'7228,0.525,0.535,0.540,0.525,0.525,2971000,Decreased,2
1555286400000,20190415,T7GLOBAL,'7228,0.525,0.530,0.530,0.505,0.505,3489600,Decreased,5
1555372800000,20190416,T7GLOBAL,'7228,0.505,0.510,0.520,0.505,0.520,2084400,Increased,2
1555459200000,20190417,T7GLOBAL,'7228,0.520,0.520,0.520,0.495,0.510,2467500,Decreased,2
1555545600000,20190418,T7GLOBAL,'7228,0.510,0.500,0.505,0.485,0.495,2514000,Decreased,1
1555632000000,20190419,T7GLOBAL,'7228,0.495,0.500,0.505,0.495,0.505,1112400,Increased,1
1555891200000,20190422,T7GLOBAL,'7228,0.505,0.505,0.515,0.490,0.500,9534700,Decreased,1
1555977600000,20190423,T7GLOBAL,'7228,0.500,0.505,0.505,0.495,0.500,9283200,Decreased,1
1556064000000,20190424,T7GLOBAL,'7228,0.500,0.500,0.520,0.500,0.510,9927500,Increased,2
1556150400000,20190425,T7GLOBAL,'7228,0.510,0.510,0.520,0.505,0.515,6209400,Increased,1
1556236800000,20190426,T7GLOBAL,'7228,0.515,0.520,0.520,0.505,0.510,3595000,Decreased,2
1556496000000,20190429,T7GLOBAL,'7228,0.510,0.515,0.515,0.495,0.495,7845800,Decreased,4
1556582400000,20190430,T7GLOBAL,'7228,0.495,0.490,0.505,0.490,0.495,1517800,Increased,1
1556755200000,20190502,T7GLOBAL,'7228,0.495,0.495,0.495,0.475,0.485,3381500,Decreased,2
1556841600000,20190503,T7GLOBAL,'7228,0.485,0.485,0.505,0.485,0.500,2380800,Increased,3
1557100800000,20190506,T7GLOBAL,'7228,0.500,0.495,0.500,0.490,0.500,1383700,Increased,1
1557187200000,20190507,T7GLOBAL,'7228,0.500,0.500,0.500,0.495,0.500,975300,No change,0
1557273600000,20190508,T7GLOBAL,'7228,0.500,0.495,0.495,0.485,0.490,912000,Decreased,1
1557360000000,20190509,T7GLOBAL,'7228,0.490,0.485,0.490,0.480,0.480,360300,Decreased,1
1557446400000,20190510,T7GLOBAL,'7228,0.480,0.480,0.485,0.475,0.480,559700,No change,0
