Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536105600000,20180905,TA,'4898,0.660,0.665,0.665,0.655,0.660,8653900,Decreased,1
1536192000000,20180906,TA,'4898,0.660,0.660,0.665,0.660,0.665,3972600,Increased,1
1536278400000,20180907,TA,'4898,0.665,0.660,0.665,0.660,0.660,2496400,No change,0
1536710400000,20180912,TA,'4898,0.660,0.660,0.665,0.660,0.665,3788000,Increased,1
1536796800000,20180913,TA,'4898,0.665,0.655,0.660,0.645,0.650,489000,Decreased,1
1536883200000,20180914,TA,'4898,0.650,0.645,0.655,0.645,0.655,270100,Increased,2
1537228800000,20180918,TA,'4898,0.655,0.655,0.660,0.650,0.655,131900,No change,0
1537315200000,20180919,TA,'4898,0.655,0.655,0.655,0.635,0.635,292000,Decreased,4
1537401600000,20180920,TA,'4898,0.635,0.635,0.655,0.635,0.655,274800,Increased,4
1537488000000,20180921,TA,'4898,0.655,0.655,0.655,0.640,0.640,446100,Decreased,3
1537747200000,20180924,TA,'4898,0.640,0.640,0.650,0.640,0.645,471700,Increased,1
1537833600000,20180925,TA,'4898,0.645,0.650,0.655,0.645,0.645,1210900,Decreased,1
1537920000000,20180926,TA,'4898,0.645,0.650,0.655,0.645,0.650,1451800,No change,0
1538006400000,20180927,TA,'4898,0.650,0.650,0.650,0.645,0.650,967000,No change,0
1538092800000,20180928,TA,'4898,0.650,0.655,0.655,0.645,0.645,110100,Decreased,2
1538352000000,20181001,TA,'4898,0.645,0.645,0.655,0.645,0.655,3131000,Increased,2
1538438400000,20181002,TA,'4898,0.655,0.650,0.655,0.650,0.655,1697900,Increased,1
1538524800000,20181003,TA,'4898,0.655,0.650,0.660,0.650,0.655,425000,Increased,1
1538611200000,20181004,TA,'4898,0.655,0.650,0.650,0.650,0.650,248000,No change,0
1538697600000,20181005,TA,'4898,0.650,0.650,0.655,0.650,0.655,2230400,Increased,1
1538956800000,20181008,TA,'4898,0.655,0.660,0.660,0.655,0.655,1139500,Decreased,1
1539043200000,20181009,TA,'4898,0.655,0.650,0.655,0.650,0.650,200000,No change,0
1539129600000,20181010,TA,'4898,0.650,0.650,0.655,0.650,0.650,1549300,No change,0
1539216000000,20181011,TA,'4898,0.650,0.640,0.645,0.635,0.640,1365700,No change,0
1539302400000,20181012,TA,'4898,0.640,0.635,0.640,0.635,0.640,342900,Increased,1
1539561600000,20181015,TA,'4898,0.640,0.635,0.640,0.635,0.640,123000,Increased,1
1539648000000,20181016,TA,'4898,0.640,0.635,0.635,0.630,0.630,391500,Decreased,1
1539734400000,20181017,TA,'4898,0.630,0.635,0.635,0.630,0.630,91600,Decreased,1
1539820800000,20181018,TA,'4898,0.630,0.630,0.635,0.630,0.630,133300,No change,0
1539907200000,20181019,TA,'4898,0.630,0.630,0.630,0.625,0.630,268000,No change,0
1540166400000,20181022,TA,'4898,0.630,0.625,0.630,0.625,0.625,374800,No change,0
1540252800000,20181023,TA,'4898,0.625,0.625,0.625,0.620,0.620,605700,Decreased,1
1540339200000,20181024,TA,'4898,0.620,0.620,0.620,0.600,0.605,860000,Decreased,3
1540425600000,20181025,TA,'4898,0.605,0.600,0.600,0.575,0.600,483100,No change,0
1540512000000,20181026,TA,'4898,0.600,0.585,0.595,0.585,0.595,12000,Increased,2
1540771200000,20181029,TA,'4898,0.595,0.590,0.590,0.585,0.590,44000,No change,0
1540857600000,20181030,TA,'4898,0.590,0.595,0.600,0.590,0.595,103800,No change,0
1540944000000,20181031,TA,'4898,0.595,0.600,0.610,0.590,0.600,592500,No change,0
1541030400000,20181101,TA,'4898,0.600,0.595,0.595,0.595,0.595,160000,No change,0
1541116800000,20181102,TA,'4898,0.595,0.600,0.630,0.600,0.630,291900,Increased,6
1541376000000,20181105,TA,'4898,0.630,0.640,0.640,0.610,0.625,61200,Decreased,3
1541548800000,20181107,TA,'4898,0.625,0.615,0.630,0.615,0.630,104800,Increased,3
1541635200000,20181108,TA,'4898,0.630,0.630,0.635,0.625,0.625,302100,Decreased,1
1541721600000,20181109,TA,'4898,0.625,0.620,0.620,0.615,0.620,100500,No change,0
1541980800000,20181112,TA,'4898,0.620,0.625,0.630,0.625,0.625,477400,No change,0
1542067200000,20181113,TA,'4898,0.625,0.625,0.630,0.625,0.630,323600,Increased,1
1542153600000,20181114,TA,'4898,0.630,0.630,0.635,0.630,0.630,346400,No change,0
1542240000000,20181115,TA,'4898,0.630,0.630,0.635,0.630,0.630,174100,No change,0
1542326400000,20181116,TA,'4898,0.630,0.640,0.640,0.630,0.635,253600,Decreased,1
1542585600000,20181119,TA,'4898,0.635,0.635,0.640,0.635,0.640,519200,Increased,1
1542758400000,20181121,TA,'4898,0.640,0.635,0.635,0.630,0.635,450000,No change,0
1542844800000,20181122,TA,'4898,0.635,0.630,0.640,0.625,0.630,1029400,No change,0
1542931200000,20181123,TA,'4898,0.630,0.630,0.640,0.625,0.625,832200,Decreased,1
1543190400000,20181126,TA,'4898,0.625,0.630,0.635,0.625,0.630,166000,No change,0
1543276800000,20181127,TA,'4898,0.630,0.635,0.635,0.630,0.630,515900,Decreased,1
1543363200000,20181128,TA,'4898,0.630,0.630,0.635,0.625,0.625,391300,Decreased,1
1543449600000,20181129,TA,'4898,0.625,0.625,0.630,0.625,0.625,701300,No change,0
1543536000000,20181130,TA,'4898,0.625,0.630,0.630,0.620,0.620,667600,Decreased,2
1543795200000,20181203,TA,'4898,0.620,0.630,0.635,0.625,0.625,534400,Decreased,1
1543881600000,20181204,TA,'4898,0.625,0.630,0.635,0.625,0.630,221900,No change,0
1543968000000,20181205,TA,'4898,0.630,0.630,0.635,0.625,0.630,236400,No change,0
1544054400000,20181206,TA,'4898,0.630,0.630,0.650,0.630,0.650,1113300,Increased,4
1544140800000,20181207,TA,'4898,0.650,0.650,0.655,0.640,0.655,438700,Increased,1
1544400000000,20181210,TA,'4898,0.655,0.655,0.655,0.640,0.640,591100,Decreased,3
1544486400000,20181211,TA,'4898,0.640,0.640,0.640,0.640,0.640,563400,No change,0
1544572800000,20181212,TA,'4898,0.640,0.640,0.650,0.640,0.650,892500,Increased,2
1544659200000,20181213,TA,'4898,0.650,0.655,0.655,0.640,0.650,223400,Decreased,1
1544745600000,20181214,TA,'4898,0.650,0.645,0.645,0.640,0.640,476800,Decreased,1
1545004800000,20181217,TA,'4898,0.640,0.640,0.655,0.635,0.645,425000,Increased,1
1545091200000,20181218,TA,'4898,0.645,0.640,0.645,0.630,0.640,709300,No change,0
1545177600000,20181219,TA,'4898,0.640,0.635,0.635,0.630,0.630,589500,Decreased,1
1545264000000,20181220,TA,'4898,0.630,0.640,0.640,0.625,0.625,475400,Decreased,3
1545350400000,20181221,TA,'4898,0.625,0.620,0.635,0.610,0.635,279200,Increased,3
1545609600000,20181224,TA,'4898,0.635,0.635,0.635,0.630,0.630,156000,Decreased,1
1545782400000,20181226,TA,'4898,0.630,0.630,0.630,0.625,0.630,216800,No change,0
1545868800000,20181227,TA,'4898,0.630,0.630,0.630,0.625,0.630,484000,No change,0
1545955200000,20181228,TA,'4898,0.630,0.630,0.630,0.625,0.625,516000,Decreased,1
1546214400000,20181231,TA,'4898,0.625,0.625,0.630,0.620,0.630,546300,Increased,1
1546387200000,20190102,TA,'4898,0.630,0.625,0.625,0.625,0.625,213000,No change,0
1546473600000,20190103,TA,'4898,0.625,0.625,0.625,0.625,0.625,185000,No change,0
1546560000000,20190104,TA,'4898,0.625,0.625,0.630,0.625,0.625,125000,No change,0
1546819200000,20190107,TA,'4898,0.625,0.635,0.635,0.630,0.630,345100,Decreased,1
1546905600000,20190108,TA,'4898,0.630,0.630,0.630,0.625,0.625,328800,Decreased,1
1546992000000,20190109,TA,'4898,0.625,0.630,0.635,0.630,0.630,392900,No change,0
1547078400000,20190110,TA,'4898,0.630,0.625,0.635,0.625,0.635,313400,Increased,2
1547164800000,20190111,TA,'4898,0.635,0.630,0.640,0.630,0.640,129100,Increased,2
1547424000000,20190114,TA,'4898,0.640,0.635,0.640,0.635,0.640,131200,Increased,1
1547510400000,20190115,TA,'4898,0.640,0.635,0.640,0.635,0.635,169700,No change,0
1547596800000,20190116,TA,'4898,0.635,0.635,0.640,0.630,0.640,2301300,Increased,1
1547683200000,20190117,TA,'4898,0.640,0.640,0.655,0.640,0.650,756600,Increased,2
1547769600000,20190118,TA,'4898,0.650,0.655,0.655,0.635,0.640,174800,Decreased,3
1548115200000,20190122,TA,'4898,0.640,0.635,0.650,0.635,0.650,115800,Increased,3
1548201600000,20190123,TA,'4898,0.650,0.640,0.650,0.640,0.650,323200,Increased,2
1548288000000,20190124,TA,'4898,0.650,0.645,0.650,0.640,0.640,175300,Decreased,1
1548374400000,20190125,TA,'4898,0.640,0.645,0.645,0.640,0.640,140600,Decreased,1
1548633600000,20190128,TA,'4898,0.640,0.640,0.650,0.640,0.640,146500,No change,0
1548720000000,20190129,TA,'4898,0.640,0.645,0.650,0.645,0.645,550800,No change,0
1548806400000,20190130,TA,'4898,0.645,0.650,0.650,0.645,0.645,150700,Decreased,1
1548892800000,20190131,TA,'4898,0.645,0.645,0.655,0.645,0.655,2836200,Increased,2
1549238400000,20190204,TA,'4898,0.655,0.640,0.655,0.640,0.655,165000,Increased,3
1549497600000,20190207,TA,'4898,0.655,0.655,0.660,0.650,0.660,557300,Increased,1
1549584000000,20190208,TA,'4898,0.660,0.660,0.660,0.650,0.660,99800,No change,0
1549843200000,20190211,TA,'4898,0.660,0.640,0.665,0.640,0.655,104900,Increased,3
1549929600000,20190212,TA,'4898,0.655,0.650,0.665,0.645,0.655,390700,Increased,1
1550016000000,20190213,TA,'4898,0.655,0.655,0.660,0.650,0.655,349700,No change,0
1550102400000,20190214,TA,'4898,0.655,0.650,0.665,0.645,0.660,470700,Increased,2
1550188800000,20190215,TA,'4898,0.660,0.655,0.660,0.650,0.655,159400,No change,0
1550448000000,20190218,TA,'4898,0.655,0.660,0.660,0.650,0.655,477700,Decreased,1
1550534400000,20190219,TA,'4898,0.655,0.655,0.660,0.650,0.655,407700,No change,0
1550620800000,20190220,TA,'4898,0.655,0.650,0.665,0.650,0.665,390800,Increased,3
1550707200000,20190221,TA,'4898,0.665,0.665,0.665,0.655,0.660,257300,Decreased,1
1550793600000,20190222,TA,'4898,0.660,0.660,0.660,0.655,0.655,101800,Decreased,1
1551052800000,20190225,TA,'4898,0.655,0.660,0.660,0.655,0.655,304400,Decreased,1
1551139200000,20190226,TA,'4898,0.655,0.655,0.660,0.650,0.655,277300,No change,0
1551225600000,20190227,TA,'4898,0.655,0.655,0.660,0.655,0.660,419000,Increased,1
1551312000000,20190228,TA,'4898,0.660,0.645,0.655,0.620,0.630,975100,Decreased,3
1551398400000,20190301,TA,'4898,0.630,0.635,0.640,0.625,0.635,697000,No change,0
1551657600000,20190304,TA,'4898,0.635,0.630,0.635,0.630,0.630,535500,No change,0
1551744000000,20190305,TA,'4898,0.630,0.630,0.640,0.625,0.640,1054500,Increased,2
1551830400000,20190306,TA,'4898,0.640,0.630,0.630,0.625,0.630,526300,No change,0
1551916800000,20190307,TA,'4898,0.630,0.625,0.630,0.620,0.620,730700,Decreased,1
1552003200000,20190308,TA,'4898,0.620,0.620,0.620,0.615,0.615,1411100,Decreased,1
1552262400000,20190311,TA,'4898,0.615,0.615,0.625,0.615,0.615,558900,No change,0
1552348800000,20190312,TA,'4898,0.615,0.615,0.625,0.615,0.620,225200,Increased,1
1552435200000,20190313,TA,'4898,0.620,0.620,0.625,0.620,0.620,541800,No change,0
1552521600000,20190314,TA,'4898,0.620,0.625,0.625,0.620,0.620,185600,Decreased,1
1552608000000,20190315,TA,'4898,0.620,0.620,0.630,0.620,0.620,304800,No change,0
1552867200000,20190318,TA,'4898,0.620,0.620,0.625,0.620,0.620,243600,No change,0
1552953600000,20190319,TA,'4898,0.620,0.625,0.625,0.620,0.625,287100,No change,0
1553040000000,20190320,TA,'4898,0.625,0.620,0.620,0.620,0.620,354900,No change,0
1553126400000,20190321,TA,'4898,0.620,0.620,0.620,0.615,0.620,183000,No change,0
1553212800000,20190322,TA,'4898,0.620,0.615,0.620,0.610,0.615,344500,No change,0
1553472000000,20190325,TA,'4898,0.615,0.610,0.620,0.610,0.620,721700,Increased,2
1553558400000,20190326,TA,'4898,0.620,0.620,0.620,0.615,0.620,100500,No change,0
1553644800000,20190327,TA,'4898,0.620,0.620,0.625,0.620,0.620,296700,No change,0
1553731200000,20190328,TA,'4898,0.620,0.625,0.625,0.620,0.625,145000,No change,0
1553817600000,20190329,TA,'4898,0.625,0.620,0.625,0.620,0.620,173800,No change,0
1554076800000,20190401,TA,'4898,0.620,0.625,0.645,0.625,0.645,175500,Increased,4
1554163200000,20190402,TA,'4898,0.645,0.630,0.630,0.625,0.630,182400,No change,0
1554249600000,20190403,TA,'4898,0.630,0.630,0.635,0.625,0.625,212400,Decreased,1
1554336000000,20190404,TA,'4898,0.625,0.630,0.645,0.630,0.645,567700,Increased,3
1554422400000,20190405,TA,'4898,0.645,0.640,0.645,0.635,0.640,155600,No change,0
1554681600000,20190408,TA,'4898,0.640,0.640,0.640,0.635,0.635,144000,Decreased,1
1554768000000,20190409,TA,'4898,0.635,0.640,0.640,0.635,0.635,302000,Decreased,1
1554854400000,20190410,TA,'4898,0.635,0.640,0.640,0.635,0.635,150200,Decreased,1
1554940800000,20190411,TA,'4898,0.635,0.640,0.640,0.625,0.625,250400,Decreased,3
1555027200000,20190412,TA,'4898,0.625,0.630,0.640,0.625,0.630,125300,No change,0
1555286400000,20190415,TA,'4898,0.630,0.625,0.640,0.625,0.635,583100,Increased,2
1555372800000,20190416,TA,'4898,0.635,0.635,0.635,0.630,0.630,88200,Decreased,1
1555459200000,20190417,TA,'4898,0.630,0.635,0.640,0.630,0.635,214800,No change,0
1555545600000,20190418,TA,'4898,0.635,0.630,0.640,0.630,0.630,488600,No change,0
1555632000000,20190419,TA,'4898,0.630,0.630,0.640,0.630,0.635,387000,Increased,1
1555891200000,20190422,TA,'4898,0.635,0.640,0.640,0.625,0.630,133800,Decreased,2
1555977600000,20190423,TA,'4898,0.630,0.640,0.640,0.635,0.635,273300,Decreased,1
1556064000000,20190424,TA,'4898,0.635,0.635,0.640,0.625,0.630,443500,Decreased,1
1556150400000,20190425,TA,'4898,0.630,0.630,0.650,0.630,0.645,1348100,Increased,3
1556236800000,20190426,TA,'4898,0.645,0.635,0.645,0.635,0.645,106500,Increased,2
1556496000000,20190429,TA,'4898,0.645,0.650,0.665,0.645,0.665,1843400,Increased,3
1556582400000,20190430,TA,'4898,0.665,0.660,0.675,0.650,0.650,1023000,Decreased,2
1556755200000,20190502,TA,'4898,0.650,0.670,0.670,0.655,0.665,317800,Decreased,1
1556841600000,20190503,TA,'4898,0.665,0.660,0.665,0.660,0.665,217600,Increased,1
1557100800000,20190506,TA,'4898,0.665,0.660,0.660,0.655,0.655,224600,Decreased,1
1557187200000,20190507,TA,'4898,0.655,0.655,0.665,0.650,0.660,332500,Increased,1
1557273600000,20190508,TA,'4898,0.660,0.655,0.665,0.650,0.660,293800,Increased,1
1557360000000,20190509,TA,'4898,0.660,0.655,0.660,0.655,0.660,94600,Increased,1
1557446400000,20190510,TA,'4898,0.660,0.660,0.660,0.655,0.660,562100,No change,0
1557705600000,20190513,TA,'4898,0.660,0.660,0.660,0.650,0.650,1346400,Decreased,2
1557792000000,20190514,TA,'4898,0.650,0.650,0.660,0.645,0.655,823000,Increased,1
1557878400000,20190515,TA,'4898,0.655,0.655,0.660,0.655,0.660,8000,Increased,1
1557964800000,20190516,TA,'4898,0.660,0.665,0.665,0.660,0.660,271900,Decreased,1
1558051200000,20190517,TA,'4898,0.660,0.660,0.665,0.660,0.665,127200,Increased,1
1558396800000,20190521,TA,'4898,0.665,0.660,0.665,0.660,0.660,60500,No change,0
1558569600000,20190523,TA,'4898,0.660,0.655,0.655,0.650,0.655,66900,No change,0
1558656000000,20190524,TA,'4898,0.655,0.655,0.660,0.655,0.660,48700,Increased,1
1558915200000,20190527,TA,'4898,0.660,0.660,0.660,0.660,0.660,89000,No change,0
1559001600000,20190528,TA,'4898,0.660,0.660,0.665,0.660,0.660,150000,No change,0
1559088000000,20190529,TA,'4898,0.660,0.665,0.665,0.660,0.660,145900,Decreased,1
1559174400000,20190530,TA,'4898,0.660,0.670,0.680,0.670,0.680,546600,Increased,2
1559260800000,20190531,TA,'4898,0.680,0.680,0.680,0.670,0.670,504000,Decreased,2
1559520000000,20190603,TA,'4898,0.670,0.670,0.680,0.670,0.675,109700,Increased,1
1559606400000,20190604,TA,'4898,0.675,0.680,0.680,0.670,0.670,163700,Decreased,2
1559865600000,20190607,TA,'4898,0.670,0.680,0.680,0.675,0.680,271400,No change,0
1560124800000,20190610,TA,'4898,0.680,0.680,0.690,0.680,0.685,587700,Increased,1
1560211200000,20190611,TA,'4898,0.685,0.685,0.690,0.680,0.685,557100,No change,0
1560297600000,20190612,TA,'4898,0.685,0.685,0.690,0.675,0.675,501000,Decreased,2
1560384000000,20190613,TA,'4898,0.675,0.685,0.685,0.675,0.675,513500,Decreased,2
1560470400000,20190614,TA,'4898,0.675,0.680,0.680,0.675,0.680,215800,No change,0
1560729600000,20190617,TA,'4898,0.680,0.675,0.680,0.675,0.675,498000,No change,0
1560816000000,20190618,TA,'4898,0.675,0.675,0.680,0.670,0.675,371500,No change,0
1560902400000,20190619,TA,'4898,0.675,0.680,0.680,0.675,0.675,365500,Decreased,1
1560988800000,20190620,TA,'4898,0.675,0.675,0.680,0.675,0.680,182600,Increased,1
1561075200000,20190621,TA,'4898,0.680,0.680,0.685,0.680,0.685,372700,Increased,1
1561334400000,20190624,TA,'4898,0.685,0.680,0.685,0.680,0.680,536400,No change,0
1561420800000,20190625,TA,'4898,0.680,0.680,0.685,0.680,0.680,614700,No change,0
1561507200000,20190626,TA,'4898,0.680,0.680,0.685,0.680,0.685,394900,Increased,1
1561593600000,20190627,TA,'4898,0.685,0.650,0.650,0.640,0.645,329600,Decreased,1
1561680000000,20190628,TA,'4898,0.645,0.645,0.650,0.645,0.645,159400,No change,0
1561939200000,20190701,TA,'4898,0.645,0.645,0.650,0.640,0.645,743800,No change,0
1562025600000,20190702,TA,'4898,0.645,0.645,0.650,0.640,0.645,462200,No change,0
1562112000000,20190703,TA,'4898,0.645,0.645,0.645,0.645,0.645,489900,No change,0
1562198400000,20190704,TA,'4898,0.645,0.645,0.650,0.645,0.645,636000,No change,0
1562284800000,20190705,TA,'4898,0.645,0.650,0.650,0.645,0.645,572000,Decreased,1
1562544000000,20190708,TA,'4898,0.645,0.645,0.650,0.645,0.650,311800,Increased,1
1562630400000,20190709,TA,'4898,0.650,0.650,0.650,0.645,0.645,265000,Decreased,1
1562716800000,20190710,TA,'4898,0.645,0.645,0.645,0.645,0.645,13000,No change,0
1562803200000,20190711,TA,'4898,0.645,0.645,0.645,0.635,0.640,402600,Decreased,1
1562889600000,20190712,TA,'4898,0.640,0.635,0.640,0.635,0.640,155600,Increased,1
1563148800000,20190715,TA,'4898,0.640,0.640,0.645,0.635,0.640,106900,No change,0
1563235200000,20190716,TA,'4898,0.640,0.640,0.650,0.640,0.650,124800,Increased,2
1563321600000,20190717,TA,'4898,0.650,0.650,0.650,0.640,0.645,572100,Decreased,1
1563408000000,20190718,TA,'4898,0.645,0.645,0.645,0.640,0.640,104700,Decreased,1
1563494400000,20190719,TA,'4898,0.640,0.640,0.640,0.635,0.640,114700,No change,0
1563753600000,20190722,TA,'4898,0.640,0.640,0.645,0.640,0.640,82900,No change,0
1563840000000,20190723,TA,'4898,0.640,0.640,0.640,0.635,0.635,107800,Decreased,1
1563926400000,20190724,TA,'4898,0.635,0.635,0.645,0.635,0.640,332900,Increased,1
1564012800000,20190725,TA,'4898,0.640,0.635,0.640,0.635,0.635,345300,No change,0
1564099200000,20190726,TA,'4898,0.635,0.640,0.640,0.635,0.635,95300,Decreased,1
1564358400000,20190729,TA,'4898,0.635,0.635,0.640,0.635,0.635,704800,No change,0
1564531200000,20190731,TA,'4898,0.635,0.635,0.640,0.635,0.640,470000,Increased,1
1564617600000,20190801,TA,'4898,0.640,0.640,0.645,0.635,0.640,93200,No change,0
1564704000000,20190802,TA,'4898,0.640,0.635,0.640,0.635,0.635,104000,No change,0
1564963200000,20190805,TA,'4898,0.635,0.640,0.640,0.635,0.635,234800,Decreased,1
1565049600000,20190806,TA,'4898,0.635,0.635,0.635,0.630,0.635,265000,No change,0
1565136000000,20190807,TA,'4898,0.635,0.635,0.635,0.625,0.630,856200,Decreased,1
1565222400000,20190808,TA,'4898,0.630,0.630,0.630,0.620,0.625,67200,Decreased,1
1565308800000,20190809,TA,'4898,0.625,0.625,0.630,0.620,0.625,110800,No change,0
1565654400000,20190813,TA,'4898,0.625,0.620,0.625,0.620,0.620,77400,No change,0
1565740800000,20190814,TA,'4898,0.620,0.620,0.625,0.620,0.620,124000,No change,0
1565827200000,20190815,TA,'4898,0.620,0.615,0.625,0.615,0.615,173400,No change,0
1565913600000,20190816,TA,'4898,0.615,0.615,0.625,0.615,0.615,341400,No change,0
1566172800000,20190819,TA,'4898,0.615,0.620,0.630,0.620,0.625,167800,Increased,1
1566259200000,20190820,TA,'4898,0.625,0.630,0.630,0.625,0.630,368400,No change,0
1566345600000,20190821,TA,'4898,0.630,0.630,0.645,0.630,0.635,1299500,Increased,1
1566432000000,20190822,TA,'4898,0.635,0.635,0.635,0.635,0.635,111600,No change,0
1566518400000,20190823,TA,'4898,0.635,0.640,0.650,0.635,0.645,2052900,Increased,1
1566777600000,20190826,TA,'4898,0.645,0.645,0.660,0.645,0.650,2704200,Increased,1
1566864000000,20190827,TA,'4898,0.650,0.650,0.650,0.645,0.650,349400,No change,0
1566950400000,20190828,TA,'4898,0.650,0.640,0.665,0.640,0.655,858900,Increased,3
1567036800000,20190829,TA,'4898,0.655,0.650,0.650,0.635,0.645,303800,Decreased,1
1567123200000,20190830,TA,'4898,0.645,0.650,0.650,0.640,0.640,293900,Decreased,2
1567468800000,20190903,TA,'4898,0.640,0.640,0.645,0.635,0.640,267600,No change,0
1567555200000,20190904,TA,'4898,0.640,0.640,0.660,0.635,0.640,1396300,No change,0
1567641600000,20190905,TA,'4898,0.640,0.645,0.665,0.640,0.645,888100,No change,0
1567728000000,20190906,TA,'4898,0.645,0.660,0.660,0.645,0.645,231400,Decreased,3
1568073600000,20190910,TA,'4898,0.645,0.640,0.650,0.640,0.640,184100,No change,0
1568160000000,20190911,TA,'4898,0.640,0.645,0.655,0.640,0.645,226600,No change,0
1568246400000,20190912,TA,'4898,0.645,0.640,0.645,0.640,0.640,248900,No change,0
1568332800000,20190913,TA,'4898,0.640,0.640,0.645,0.640,0.645,163700,Increased,1
1568678400000,20190917,TA,'4898,0.645,0.645,0.665,0.640,0.665,2411000,Increased,4
1568764800000,20190918,TA,'4898,0.665,0.650,0.650,0.645,0.645,221000,Decreased,1
1568851200000,20190919,TA,'4898,0.645,0.645,0.645,0.645,0.645,76000,No change,0
1568937600000,20190920,TA,'4898,0.645,0.645,0.645,0.625,0.625,865200,Decreased,4
1569196800000,20190923,TA,'4898,0.625,0.630,0.645,0.630,0.640,427800,Increased,2
1569283200000,20190924,TA,'4898,0.640,0.640,0.640,0.625,0.630,1083100,Decreased,2
1569369600000,20190925,TA,'4898,0.630,0.630,0.630,0.620,0.625,834600,Decreased,1
1569456000000,20190926,TA,'4898,0.625,0.625,0.625,0.625,0.625,36700,No change,0
1569542400000,20190927,TA,'4898,0.625,0.630,0.630,0.625,0.630,20000,No change,0
1569801600000,20190930,TA,'4898,0.630,0.630,0.640,0.625,0.640,284800,Increased,2
1569888000000,20191001,TA,'4898,0.640,0.640,0.650,0.640,0.640,338500,No change,0
1569974400000,20191002,TA,'4898,0.640,0.640,0.640,0.630,0.630,53000,Decreased,2
1570060800000,20191003,TA,'4898,0.630,0.630,0.635,0.625,0.625,38200,Decreased,1
1570147200000,20191004,TA,'4898,0.625,0.625,0.625,0.625,0.625,202000,No change,0
1570406400000,20191007,TA,'4898,0.625,0.625,0.635,0.620,0.625,273400,No change,0
1570492800000,20191008,TA,'4898,0.625,0.625,0.630,0.620,0.630,70000,Increased,1
1570579200000,20191009,TA,'4898,0.630,0.625,0.625,0.620,0.625,46800,No change,0
1570665600000,20191010,TA,'4898,0.625,0.625,0.625,0.620,0.620,80000,Decreased,1
1570752000000,20191011,TA,'4898,0.620,0.625,0.635,0.625,0.630,180000,Increased,1
1571011200000,20191014,TA,'4898,0.630,0.625,0.625,0.620,0.620,162800,Decreased,1
1571097600000,20191015,TA,'4898,0.620,0.620,0.620,0.615,0.615,172900,Decreased,1
1571184000000,20191016,TA,'4898,0.615,0.615,0.620,0.615,0.620,86500,Increased,1
1571270400000,20191017,TA,'4898,0.620,0.620,0.625,0.620,0.625,257500,Increased,1
1571356800000,20191018,TA,'4898,0.625,0.620,0.620,0.620,0.620,106000,No change,0
1571616000000,20191021,TA,'4898,0.620,0.620,0.625,0.620,0.620,178600,No change,0
1571702400000,20191022,TA,'4898,0.620,0.620,0.620,0.620,0.620,95000,No change,0
1571788800000,20191023,TA,'4898,0.620,0.620,0.620,0.620,0.620,91700,No change,0
1571875200000,20191024,TA,'4898,0.620,0.620,0.625,0.620,0.625,43600,Increased,1
1571961600000,20191025,TA,'4898,0.625,0.620,0.620,0.615,0.620,353300,No change,0
1572307200000,20191029,TA,'4898,0.620,0.620,0.625,0.615,0.615,293100,Decreased,1
1572393600000,20191030,TA,'4898,0.615,0.615,0.615,0.615,0.615,42100,No change,0
1572480000000,20191031,TA,'4898,0.615,0.615,0.615,0.610,0.610,68500,Decreased,1
1572566400000,20191101,TA,'4898,0.610,0.610,0.615,0.610,0.615,11400,Increased,1
1572825600000,20191104,TA,'4898,0.615,0.615,0.630,0.615,0.630,178300,Increased,3
1572912000000,20191105,TA,'4898,0.630,0.625,0.625,0.615,0.615,87700,Decreased,2
1572998400000,20191106,TA,'4898,0.615,0.615,0.620,0.615,0.615,45800,No change,0
1573084800000,20191107,TA,'4898,0.615,0.615,0.625,0.615,0.625,380700,Increased,2
1573171200000,20191108,TA,'4898,0.625,0.620,0.620,0.615,0.620,210600,No change,0
1573430400000,20191111,TA,'4898,0.620,0.615,0.620,0.615,0.620,58800,Increased,1
1573516800000,20191112,TA,'4898,0.620,0.615,0.620,0.615,0.615,192200,No change,0
1573603200000,20191113,TA,'4898,0.615,0.610,0.625,0.610,0.625,173600,Increased,3
1573689600000,20191114,TA,'4898,0.625,0.620,0.620,0.615,0.615,285400,Decreased,1
1573776000000,20191115,TA,'4898,0.615,0.620,0.620,0.615,0.615,184900,Decreased,1
1574985600000,20191129,TA,'4898,0.615,0.585,0.590,0.580,0.580,207700,Decreased,1
1575244800000,20191202,TA,'4898,0.580,0.580,0.585,0.580,0.585,295400,Increased,1
1575331200000,20191203,TA,'4898,0.585,0.585,0.585,0.575,0.575,55900,Decreased,2
1575417600000,20191204,TA,'4898,0.575,0.575,0.575,0.560,0.575,217800,No change,0
1575504000000,20191205,TA,'4898,0.575,0.575,0.620,0.565,0.620,674600,Increased,9
1575590400000,20191206,TA,'4898,0.620,0.585,0.590,0.585,0.590,279100,Increased,1
1575849600000,20191209,TA,'4898,0.590,0.585,0.600,0.585,0.590,83800,Increased,1
1575936000000,20191210,TA,'4898,0.590,0.595,0.600,0.590,0.590,202100,Decreased,1
1576022400000,20191211,TA,'4898,0.590,0.590,0.600,0.575,0.600,386500,Increased,2
1576108800000,20191212,TA,'4898,0.600,0.600,0.610,0.590,0.605,193700,Increased,1
1576195200000,20191213,TA,'4898,0.605,0.595,0.605,0.595,0.605,99400,Increased,2
1576454400000,20191216,TA,'4898,0.605,0.600,0.605,0.600,0.600,213600,No change,0
