Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571788800000,20191023,ORION,'0079,0.100,0.100,0.100,0.095,0.100,500000,No change,0
1571875200000,20191024,ORION,'0079,0.100,0.100,0.100,0.095,0.095,3767600,Decreased,1
1571961600000,20191025,ORION,'0079,0.095,0.095,0.095,0.095,0.095,1184300,No change,0
1572307200000,20191029,ORION,'0079,0.095,0.095,0.100,0.090,0.095,3396000,No change,0
1572393600000,20191030,ORION,'0079,0.095,0.090,0.095,0.090,0.095,1201900,Increased,1
1572480000000,20191031,ORION,'0079,0.095,0.095,0.105,0.095,0.100,8350700,Increased,1
1572566400000,20191101,ORION,'0079,0.100,0.100,0.105,0.090,0.100,10348100,No change,0
1572825600000,20191104,ORION,'0079,0.100,0.100,0.105,0.100,0.100,4503400,No change,0
1572912000000,20191105,ORION,'0079,0.100,0.100,0.105,0.095,0.100,2323700,No change,0
1572998400000,20191106,ORION,'0079,0.100,0.100,0.105,0.095,0.095,2559200,Decreased,1
1573084800000,20191107,ORION,'0079,0.095,0.100,0.105,0.095,0.100,1809900,No change,0
1573171200000,20191108,ORION,'0079,0.100,0.100,0.100,0.095,0.095,1411500,Decreased,1
1573430400000,20191111,ORION,'0079,0.095,0.100,0.100,0.095,0.095,7541300,Decreased,1
1573516800000,20191112,ORION,'0079,0.095,0.095,0.100,0.095,0.095,417900,No change,0
1573603200000,20191113,ORION,'0079,0.095,0.095,0.100,0.095,0.100,3845000,Increased,1
1573689600000,20191114,ORION,'0079,0.100,0.095,0.105,0.095,0.100,5788700,Increased,1
1573776000000,20191115,ORION,'0079,0.100,0.100,0.105,0.100,0.100,4146500,No change,0
1574985600000,20191129,ORION,'0079,0.100,0.090,0.095,0.090,0.090,2121600,No change,0
1575244800000,20191202,ORION,'0079,0.090,0.090,0.090,0.085,0.090,4027000,No change,0
1575331200000,20191203,ORION,'0079,0.090,0.090,0.090,0.080,0.085,9389200,Decreased,1
1575417600000,20191204,ORION,'0079,0.085,0.080,0.085,0.080,0.085,7847100,Increased,1
1575504000000,20191205,ORION,'0079,0.085,0.085,0.085,0.085,0.085,3481000,No change,0
1575590400000,20191206,ORION,'0079,0.085,0.085,0.090,0.085,0.085,1250500,No change,0
1575849600000,20191209,ORION,'0079,0.085,0.085,0.090,0.085,0.085,477000,No change,0
1575936000000,20191210,ORION,'0079,0.085,0.085,0.090,0.085,0.085,832000,No change,0
1576022400000,20191211,ORION,'0079,0.085,0.085,0.090,0.085,0.090,840400,Increased,1
1576108800000,20191212,ORION,'0079,0.090,0.090,0.090,0.085,0.090,724200,No change,0
1576195200000,20191213,ORION,'0079,0.090,0.090,0.090,0.085,0.090,3739100,No change,0
1576454400000,20191216,ORION,'0079,0.090,0.085,0.085,0.085,0.085,5073200,No change,0
1576540800000,20191217,ORION,'0079,0.085,0.085,0.085,0.085,0.085,139600,No change,0
1576627200000,20191218,ORION,'0079,0.085,0.085,0.085,0.080,0.085,1091000,No change,0
1576713600000,20191219,ORION,'0079,0.085,0.085,0.085,0.085,0.085,1007000,No change,0
1576800000000,20191220,ORION,'0079,0.085,0.085,0.085,0.085,0.085,1660000,No change,0
1577059200000,20191223,ORION,'0079,0.085,0.085,0.085,0.080,0.080,539800,Decreased,1
1577145600000,20191224,ORION,'0079,0.080,0.080,0.085,0.080,0.080,914700,No change,0
1577318400000,20191226,ORION,'0079,0.080,0.080,0.085,0.080,0.085,2437500,Increased,1
1577404800000,20191227,ORION,'0079,0.085,0.085,0.085,0.080,0.085,906900,No change,0
1577664000000,20191230,ORION,'0079,0.085,0.080,0.085,0.080,0.085,857100,Increased,1
1577750400000,20191231,ORION,'0079,0.085,0.085,0.085,0.080,0.080,508200,Decreased,1
1577923200000,20200102,ORION,'0079,0.080,0.085,0.095,0.085,0.090,32016000,Increased,1
1578009600000,20200103,ORION,'0079,0.090,0.090,0.095,0.085,0.085,4151800,Decreased,1
