Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536019200000,20180904,CNI,'5104,0.080,0.075,0.075,0.075,0.075,391000,No change,0
1536105600000,20180905,CNI,'5104,0.075,0.075,0.075,0.075,0.075,474100,No change,0
1536192000000,20180906,CNI,'5104,0.075,0.075,0.075,0.070,0.075,400500,No change,0
1536278400000,20180907,CNI,'5104,0.075,0.070,0.075,0.070,0.075,2600,Increased,1
1536710400000,20180912,CNI,'5104,0.075,0.075,0.075,0.070,0.075,343100,No change,0
1536796800000,20180913,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1536883200000,20180914,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1537228800000,20180918,CNI,'5104,0.075,0.070,0.075,0.070,0.075,148200,Increased,1
1537315200000,20180919,CNI,'5104,0.075,0.070,0.075,0.070,0.075,101800,Increased,1
1537401600000,20180920,CNI,'5104,0.075,0.070,0.075,0.070,0.075,20500,Increased,1
1537488000000,20180921,CNI,'5104,0.075,0.075,0.075,0.075,0.075,763900,No change,0
1537747200000,20180924,CNI,'5104,0.075,0.080,0.080,0.075,0.080,160400,No change,0
1537833600000,20180925,CNI,'5104,0.080,0.075,0.080,0.075,0.080,20500,Increased,1
1537920000000,20180926,CNI,'5104,0.080,0.080,0.085,0.080,0.080,1185600,No change,0
1538006400000,20180927,CNI,'5104,0.080,0.080,0.085,0.080,0.080,244300,No change,0
1538092800000,20180928,CNI,'5104,0.080,0.080,0.080,0.080,0.080,72100,No change,0
1538352000000,20181001,CNI,'5104,0.080,0.075,0.080,0.075,0.075,300000,No change,0
1538438400000,20181002,CNI,'5104,0.075,0.075,0.080,0.075,0.080,66900,Increased,1
1538524800000,20181003,CNI,'5104,0.080,0.075,0.075,0.075,0.075,89800,No change,0
1538611200000,20181004,CNI,'5104,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1538697600000,20181005,CNI,'5104,0.075,0.080,0.080,0.080,0.080,435000,No change,0
1538956800000,20181008,CNI,'5104,0.080,0.075,0.080,0.075,0.075,1639000,No change,0
1539043200000,20181009,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1539129600000,20181010,CNI,'5104,0.075,0.070,0.075,0.070,0.070,601800,No change,0
1539216000000,20181011,CNI,'5104,0.070,0.065,0.070,0.065,0.070,1353700,Increased,1
1539302400000,20181012,CNI,'5104,0.070,0.070,0.070,0.070,0.070,110000,No change,0
1539561600000,20181015,CNI,'5104,0.070,0.070,0.070,0.070,0.070,113000,No change,0
1539648000000,20181016,CNI,'5104,0.070,0.070,0.070,0.070,0.070,260400,No change,0
1539734400000,20181017,CNI,'5104,0.070,0.070,0.070,0.070,0.070,66000,No change,0
1539820800000,20181018,CNI,'5104,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1539907200000,20181019,CNI,'5104,0.070,0.065,0.070,0.065,0.070,84800,Increased,1
1540166400000,20181022,CNI,'5104,0.070,0.065,0.065,0.065,0.065,13600,No change,0
1540252800000,20181023,CNI,'5104,0.065,0.065,0.065,0.065,0.065,88300,No change,0
1540339200000,20181024,CNI,'5104,0.065,0.065,0.065,0.065,0.065,255900,No change,0
1540425600000,20181025,CNI,'5104,0.065,0.065,0.070,0.065,0.070,726000,Increased,1
1540512000000,20181026,CNI,'5104,0.070,0.065,0.065,0.065,0.065,5000,No change,0
1540771200000,20181029,CNI,'5104,0.065,0.065,0.065,0.065,0.065,26300,No change,0
1540857600000,20181030,CNI,'5104,0.065,0.065,0.070,0.065,0.065,21300,No change,0
1540944000000,20181031,CNI,'5104,0.065,0.065,0.070,0.065,0.070,79900,Increased,1
1541030400000,20181101,CNI,'5104,0.070,0.065,0.065,0.065,0.065,144200,No change,0
1541116800000,20181102,CNI,'5104,0.065,0.070,0.075,0.070,0.075,342700,Increased,1
1541376000000,20181105,CNI,'5104,0.075,0.070,0.070,0.070,0.070,100000,No change,0
1541548800000,20181107,CNI,'5104,0.070,0.070,0.070,0.070,0.070,3000,No change,0
1541635200000,20181108,CNI,'5104,0.070,0.075,0.085,0.075,0.085,4765800,Increased,2
1541721600000,20181109,CNI,'5104,0.085,0.085,0.085,0.080,0.080,3311100,Decreased,1
1541980800000,20181112,CNI,'5104,0.080,0.075,0.080,0.075,0.080,619800,Increased,1
1542067200000,20181113,CNI,'5104,0.080,0.075,0.080,0.070,0.080,427400,Increased,1
1542153600000,20181114,CNI,'5104,0.080,0.070,0.075,0.070,0.070,185300,No change,0
1542240000000,20181115,CNI,'5104,0.070,0.070,0.075,0.070,0.075,346300,Increased,1
1542326400000,20181116,CNI,'5104,0.075,0.075,0.075,0.070,0.075,130000,No change,0
1542585600000,20181119,CNI,'5104,0.075,0.070,0.070,0.070,0.070,954500,No change,0
1542758400000,20181121,CNI,'5104,0.070,0.070,0.070,0.070,0.070,232700,No change,0
1542844800000,20181122,CNI,'5104,0.070,0.070,0.075,0.070,0.075,10300,Increased,1
1542931200000,20181123,CNI,'5104,0.075,0.070,0.075,0.070,0.070,99800,No change,0
1543190400000,20181126,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1543276800000,20181127,CNI,'5104,0.070,0.070,0.070,0.070,0.070,851800,No change,0
1543363200000,20181128,CNI,'5104,0.070,0.070,0.070,0.070,0.070,118500,No change,0
1543449600000,20181129,CNI,'5104,0.070,0.070,0.070,0.070,0.070,100000,No change,0
1543536000000,20181130,CNI,'5104,0.070,0.065,0.070,0.065,0.070,2785100,Increased,1
1543795200000,20181203,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1543881600000,20181204,CNI,'5104,0.070,0.065,0.065,0.065,0.065,18800,No change,0
1543968000000,20181205,CNI,'5104,0.065,0.065,0.070,0.065,0.070,355900,Increased,1
1544054400000,20181206,CNI,'5104,0.070,0.065,0.065,0.065,0.065,258800,No change,0
1544140800000,20181207,CNI,'5104,0.065,0.065,0.070,0.065,0.065,124100,No change,0
1544400000000,20181210,CNI,'5104,0.065,0.065,0.065,0.065,0.065,30000,No change,0
1544486400000,20181211,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1544572800000,20181212,CNI,'5104,0.065,0.065,0.065,0.065,0.065,25000,No change,0
1544659200000,20181213,CNI,'5104,0.065,0.065,0.065,0.065,0.065,250000,No change,0
1544745600000,20181214,CNI,'5104,0.065,0.060,0.060,0.060,0.060,12100,No change,0
1545004800000,20181217,CNI,'5104,0.060,0.065,0.065,0.060,0.060,32000,Decreased,1
1545091200000,20181218,CNI,'5104,0.060,0.060,0.060,0.060,0.060,449900,No change,0
1545177600000,20181219,CNI,'5104,0.060,0.060,0.065,0.060,0.065,5000,Increased,1
1545264000000,20181220,CNI,'5104,0.065,0.065,0.065,0.060,0.060,40000,Decreased,1
1545350400000,20181221,CNI,'5104,0.060,0.065,0.065,0.065,0.065,30000,No change,0
1545609600000,20181224,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1545782400000,20181226,CNI,'5104,0.065,0.060,0.065,0.060,0.065,4800,Increased,1
1545868800000,20181227,CNI,'5104,0.065,0.060,0.060,0.060,0.060,181300,No change,0
1545955200000,20181228,CNI,'5104,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546214400000,20181231,CNI,'5104,0.060,0.060,0.060,0.060,0.060,74700,No change,0
1546387200000,20190102,CNI,'5104,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546473600000,20190103,CNI,'5104,0.060,0.065,0.065,0.060,0.060,2200,Decreased,1
1546560000000,20190104,CNI,'5104,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546819200000,20190107,CNI,'5104,0.060,0.060,0.060,0.060,0.060,900000,No change,0
1546905600000,20190108,CNI,'5104,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546992000000,20190109,CNI,'5104,0.060,0.060,0.070,0.060,0.070,561400,Increased,2
1547078400000,20190110,CNI,'5104,0.070,0.070,0.070,0.065,0.065,668700,Decreased,1
1547164800000,20190111,CNI,'5104,0.065,0.065,0.065,0.065,0.065,220000,No change,0
1547424000000,20190114,CNI,'5104,0.065,0.065,0.065,0.065,0.065,257900,No change,0
1547510400000,20190115,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1547596800000,20190116,CNI,'5104,0.065,0.065,0.070,0.060,0.065,200900,No change,0
1547683200000,20190117,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1547769600000,20190118,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1548115200000,20190122,CNI,'5104,0.065,0.065,0.065,0.065,0.065,193100,No change,0
1548201600000,20190123,CNI,'5104,0.065,0.065,0.065,0.065,0.065,144900,No change,0
1548288000000,20190124,CNI,'5104,0.065,0.065,0.065,0.065,0.065,120000,No change,0
1548374400000,20190125,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1548633600000,20190128,CNI,'5104,0.065,0.065,0.065,0.065,0.065,5000,No change,0
1548720000000,20190129,CNI,'5104,0.065,0.065,0.065,0.065,0.065,26300,No change,0
1548806400000,20190130,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1548892800000,20190131,CNI,'5104,0.065,0.065,0.065,0.065,0.065,53800,No change,0
1549238400000,20190204,CNI,'5104,0.065,0.065,0.065,0.065,0.065,80000,No change,0
1549497600000,20190207,CNI,'5104,0.065,0.065,0.065,0.065,0.065,80000,No change,0
1549584000000,20190208,CNI,'5104,0.065,0.060,0.065,0.060,0.060,2108700,No change,0
1549843200000,20190211,CNI,'5104,0.060,0.060,0.065,0.060,0.065,100000,Increased,1
1549929600000,20190212,CNI,'5104,0.065,0.065,0.065,0.060,0.065,274800,No change,0
1550016000000,20190213,CNI,'5104,0.065,0.065,0.065,0.065,0.065,233400,No change,0
1550102400000,20190214,CNI,'5104,0.065,0.065,0.065,0.065,0.065,15000,No change,0
1550188800000,20190215,CNI,'5104,0.065,0.065,0.065,0.065,0.065,119000,No change,0
1550448000000,20190218,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1550534400000,20190219,CNI,'5104,0.065,0.065,0.065,0.065,0.065,100000,No change,0
1550620800000,20190220,CNI,'5104,0.065,0.060,0.065,0.060,0.065,1125400,Increased,1
1550707200000,20190221,CNI,'5104,0.065,0.065,0.070,0.065,0.070,991000,Increased,1
1550793600000,20190222,CNI,'5104,0.070,0.065,0.070,0.065,0.070,154400,Increased,1
1551052800000,20190225,CNI,'5104,0.070,0.065,0.070,0.065,0.070,340600,Increased,1
1551139200000,20190226,CNI,'5104,0.070,0.065,0.070,0.065,0.070,100100,Increased,1
1551225600000,20190227,CNI,'5104,0.070,0.070,0.075,0.070,0.075,972500,Increased,1
1551312000000,20190228,CNI,'5104,0.075,0.070,0.075,0.070,0.075,688100,Increased,1
1551398400000,20190301,CNI,'5104,0.075,0.070,0.075,0.070,0.070,531400,No change,0
1551657600000,20190304,CNI,'5104,0.070,0.070,0.075,0.065,0.070,1404400,No change,0
1551744000000,20190305,CNI,'5104,0.070,0.070,0.075,0.070,0.070,434700,No change,0
1551830400000,20190306,CNI,'5104,0.070,0.070,0.070,0.070,0.070,80000,No change,0
1551916800000,20190307,CNI,'5104,0.070,0.070,0.075,0.070,0.070,36800,No change,0
1552003200000,20190308,CNI,'5104,0.070,0.070,0.075,0.070,0.070,198600,No change,0
1552262400000,20190311,CNI,'5104,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1552348800000,20190312,CNI,'5104,0.070,0.075,0.075,0.075,0.075,200,No change,0
1552435200000,20190313,CNI,'5104,0.075,0.070,0.070,0.070,0.070,24000,No change,0
1552521600000,20190314,CNI,'5104,0.070,0.070,0.075,0.065,0.075,122100,Increased,1
1552608000000,20190315,CNI,'5104,0.075,0.070,0.075,0.070,0.075,408600,Increased,1
1552867200000,20190318,CNI,'5104,0.075,0.070,0.075,0.070,0.075,242400,Increased,1
1552953600000,20190319,CNI,'5104,0.075,0.070,0.070,0.070,0.070,11700,No change,0
1553040000000,20190320,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1553126400000,20190321,CNI,'5104,0.070,0.070,0.070,0.070,0.070,59000,No change,0
1553212800000,20190322,CNI,'5104,0.070,0.070,0.070,0.070,0.070,203300,No change,0
1553472000000,20190325,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1553558400000,20190326,CNI,'5104,0.070,0.070,0.075,0.070,0.075,9000,Increased,1
1553644800000,20190327,CNI,'5104,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1553731200000,20190328,CNI,'5104,0.075,0.070,0.075,0.070,0.070,12300,No change,0
1553817600000,20190329,CNI,'5104,0.070,0.070,0.070,0.070,0.070,165000,No change,0
1554076800000,20190401,CNI,'5104,0.070,0.070,0.075,0.070,0.070,130200,No change,0
1554163200000,20190402,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1554249600000,20190403,CNI,'5104,0.070,0.065,0.075,0.065,0.075,81300,Increased,2
1554336000000,20190404,CNI,'5104,0.075,0.070,0.075,0.070,0.075,3800,Increased,1
1554422400000,20190405,CNI,'5104,0.075,0.070,0.075,0.070,0.075,113100,Increased,1
1554681600000,20190408,CNI,'5104,0.075,0.070,0.070,0.070,0.070,22000,No change,0
1554768000000,20190409,CNI,'5104,0.070,0.070,0.070,0.070,0.070,180600,No change,0
1554854400000,20190410,CNI,'5104,0.070,0.070,0.070,0.070,0.070,69000,No change,0
1554940800000,20190411,CNI,'5104,0.070,0.075,0.075,0.070,0.075,299800,No change,0
1555027200000,20190412,CNI,'5104,0.075,0.075,0.090,0.075,0.080,5414600,Increased,1
1555286400000,20190415,CNI,'5104,0.080,0.080,0.085,0.075,0.080,970700,No change,0
1555372800000,20190416,CNI,'5104,0.080,0.070,0.080,0.070,0.080,271100,Increased,2
1555459200000,20190417,CNI,'5104,0.080,0.075,0.075,0.075,0.075,289100,No change,0
1555545600000,20190418,CNI,'5104,0.075,0.075,0.075,0.075,0.075,1532000,No change,0
1555632000000,20190419,CNI,'5104,0.075,0.075,0.075,0.075,0.075,51200,No change,0
1555891200000,20190422,CNI,'5104,0.075,0.075,0.080,0.075,0.080,132000,Increased,1
1555977600000,20190423,CNI,'5104,0.080,0.075,0.075,0.075,0.075,75900,No change,0
1556064000000,20190424,CNI,'5104,0.075,0.075,0.075,0.070,0.075,111000,No change,0
1556150400000,20190425,CNI,'5104,0.075,0.075,0.080,0.075,0.075,170900,No change,0
1556236800000,20190426,CNI,'5104,0.075,0.075,0.080,0.075,0.075,292200,No change,0
1556496000000,20190429,CNI,'5104,0.075,0.075,0.075,0.075,0.075,75000,No change,0
1556582400000,20190430,CNI,'5104,0.075,0.070,0.080,0.070,0.080,55900,Increased,2
1556755200000,20190502,CNI,'5104,0.080,0.075,0.075,0.070,0.070,120400,Decreased,1
1556841600000,20190503,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1557100800000,20190506,CNI,'5104,0.070,0.075,0.075,0.075,0.075,133000,No change,0
1557187200000,20190507,CNI,'5104,0.075,0.070,0.070,0.070,0.070,425000,No change,0
1557273600000,20190508,CNI,'5104,0.070,0.070,0.075,0.070,0.075,1351900,Increased,1
1557360000000,20190509,CNI,'5104,0.075,0.070,0.070,0.070,0.070,54000,No change,0
1557446400000,20190510,CNI,'5104,0.070,0.070,0.070,0.070,0.070,207100,No change,0
1557705600000,20190513,CNI,'5104,0.070,0.070,0.070,0.070,0.070,25000,No change,0
1557792000000,20190514,CNI,'5104,0.070,0.065,0.070,0.065,0.070,6000,Increased,1
1557878400000,20190515,CNI,'5104,0.070,0.070,0.070,0.065,0.065,8100,Decreased,1
1557964800000,20190516,CNI,'5104,0.065,0.070,0.070,0.070,0.070,111200,No change,0
1558051200000,20190517,CNI,'5104,0.070,0.070,0.070,0.070,0.070,179900,No change,0
1558396800000,20190521,CNI,'5104,0.070,0.070,0.070,0.065,0.065,96200,Decreased,1
1558569600000,20190523,CNI,'5104,0.065,0.065,0.065,0.065,0.065,75000,No change,0
1558656000000,20190524,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1558915200000,20190527,CNI,'5104,0.065,0.065,0.065,0.065,0.065,205800,No change,0
1559001600000,20190528,CNI,'5104,0.065,0.065,0.065,0.065,0.065,16000,No change,0
1559088000000,20190529,CNI,'5104,0.065,0.065,0.065,0.065,0.065,35000,No change,0
1559174400000,20190530,CNI,'5104,0.065,0.065,0.065,0.065,0.065,163500,No change,0
1559260800000,20190531,CNI,'5104,0.065,0.070,0.070,0.070,0.070,3000,No change,0
1559520000000,20190603,CNI,'5104,0.070,0.065,0.070,0.065,0.070,1117100,Increased,1
1559606400000,20190604,CNI,'5104,0.070,0.065,0.065,0.065,0.065,315000,No change,0
1559865600000,20190607,CNI,'5104,0.065,0.065,0.070,0.065,0.070,228100,Increased,1
1560124800000,20190610,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560211200000,20190611,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560297600000,20190612,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560384000000,20190613,CNI,'5104,0.070,0.065,0.065,0.065,0.065,384000,No change,0
1560470400000,20190614,CNI,'5104,0.065,0.065,0.065,0.065,0.065,200000,No change,0
1560729600000,20190617,CNI,'5104,0.065,0.065,0.065,0.065,0.065,260000,No change,0
1560816000000,20190618,CNI,'5104,0.065,0.065,0.070,0.065,0.070,20000,Increased,1
1560902400000,20190619,CNI,'5104,0.070,0.065,0.070,0.065,0.070,241500,Increased,1
1560988800000,20190620,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1561075200000,20190621,CNI,'5104,0.070,0.065,0.065,0.065,0.065,220000,No change,0
1561334400000,20190624,CNI,'5104,0.065,0.065,0.070,0.065,0.070,150100,Increased,1
1561420800000,20190625,CNI,'5104,0.070,0.070,0.070,0.070,0.070,100,No change,0
1561507200000,20190626,CNI,'5104,0.070,0.070,0.070,0.070,0.070,100,No change,0
1561593600000,20190627,CNI,'5104,0.070,0.065,0.065,0.065,0.065,2900,No change,0
1561680000000,20190628,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1561939200000,20190701,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1562025600000,20190702,CNI,'5104,0.065,0.070,0.095,0.070,0.090,10980100,Increased,4
1562112000000,20190703,CNI,'5104,0.090,0.090,0.095,0.085,0.090,9423000,No change,0
1562198400000,20190704,CNI,'5104,0.090,0.080,0.085,0.080,0.085,3534500,Increased,1
1562284800000,20190705,CNI,'5104,0.085,0.080,0.085,0.075,0.085,2369100,Increased,1
1562544000000,20190708,CNI,'5104,0.085,0.080,0.080,0.075,0.080,2804700,No change,0
1562630400000,20190709,CNI,'5104,0.080,0.075,0.075,0.070,0.075,3707300,No change,0
1562716800000,20190710,CNI,'5104,0.075,0.070,0.075,0.070,0.075,1668600,Increased,1
1562803200000,20190711,CNI,'5104,0.075,0.075,0.085,0.075,0.080,5480000,Increased,1
1562889600000,20190712,CNI,'5104,0.080,0.080,0.085,0.075,0.085,3875800,Increased,1
1563148800000,20190715,CNI,'5104,0.085,0.080,0.085,0.075,0.080,1261100,No change,0
1563235200000,20190716,CNI,'5104,0.080,0.080,0.080,0.070,0.075,4718500,Decreased,1
1563321600000,20190717,CNI,'5104,0.075,0.070,0.075,0.070,0.075,2950700,Increased,1
1563408000000,20190718,CNI,'5104,0.075,0.070,0.070,0.070,0.070,1715500,No change,0
1563494400000,20190719,CNI,'5104,0.070,0.070,0.070,0.065,0.070,716700,No change,0
1563753600000,20190722,CNI,'5104,0.070,0.070,0.070,0.070,0.070,627900,No change,0
1563840000000,20190723,CNI,'5104,0.070,0.070,0.070,0.070,0.070,262500,No change,0
1563926400000,20190724,CNI,'5104,0.070,0.070,0.070,0.070,0.070,205000,No change,0
1564012800000,20190725,CNI,'5104,0.070,0.070,0.070,0.070,0.070,53000,No change,0
1564099200000,20190726,CNI,'5104,0.070,0.070,0.070,0.070,0.070,184000,No change,0
1564358400000,20190729,CNI,'5104,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1564531200000,20190731,CNI,'5104,0.070,0.070,0.070,0.070,0.070,5000,No change,0
1564617600000,20190801,CNI,'5104,0.070,0.070,0.070,0.070,0.070,90000,No change,0
1564704000000,20190802,CNI,'5104,0.070,0.065,0.065,0.065,0.065,2600,No change,0
1564963200000,20190805,CNI,'5104,0.065,0.070,0.070,0.065,0.070,212700,No change,0
1565049600000,20190806,CNI,'5104,0.070,0.065,0.070,0.065,0.070,627100,Increased,1
1565136000000,20190807,CNI,'5104,0.070,0.070,0.070,0.070,0.070,13200,No change,0
1565222400000,20190808,CNI,'5104,0.070,0.065,0.065,0.065,0.065,102400,No change,0
1565308800000,20190809,CNI,'5104,0.065,0.065,0.065,0.065,0.065,620600,No change,0
1565654400000,20190813,CNI,'5104,0.065,0.065,0.070,0.065,0.070,200,Increased,1
1565740800000,20190814,CNI,'5104,0.070,0.070,0.070,0.070,0.070,100,No change,0
1565827200000,20190815,CNI,'5104,0.070,0.070,0.070,0.060,0.065,1914400,Decreased,1
1565913600000,20190816,CNI,'5104,0.065,0.070,0.070,0.070,0.070,130000,No change,0
1566172800000,20190819,CNI,'5104,0.070,0.070,0.070,0.065,0.065,259700,Decreased,1
1566259200000,20190820,CNI,'5104,0.065,0.065,0.065,0.065,0.065,40000,No change,0
1566345600000,20190821,CNI,'5104,0.065,0.070,0.070,0.065,0.070,1425700,No change,0
1566432000000,20190822,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1566518400000,20190823,CNI,'5104,0.070,0.065,0.070,0.065,0.070,749900,Increased,1
1566777600000,20190826,CNI,'5104,0.070,0.070,0.070,0.065,0.065,400000,Decreased,1
1566864000000,20190827,CNI,'5104,0.065,0.065,0.065,0.065,0.065,270000,No change,0
1566950400000,20190828,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1567036800000,20190829,CNI,'5104,0.065,0.060,0.065,0.060,0.065,400000,Increased,1
1567123200000,20190830,CNI,'5104,0.065,0.065,0.070,0.065,0.070,753200,Increased,1
1567468800000,20190903,CNI,'5104,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1567555200000,20190904,CNI,'5104,0.070,0.065,0.065,0.065,0.065,100000,No change,0
1567641600000,20190905,CNI,'5104,0.065,0.065,0.070,0.065,0.070,100100,Increased,1
1567728000000,20190906,CNI,'5104,0.070,0.070,0.070,0.070,0.070,5000,No change,0
1568073600000,20190910,CNI,'5104,0.070,0.065,0.070,0.065,0.070,1876100,Increased,1
1568160000000,20190911,CNI,'5104,0.070,0.065,0.075,0.065,0.075,2837200,Increased,2
1568246400000,20190912,CNI,'5104,0.075,0.070,0.070,0.065,0.065,924600,Decreased,1
1568332800000,20190913,CNI,'5104,0.065,0.065,0.065,0.065,0.065,40000,No change,0
1568678400000,20190917,CNI,'5104,0.065,0.065,0.070,0.065,0.065,243000,No change,0
1568764800000,20190918,CNI,'5104,0.065,0.065,0.065,0.065,0.065,619800,No change,0
1568851200000,20190919,CNI,'5104,0.065,0.065,0.065,0.065,0.065,833400,No change,0
1568937600000,20190920,CNI,'5104,0.065,0.065,0.070,0.065,0.070,647200,Increased,1
1569196800000,20190923,CNI,'5104,0.070,0.070,0.070,0.065,0.065,583100,Decreased,1
1569283200000,20190924,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569369600000,20190925,CNI,'5104,0.065,0.065,0.065,0.065,0.065,70100,No change,0
1569456000000,20190926,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569542400000,20190927,CNI,'5104,0.065,0.065,0.070,0.060,0.070,369600,Increased,1
1569801600000,20190930,CNI,'5104,0.070,0.060,0.065,0.060,0.060,504700,No change,0
1569888000000,20191001,CNI,'5104,0.060,0.065,0.065,0.060,0.065,426700,No change,0
1569974400000,20191002,CNI,'5104,0.065,0.065,0.065,0.060,0.065,411200,No change,0
1570060800000,20191003,CNI,'5104,0.065,0.065,0.065,0.060,0.065,171900,No change,0
1570147200000,20191004,CNI,'5104,0.065,0.060,0.060,0.060,0.060,105000,No change,0
1570406400000,20191007,CNI,'5104,0.060,0.060,0.065,0.060,0.060,82700,No change,0
1570492800000,20191008,CNI,'5104,0.060,0.060,0.060,0.060,0.060,480000,No change,0
1570579200000,20191009,CNI,'5104,0.060,0.060,0.065,0.060,0.065,2254300,Increased,1
1570665600000,20191010,CNI,'5104,0.065,0.060,0.060,0.060,0.060,320000,No change,0
1570752000000,20191011,CNI,'5104,0.060,0.060,0.060,0.060,0.060,210000,No change,0
1571011200000,20191014,CNI,'5104,0.060,0.060,0.065,0.055,0.065,353700,Increased,1
1571097600000,20191015,CNI,'5104,0.065,0.060,0.060,0.060,0.060,173700,No change,0
1571184000000,20191016,CNI,'5104,0.060,0.060,0.065,0.060,0.065,205200,Increased,1
1571270400000,20191017,CNI,'5104,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1571356800000,20191018,CNI,'5104,0.065,0.060,0.060,0.060,0.060,122900,No change,0
1571616000000,20191021,CNI,'5104,0.060,0.060,0.060,0.060,0.060,6000,No change,0
1571702400000,20191022,CNI,'5104,0.060,0.060,0.065,0.060,0.065,200100,Increased,1
1571788800000,20191023,CNI,'5104,0.065,0.065,0.065,0.065,0.065,25000,No change,0
1571875200000,20191024,CNI,'5104,0.065,0.060,0.060,0.060,0.060,366600,No change,0
1571961600000,20191025,CNI,'5104,0.060,0.060,0.065,0.060,0.065,138100,Increased,1
1572307200000,20191029,CNI,'5104,0.065,0.060,0.065,0.060,0.060,115100,No change,0
1572393600000,20191030,CNI,'5104,0.060,0.060,0.060,0.060,0.060,294500,No change,0
1572480000000,20191031,CNI,'5104,0.060,0.065,0.065,0.065,0.065,1385100,No change,0
1572566400000,20191101,CNI,'5104,0.065,0.065,0.065,0.065,0.065,32500,No change,0
1572825600000,20191104,CNI,'5104,0.065,0.060,0.060,0.060,0.060,400000,No change,0
1572912000000,20191105,CNI,'5104,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1572998400000,20191106,CNI,'5104,0.060,0.060,0.060,0.060,0.060,240000,No change,0
1573084800000,20191107,CNI,'5104,0.060,0.065,0.065,0.065,0.065,30000,No change,0
1573171200000,20191108,CNI,'5104,0.065,0.060,0.060,0.060,0.060,25000,No change,0
1573430400000,20191111,CNI,'5104,0.060,0.060,0.065,0.060,0.060,424200,No change,0
1573516800000,20191112,CNI,'5104,0.060,0.065,0.065,0.065,0.065,1000,No change,0
1573603200000,20191113,CNI,'5104,0.065,0.060,0.060,0.060,0.060,100000,No change,0
1573689600000,20191114,CNI,'5104,0.060,0.065,0.065,0.060,0.060,1000,Decreased,1
1573776000000,20191115,CNI,'5104,0.060,0.060,0.060,0.060,0.060,27200,No change,0
1574985600000,20191129,CNI,'5104,0.060,0.060,0.060,0.060,0.060,55000,No change,0
1575244800000,20191202,CNI,'5104,0.060,0.060,0.060,0.060,0.060,95000,No change,0
1575331200000,20191203,CNI,'5104,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1575417600000,20191204,CNI,'5104,0.060,0.060,0.060,0.060,0.060,150000,No change,0
1575504000000,20191205,CNI,'5104,0.060,0.065,0.065,0.065,0.065,20000,No change,0
1575590400000,20191206,CNI,'5104,0.065,0.060,0.065,0.060,0.065,20100,Increased,1
1575849600000,20191209,CNI,'5104,0.065,0.060,0.060,0.060,0.060,102400,No change,0
1575936000000,20191210,CNI,'5104,0.060,0.065,0.065,0.065,0.065,10000,No change,0
