Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563321600000,20190717,TAMBUN,'5191,0.780,0.775,0.785,0.775,0.780,128500,Increased,1
1563408000000,20190718,TAMBUN,'5191,0.780,0.780,0.780,0.775,0.775,134400,Decreased,1
1563494400000,20190719,TAMBUN,'5191,0.775,0.775,0.780,0.775,0.780,124100,Increased,1
1563753600000,20190722,TAMBUN,'5191,0.780,0.775,0.785,0.775,0.775,13000,No change,0
1563840000000,20190723,TAMBUN,'5191,0.775,0.775,0.775,0.775,0.775,58000,No change,0
1563926400000,20190724,TAMBUN,'5191,0.775,0.775,0.780,0.775,0.780,76300,Increased,1
1564012800000,20190725,TAMBUN,'5191,0.780,0.780,0.780,0.775,0.780,22600,No change,0
1564099200000,20190726,TAMBUN,'5191,0.780,0.780,0.800,0.780,0.800,372900,Increased,4
1564358400000,20190729,TAMBUN,'5191,0.800,0.795,0.800,0.790,0.800,301200,Increased,1
1564531200000,20190731,TAMBUN,'5191,0.800,0.795,0.800,0.790,0.800,352300,Increased,1
1564617600000,20190801,TAMBUN,'5191,0.800,0.800,0.800,0.795,0.800,447700,No change,0
1564704000000,20190802,TAMBUN,'5191,0.800,0.800,0.800,0.795,0.795,227700,Decreased,1
1564963200000,20190805,TAMBUN,'5191,0.795,0.790,0.800,0.780,0.795,336000,Increased,1
1565049600000,20190806,TAMBUN,'5191,0.795,0.795,0.795,0.780,0.795,96100,No change,0
1565136000000,20190807,TAMBUN,'5191,0.795,0.790,0.790,0.775,0.775,216000,Decreased,3
1565222400000,20190808,TAMBUN,'5191,0.775,0.785,0.795,0.780,0.795,31800,Increased,2
1565308800000,20190809,TAMBUN,'5191,0.795,0.790,0.795,0.790,0.795,39700,Increased,1
1565654400000,20190813,TAMBUN,'5191,0.795,0.790,0.790,0.785,0.790,66800,No change,0
1565740800000,20190814,TAMBUN,'5191,0.790,0.780,0.790,0.780,0.785,333000,Increased,1
1565827200000,20190815,TAMBUN,'5191,0.785,0.780,0.780,0.775,0.780,352700,No change,0
1565913600000,20190816,TAMBUN,'5191,0.780,0.785,0.790,0.785,0.790,33000,Increased,1
1566172800000,20190819,TAMBUN,'5191,0.790,0.790,0.795,0.785,0.790,59500,No change,0
1566259200000,20190820,TAMBUN,'5191,0.790,0.785,0.800,0.785,0.795,67900,Increased,2
1566345600000,20190821,TAMBUN,'5191,0.795,0.795,0.795,0.790,0.795,45300,No change,0
1566432000000,20190822,TAMBUN,'5191,0.795,0.770,0.770,0.765,0.765,99100,Decreased,1
1566518400000,20190823,TAMBUN,'5191,0.765,0.770,0.770,0.770,0.770,20000,No change,0
1566777600000,20190826,TAMBUN,'5191,0.770,0.765,0.765,0.760,0.765,20000,No change,0
1566864000000,20190827,TAMBUN,'5191,0.765,0.760,0.770,0.760,0.770,33500,Increased,2
1566950400000,20190828,TAMBUN,'5191,0.770,0.760,0.765,0.760,0.765,38500,Increased,1
1567036800000,20190829,TAMBUN,'5191,0.765,0.770,0.770,0.755,0.755,53200,Decreased,3
1567123200000,20190830,TAMBUN,'5191,0.755,0.755,0.770,0.755,0.760,122400,Increased,1
1567468800000,20190903,TAMBUN,'5191,0.760,0.765,0.770,0.750,0.760,36800,Decreased,1
1567555200000,20190904,TAMBUN,'5191,0.760,0.760,0.760,0.750,0.760,84500,No change,0
1567641600000,20190905,TAMBUN,'5191,0.760,0.750,0.750,0.740,0.745,173500,Decreased,1
1567728000000,20190906,TAMBUN,'5191,0.745,0.745,0.750,0.745,0.750,2300,Increased,1
1568073600000,20190910,TAMBUN,'5191,0.750,0.750,0.750,0.745,0.745,40500,Decreased,1
1568160000000,20190911,TAMBUN,'5191,0.745,0.755,0.755,0.745,0.745,70500,Decreased,2
1568246400000,20190912,TAMBUN,'5191,0.745,0.750,0.755,0.750,0.750,22300,No change,0
1568332800000,20190913,TAMBUN,'5191,0.750,0.750,0.755,0.750,0.750,50300,No change,0
1568678400000,20190917,TAMBUN,'5191,0.750,0.760,0.760,0.750,0.750,51100,Decreased,2
1568764800000,20190918,TAMBUN,'5191,0.750,0.750,0.755,0.745,0.755,156100,Increased,1
1568851200000,20190919,TAMBUN,'5191,0.755,0.750,0.765,0.750,0.760,72100,Increased,2
1568937600000,20190920,TAMBUN,'5191,0.760,0.755,0.765,0.755,0.765,62400,Increased,2
1569196800000,20190923,TAMBUN,'5191,0.765,0.765,0.765,0.755,0.755,36500,Decreased,2
1569283200000,20190924,TAMBUN,'5191,0.755,0.760,0.760,0.755,0.755,35900,Decreased,1
1569369600000,20190925,TAMBUN,'5191,0.755,0.755,0.765,0.755,0.765,82100,Increased,2
1569456000000,20190926,TAMBUN,'5191,0.765,0.755,0.755,0.755,0.755,32500,No change,0
1569542400000,20190927,TAMBUN,'5191,0.755,0.755,0.755,0.730,0.750,338000,Decreased,1
1569801600000,20190930,TAMBUN,'5191,0.750,0.745,0.750,0.745,0.750,208000,Increased,1
1569888000000,20191001,TAMBUN,'5191,0.750,0.750,0.750,0.745,0.750,45700,No change,0
1569974400000,20191002,TAMBUN,'5191,0.750,0.750,0.750,0.750,0.750,38400,No change,0
1570060800000,20191003,TAMBUN,'5191,0.750,0.745,0.745,0.745,0.745,10500,No change,0
1570147200000,20191004,TAMBUN,'5191,0.745,0.745,0.750,0.745,0.750,13000,Increased,1
1570406400000,20191007,TAMBUN,'5191,0.750,0.745,0.750,0.745,0.745,262300,No change,0
1570492800000,20191008,TAMBUN,'5191,0.745,0.750,0.760,0.745,0.760,97500,Increased,2
1570579200000,20191009,TAMBUN,'5191,0.760,0.750,0.750,0.745,0.745,323800,Decreased,1
1570665600000,20191010,TAMBUN,'5191,0.745,0.740,0.745,0.735,0.735,198500,Decreased,1
1570752000000,20191011,TAMBUN,'5191,0.735,0.750,0.750,0.735,0.735,491700,Decreased,3
1571011200000,20191014,TAMBUN,'5191,0.735,0.740,0.745,0.740,0.745,81500,Increased,1
1571097600000,20191015,TAMBUN,'5191,0.745,0.745,0.750,0.745,0.750,38800,Increased,1
1571184000000,20191016,TAMBUN,'5191,0.750,0.745,0.750,0.745,0.750,38600,Increased,1
1571270400000,20191017,TAMBUN,'5191,0.750,0.750,0.750,0.745,0.750,32500,No change,0
1571356800000,20191018,TAMBUN,'5191,0.750,0.750,0.755,0.750,0.750,55100,No change,0
1571616000000,20191021,TAMBUN,'5191,0.750,0.750,0.750,0.745,0.750,30000,No change,0
1571702400000,20191022,TAMBUN,'5191,0.750,0.750,0.750,0.745,0.745,21000,Decreased,1
1571788800000,20191023,TAMBUN,'5191,0.745,0.750,0.765,0.745,0.760,356100,Increased,2
1571875200000,20191024,TAMBUN,'5191,0.760,0.750,0.750,0.740,0.750,196800,No change,0
1571961600000,20191025,TAMBUN,'5191,0.750,0.745,0.745,0.745,0.745,10000,No change,0
1572307200000,20191029,TAMBUN,'5191,0.745,0.740,0.745,0.740,0.745,63900,Increased,1
1572393600000,20191030,TAMBUN,'5191,0.745,0.745,0.750,0.745,0.750,38700,Increased,1
1572480000000,20191031,TAMBUN,'5191,0.750,0.745,0.750,0.745,0.750,53200,Increased,1
1572566400000,20191101,TAMBUN,'5191,0.750,0.750,0.750,0.750,0.750,25400,No change,0
1572825600000,20191104,TAMBUN,'5191,0.750,0.750,0.755,0.745,0.745,388000,Decreased,1
1572912000000,20191105,TAMBUN,'5191,0.745,0.745,0.750,0.745,0.750,70700,Increased,1
1572998400000,20191106,TAMBUN,'5191,0.750,0.755,0.755,0.750,0.750,127900,Decreased,1
1573084800000,20191107,TAMBUN,'5191,0.750,0.750,0.755,0.750,0.750,256000,No change,0
1573171200000,20191108,TAMBUN,'5191,0.750,0.750,0.755,0.745,0.750,387400,No change,0
1573430400000,20191111,TAMBUN,'5191,0.750,0.750,0.760,0.750,0.760,523500,Increased,2
1573516800000,20191112,TAMBUN,'5191,0.760,0.760,0.760,0.755,0.760,61400,No change,0
1573603200000,20191113,TAMBUN,'5191,0.760,0.750,0.750,0.750,0.750,222900,No change,0
1573689600000,20191114,TAMBUN,'5191,0.750,0.750,0.750,0.750,0.750,26500,No change,0
1573776000000,20191115,TAMBUN,'5191,0.750,0.750,0.750,0.745,0.745,40600,Decreased,1
1574985600000,20191129,TAMBUN,'5191,0.745,0.750,0.750,0.745,0.745,85000,Decreased,1
1575244800000,20191202,TAMBUN,'5191,0.745,0.745,0.745,0.745,0.745,29500,No change,0
1575331200000,20191203,TAMBUN,'5191,0.745,0.750,0.750,0.730,0.735,560900,Decreased,3
1575417600000,20191204,TAMBUN,'5191,0.735,0.735,0.735,0.720,0.725,209000,Decreased,2
1575504000000,20191205,TAMBUN,'5191,0.725,0.725,0.730,0.725,0.725,141800,No change,0
1575590400000,20191206,TAMBUN,'5191,0.725,0.730,0.730,0.725,0.730,257700,No change,0
1575849600000,20191209,TAMBUN,'5191,0.730,0.730,0.740,0.720,0.740,137400,Increased,2
1575936000000,20191210,TAMBUN,'5191,0.740,0.720,0.730,0.720,0.730,93700,Increased,2
1576022400000,20191211,TAMBUN,'5191,0.730,0.730,0.745,0.720,0.745,193800,Increased,3
1576108800000,20191212,TAMBUN,'5191,0.745,0.745,0.745,0.735,0.735,108100,Decreased,2
1576195200000,20191213,TAMBUN,'5191,0.735,0.740,0.740,0.710,0.730,233600,Decreased,2
1576454400000,20191216,TAMBUN,'5191,0.730,0.725,0.725,0.720,0.725,192800,No change,0
1576540800000,20191217,TAMBUN,'5191,0.725,0.725,0.725,0.710,0.720,209900,Decreased,1
1576627200000,20191218,TAMBUN,'5191,0.720,0.720,0.720,0.720,0.720,14300,No change,0
1576713600000,20191219,TAMBUN,'5191,0.720,0.720,0.720,0.715,0.715,38900,Decreased,1
1576800000000,20191220,TAMBUN,'5191,0.715,0.720,0.720,0.720,0.720,38000,No change,0
1577059200000,20191223,TAMBUN,'5191,0.720,0.720,0.720,0.720,0.720,30000,No change,0
1577145600000,20191224,TAMBUN,'5191,0.720,0.720,0.720,0.720,0.720,18400,No change,0
1577318400000,20191226,TAMBUN,'5191,0.720,0.715,0.720,0.715,0.720,129700,Increased,1
1577404800000,20191227,TAMBUN,'5191,0.720,0.725,0.725,0.715,0.715,101100,Decreased,2
1577664000000,20191230,TAMBUN,'5191,0.715,0.715,0.720,0.715,0.720,177500,Increased,1
1577750400000,20191231,TAMBUN,'5191,0.720,0.720,0.720,0.720,0.720,547100,No change,0
1577923200000,20200102,TAMBUN,'5191,0.720,0.715,0.735,0.715,0.720,62000,Increased,1
1578009600000,20200103,TAMBUN,'5191,0.720,0.735,0.735,0.720,0.730,106300,Decreased,1
