Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,NETX,'0020,0.025,0.025,0.025,0.020,0.020,2053200,Decreased,1
1534118400000,20180813,NETX,'0020,0.020,0.020,0.025,0.020,0.020,1407200,No change,0
1534204800000,20180814,NETX,'0020,0.020,0.025,0.025,0.020,0.025,6317000,No change,0
1534291200000,20180815,NETX,'0020,0.025,0.025,0.025,0.020,0.025,2296600,No change,0
1534377600000,20180816,NETX,'0020,0.025,0.025,0.025,0.020,0.020,759100,Decreased,1
1534464000000,20180817,NETX,'0020,0.020,0.020,0.025,0.020,0.025,5384500,Increased,1
1534723200000,20180820,NETX,'0020,0.025,0.025,0.025,0.020,0.025,2166700,No change,0
1534809600000,20180821,NETX,'0020,0.025,0.025,0.025,0.020,0.025,2198300,No change,0
1534982400000,20180823,NETX,'0020,0.025,0.025,0.025,0.020,0.025,1198600,No change,0
1535068800000,20180824,NETX,'0020,0.025,0.020,0.025,0.020,0.025,1529300,Increased,1
1535328000000,20180827,NETX,'0020,0.025,0.025,0.025,0.020,0.020,1755000,Decreased,1
1535414400000,20180828,NETX,'0020,0.020,0.020,0.020,0.020,0.020,805000,No change,0
1535500800000,20180829,NETX,'0020,0.020,0.020,0.020,0.020,0.020,313000,No change,0
1535587200000,20180830,NETX,'0020,0.020,0.020,0.025,0.020,0.020,7413200,No change,0
1535932800000,20180903,NETX,'0020,0.020,0.020,0.025,0.015,0.025,75824700,Increased,1
1536019200000,20180904,NETX,'0020,0.025,0.020,0.025,0.020,0.025,1704600,Increased,1
1536105600000,20180905,NETX,'0020,0.025,0.025,0.025,0.020,0.020,2524500,Decreased,1
1536192000000,20180906,NETX,'0020,0.020,0.025,0.025,0.020,0.025,2330000,No change,0
1536278400000,20180907,NETX,'0020,0.025,0.020,0.025,0.020,0.025,1336000,Increased,1
1536710400000,20180912,NETX,'0020,0.025,0.020,0.020,0.015,0.020,18416400,No change,0
1536796800000,20180913,NETX,'0020,0.020,0.020,0.020,0.015,0.020,2354800,No change,0
1536883200000,20180914,NETX,'0020,0.020,0.020,0.020,0.020,0.020,16456000,No change,0
1537228800000,20180918,NETX,'0020,0.020,0.020,0.025,0.020,0.020,3706700,No change,0
1537315200000,20180919,NETX,'0020,0.020,0.020,0.025,0.020,0.025,1079300,Increased,1
1537401600000,20180920,NETX,'0020,0.025,0.020,0.025,0.020,0.020,2888000,No change,0
1537488000000,20180921,NETX,'0020,0.020,0.020,0.025,0.020,0.020,2139500,No change,0
1537747200000,20180924,NETX,'0020,0.020,0.025,0.025,0.020,0.020,5865600,Decreased,1
1537833600000,20180925,NETX,'0020,0.020,0.020,0.025,0.020,0.025,3304100,Increased,1
1537920000000,20180926,NETX,'0020,0.025,0.020,0.025,0.020,0.025,2928500,Increased,1
1538006400000,20180927,NETX,'0020,0.025,0.020,0.020,0.020,0.020,872000,No change,0
1538092800000,20180928,NETX,'0020,0.020,0.020,0.025,0.020,0.025,3047100,Increased,1
1538352000000,20181001,NETX,'0020,0.025,0.025,0.025,0.020,0.020,16073400,Decreased,1
1538438400000,20181002,NETX,'0020,0.020,0.020,0.025,0.020,0.025,2327800,Increased,1
1538524800000,20181003,NETX,'0020,0.025,0.020,0.025,0.020,0.020,1270500,No change,0
1538611200000,20181004,NETX,'0020,0.020,0.020,0.020,0.020,0.020,3422700,No change,0
1538697600000,20181005,NETX,'0020,0.020,0.020,0.025,0.020,0.020,1948000,No change,0
1538956800000,20181008,NETX,'0020,0.020,0.020,0.020,0.020,0.020,16446500,No change,0
1539043200000,20181009,NETX,'0020,0.020,0.020,0.020,0.020,0.020,3075300,No change,0
1539129600000,20181010,NETX,'0020,0.020,0.020,0.025,0.020,0.020,37028000,No change,0
1539216000000,20181011,NETX,'0020,0.020,0.020,0.025,0.015,0.020,23700700,No change,0
1539302400000,20181012,NETX,'0020,0.020,0.020,0.025,0.020,0.020,2057000,No change,0
1539561600000,20181015,NETX,'0020,0.020,0.020,0.020,0.020,0.020,2899600,No change,0
1539648000000,20181016,NETX,'0020,0.020,0.020,0.025,0.020,0.020,1360500,No change,0
1539734400000,20181017,NETX,'0020,0.020,0.020,0.025,0.020,0.020,1413100,No change,0
1539820800000,20181018,NETX,'0020,0.020,0.020,0.025,0.020,0.025,3730900,Increased,1
1539907200000,20181019,NETX,'0020,0.025,0.020,0.025,0.020,0.025,4810000,Increased,1
1540166400000,20181022,NETX,'0020,0.025,0.020,0.020,0.020,0.020,2023000,No change,0
1540252800000,20181023,NETX,'0020,0.020,0.020,0.020,0.015,0.020,5573200,No change,0
1540339200000,20181024,NETX,'0020,0.020,0.020,0.020,0.020,0.020,6138900,No change,0
1540425600000,20181025,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1813500,No change,0
1540512000000,20181026,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1729100,No change,0
1540771200000,20181029,NETX,'0020,0.020,0.020,0.020,0.015,0.020,3541900,No change,0
1540857600000,20181030,NETX,'0020,0.020,0.020,0.020,0.015,0.020,2882500,No change,0
1540944000000,20181031,NETX,'0020,0.020,0.020,0.020,0.020,0.020,8409000,No change,0
1541030400000,20181101,NETX,'0020,0.020,0.020,0.020,0.020,0.020,3060000,No change,0
1541116800000,20181102,NETX,'0020,0.020,0.020,0.020,0.015,0.020,6604000,No change,0
1541376000000,20181105,NETX,'0020,0.020,0.020,0.020,0.015,0.020,3341000,No change,0
1541548800000,20181107,NETX,'0020,0.020,0.020,0.025,0.020,0.025,8281500,Increased,1
1541635200000,20181108,NETX,'0020,0.025,0.025,0.025,0.020,0.025,1689300,No change,0
1541721600000,20181109,NETX,'0020,0.025,0.025,0.025,0.020,0.025,728400,No change,0
1541980800000,20181112,NETX,'0020,0.025,0.025,0.025,0.020,0.025,2362300,No change,0
1542067200000,20181113,NETX,'0020,0.025,0.020,0.025,0.020,0.020,2785300,No change,0
1542153600000,20181114,NETX,'0020,0.020,0.020,0.025,0.020,0.025,1145900,Increased,1
1542240000000,20181115,NETX,'0020,0.025,0.025,0.025,0.020,0.020,5817200,Decreased,1
1542326400000,20181116,NETX,'0020,0.020,0.025,0.025,0.020,0.025,1495000,No change,0
1542585600000,20181119,NETX,'0020,0.025,0.025,0.025,0.020,0.020,1592900,Decreased,1
1542758400000,20181121,NETX,'0020,0.020,0.020,0.025,0.020,0.025,1376000,Increased,1
1542844800000,20181122,NETX,'0020,0.025,0.025,0.025,0.020,0.025,1643800,No change,0
1542931200000,20181123,NETX,'0020,0.025,0.025,0.025,0.020,0.025,521000,No change,0
1543190400000,20181126,NETX,'0020,0.025,0.025,0.025,0.020,0.025,2332300,No change,0
1543276800000,20181127,NETX,'0020,0.025,0.025,0.025,0.020,0.025,2624700,No change,0
1543363200000,20181128,NETX,'0020,0.025,0.020,0.025,0.020,0.025,1940900,Increased,1
1543449600000,20181129,NETX,'0020,0.025,0.020,0.025,0.020,0.020,9844100,No change,0
1543536000000,20181130,NETX,'0020,0.020,0.020,0.025,0.020,0.020,5632500,No change,0
1543795200000,20181203,NETX,'0020,0.020,0.020,0.025,0.020,0.025,8075600,Increased,1
1543881600000,20181204,NETX,'0020,0.025,0.020,0.025,0.020,0.020,3461500,No change,0
1543968000000,20181205,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1494700,No change,0
1544054400000,20181206,NETX,'0020,0.020,0.020,0.020,0.015,0.020,435100,No change,0
1544140800000,20181207,NETX,'0020,0.020,0.020,0.020,0.015,0.020,393100,No change,0
1544400000000,20181210,NETX,'0020,0.020,0.020,0.020,0.015,0.020,437000,No change,0
1544486400000,20181211,NETX,'0020,0.020,0.015,0.020,0.015,0.015,350100,No change,0
1544572800000,20181212,NETX,'0020,0.015,0.015,0.020,0.015,0.020,1125600,Increased,1
1544659200000,20181213,NETX,'0020,0.020,0.020,0.020,0.015,0.015,592000,Decreased,1
1544745600000,20181214,NETX,'0020,0.015,0.015,0.020,0.015,0.015,2128000,No change,0
1545004800000,20181217,NETX,'0020,0.015,0.015,0.020,0.015,0.015,1805000,No change,0
1545091200000,20181218,NETX,'0020,0.015,0.015,0.020,0.010,0.015,32845800,No change,0
1545177600000,20181219,NETX,'0020,0.015,0.020,0.020,0.015,0.020,118600,No change,0
1545264000000,20181220,NETX,'0020,0.020,0.015,0.020,0.015,0.020,764400,Increased,1
1545350400000,20181221,NETX,'0020,0.020,0.020,0.020,0.015,0.015,1003000,Decreased,1
1545609600000,20181224,NETX,'0020,0.015,0.020,0.020,0.015,0.015,807000,Decreased,1
1545782400000,20181226,NETX,'0020,0.015,0.015,0.020,0.015,0.020,915300,Increased,1
1545868800000,20181227,NETX,'0020,0.020,0.015,0.020,0.015,0.020,1632100,Increased,1
1545955200000,20181228,NETX,'0020,0.020,0.020,0.020,0.015,0.015,1600000,Decreased,1
1546214400000,20181231,NETX,'0020,0.015,0.020,0.020,0.015,0.020,192100,No change,0
1546387200000,20190102,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1768700,No change,0
1546473600000,20190103,NETX,'0020,0.020,0.015,0.020,0.015,0.015,320200,No change,0
1546560000000,20190104,NETX,'0020,0.015,0.015,0.020,0.015,0.020,240200,Increased,1
1546819200000,20190107,NETX,'0020,0.020,0.020,0.020,0.020,0.020,211000,No change,0
1546905600000,20190108,NETX,'0020,0.020,0.015,0.020,0.015,0.020,17400,Increased,1
1546992000000,20190109,NETX,'0020,0.020,0.020,0.020,0.015,0.015,860200,Decreased,1
1547078400000,20190110,NETX,'0020,0.015,0.020,0.020,0.015,0.020,2581300,No change,0
1547164800000,20190111,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1619000,No change,0
1547424000000,20190114,NETX,'0020,0.020,0.015,0.020,0.015,0.020,330300,Increased,1
1547510400000,20190115,NETX,'0020,0.020,0.020,0.020,0.015,0.020,804600,No change,0
1547596800000,20190116,NETX,'0020,0.020,0.015,0.020,0.015,0.020,430600,Increased,1
1547683200000,20190117,NETX,'0020,0.020,0.015,0.020,0.015,0.020,4307000,Increased,1
1547769600000,20190118,NETX,'0020,0.020,0.015,0.020,0.015,0.020,2625100,Increased,1
1548115200000,20190122,NETX,'0020,0.020,0.015,0.020,0.015,0.015,956100,No change,0
1548201600000,20190123,NETX,'0020,0.015,0.015,0.020,0.015,0.020,1560100,Increased,1
1548288000000,20190124,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1100700,No change,0
1548374400000,20190125,NETX,'0020,0.020,0.015,0.020,0.015,0.020,760900,Increased,1
1548633600000,20190128,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1964700,No change,0
1548720000000,20190129,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1181000,No change,0
1548806400000,20190130,NETX,'0020,0.020,0.020,0.020,0.015,0.020,197200,No change,0
1548892800000,20190131,NETX,'0020,0.020,0.020,0.020,0.015,0.015,27502500,Decreased,1
1549238400000,20190204,NETX,'0020,0.015,0.020,0.020,0.015,0.020,970500,No change,0
1549497600000,20190207,NETX,'0020,0.020,0.020,0.020,0.015,0.020,331800,No change,0
1549584000000,20190208,NETX,'0020,0.020,0.020,0.020,0.015,0.015,418000,Decreased,1
1549843200000,20190211,NETX,'0020,0.015,0.015,0.020,0.015,0.020,790300,Increased,1
1549929600000,20190212,NETX,'0020,0.020,0.015,0.020,0.015,0.020,431900,Increased,1
1550016000000,20190213,NETX,'0020,0.020,0.015,0.020,0.015,0.020,330200,Increased,1
1550102400000,20190214,NETX,'0020,0.020,0.015,0.020,0.015,0.015,1305500,No change,0
1550188800000,20190215,NETX,'0020,0.015,0.020,0.020,0.015,0.015,763600,Decreased,1
1550448000000,20190218,NETX,'0020,0.015,0.020,0.020,0.015,0.020,590000,No change,0
1550534400000,20190219,NETX,'0020,0.020,0.015,0.020,0.015,0.020,170300,Increased,1
1550620800000,20190220,NETX,'0020,0.020,0.020,0.020,0.020,0.020,203000,No change,0
1550707200000,20190221,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1276400,No change,0
1550793600000,20190222,NETX,'0020,0.020,0.020,0.020,0.015,0.020,19900,No change,0
1551052800000,20190225,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1090400,No change,0
1551139200000,20190226,NETX,'0020,0.020,0.015,0.020,0.015,0.015,374100,No change,0
1551225600000,20190227,NETX,'0020,0.015,0.015,0.020,0.015,0.020,1212500,Increased,1
1551312000000,20190228,NETX,'0020,0.020,0.015,0.020,0.015,0.020,3236200,Increased,1
1551398400000,20190301,NETX,'0020,0.020,0.015,0.020,0.015,0.020,6081700,Increased,1
1551657600000,20190304,NETX,'0020,0.020,0.015,0.020,0.015,0.015,700700,No change,0
1551744000000,20190305,NETX,'0020,0.015,0.015,0.020,0.015,0.020,1537400,Increased,1
1551830400000,20190306,NETX,'0020,0.020,0.015,0.020,0.010,0.015,18223700,No change,0
1551916800000,20190307,NETX,'0020,0.015,0.015,0.020,0.015,0.015,16522300,No change,0
1552003200000,20190308,NETX,'0020,0.015,0.015,0.020,0.010,0.015,17588900,No change,0
1552262400000,20190311,NETX,'0020,0.015,0.015,0.015,0.010,0.015,5559100,No change,0
1552348800000,20190312,NETX,'0020,0.015,0.010,0.015,0.010,0.015,3406600,Increased,1
1552435200000,20190313,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1625000,No change,0
1552521600000,20190314,NETX,'0020,0.015,0.015,0.015,0.010,0.015,938700,No change,0
1552608000000,20190315,NETX,'0020,0.015,0.015,0.015,0.010,0.010,2487300,Decreased,1
1552867200000,20190318,NETX,'0020,0.010,0.015,0.015,0.010,0.010,1309900,Decreased,1
1552953600000,20190319,NETX,'0020,0.010,0.010,0.015,0.010,0.015,3543600,Increased,1
1553040000000,20190320,NETX,'0020,0.015,0.015,0.015,0.010,0.015,317000,No change,0
1553126400000,20190321,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1318100,No change,0
1553212800000,20190322,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1162000,No change,0
1553472000000,20190325,NETX,'0020,0.015,0.015,0.015,0.015,0.015,501000,No change,0
1553558400000,20190326,NETX,'0020,0.015,0.015,0.015,0.010,0.010,1190400,Decreased,1
1553644800000,20190327,NETX,'0020,0.010,0.015,0.015,0.010,0.015,3329300,No change,0
1553731200000,20190328,NETX,'0020,0.015,0.015,0.020,0.010,0.015,9692900,No change,0
1553817600000,20190329,NETX,'0020,0.015,0.015,0.020,0.015,0.015,3970400,No change,0
1554076800000,20190401,NETX,'0020,0.015,0.020,0.020,0.015,0.015,3410400,Decreased,1
1554163200000,20190402,NETX,'0020,0.015,0.015,0.020,0.015,0.020,1845000,Increased,1
1554249600000,20190403,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1704400,No change,0
1554336000000,20190404,NETX,'0020,0.020,0.015,0.020,0.015,0.015,5308900,No change,0
1554422400000,20190405,NETX,'0020,0.015,0.015,0.020,0.015,0.020,3675600,Increased,1
1554681600000,20190408,NETX,'0020,0.020,0.020,0.020,0.015,0.020,784600,No change,0
1554768000000,20190409,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1380600,No change,0
1554854400000,20190410,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1775900,No change,0
1554940800000,20190411,NETX,'0020,0.020,0.020,0.020,0.015,0.015,2572800,Decreased,1
1555027200000,20190412,NETX,'0020,0.015,0.020,0.020,0.015,0.020,1338800,No change,0
1555286400000,20190415,NETX,'0020,0.020,0.015,0.020,0.015,0.015,459200,No change,0
1555372800000,20190416,NETX,'0020,0.015,0.020,0.020,0.015,0.015,668200,Decreased,1
1555459200000,20190417,NETX,'0020,0.015,0.015,0.020,0.015,0.020,1018000,Increased,1
1555545600000,20190418,NETX,'0020,0.020,0.015,0.020,0.015,0.020,25460600,Increased,1
1555632000000,20190419,NETX,'0020,0.020,0.015,0.020,0.015,0.020,605200,Increased,1
1555891200000,20190422,NETX,'0020,0.020,0.015,0.020,0.015,0.020,1410600,Increased,1
1555977600000,20190423,NETX,'0020,0.020,0.020,0.020,0.015,0.020,3315200,No change,0
1556064000000,20190424,NETX,'0020,0.020,0.015,0.020,0.015,0.020,1957400,Increased,1
1556150400000,20190425,NETX,'0020,0.020,0.015,0.020,0.015,0.020,1818400,Increased,1
1556236800000,20190426,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1215400,No change,0
1556496000000,20190429,NETX,'0020,0.020,0.015,0.020,0.015,0.015,1075400,No change,0
1556582400000,20190430,NETX,'0020,0.015,0.015,0.020,0.015,0.015,2126400,No change,0
1556755200000,20190502,NETX,'0020,0.015,0.015,0.020,0.015,0.020,1475300,Increased,1
1556841600000,20190503,NETX,'0020,0.020,0.020,0.020,0.015,0.015,1550000,Decreased,1
1557100800000,20190506,NETX,'0020,0.015,0.015,0.020,0.015,0.020,1398200,Increased,1
1557187200000,20190507,NETX,'0020,0.020,0.015,0.020,0.015,0.020,1476300,Increased,1
1557273600000,20190508,NETX,'0020,0.020,0.015,0.020,0.015,0.015,9786700,No change,0
1557360000000,20190509,NETX,'0020,0.015,0.015,0.020,0.015,0.015,2215100,No change,0
1557446400000,20190510,NETX,'0020,0.015,0.020,0.020,0.015,0.020,1545300,No change,0
1557705600000,20190513,NETX,'0020,0.020,0.015,0.020,0.015,0.020,2483700,Increased,1
1557792000000,20190514,NETX,'0020,0.020,0.015,0.020,0.010,0.015,3913200,No change,0
1557878400000,20190515,NETX,'0020,0.015,0.015,0.020,0.015,0.020,5225100,Increased,1
1557964800000,20190516,NETX,'0020,0.020,0.015,0.020,0.015,0.020,3451100,Increased,1
1558051200000,20190517,NETX,'0020,0.020,0.015,0.020,0.015,0.015,4273700,No change,0
1558396800000,20190521,NETX,'0020,0.015,0.015,0.020,0.015,0.015,1577700,No change,0
1558569600000,20190523,NETX,'0020,0.015,0.015,0.015,0.015,0.015,3573400,No change,0
1558656000000,20190524,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1502100,No change,0
1558915200000,20190527,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1303100,No change,0
1559001600000,20190528,NETX,'0020,0.015,0.015,0.015,0.015,0.015,1441000,No change,0
1559088000000,20190529,NETX,'0020,0.015,0.010,0.015,0.010,0.015,486500,Increased,1
1559174400000,20190530,NETX,'0020,0.015,0.015,0.015,0.015,0.015,530000,No change,0
1559260800000,20190531,NETX,'0020,0.015,0.015,0.015,0.010,0.015,2110300,No change,0
1559520000000,20190603,NETX,'0020,0.015,0.015,0.015,0.010,0.015,249300,No change,0
1559606400000,20190604,NETX,'0020,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1559865600000,20190607,NETX,'0020,0.015,0.015,0.015,0.010,0.015,718100,No change,0
1560124800000,20190610,NETX,'0020,0.015,0.015,0.015,0.010,0.010,8154200,Decreased,1
1560211200000,20190611,NETX,'0020,0.010,0.010,0.015,0.010,0.015,350100,Increased,1
1560297600000,20190612,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1350000,No change,0
1560384000000,20190613,NETX,'0020,0.015,0.015,0.015,0.015,0.015,1450000,No change,0
1560470400000,20190614,NETX,'0020,0.015,0.015,0.015,0.015,0.015,175000,No change,0
1560729600000,20190617,NETX,'0020,0.015,0.015,0.015,0.010,0.010,3710100,Decreased,1
1560816000000,20190618,NETX,'0020,0.010,0.015,0.015,0.010,0.015,980200,No change,0
1560902400000,20190619,NETX,'0020,0.015,0.015,0.015,0.015,0.015,2898500,No change,0
1560988800000,20190620,NETX,'0020,0.015,0.015,0.015,0.010,0.015,2067100,No change,0
1561075200000,20190621,NETX,'0020,0.015,0.010,0.015,0.010,0.015,2188100,Increased,1
1561334400000,20190624,NETX,'0020,0.015,0.010,0.015,0.010,0.015,875200,Increased,1
1561420800000,20190625,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1823300,No change,0
1561507200000,20190626,NETX,'0020,0.015,0.010,0.015,0.010,0.015,891200,Increased,1
1561593600000,20190627,NETX,'0020,0.015,0.015,0.015,0.010,0.015,4460200,No change,0
1561680000000,20190628,NETX,'0020,0.015,0.015,0.015,0.010,0.015,329100,No change,0
1561939200000,20190701,NETX,'0020,0.015,0.015,0.015,0.010,0.015,471100,No change,0
1562025600000,20190702,NETX,'0020,0.015,0.010,0.015,0.010,0.015,2180100,Increased,1
1562112000000,20190703,NETX,'0020,0.015,0.010,0.015,0.010,0.015,5374300,Increased,1
1562198400000,20190704,NETX,'0020,0.015,0.010,0.015,0.010,0.015,7135400,Increased,1
1562284800000,20190705,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1313900,No change,0
1562544000000,20190708,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1081400,No change,0
1562630400000,20190709,NETX,'0020,0.015,0.010,0.015,0.010,0.015,2930200,Increased,1
1562716800000,20190710,NETX,'0020,0.015,0.015,0.015,0.015,0.015,3649900,No change,0
1562803200000,20190711,NETX,'0020,0.015,0.015,0.015,0.010,0.015,1176300,No change,0
1562889600000,20190712,NETX,'0020,0.015,0.015,0.020,0.015,0.020,9192500,Increased,1
1563148800000,20190715,NETX,'0020,0.020,0.015,0.020,0.010,0.015,207307100,No change,0
1563235200000,20190716,NETX,'0020,0.015,0.015,0.020,0.010,0.015,93027100,No change,0
1563321600000,20190717,NETX,'0020,0.015,0.015,0.020,0.010,0.015,129011900,No change,0
1563408000000,20190718,NETX,'0020,0.015,0.015,0.020,0.010,0.015,127436900,No change,0
1563494400000,20190719,NETX,'0020,0.015,0.015,0.020,0.010,0.020,66375000,Increased,1
1563753600000,20190722,NETX,'0020,0.020,0.015,0.020,0.010,0.015,57610300,No change,0
1563840000000,20190723,NETX,'0020,0.015,0.015,0.020,0.010,0.015,117017500,No change,0
1563926400000,20190724,NETX,'0020,0.015,0.015,0.020,0.010,0.015,109949300,No change,0
1564012800000,20190725,NETX,'0020,0.015,0.015,0.020,0.010,0.015,143611500,No change,0
1564099200000,20190726,NETX,'0020,0.015,0.015,0.020,0.010,0.015,112945800,No change,0
1564358400000,20190729,NETX,'0020,0.015,0.015,0.020,0.010,0.015,44688200,No change,0
1564531200000,20190731,NETX,'0020,0.015,0.015,0.020,0.010,0.015,161636400,No change,0
1564617600000,20190801,NETX,'0020,0.015,0.015,0.020,0.010,0.015,100974700,No change,0
1564704000000,20190802,NETX,'0020,0.015,0.015,0.015,0.015,0.015,115012300,No change,0
1564963200000,20190805,NETX,'0020,0.015,0.015,0.015,0.010,0.015,104828500,No change,0
1565049600000,20190806,NETX,'0020,0.015,0.015,0.020,0.010,0.015,90371500,No change,0
1565136000000,20190807,NETX,'0020,0.015,0.015,0.020,0.010,0.020,118810600,Increased,1
1565222400000,20190808,NETX,'0020,0.020,0.015,0.020,0.010,0.015,92537800,No change,0
1565308800000,20190809,NETX,'0020,0.015,0.015,0.020,0.015,0.015,80987300,No change,0
1565654400000,20190813,NETX,'0020,0.015,0.015,0.015,0.010,0.015,69627600,No change,0
1565740800000,20190814,NETX,'0020,0.015,0.015,0.020,0.010,0.015,35744400,No change,0
1565827200000,20190815,NETX,'0020,0.015,0.015,0.020,0.015,0.020,22025000,Increased,1
1565913600000,20190816,NETX,'0020,0.020,0.015,0.020,0.015,0.020,1802700,Increased,1
1566172800000,20190819,NETX,'0020,0.020,0.015,0.015,0.010,0.015,64842600,No change,0
1566259200000,20190820,NETX,'0020,0.015,0.015,0.020,0.010,0.015,6550500,No change,0
1566345600000,20190821,NETX,'0020,0.015,0.015,0.020,0.015,0.015,23830800,No change,0
1566432000000,20190822,NETX,'0020,0.015,0.015,0.015,0.010,0.015,32178800,No change,0
1566518400000,20190823,NETX,'0020,0.015,0.015,0.015,0.015,0.015,20054300,No change,0
1566777600000,20190826,NETX,'0020,0.015,0.015,0.015,0.015,0.015,2734800,No change,0
1566864000000,20190827,NETX,'0020,0.015,0.015,0.015,0.010,0.015,6392400,No change,0
1566950400000,20190828,NETX,'0020,0.015,0.015,0.020,0.010,0.015,13951600,No change,0
1567036800000,20190829,NETX,'0020,0.015,0.015,0.020,0.010,0.015,5142900,No change,0
1567123200000,20190830,NETX,'0020,0.015,0.015,0.020,0.010,0.015,3921900,No change,0
1567468800000,20190903,NETX,'0020,0.015,0.015,0.015,0.005,0.010,214928500,Decreased,1
1567555200000,20190904,NETX,'0020,0.010,0.010,0.015,0.005,0.015,78446400,Increased,1
1567641600000,20190905,NETX,'0020,0.015,0.010,0.015,0.010,0.015,16495900,Increased,1
1567728000000,20190906,NETX,'0020,0.015,0.010,0.015,0.010,0.015,8266900,Increased,1
1568073600000,20190910,NETX,'0020,0.015,0.010,0.015,0.010,0.015,13981500,Increased,1
1568160000000,20190911,NETX,'0020,0.015,0.010,0.015,0.010,0.010,25784100,No change,0
1568246400000,20190912,NETX,'0020,0.010,0.010,0.015,0.010,0.010,1725100,No change,0
1568332800000,20190913,NETX,'0020,0.010,0.010,0.010,0.010,0.010,4452100,No change,0
1568678400000,20190917,NETX,'0020,0.010,0.010,0.015,0.010,0.010,3144000,No change,0
1568764800000,20190918,NETX,'0020,0.010,0.010,0.015,0.010,0.010,3700100,No change,0
1568851200000,20190919,NETX,'0020,0.010,0.010,0.015,0.005,0.015,44501600,Increased,1
1568937600000,20190920,NETX,'0020,0.015,0.010,0.015,0.005,0.010,22244600,No change,0
1569196800000,20190923,NETX,'0020,0.010,0.010,0.015,0.005,0.010,76436900,No change,0
1569283200000,20190924,NETX,'0020,0.010,0.015,0.015,0.010,0.010,8385000,Decreased,1
1569369600000,20190925,NETX,'0020,0.010,0.010,0.015,0.010,0.010,4251400,No change,0
1569456000000,20190926,NETX,'0020,0.010,0.015,0.015,0.010,0.015,6289900,No change,0
1569542400000,20190927,NETX,'0020,0.015,0.010,0.015,0.010,0.015,4500600,Increased,1
1569801600000,20190930,NETX,'0020,0.015,0.010,0.015,0.010,0.010,3634600,No change,0
1569888000000,20191001,NETX,'0020,0.010,0.010,0.015,0.010,0.015,2918800,Increased,1
1569974400000,20191002,NETX,'0020,0.015,0.015,0.015,0.010,0.010,2094000,Decreased,1
1570060800000,20191003,NETX,'0020,0.010,0.010,0.015,0.010,0.010,2443700,No change,0
1570147200000,20191004,NETX,'0020,0.010,0.015,0.015,0.010,0.015,1929600,No change,0
1570406400000,20191007,NETX,'0020,0.015,0.015,0.015,0.010,0.015,9466900,No change,0
1570492800000,20191008,NETX,'0020,0.015,0.015,0.015,0.010,0.015,44583000,No change,0
1570579200000,20191009,NETX,'0020,0.015,0.010,0.015,0.010,0.015,14806600,Increased,1
1570665600000,20191010,NETX,'0020,0.015,0.015,0.020,0.010,0.015,186540300,No change,0
1570752000000,20191011,NETX,'0020,0.015,0.015,0.020,0.015,0.020,38345100,Increased,1
1571011200000,20191014,NETX,'0020,0.020,0.020,0.025,0.015,0.025,271804700,Increased,1
1571097600000,20191015,NETX,'0020,0.025,0.025,0.025,0.020,0.020,80488900,Decreased,1
1571184000000,20191016,NETX,'0020,0.020,0.020,0.025,0.020,0.020,125690300,No change,0
1571270400000,20191017,NETX,'0020,0.020,0.025,0.025,0.020,0.020,14696400,Decreased,1
1571356800000,20191018,NETX,'0020,0.020,0.025,0.025,0.020,0.025,17742300,No change,0
1571616000000,20191021,NETX,'0020,0.025,0.025,0.025,0.015,0.020,180496900,Decreased,1
1571702400000,20191022,NETX,'0020,0.020,0.020,0.025,0.020,0.020,131002700,No change,0
1571788800000,20191023,NETX,'0020,0.020,0.020,0.020,0.015,0.020,20346400,No change,0
1571875200000,20191024,NETX,'0020,0.020,0.020,0.025,0.020,0.025,22531200,Increased,1
1571961600000,20191025,NETX,'0020,0.025,0.020,0.025,0.020,0.020,59016600,No change,0
1572307200000,20191029,NETX,'0020,0.020,0.020,0.025,0.015,0.020,75969000,No change,0
1572393600000,20191030,NETX,'0020,0.020,0.020,0.020,0.015,0.020,11468500,No change,0
