Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,FACBIND,'2984,1.350,1.360,1.380,1.360,1.380,11800,Increased,2
1530835200000,20180706,FACBIND,'2984,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1531094400000,20180709,FACBIND,'2984,1.380,1.360,1.380,1.360,1.380,4000,Increased,2
1531180800000,20180710,FACBIND,'2984,1.380,1.360,1.380,1.360,1.380,36900,Increased,2
1531267200000,20180711,FACBIND,'2984,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1531353600000,20180712,FACBIND,'2984,1.380,1.360,1.360,1.360,1.360,3000,No change,0
1531440000000,20180713,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,41400,No change,0
1531699200000,20180716,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,8000,No change,0
1531785600000,20180717,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1531872000000,20180718,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1531958400000,20180719,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1532044800000,20180720,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1532304000000,20180723,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1532390400000,20180724,FACBIND,'2984,1.360,1.360,1.360,1.360,1.360,5300,No change,0
1532476800000,20180725,FACBIND,'2984,1.360,1.350,1.350,1.350,1.350,17000,No change,0
1532563200000,20180726,FACBIND,'2984,1.350,1.330,1.330,1.330,1.330,1000,No change,0
1532649600000,20180727,FACBIND,'2984,1.330,1.330,1.340,1.330,1.340,27000,Increased,1
1532908800000,20180730,FACBIND,'2984,1.340,1.330,1.340,1.330,1.340,14000,Increased,1
1532995200000,20180731,FACBIND,'2984,1.340,1.340,1.340,1.340,1.340,156700,No change,0
1533081600000,20180801,FACBIND,'2984,1.340,1.340,1.340,1.330,1.340,85400,No change,0
1533168000000,20180802,FACBIND,'2984,1.340,1.330,1.330,1.320,1.330,18100,No change,0
1533254400000,20180803,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,2000,No change,0
1533513600000,20180806,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,19000,No change,0
1533600000000,20180807,FACBIND,'2984,1.330,1.340,1.340,1.330,1.330,35000,Decreased,1
1533686400000,20180808,FACBIND,'2984,1.330,1.330,1.340,1.330,1.340,10000,Increased,1
1533772800000,20180809,FACBIND,'2984,1.340,1.340,1.340,1.330,1.330,2000,Decreased,1
1533859200000,20180810,FACBIND,'2984,1.330,1.350,1.350,1.350,1.350,10000,No change,0
1534118400000,20180813,FACBIND,'2984,1.350,1.350,1.350,1.350,1.350,2000,No change,0
1534204800000,20180814,FACBIND,'2984,1.350,1.330,1.350,1.330,1.350,15000,Increased,2
1534291200000,20180815,FACBIND,'2984,1.350,1.340,1.340,1.320,1.330,106900,Decreased,1
1534377600000,20180816,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1534464000000,20180817,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,5000,No change,0
1534723200000,20180820,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,19000,No change,0
1534809600000,20180821,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,166500,No change,0
1534982400000,20180823,FACBIND,'2984,1.330,1.320,1.320,1.320,1.320,7000,No change,0
1535068800000,20180824,FACBIND,'2984,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1535328000000,20180827,FACBIND,'2984,1.320,1.310,1.310,1.300,1.300,10000,Decreased,1
1535414400000,20180828,FACBIND,'2984,1.300,1.260,1.300,1.260,1.290,5100,Increased,3
1535500800000,20180829,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1535587200000,20180830,FACBIND,'2984,1.290,1.280,1.340,1.280,1.340,26000,Increased,6
1535932800000,20180903,FACBIND,'2984,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1536019200000,20180904,FACBIND,'2984,1.340,1.300,1.330,1.260,1.330,33000,Increased,3
1536105600000,20180905,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1536192000000,20180906,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1536278400000,20180907,FACBIND,'2984,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1536710400000,20180912,FACBIND,'2984,1.330,1.270,1.320,1.270,1.320,2500,Increased,5
1536796800000,20180913,FACBIND,'2984,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1536883200000,20180914,FACBIND,'2984,1.320,1.260,1.320,1.260,1.320,4000,Increased,6
1537228800000,20180918,FACBIND,'2984,1.320,1.320,1.320,1.280,1.280,7000,Decreased,4
1537315200000,20180919,FACBIND,'2984,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1537401600000,20180920,FACBIND,'2984,1.280,1.300,1.300,1.270,1.300,7000,No change,0
1537488000000,20180921,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1537747200000,20180924,FACBIND,'2984,1.300,1.270,1.270,1.260,1.260,28000,Decreased,1
1537833600000,20180925,FACBIND,'2984,1.260,1.270,1.270,1.260,1.270,5600,No change,0
1537920000000,20180926,FACBIND,'2984,1.270,1.250,1.250,1.250,1.250,7000,No change,0
1538006400000,20180927,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,1000,No change,0
1538092800000,20180928,FACBIND,'2984,1.250,1.270,1.290,1.270,1.290,17800,Increased,2
1538352000000,20181001,FACBIND,'2984,1.290,1.260,1.280,1.240,1.240,8000,Decreased,2
1538438400000,20181002,FACBIND,'2984,1.240,1.240,1.240,1.210,1.230,23000,Decreased,1
1538524800000,20181003,FACBIND,'2984,1.230,1.210,1.210,1.210,1.210,7000,No change,0
1538611200000,20181004,FACBIND,'2984,1.210,1.210,1.210,1.210,1.210,10000,No change,0
1538697600000,20181005,FACBIND,'2984,1.210,1.220,1.240,1.220,1.240,9000,Increased,2
1538956800000,20181008,FACBIND,'2984,1.240,1.250,1.260,1.250,1.250,6000,No change,0
1539043200000,20181009,FACBIND,'2984,1.250,1.210,1.210,1.210,1.210,4000,No change,0
1539129600000,20181010,FACBIND,'2984,1.210,1.210,1.210,1.180,1.210,39200,No change,0
1539216000000,20181011,FACBIND,'2984,1.210,1.180,1.220,1.130,1.210,17700,Increased,3
1539302400000,20181012,FACBIND,'2984,1.210,1.180,1.200,1.180,1.200,16000,Increased,2
1539561600000,20181015,FACBIND,'2984,1.200,1.190,1.200,1.180,1.190,38100,No change,0
1539648000000,20181016,FACBIND,'2984,1.190,1.200,1.200,1.190,1.190,14000,Decreased,1
1539734400000,20181017,FACBIND,'2984,1.190,1.190,1.190,1.190,1.190,16000,No change,0
1539820800000,20181018,FACBIND,'2984,1.190,1.180,1.190,1.180,1.190,14300,Increased,1
1539907200000,20181019,FACBIND,'2984,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1540166400000,20181022,FACBIND,'2984,1.190,1.150,1.150,1.150,1.150,4000,No change,0
1540252800000,20181023,FACBIND,'2984,1.150,1.130,1.130,1.100,1.120,37200,Decreased,1
1540339200000,20181024,FACBIND,'2984,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1540425600000,20181025,FACBIND,'2984,1.120,1.060,1.110,1.050,1.110,17800,Increased,5
1540512000000,20181026,FACBIND,'2984,1.110,1.100,1.120,1.080,1.120,20000,Increased,2
1540771200000,20181029,FACBIND,'2984,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1540857600000,20181030,FACBIND,'2984,1.120,1.100,1.120,1.100,1.100,2600,No change,0
1540944000000,20181031,FACBIND,'2984,1.100,1.100,1.120,1.100,1.110,16500,Increased,1
1541030400000,20181101,FACBIND,'2984,1.110,1.100,1.110,1.100,1.110,171900,Increased,1
1541116800000,20181102,FACBIND,'2984,1.110,1.120,1.180,1.110,1.180,90500,Increased,6
1541376000000,20181105,FACBIND,'2984,1.180,1.190,1.190,1.190,1.190,500,No change,0
1541548800000,20181107,FACBIND,'2984,1.190,1.120,1.190,1.120,1.190,8000,Increased,7
1541635200000,20181108,FACBIND,'2984,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1541721600000,20181109,FACBIND,'2984,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1541980800000,20181112,FACBIND,'2984,1.190,1.200,1.220,1.190,1.190,95800,Decreased,1
1542067200000,20181113,FACBIND,'2984,1.190,1.180,1.180,1.180,1.180,107000,No change,0
1542153600000,20181114,FACBIND,'2984,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1542240000000,20181115,FACBIND,'2984,1.180,1.180,1.270,1.180,1.270,160400,Increased,9
1542326400000,20181116,FACBIND,'2984,1.270,1.270,1.270,1.240,1.250,11700,Decreased,2
1542585600000,20181119,FACBIND,'2984,1.250,1.270,1.270,1.270,1.270,5000,No change,0
1542758400000,20181121,FACBIND,'2984,1.270,1.260,1.260,1.240,1.260,9400,No change,0
1542844800000,20181122,FACBIND,'2984,1.260,1.250,1.250,1.250,1.250,2000,No change,0
1542931200000,20181123,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1543190400000,20181126,FACBIND,'2984,1.250,1.250,1.250,1.240,1.250,10000,No change,0
1543276800000,20181127,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1543363200000,20181128,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1543449600000,20181129,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1543536000000,20181130,FACBIND,'2984,1.250,1.240,1.240,1.240,1.240,20000,No change,0
1543795200000,20181203,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1543881600000,20181204,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1543968000000,20181205,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1544054400000,20181206,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1544140800000,20181207,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1544400000000,20181210,FACBIND,'2984,1.240,1.150,1.150,1.100,1.100,37500,Decreased,5
1544486400000,20181211,FACBIND,'2984,1.100,1.130,1.160,1.100,1.160,28000,Increased,3
1544572800000,20181212,FACBIND,'2984,1.160,1.170,1.170,1.100,1.100,126000,Decreased,7
1544659200000,20181213,FACBIND,'2984,1.100,1.100,1.110,1.090,1.110,15100,Increased,1
1544745600000,20181214,FACBIND,'2984,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1545004800000,20181217,FACBIND,'2984,1.110,1.110,1.130,1.110,1.110,90400,No change,0
1545091200000,20181218,FACBIND,'2984,1.110,1.120,1.120,1.120,1.120,10000,No change,0
1545177600000,20181219,FACBIND,'2984,1.120,1.120,1.120,1.100,1.120,30900,No change,0
1545264000000,20181220,FACBIND,'2984,1.120,1.080,1.100,1.080,1.100,20000,Increased,2
1545350400000,20181221,FACBIND,'2984,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1545609600000,20181224,FACBIND,'2984,1.100,1.070,1.120,1.060,1.120,22000,Increased,5
1545782400000,20181226,FACBIND,'2984,1.120,1.100,1.100,1.100,1.100,3000,No change,0
1545868800000,20181227,FACBIND,'2984,1.100,1.120,1.120,1.110,1.110,10000,Decreased,1
1545955200000,20181228,FACBIND,'2984,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1546214400000,20181231,FACBIND,'2984,1.110,1.130,1.130,1.130,1.130,3000,No change,0
1546387200000,20190102,FACBIND,'2984,1.130,1.110,1.110,1.100,1.110,13000,No change,0
1546473600000,20190103,FACBIND,'2984,1.110,1.100,1.110,1.100,1.110,14000,Increased,1
1546560000000,20190104,FACBIND,'2984,1.110,1.130,1.130,1.100,1.110,23000,Decreased,2
1546819200000,20190107,FACBIND,'2984,1.110,1.130,1.130,1.110,1.110,8000,Decreased,2
1546905600000,20190108,FACBIND,'2984,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1546992000000,20190109,FACBIND,'2984,1.110,1.130,1.140,1.130,1.140,8000,Increased,1
1547078400000,20190110,FACBIND,'2984,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1547164800000,20190111,FACBIND,'2984,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1547424000000,20190114,FACBIND,'2984,1.140,1.090,1.120,1.090,1.120,10000,Increased,3
1547510400000,20190115,FACBIND,'2984,1.120,1.090,1.100,1.090,1.100,46800,Increased,1
1547596800000,20190116,FACBIND,'2984,1.100,1.110,1.120,1.110,1.110,13000,No change,0
1547683200000,20190117,FACBIND,'2984,1.110,1.130,1.130,1.130,1.130,3000,No change,0
1547769600000,20190118,FACBIND,'2984,1.130,1.080,1.130,1.080,1.130,12800,Increased,5
1548115200000,20190122,FACBIND,'2984,1.130,1.120,1.120,1.120,1.120,3000,No change,0
1548201600000,20190123,FACBIND,'2984,1.120,1.100,1.120,1.100,1.100,40400,No change,0
1548288000000,20190124,FACBIND,'2984,1.100,1.130,1.170,1.130,1.170,47200,Increased,4
1548374400000,20190125,FACBIND,'2984,1.170,1.130,1.140,1.120,1.140,9000,Increased,1
1548633600000,20190128,FACBIND,'2984,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1548720000000,20190129,FACBIND,'2984,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1548806400000,20190130,FACBIND,'2984,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1548892800000,20190131,FACBIND,'2984,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1549238400000,20190204,FACBIND,'2984,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1549497600000,20190207,FACBIND,'2984,1.140,1.160,1.160,1.160,1.160,2000,No change,0
1549584000000,20190208,FACBIND,'2984,1.160,1.160,1.160,1.100,1.160,8500,No change,0
1549843200000,20190211,FACBIND,'2984,1.160,1.140,1.180,1.140,1.180,20000,Increased,4
1549929600000,20190212,FACBIND,'2984,1.180,1.190,1.190,1.190,1.190,2000,No change,0
1550016000000,20190213,FACBIND,'2984,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1550102400000,20190214,FACBIND,'2984,1.190,1.190,1.250,1.190,1.250,74500,Increased,6
1550188800000,20190215,FACBIND,'2984,1.250,1.300,1.300,1.260,1.260,26600,Decreased,4
1550448000000,20190218,FACBIND,'2984,1.260,1.240,1.280,1.240,1.280,11000,Increased,4
1550534400000,20190219,FACBIND,'2984,1.280,1.290,1.290,1.290,1.290,22000,No change,0
1550620800000,20190220,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1550707200000,20190221,FACBIND,'2984,1.290,1.300,1.300,1.300,1.300,1000,No change,0
1550793600000,20190222,FACBIND,'2984,1.300,1.260,1.280,1.260,1.280,19000,Increased,2
1551052800000,20190225,FACBIND,'2984,1.280,1.260,1.270,1.250,1.270,11000,Increased,1
1551139200000,20190226,FACBIND,'2984,1.270,1.290,1.300,1.290,1.300,5000,Increased,1
1551225600000,20190227,FACBIND,'2984,1.300,1.270,1.280,1.270,1.270,21700,No change,0
1551312000000,20190228,FACBIND,'2984,1.270,1.270,1.330,1.270,1.300,495100,Increased,3
1551398400000,20190301,FACBIND,'2984,1.300,1.200,1.290,1.200,1.290,27000,Increased,9
1551657600000,20190304,FACBIND,'2984,1.290,1.240,1.280,1.240,1.280,6200,Increased,4
1551744000000,20190305,FACBIND,'2984,1.280,1.310,1.310,1.310,1.310,2000,No change,0
1551830400000,20190306,FACBIND,'2984,1.310,1.300,1.300,1.300,1.300,1000,No change,0
1551916800000,20190307,FACBIND,'2984,1.300,1.310,1.320,1.310,1.310,3000,No change,0
1552003200000,20190308,FACBIND,'2984,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1552262400000,20190311,FACBIND,'2984,1.310,1.300,1.300,1.300,1.300,2000,No change,0
1552348800000,20190312,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,3000,No change,0
1552435200000,20190313,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1552521600000,20190314,FACBIND,'2984,1.300,1.230,1.290,1.220,1.290,31000,Increased,6
1552608000000,20190315,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1552867200000,20190318,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1552953600000,20190319,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1553040000000,20190320,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1553126400000,20190321,FACBIND,'2984,1.290,1.210,1.270,1.210,1.250,14000,Increased,4
1553212800000,20190322,FACBIND,'2984,1.250,1.270,1.270,1.270,1.270,2000,No change,0
1553472000000,20190325,FACBIND,'2984,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1553558400000,20190326,FACBIND,'2984,1.270,1.260,1.280,1.250,1.280,7000,Increased,2
1553644800000,20190327,FACBIND,'2984,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1553731200000,20190328,FACBIND,'2984,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1553817600000,20190329,FACBIND,'2984,1.280,1.200,1.250,1.200,1.250,43500,Increased,5
1554076800000,20190401,FACBIND,'2984,1.250,1.270,1.270,1.270,1.270,3000,No change,0
1554163200000,20190402,FACBIND,'2984,1.270,1.260,1.270,1.260,1.270,3000,Increased,1
1554249600000,20190403,FACBIND,'2984,1.270,1.210,1.250,1.210,1.250,5000,Increased,4
1554336000000,20190404,FACBIND,'2984,1.250,1.260,1.260,1.260,1.260,14000,No change,0
1554422400000,20190405,FACBIND,'2984,1.260,1.260,1.260,1.260,1.260,2000,No change,0
1554681600000,20190408,FACBIND,'2984,1.260,1.220,1.270,1.220,1.270,17000,Increased,5
1554768000000,20190409,FACBIND,'2984,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1554854400000,20190410,FACBIND,'2984,1.270,1.220,1.260,1.190,1.260,52100,Increased,4
1554940800000,20190411,FACBIND,'2984,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1555027200000,20190412,FACBIND,'2984,1.260,1.260,1.260,1.260,1.260,2000,No change,0
1555286400000,20190415,FACBIND,'2984,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1555372800000,20190416,FACBIND,'2984,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1555459200000,20190417,FACBIND,'2984,1.260,1.210,1.260,1.190,1.260,21000,Increased,5
1555545600000,20190418,FACBIND,'2984,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1555632000000,20190419,FACBIND,'2984,1.260,1.260,1.260,1.200,1.240,28000,Decreased,2
1555891200000,20190422,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555977600000,20190423,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1556064000000,20190424,FACBIND,'2984,1.240,1.250,1.250,1.210,1.240,4000,Decreased,1
1556150400000,20190425,FACBIND,'2984,1.240,1.200,1.250,1.200,1.250,18000,Increased,5
1556236800000,20190426,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1556496000000,20190429,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1556582400000,20190430,FACBIND,'2984,1.250,1.210,1.250,1.210,1.250,4000,Increased,4
1556755200000,20190502,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1556841600000,20190503,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1557100800000,20190506,FACBIND,'2984,1.250,1.210,1.250,1.210,1.250,26900,Increased,4
1557187200000,20190507,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1557273600000,20190508,FACBIND,'2984,1.250,1.230,1.250,1.200,1.220,23400,Decreased,1
1557360000000,20190509,FACBIND,'2984,1.220,1.240,1.240,1.240,1.240,3000,No change,0
1557446400000,20190510,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1557705600000,20190513,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1557792000000,20190514,FACBIND,'2984,1.240,1.200,1.240,1.200,1.240,12600,Increased,4
1557878400000,20190515,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1557964800000,20190516,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1558051200000,20190517,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1558396800000,20190521,FACBIND,'2984,1.240,1.200,1.230,1.200,1.230,9000,Increased,3
1558569600000,20190523,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,53100,No change,0
1558656000000,20190524,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1558915200000,20190527,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1559001600000,20190528,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,30000,No change,0
1559088000000,20190529,FACBIND,'2984,1.230,1.200,1.220,1.200,1.220,6000,Increased,2
1559174400000,20190530,FACBIND,'2984,1.220,1.200,1.230,1.200,1.230,8000,Increased,3
1559260800000,20190531,FACBIND,'2984,1.230,1.240,1.240,1.240,1.240,2000,No change,0
1559520000000,20190603,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559606400000,20190604,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559865600000,20190607,FACBIND,'2984,1.240,1.200,1.230,1.190,1.190,5000,Decreased,1
1560124800000,20190610,FACBIND,'2984,1.190,1.220,1.220,1.220,1.220,1000,No change,0
1560211200000,20190611,FACBIND,'2984,1.220,1.230,1.230,1.230,1.230,3000,No change,0
1560297600000,20190612,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1560384000000,20190613,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1560470400000,20190614,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1560729600000,20190617,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1560816000000,20190618,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1560902400000,20190619,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1560988800000,20190620,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1561075200000,20190621,FACBIND,'2984,1.230,1.190,1.220,1.190,1.220,2000,Increased,3
1561334400000,20190624,FACBIND,'2984,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1561420800000,20190625,FACBIND,'2984,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1561507200000,20190626,FACBIND,'2984,1.220,1.170,1.210,1.170,1.210,4000,Increased,4
1561593600000,20190627,FACBIND,'2984,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1561680000000,20190628,FACBIND,'2984,1.210,1.160,1.190,1.130,1.190,53300,Increased,3
1561939200000,20190701,FACBIND,'2984,1.190,1.190,1.190,1.150,1.180,9300,Decreased,1
1562025600000,20190702,FACBIND,'2984,1.180,1.190,1.190,1.180,1.180,3600,Decreased,1
1562112000000,20190703,FACBIND,'2984,1.180,1.180,1.210,1.180,1.200,20000,Increased,2
1562198400000,20190704,FACBIND,'2984,1.200,1.220,1.220,1.210,1.220,15000,No change,0
1562284800000,20190705,FACBIND,'2984,1.220,1.210,1.220,1.200,1.220,23700,Increased,1
1562544000000,20190708,FACBIND,'2984,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1562630400000,20190709,FACBIND,'2984,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1562716800000,20190710,FACBIND,'2984,1.220,1.200,1.230,1.180,1.180,22000,Decreased,2
1562803200000,20190711,FACBIND,'2984,1.180,1.200,1.210,1.200,1.210,3300,Increased,1
1562889600000,20190712,FACBIND,'2984,1.210,1.180,1.210,1.180,1.210,7000,Increased,3
1563148800000,20190715,FACBIND,'2984,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1563235200000,20190716,FACBIND,'2984,1.210,1.200,1.200,1.180,1.200,52000,No change,0
1563321600000,20190717,FACBIND,'2984,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1563408000000,20190718,FACBIND,'2984,1.200,1.200,1.220,1.200,1.220,20000,Increased,2
1563494400000,20190719,FACBIND,'2984,1.220,1.220,1.250,1.220,1.250,53300,Increased,3
1563753600000,20190722,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1563840000000,20190723,FACBIND,'2984,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1563926400000,20190724,FACBIND,'2984,1.250,1.210,1.230,1.200,1.230,25000,Increased,2
1564012800000,20190725,FACBIND,'2984,1.230,1.200,1.230,1.200,1.230,4900,Increased,3
1564099200000,20190726,FACBIND,'2984,1.230,1.200,1.230,1.200,1.230,19900,Increased,3
1564358400000,20190729,FACBIND,'2984,1.230,1.200,1.230,1.200,1.230,36000,Increased,3
1564531200000,20190731,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1564617600000,20190801,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1564704000000,20190802,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1564963200000,20190805,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1565049600000,20190806,FACBIND,'2984,1.230,1.200,1.220,1.200,1.220,2000,Increased,2
1565136000000,20190807,FACBIND,'2984,1.220,1.200,1.200,1.130,1.190,18800,Decreased,1
1565222400000,20190808,FACBIND,'2984,1.190,1.210,1.210,1.210,1.210,5000,No change,0
1565308800000,20190809,FACBIND,'2984,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1565654400000,20190813,FACBIND,'2984,1.210,1.210,1.240,1.210,1.240,48000,Increased,3
1565740800000,20190814,FACBIND,'2984,1.240,1.220,1.240,1.220,1.240,12000,Increased,2
1565827200000,20190815,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1565913600000,20190816,FACBIND,'2984,1.240,1.210,1.230,1.210,1.230,13000,Increased,2
1566172800000,20190819,FACBIND,'2984,1.230,1.220,1.220,1.220,1.220,10000,No change,0
1566259200000,20190820,FACBIND,'2984,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1566345600000,20190821,FACBIND,'2984,1.220,1.220,1.240,1.220,1.240,8000,Increased,2
1566432000000,20190822,FACBIND,'2984,1.240,1.230,1.230,1.230,1.230,20000,No change,0
1566518400000,20190823,FACBIND,'2984,1.230,1.210,1.230,1.210,1.230,5000,Increased,2
1566777600000,20190826,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1566864000000,20190827,FACBIND,'2984,1.230,1.210,1.230,1.200,1.230,15400,Increased,2
1566950400000,20190828,FACBIND,'2984,1.230,1.200,1.240,1.200,1.240,7000,Increased,4
1567036800000,20190829,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1567123200000,20190830,FACBIND,'2984,1.240,1.210,1.230,1.200,1.230,33000,Increased,2
1567468800000,20190903,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1567555200000,20190904,FACBIND,'2984,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1567641600000,20190905,FACBIND,'2984,1.230,1.160,1.190,1.150,1.190,13000,Increased,3
1567728000000,20190906,FACBIND,'2984,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1568073600000,20190910,FACBIND,'2984,1.190,1.220,1.250,1.220,1.240,50900,Increased,2
