Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531180800000,20180710,PESONA,'8311,0.290,0.290,0.290,0.275,0.290,13846900,No change,0
1531267200000,20180711,PESONA,'8311,0.290,0.285,0.285,0.275,0.275,2132500,Decreased,2
1531353600000,20180712,PESONA,'8311,0.275,0.270,0.275,0.270,0.275,12371100,Increased,1
1531440000000,20180713,PESONA,'8311,0.275,0.275,0.280,0.270,0.270,2012500,Decreased,1
1531699200000,20180716,PESONA,'8311,0.270,0.270,0.275,0.265,0.275,1672600,Increased,1
1531785600000,20180717,PESONA,'8311,0.275,0.270,0.275,0.270,0.270,762600,No change,0
1531872000000,20180718,PESONA,'8311,0.270,0.270,0.270,0.265,0.265,2460000,Decreased,1
1531958400000,20180719,PESONA,'8311,0.265,0.265,0.275,0.265,0.270,2194400,Increased,1
1532044800000,20180720,PESONA,'8311,0.270,0.275,0.275,0.270,0.270,1386800,Decreased,1
1532304000000,20180723,PESONA,'8311,0.270,0.275,0.280,0.270,0.280,8074500,Increased,1
1532390400000,20180724,PESONA,'8311,0.280,0.280,0.280,0.275,0.280,1325200,No change,0
1532476800000,20180725,PESONA,'8311,0.280,0.275,0.285,0.275,0.285,4700800,Increased,2
1532563200000,20180726,PESONA,'8311,0.285,0.285,0.300,0.280,0.295,40890000,Increased,2
1532649600000,20180727,PESONA,'8311,0.295,0.290,0.295,0.285,0.290,5508700,No change,0
1532908800000,20180730,PESONA,'8311,0.290,0.295,0.295,0.280,0.285,2149000,Decreased,2
1532995200000,20180731,PESONA,'8311,0.285,0.285,0.285,0.275,0.280,2879500,Decreased,1
1533081600000,20180801,PESONA,'8311,0.280,0.280,0.280,0.275,0.280,6264900,No change,0
1533168000000,20180802,PESONA,'8311,0.280,0.275,0.280,0.275,0.275,2216100,No change,0
1533254400000,20180803,PESONA,'8311,0.275,0.275,0.285,0.275,0.280,4170800,Increased,1
1533513600000,20180806,PESONA,'8311,0.280,0.280,0.285,0.275,0.280,1521200,No change,0
1533600000000,20180807,PESONA,'8311,0.280,0.280,0.280,0.270,0.275,3865400,Decreased,1
1533686400000,20180808,PESONA,'8311,0.275,0.275,0.280,0.275,0.275,2559300,No change,0
1533772800000,20180809,PESONA,'8311,0.275,0.275,0.280,0.270,0.275,2801000,No change,0
1533859200000,20180810,PESONA,'8311,0.275,0.275,0.290,0.275,0.280,4283400,Increased,1
1534118400000,20180813,PESONA,'8311,0.280,0.280,0.285,0.280,0.285,1281700,Increased,1
1534204800000,20180814,PESONA,'8311,0.285,0.285,0.300,0.285,0.295,7297400,Increased,2
1534291200000,20180815,PESONA,'8311,0.295,0.300,0.300,0.290,0.295,2818900,Decreased,1
1534377600000,20180816,PESONA,'8311,0.295,0.290,0.290,0.280,0.290,1966300,No change,0
1534464000000,20180817,PESONA,'8311,0.290,0.295,0.310,0.295,0.305,16037900,Increased,2
1534723200000,20180820,PESONA,'8311,0.305,0.310,0.315,0.310,0.315,16162500,Increased,1
1534809600000,20180821,PESONA,'8311,0.315,0.315,0.320,0.305,0.310,6771700,Decreased,1
1534982400000,20180823,PESONA,'8311,0.310,0.305,0.315,0.305,0.310,5300800,Increased,1
1535068800000,20180824,PESONA,'8311,0.310,0.305,0.310,0.305,0.310,7078300,Increased,1
1535328000000,20180827,PESONA,'8311,0.310,0.310,0.335,0.310,0.315,30111300,Increased,1
1535414400000,20180828,PESONA,'8311,0.315,0.315,0.320,0.315,0.315,3726200,No change,0
1535500800000,20180829,PESONA,'8311,0.315,0.315,0.340,0.315,0.335,21669000,Increased,4
1535587200000,20180830,PESONA,'8311,0.335,0.330,0.330,0.325,0.325,6151600,Decreased,1
1535932800000,20180903,PESONA,'8311,0.325,0.325,0.335,0.310,0.325,15198200,No change,0
1536019200000,20180904,PESONA,'8311,0.325,0.330,0.350,0.330,0.340,29768200,Increased,2
1536105600000,20180905,PESONA,'8311,0.340,0.345,0.365,0.345,0.350,67843900,Increased,1
1536192000000,20180906,PESONA,'8311,0.350,0.350,0.355,0.325,0.330,49007100,Decreased,4
1536278400000,20180907,PESONA,'8311,0.330,0.330,0.330,0.315,0.320,4716000,Decreased,2
1536710400000,20180912,PESONA,'8311,0.320,0.320,0.320,0.300,0.300,4539000,Decreased,4
1536796800000,20180913,PESONA,'8311,0.300,0.305,0.310,0.300,0.300,3272800,Decreased,1
1536883200000,20180914,PESONA,'8311,0.300,0.305,0.315,0.300,0.315,6588900,Increased,2
1537228800000,20180918,PESONA,'8311,0.315,0.315,0.320,0.305,0.310,1787500,Decreased,1
1537315200000,20180919,PESONA,'8311,0.310,0.310,0.320,0.300,0.315,9203400,Increased,1
1537401600000,20180920,PESONA,'8311,0.315,0.310,0.320,0.310,0.310,3430200,No change,0
1537488000000,20180921,PESONA,'8311,0.310,0.310,0.315,0.305,0.310,4913500,No change,0
1537747200000,20180924,PESONA,'8311,0.310,0.310,0.310,0.300,0.300,1722800,Decreased,2
1537833600000,20180925,PESONA,'8311,0.300,0.300,0.305,0.295,0.300,5113700,No change,0
1537920000000,20180926,PESONA,'8311,0.300,0.300,0.305,0.300,0.300,717400,No change,0
1538006400000,20180927,PESONA,'8311,0.300,0.300,0.320,0.300,0.310,22099000,Increased,2
1538092800000,20180928,PESONA,'8311,0.310,0.310,0.315,0.305,0.310,3642200,No change,0
1538352000000,20181001,PESONA,'8311,0.310,0.305,0.305,0.300,0.300,1330900,Decreased,1
1538438400000,20181002,PESONA,'8311,0.300,0.300,0.300,0.280,0.285,6556200,Decreased,3
1538524800000,20181003,PESONA,'8311,0.285,0.285,0.285,0.275,0.280,5201500,Decreased,1
1538611200000,20181004,PESONA,'8311,0.280,0.280,0.290,0.280,0.285,2456600,Increased,1
1538697600000,20181005,PESONA,'8311,0.285,0.280,0.280,0.275,0.275,1607200,Decreased,1
1538956800000,20181008,PESONA,'8311,0.275,0.275,0.285,0.275,0.275,8499300,No change,0
1539043200000,20181009,PESONA,'8311,0.275,0.270,0.285,0.270,0.275,8206800,Increased,1
1539129600000,20181010,PESONA,'8311,0.275,0.275,0.275,0.270,0.270,4295400,Decreased,1
1539216000000,20181011,PESONA,'8311,0.270,0.255,0.260,0.250,0.255,4927600,No change,0
1539302400000,20181012,PESONA,'8311,0.255,0.255,0.260,0.250,0.255,1162000,No change,0
1539561600000,20181015,PESONA,'8311,0.255,0.255,0.255,0.240,0.250,4102600,Decreased,1
1539648000000,20181016,PESONA,'8311,0.250,0.245,0.250,0.240,0.245,479600,No change,0
1539734400000,20181017,PESONA,'8311,0.245,0.250,0.250,0.245,0.245,1016000,Decreased,1
1539820800000,20181018,PESONA,'8311,0.245,0.245,0.255,0.245,0.250,1101900,Increased,1
1539907200000,20181019,PESONA,'8311,0.250,0.245,0.250,0.245,0.250,862200,Increased,1
1540166400000,20181022,PESONA,'8311,0.250,0.250,0.280,0.250,0.275,32608800,Increased,5
1540252800000,20181023,PESONA,'8311,0.275,0.270,0.280,0.260,0.260,24360100,Decreased,2
1540339200000,20181024,PESONA,'8311,0.260,0.260,0.275,0.250,0.260,43558000,No change,0
1540425600000,20181025,PESONA,'8311,0.260,0.255,0.255,0.245,0.250,3820000,Decreased,1
1540512000000,20181026,PESONA,'8311,0.250,0.250,0.250,0.245,0.245,9712600,Decreased,1
1540771200000,20181029,PESONA,'8311,0.245,0.250,0.265,0.250,0.265,29719300,Increased,3
1540857600000,20181030,PESONA,'8311,0.265,0.265,0.265,0.260,0.260,2020900,Decreased,1
1540944000000,20181031,PESONA,'8311,0.260,0.265,0.270,0.260,0.265,6966900,No change,0
1541030400000,20181101,PESONA,'8311,0.265,0.265,0.265,0.260,0.265,7550800,No change,0
1541116800000,20181102,PESONA,'8311,0.265,0.260,0.260,0.255,0.260,8515000,No change,0
1541376000000,20181105,PESONA,'8311,0.260,0.260,0.260,0.250,0.255,4514600,Decreased,1
1541548800000,20181107,PESONA,'8311,0.255,0.255,0.270,0.255,0.260,52191400,Increased,1
1541635200000,20181108,PESONA,'8311,0.260,0.260,0.265,0.250,0.255,4293000,Decreased,1
1541721600000,20181109,PESONA,'8311,0.255,0.250,0.255,0.250,0.250,2390900,No change,0
1541980800000,20181112,PESONA,'8311,0.250,0.250,0.255,0.245,0.245,2852400,Decreased,1
1542067200000,20181113,PESONA,'8311,0.245,0.245,0.250,0.235,0.235,7839000,Decreased,2
1542153600000,20181114,PESONA,'8311,0.235,0.235,0.240,0.230,0.235,2892600,No change,0
1542240000000,20181115,PESONA,'8311,0.235,0.235,0.245,0.230,0.240,2146800,Increased,1
1542326400000,20181116,PESONA,'8311,0.240,0.235,0.240,0.230,0.235,2233400,No change,0
1542585600000,20181119,PESONA,'8311,0.235,0.230,0.230,0.225,0.230,4175900,No change,0
1542758400000,20181121,PESONA,'8311,0.230,0.225,0.230,0.225,0.230,1074800,Increased,1
1542844800000,20181122,PESONA,'8311,0.230,0.225,0.225,0.220,0.225,1311200,No change,0
1542931200000,20181123,PESONA,'8311,0.225,0.220,0.220,0.210,0.215,2201500,Decreased,1
1543190400000,20181126,PESONA,'8311,0.215,0.210,0.220,0.210,0.210,2182100,No change,0
1543276800000,20181127,PESONA,'8311,0.210,0.215,0.215,0.210,0.210,300000,Decreased,1
1543363200000,20181128,PESONA,'8311,0.210,0.215,0.215,0.210,0.210,478700,Decreased,1
1543449600000,20181129,PESONA,'8311,0.210,0.215,0.220,0.210,0.215,2276200,No change,0
1543536000000,20181130,PESONA,'8311,0.215,0.215,0.215,0.200,0.200,1964200,Decreased,3
1543795200000,20181203,PESONA,'8311,0.200,0.200,0.200,0.190,0.200,1880200,No change,0
1543881600000,20181204,PESONA,'8311,0.200,0.200,0.200,0.185,0.195,3286600,Decreased,1
1543968000000,20181205,PESONA,'8311,0.195,0.190,0.190,0.185,0.190,720500,No change,0
1544054400000,20181206,PESONA,'8311,0.190,0.195,0.195,0.185,0.190,523700,Decreased,1
1544140800000,20181207,PESONA,'8311,0.190,0.190,0.190,0.185,0.185,299300,Decreased,1
1544400000000,20181210,PESONA,'8311,0.185,0.185,0.185,0.180,0.180,675300,Decreased,1
1544486400000,20181211,PESONA,'8311,0.180,0.180,0.180,0.170,0.170,1205300,Decreased,2
1544572800000,20181212,PESONA,'8311,0.170,0.170,0.180,0.170,0.180,537700,Increased,2
1544659200000,20181213,PESONA,'8311,0.180,0.175,0.180,0.175,0.175,469600,No change,0
1544745600000,20181214,PESONA,'8311,0.175,0.175,0.175,0.170,0.175,433700,No change,0
1545004800000,20181217,PESONA,'8311,0.175,0.175,0.180,0.170,0.180,428000,Increased,1
1545091200000,20181218,PESONA,'8311,0.180,0.175,0.175,0.170,0.170,348000,Decreased,1
1545177600000,20181219,PESONA,'8311,0.170,0.175,0.185,0.175,0.175,496100,No change,0
1545264000000,20181220,PESONA,'8311,0.175,0.175,0.180,0.175,0.180,285400,Increased,1
1545350400000,20181221,PESONA,'8311,0.180,0.175,0.180,0.175,0.180,150400,Increased,1
1545609600000,20181224,PESONA,'8311,0.180,0.175,0.185,0.175,0.180,168300,Increased,1
1545782400000,20181226,PESONA,'8311,0.180,0.175,0.185,0.175,0.180,308800,Increased,1
1545868800000,20181227,PESONA,'8311,0.180,0.180,0.185,0.180,0.185,680800,Increased,1
1545955200000,20181228,PESONA,'8311,0.185,0.185,0.190,0.180,0.190,227100,Increased,1
1546214400000,20181231,PESONA,'8311,0.190,0.195,0.200,0.190,0.190,762900,Decreased,1
1546387200000,20190102,PESONA,'8311,0.190,0.190,0.190,0.180,0.185,386900,Decreased,1
1546473600000,20190103,PESONA,'8311,0.185,0.185,0.190,0.175,0.185,1178700,No change,0
1546560000000,20190104,PESONA,'8311,0.185,0.180,0.195,0.175,0.195,1964000,Increased,3
1546819200000,20190107,PESONA,'8311,0.195,0.195,0.200,0.190,0.195,1931200,No change,0
1546905600000,20190108,PESONA,'8311,0.195,0.195,0.200,0.190,0.200,476000,Increased,1
1546992000000,20190109,PESONA,'8311,0.200,0.200,0.215,0.200,0.210,1789100,Increased,2
1547078400000,20190110,PESONA,'8311,0.210,0.210,0.215,0.205,0.205,1411700,Decreased,1
1547164800000,20190111,PESONA,'8311,0.205,0.205,0.215,0.205,0.210,764200,Increased,1
1547424000000,20190114,PESONA,'8311,0.210,0.210,0.215,0.205,0.210,752300,No change,0
1547510400000,20190115,PESONA,'8311,0.210,0.205,0.215,0.205,0.215,797900,Increased,2
1547596800000,20190116,PESONA,'8311,0.215,0.215,0.215,0.210,0.215,605400,No change,0
1547683200000,20190117,PESONA,'8311,0.215,0.215,0.215,0.205,0.210,1008200,Decreased,1
1547769600000,20190118,PESONA,'8311,0.210,0.210,0.215,0.205,0.210,313800,No change,0
1548115200000,20190122,PESONA,'8311,0.210,0.210,0.210,0.200,0.200,689300,Decreased,2
1548201600000,20190123,PESONA,'8311,0.200,0.200,0.205,0.195,0.205,426900,Increased,1
1548288000000,20190124,PESONA,'8311,0.205,0.200,0.205,0.200,0.205,199700,Increased,1
1548374400000,20190125,PESONA,'8311,0.205,0.200,0.200,0.200,0.200,231800,No change,0
1548633600000,20190128,PESONA,'8311,0.200,0.200,0.205,0.195,0.200,597300,No change,0
1548720000000,20190129,PESONA,'8311,0.200,0.200,0.200,0.195,0.195,453000,Decreased,1
1548806400000,20190130,PESONA,'8311,0.195,0.200,0.205,0.195,0.205,137800,Increased,1
1548892800000,20190131,PESONA,'8311,0.205,0.200,0.205,0.195,0.200,166400,No change,0
1549238400000,20190204,PESONA,'8311,0.200,0.200,0.200,0.190,0.200,166300,No change,0
1549497600000,20190207,PESONA,'8311,0.200,0.200,0.205,0.195,0.200,138800,No change,0
1549584000000,20190208,PESONA,'8311,0.200,0.200,0.205,0.200,0.200,286200,No change,0
1549843200000,20190211,PESONA,'8311,0.200,0.205,0.225,0.205,0.215,2847900,Increased,2
1549929600000,20190212,PESONA,'8311,0.215,0.220,0.225,0.215,0.220,1325100,No change,0
1550016000000,20190213,PESONA,'8311,0.220,0.220,0.225,0.215,0.220,675000,No change,0
1550102400000,20190214,PESONA,'8311,0.220,0.225,0.225,0.215,0.225,1147700,No change,0
1550188800000,20190215,PESONA,'8311,0.225,0.225,0.225,0.215,0.220,440600,Decreased,1
1550448000000,20190218,PESONA,'8311,0.220,0.220,0.225,0.215,0.220,991600,No change,0
1550534400000,20190219,PESONA,'8311,0.220,0.220,0.235,0.215,0.235,1364600,Increased,3
1550620800000,20190220,PESONA,'8311,0.235,0.250,0.265,0.240,0.250,10858400,No change,0
1550707200000,20190221,PESONA,'8311,0.250,0.255,0.255,0.240,0.240,2109300,Decreased,3
1550793600000,20190222,PESONA,'8311,0.240,0.240,0.245,0.240,0.245,885400,Increased,1
1551052800000,20190225,PESONA,'8311,0.245,0.245,0.250,0.235,0.240,1276500,Decreased,1
1551139200000,20190226,PESONA,'8311,0.240,0.240,0.240,0.220,0.220,3157400,Decreased,4
1551225600000,20190227,PESONA,'8311,0.220,0.220,0.230,0.220,0.225,363800,Increased,1
1551312000000,20190228,PESONA,'8311,0.225,0.210,0.210,0.200,0.200,4443400,Decreased,2
1551398400000,20190301,PESONA,'8311,0.200,0.200,0.210,0.200,0.205,731900,Increased,1
1551657600000,20190304,PESONA,'8311,0.205,0.205,0.210,0.200,0.210,1561700,Increased,1
1551744000000,20190305,PESONA,'8311,0.210,0.205,0.210,0.200,0.210,672300,Increased,1
1551830400000,20190306,PESONA,'8311,0.210,0.205,0.215,0.200,0.215,1300700,Increased,2
1551916800000,20190307,PESONA,'8311,0.215,0.215,0.215,0.205,0.210,721700,Decreased,1
1552003200000,20190308,PESONA,'8311,0.210,0.210,0.215,0.205,0.210,1084900,No change,0
1552262400000,20190311,PESONA,'8311,0.210,0.215,0.215,0.205,0.205,1035700,Decreased,2
1552348800000,20190312,PESONA,'8311,0.205,0.210,0.215,0.205,0.215,607500,Increased,1
1552435200000,20190313,PESONA,'8311,0.215,0.215,0.235,0.210,0.225,5040800,Increased,2
1552521600000,20190314,PESONA,'8311,0.225,0.230,0.235,0.225,0.230,2149700,No change,0
1552608000000,20190315,PESONA,'8311,0.230,0.260,0.280,0.250,0.250,21235000,Decreased,2
1552867200000,20190318,PESONA,'8311,0.250,0.255,0.255,0.240,0.250,2896000,Decreased,1
1552953600000,20190319,PESONA,'8311,0.250,0.250,0.250,0.230,0.240,2620600,Decreased,2
1553040000000,20190320,PESONA,'8311,0.240,0.230,0.240,0.230,0.240,784300,Increased,2
1553126400000,20190321,PESONA,'8311,0.240,0.235,0.240,0.225,0.235,4079300,No change,0
1553212800000,20190322,PESONA,'8311,0.235,0.235,0.235,0.230,0.235,1412500,No change,0
1553472000000,20190325,PESONA,'8311,0.235,0.230,0.230,0.225,0.225,655500,Decreased,1
1553558400000,20190326,PESONA,'8311,0.225,0.225,0.230,0.225,0.230,963100,Increased,1
1553644800000,20190327,PESONA,'8311,0.230,0.230,0.230,0.225,0.225,606900,Decreased,1
1553731200000,20190328,PESONA,'8311,0.225,0.225,0.235,0.220,0.235,1828100,Increased,2
1553817600000,20190329,PESONA,'8311,0.235,0.240,0.240,0.235,0.240,737800,No change,0
1554076800000,20190401,PESONA,'8311,0.240,0.240,0.245,0.240,0.245,1584600,Increased,1
1554163200000,20190402,PESONA,'8311,0.245,0.250,0.250,0.240,0.245,1787400,Decreased,1
1554249600000,20190403,PESONA,'8311,0.245,0.240,0.240,0.235,0.240,1703600,No change,0
1554336000000,20190404,PESONA,'8311,0.240,0.240,0.240,0.235,0.235,851300,Decreased,1
1554422400000,20190405,PESONA,'8311,0.235,0.235,0.245,0.235,0.245,1935900,Increased,2
1554681600000,20190408,PESONA,'8311,0.245,0.250,0.260,0.250,0.260,5156700,Increased,2
1554768000000,20190409,PESONA,'8311,0.260,0.260,0.260,0.250,0.255,1486200,Decreased,1
1554854400000,20190410,PESONA,'8311,0.255,0.255,0.255,0.245,0.255,2334400,No change,0
1554940800000,20190411,PESONA,'8311,0.255,0.255,0.255,0.245,0.250,755900,Decreased,1
1555027200000,20190412,PESONA,'8311,0.250,0.245,0.260,0.245,0.255,2997000,Increased,2
1555286400000,20190415,PESONA,'8311,0.255,0.255,0.255,0.240,0.240,1496100,Decreased,3
1555372800000,20190416,PESONA,'8311,0.240,0.240,0.245,0.240,0.240,858600,No change,0
1555459200000,20190417,PESONA,'8311,0.240,0.245,0.245,0.235,0.240,1315900,Decreased,1
1555545600000,20190418,PESONA,'8311,0.240,0.240,0.240,0.230,0.235,1963700,Decreased,1
1555632000000,20190419,PESONA,'8311,0.235,0.230,0.240,0.230,0.235,683700,Increased,1
1555891200000,20190422,PESONA,'8311,0.235,0.240,0.255,0.240,0.255,2381500,Increased,3
1555977600000,20190423,PESONA,'8311,0.255,0.250,0.250,0.245,0.250,455800,No change,0
1556064000000,20190424,PESONA,'8311,0.250,0.250,0.255,0.245,0.250,275000,No change,0
1556150400000,20190425,PESONA,'8311,0.250,0.245,0.250,0.245,0.250,250700,Increased,1
1556236800000,20190426,PESONA,'8311,0.250,0.250,0.250,0.245,0.245,981000,Decreased,1
1556496000000,20190429,PESONA,'8311,0.245,0.245,0.245,0.240,0.245,523400,No change,0
1556582400000,20190430,PESONA,'8311,0.245,0.245,0.250,0.245,0.250,644500,Increased,1
1556755200000,20190502,PESONA,'8311,0.250,0.245,0.250,0.240,0.240,540100,Decreased,1
1556841600000,20190503,PESONA,'8311,0.240,0.240,0.245,0.240,0.245,201000,Increased,1
1557100800000,20190506,PESONA,'8311,0.245,0.245,0.245,0.235,0.240,846800,Decreased,1
1557187200000,20190507,PESONA,'8311,0.240,0.240,0.245,0.240,0.245,472800,Increased,1
1557273600000,20190508,PESONA,'8311,0.245,0.240,0.245,0.240,0.245,253900,Increased,1
1557360000000,20190509,PESONA,'8311,0.245,0.245,0.245,0.240,0.240,268400,Decreased,1
1557446400000,20190510,PESONA,'8311,0.240,0.235,0.240,0.235,0.240,705200,Increased,1
1557705600000,20190513,PESONA,'8311,0.240,0.240,0.240,0.220,0.225,2863000,Decreased,3
1557792000000,20190514,PESONA,'8311,0.225,0.220,0.225,0.210,0.225,894300,Increased,1
1557878400000,20190515,PESONA,'8311,0.225,0.225,0.230,0.225,0.230,187500,Increased,1
1557964800000,20190516,PESONA,'8311,0.230,0.235,0.245,0.225,0.235,1570900,No change,0
1558051200000,20190517,PESONA,'8311,0.235,0.235,0.235,0.230,0.235,853000,No change,0
1558396800000,20190521,PESONA,'8311,0.235,0.230,0.230,0.225,0.225,528700,Decreased,1
1558569600000,20190523,PESONA,'8311,0.225,0.230,0.230,0.225,0.230,1344000,No change,0
1558656000000,20190524,PESONA,'8311,0.230,0.230,0.230,0.225,0.225,251500,Decreased,1
1558915200000,20190527,PESONA,'8311,0.225,0.225,0.230,0.225,0.225,572300,No change,0
1559001600000,20190528,PESONA,'8311,0.225,0.225,0.230,0.225,0.225,190600,No change,0
1559088000000,20190529,PESONA,'8311,0.225,0.230,0.240,0.230,0.230,438600,No change,0
1559174400000,20190530,PESONA,'8311,0.230,0.235,0.240,0.230,0.235,236000,No change,0
1559260800000,20190531,PESONA,'8311,0.235,0.235,0.235,0.235,0.235,251000,No change,0
1559520000000,20190603,PESONA,'8311,0.235,0.240,0.240,0.235,0.240,321200,No change,0
1559606400000,20190604,PESONA,'8311,0.240,0.240,0.245,0.240,0.245,110900,Increased,1
1559865600000,20190607,PESONA,'8311,0.245,0.240,0.240,0.240,0.240,110600,No change,0
1560124800000,20190610,PESONA,'8311,0.240,0.240,0.240,0.240,0.240,52800,No change,0
1560211200000,20190611,PESONA,'8311,0.240,0.240,0.245,0.240,0.240,360900,No change,0
1560297600000,20190612,PESONA,'8311,0.240,0.245,0.250,0.245,0.245,1057400,No change,0
1560384000000,20190613,PESONA,'8311,0.245,0.245,0.245,0.245,0.245,409600,No change,0
1560470400000,20190614,PESONA,'8311,0.245,0.250,0.250,0.235,0.235,573100,Decreased,3
1560729600000,20190617,PESONA,'8311,0.235,0.240,0.240,0.235,0.235,44400,Decreased,1
1560816000000,20190618,PESONA,'8311,0.235,0.240,0.245,0.240,0.245,50400,Increased,1
1560902400000,20190619,PESONA,'8311,0.245,0.235,0.235,0.225,0.225,411100,Decreased,2
1560988800000,20190620,PESONA,'8311,0.225,0.225,0.230,0.225,0.230,59600,Increased,1
1561075200000,20190621,PESONA,'8311,0.230,0.225,0.230,0.225,0.230,21000,Increased,1
1561334400000,20190624,PESONA,'8311,0.230,0.225,0.225,0.225,0.225,199000,No change,0
1561420800000,20190625,PESONA,'8311,0.225,0.225,0.230,0.225,0.225,91000,No change,0
1561507200000,20190626,PESONA,'8311,0.225,0.225,0.225,0.220,0.220,49200,Decreased,1
1561593600000,20190627,PESONA,'8311,0.220,0.225,0.230,0.225,0.230,188300,Increased,1
1561680000000,20190628,PESONA,'8311,0.230,0.230,0.235,0.230,0.235,164700,Increased,1
1561939200000,20190701,PESONA,'8311,0.235,0.235,0.235,0.230,0.235,71000,No change,0
1562025600000,20190702,PESONA,'8311,0.235,0.235,0.240,0.230,0.230,275000,Decreased,1
1562112000000,20190703,PESONA,'8311,0.230,0.230,0.230,0.230,0.230,147800,No change,0
1562198400000,20190704,PESONA,'8311,0.230,0.230,0.240,0.230,0.235,282400,Increased,1
1562284800000,20190705,PESONA,'8311,0.235,0.235,0.245,0.235,0.240,1242700,Increased,1
1562544000000,20190708,PESONA,'8311,0.240,0.240,0.240,0.235,0.235,114900,Decreased,1
1562630400000,20190709,PESONA,'8311,0.235,0.235,0.240,0.230,0.235,354000,No change,0
1562716800000,20190710,PESONA,'8311,0.235,0.235,0.235,0.230,0.235,126400,No change,0
1562803200000,20190711,PESONA,'8311,0.235,0.235,0.240,0.235,0.235,437400,No change,0
1562889600000,20190712,PESONA,'8311,0.235,0.235,0.255,0.235,0.245,3981000,Increased,2
1563148800000,20190715,PESONA,'8311,0.245,0.245,0.250,0.240,0.245,561300,No change,0
1563235200000,20190716,PESONA,'8311,0.245,0.250,0.250,0.245,0.250,1138400,No change,0
1563321600000,20190717,PESONA,'8311,0.250,0.250,0.250,0.245,0.250,606100,No change,0
1563408000000,20190718,PESONA,'8311,0.250,0.245,0.245,0.240,0.240,293900,Decreased,1
1563494400000,20190719,PESONA,'8311,0.240,0.240,0.245,0.240,0.245,244500,Increased,1
1563753600000,20190722,PESONA,'8311,0.245,0.240,0.240,0.240,0.240,290300,No change,0
1563840000000,20190723,PESONA,'8311,0.240,0.240,0.245,0.240,0.245,678400,Increased,1
1563926400000,20190724,PESONA,'8311,0.245,0.250,0.255,0.245,0.250,1896200,No change,0
1564012800000,20190725,PESONA,'8311,0.250,0.250,0.255,0.245,0.255,1229600,Increased,1
1564099200000,20190726,PESONA,'8311,0.255,0.255,0.255,0.250,0.255,782100,No change,0
1564358400000,20190729,PESONA,'8311,0.255,0.250,0.255,0.240,0.245,362400,Decreased,1
1564531200000,20190731,PESONA,'8311,0.245,0.245,0.245,0.235,0.235,633000,Decreased,2
1564617600000,20190801,PESONA,'8311,0.235,0.235,0.240,0.235,0.240,399600,Increased,1
1564704000000,20190802,PESONA,'8311,0.240,0.240,0.240,0.235,0.235,338000,Decreased,1
1564963200000,20190805,PESONA,'8311,0.235,0.235,0.235,0.230,0.230,1191000,Decreased,1
1565049600000,20190806,PESONA,'8311,0.230,0.225,0.230,0.220,0.230,341900,Increased,1
1565136000000,20190807,PESONA,'8311,0.230,0.225,0.225,0.220,0.220,311400,Decreased,1
1565222400000,20190808,PESONA,'8311,0.220,0.225,0.235,0.225,0.230,461200,Increased,1
1565308800000,20190809,PESONA,'8311,0.230,0.235,0.255,0.230,0.235,2298400,No change,0
1565654400000,20190813,PESONA,'8311,0.235,0.235,0.235,0.225,0.225,464500,Decreased,2
1565740800000,20190814,PESONA,'8311,0.225,0.225,0.230,0.220,0.220,108100,Decreased,1
1565827200000,20190815,PESONA,'8311,0.220,0.220,0.225,0.215,0.225,903100,Increased,1
1565913600000,20190816,PESONA,'8311,0.225,0.220,0.225,0.220,0.225,151400,Increased,1
1566172800000,20190819,PESONA,'8311,0.225,0.225,0.230,0.225,0.225,54300,No change,0
1566259200000,20190820,PESONA,'8311,0.225,0.225,0.225,0.225,0.225,174000,No change,0
1566345600000,20190821,PESONA,'8311,0.225,0.225,0.225,0.220,0.220,497500,Decreased,1
1566432000000,20190822,PESONA,'8311,0.220,0.220,0.220,0.215,0.220,122000,No change,0
1566518400000,20190823,PESONA,'8311,0.220,0.220,0.225,0.220,0.220,55500,No change,0
1566777600000,20190826,PESONA,'8311,0.220,0.220,0.225,0.215,0.225,554300,Increased,1
1566864000000,20190827,PESONA,'8311,0.225,0.240,0.240,0.225,0.230,1709500,Decreased,2
1566950400000,20190828,PESONA,'8311,0.230,0.225,0.225,0.225,0.225,85000,No change,0
1567036800000,20190829,PESONA,'8311,0.225,0.225,0.225,0.220,0.220,290900,Decreased,1
1567123200000,20190830,PESONA,'8311,0.220,0.220,0.225,0.220,0.225,159100,Increased,1
1567468800000,20190903,PESONA,'8311,0.225,0.225,0.225,0.220,0.220,172300,Decreased,1
1567555200000,20190904,PESONA,'8311,0.220,0.220,0.225,0.215,0.220,594100,No change,0
1567641600000,20190905,PESONA,'8311,0.220,0.220,0.220,0.215,0.215,1070800,Decreased,1
1567728000000,20190906,PESONA,'8311,0.215,0.220,0.220,0.215,0.215,197900,Decreased,1
1568073600000,20190910,PESONA,'8311,0.215,0.215,0.215,0.210,0.215,836500,No change,0
1568160000000,20190911,PESONA,'8311,0.215,0.215,0.215,0.210,0.215,178000,No change,0
1568246400000,20190912,PESONA,'8311,0.215,0.215,0.215,0.215,0.215,175900,No change,0
1568332800000,20190913,PESONA,'8311,0.215,0.215,0.220,0.215,0.220,168500,Increased,1
