Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528070400000,20180604,PELIKAN,'5231,0.615,0.620,0.635,0.610,0.635,47000,Increased,3
1528156800000,20180605,PELIKAN,'5231,0.635,0.610,0.625,0.610,0.625,38000,Increased,3
1528243200000,20180606,PELIKAN,'5231,0.625,0.620,0.635,0.605,0.630,379000,Increased,2
1528329600000,20180607,PELIKAN,'5231,0.630,0.630,0.630,0.615,0.615,67500,Decreased,3
1528416000000,20180608,PELIKAN,'5231,0.615,0.610,0.625,0.610,0.610,13300,No change,0
1528675200000,20180611,PELIKAN,'5231,0.610,0.610,0.625,0.605,0.625,66000,Increased,3
1528761600000,20180612,PELIKAN,'5231,0.625,0.605,0.615,0.605,0.615,10600,Increased,2
1528848000000,20180613,PELIKAN,'5231,0.615,0.615,0.615,0.600,0.600,114000,Decreased,3
1528934400000,20180614,PELIKAN,'5231,0.600,0.600,0.600,0.600,0.600,5000,No change,0
1529280000000,20180618,PELIKAN,'5231,0.600,0.600,0.620,0.600,0.615,51000,Increased,3
1529366400000,20180619,PELIKAN,'5231,0.615,0.615,0.620,0.605,0.610,65100,Decreased,1
1529452800000,20180620,PELIKAN,'5231,0.610,0.600,0.610,0.600,0.610,65100,Increased,2
1529539200000,20180621,PELIKAN,'5231,0.610,0.630,0.635,0.600,0.600,549000,Decreased,6
1529625600000,20180622,PELIKAN,'5231,0.600,0.600,0.625,0.600,0.625,3100,Increased,5
1529884800000,20180625,PELIKAN,'5231,0.625,0.610,0.625,0.610,0.625,12000,Increased,3
1529971200000,20180626,PELIKAN,'5231,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1530057600000,20180627,PELIKAN,'5231,0.625,0.600,0.600,0.600,0.600,16000,No change,0
1530144000000,20180628,PELIKAN,'5231,0.600,0.590,0.625,0.590,0.625,10000,Increased,7
1530230400000,20180629,PELIKAN,'5231,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1530489600000,20180702,PELIKAN,'5231,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1530576000000,20180703,PELIKAN,'5231,0.625,0.575,0.625,0.575,0.615,5700,Increased,8
1530662400000,20180704,PELIKAN,'5231,0.615,0.620,0.630,0.620,0.630,14000,Increased,2
1530748800000,20180705,PELIKAN,'5231,0.630,0.600,0.630,0.590,0.630,36000,Increased,6
1530835200000,20180706,PELIKAN,'5231,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1531094400000,20180709,PELIKAN,'5231,0.630,0.600,0.600,0.600,0.600,35900,No change,0
1531180800000,20180710,PELIKAN,'5231,0.600,0.595,0.600,0.595,0.600,14100,Increased,1
1531267200000,20180711,PELIKAN,'5231,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531353600000,20180712,PELIKAN,'5231,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1531440000000,20180713,PELIKAN,'5231,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531699200000,20180716,PELIKAN,'5231,0.600,0.585,0.585,0.585,0.585,8000,No change,0
1531785600000,20180717,PELIKAN,'5231,0.585,0.585,0.620,0.585,0.620,148900,Increased,7
1531872000000,20180718,PELIKAN,'5231,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1531958400000,20180719,PELIKAN,'5231,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1532044800000,20180720,PELIKAN,'5231,0.620,0.595,0.600,0.590,0.595,127000,No change,0
1532304000000,20180723,PELIKAN,'5231,0.595,0.595,0.600,0.585,0.595,38700,No change,0
1532390400000,20180724,PELIKAN,'5231,0.595,0.595,0.600,0.595,0.595,93000,No change,0
1532476800000,20180725,PELIKAN,'5231,0.595,0.625,0.625,0.625,0.625,100,No change,0
1532563200000,20180726,PELIKAN,'5231,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1532649600000,20180727,PELIKAN,'5231,0.625,0.595,0.625,0.590,0.625,12200,Increased,6
1532908800000,20180730,PELIKAN,'5231,0.625,0.590,0.615,0.585,0.615,5200,Increased,5
1532995200000,20180731,PELIKAN,'5231,0.615,0.585,0.615,0.580,0.615,31700,Increased,6
1533081600000,20180801,PELIKAN,'5231,0.615,0.585,0.585,0.585,0.585,10000,No change,0
1533168000000,20180802,PELIKAN,'5231,0.585,0.590,0.600,0.590,0.600,35500,Increased,2
1533254400000,20180803,PELIKAN,'5231,0.600,0.615,0.625,0.615,0.625,2500,Increased,2
1533513600000,20180806,PELIKAN,'5231,0.625,0.590,0.605,0.590,0.595,71000,Increased,1
1533600000000,20180807,PELIKAN,'5231,0.595,0.620,0.620,0.620,0.620,1500,No change,0
1533686400000,20180808,PELIKAN,'5231,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1533772800000,20180809,PELIKAN,'5231,0.620,0.590,0.620,0.585,0.620,10000,Increased,6
1533859200000,20180810,PELIKAN,'5231,0.620,0.590,0.600,0.585,0.600,65700,Increased,2
1534118400000,20180813,PELIKAN,'5231,0.600,0.620,0.620,0.620,0.620,100,No change,0
1534204800000,20180814,PELIKAN,'5231,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1534291200000,20180815,PELIKAN,'5231,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1534377600000,20180816,PELIKAN,'5231,0.620,0.590,0.595,0.585,0.590,101300,No change,0
1534464000000,20180817,PELIKAN,'5231,0.590,0.590,0.600,0.580,0.600,265100,Increased,2
1534723200000,20180820,PELIKAN,'5231,0.600,0.590,0.590,0.580,0.580,23000,Decreased,2
1534809600000,20180821,PELIKAN,'5231,0.580,0.580,0.610,0.575,0.610,26100,Increased,6
1534982400000,20180823,PELIKAN,'5231,0.610,0.590,0.590,0.580,0.590,21400,No change,0
1535068800000,20180824,PELIKAN,'5231,0.590,0.575,0.600,0.575,0.590,15000,Increased,3
1535328000000,20180827,PELIKAN,'5231,0.590,0.575,0.575,0.570,0.570,37000,Decreased,1
1535414400000,20180828,PELIKAN,'5231,0.570,0.580,0.610,0.580,0.610,36000,Increased,6
1535500800000,20180829,PELIKAN,'5231,0.610,0.610,0.610,0.585,0.590,44900,Decreased,4
1535587200000,20180830,PELIKAN,'5231,0.590,0.575,0.615,0.575,0.615,16000,Increased,8
1535932800000,20180903,PELIKAN,'5231,0.615,0.575,0.580,0.570,0.580,30900,Increased,1
1536019200000,20180904,PELIKAN,'5231,0.580,0.570,0.595,0.555,0.595,128200,Increased,5
1536105600000,20180905,PELIKAN,'5231,0.595,0.580,0.585,0.580,0.585,96000,Increased,1
1536192000000,20180906,PELIKAN,'5231,0.585,0.555,0.575,0.555,0.575,46000,Increased,4
1536278400000,20180907,PELIKAN,'5231,0.575,0.555,0.565,0.550,0.565,164000,Increased,2
1536710400000,20180912,PELIKAN,'5231,0.565,0.565,0.590,0.565,0.590,21000,Increased,5
1536796800000,20180913,PELIKAN,'5231,0.590,0.550,0.555,0.550,0.555,121100,Increased,1
1536883200000,20180914,PELIKAN,'5231,0.555,0.550,0.560,0.550,0.560,102300,Increased,2
1537228800000,20180918,PELIKAN,'5231,0.560,0.565,0.565,0.520,0.550,259300,Decreased,3
1537315200000,20180919,PELIKAN,'5231,0.550,0.530,0.550,0.530,0.550,11700,Increased,4
1537401600000,20180920,PELIKAN,'5231,0.550,0.535,0.550,0.535,0.550,49600,Increased,3
1537488000000,20180921,PELIKAN,'5231,0.550,0.550,0.560,0.550,0.560,230800,Increased,2
1537747200000,20180924,PELIKAN,'5231,0.560,0.550,0.550,0.535,0.545,1008100,Decreased,1
1537833600000,20180925,PELIKAN,'5231,0.545,0.555,0.555,0.525,0.525,254700,Decreased,6
1537920000000,20180926,PELIKAN,'5231,0.525,0.520,0.520,0.510,0.515,55000,Decreased,1
1538006400000,20180927,PELIKAN,'5231,0.515,0.515,0.525,0.495,0.525,168100,Increased,2
1538092800000,20180928,PELIKAN,'5231,0.525,0.505,0.505,0.490,0.490,166500,Decreased,3
1538352000000,20181001,PELIKAN,'5231,0.490,0.490,0.515,0.480,0.510,169400,Increased,4
1538438400000,20181002,PELIKAN,'5231,0.510,0.490,0.495,0.480,0.490,124100,No change,0
1538524800000,20181003,PELIKAN,'5231,0.490,0.470,0.490,0.465,0.480,98000,Increased,2
1538611200000,20181004,PELIKAN,'5231,0.480,0.465,0.465,0.450,0.465,70400,No change,0
1538697600000,20181005,PELIKAN,'5231,0.465,0.470,0.495,0.455,0.465,247800,Decreased,1
1538956800000,20181008,PELIKAN,'5231,0.465,0.465,0.465,0.465,0.465,275500,No change,0
1539043200000,20181009,PELIKAN,'5231,0.465,0.475,0.475,0.475,0.475,1000,No change,0
1539129600000,20181010,PELIKAN,'5231,0.475,0.455,0.475,0.455,0.475,42500,Increased,4
1539216000000,20181011,PELIKAN,'5231,0.475,0.430,0.470,0.430,0.470,200,Increased,8
1539302400000,20181012,PELIKAN,'5231,0.470,0.470,0.490,0.470,0.490,52000,Increased,4
1539561600000,20181015,PELIKAN,'5231,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539648000000,20181016,PELIKAN,'5231,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539734400000,20181017,PELIKAN,'5231,0.490,0.455,0.455,0.435,0.435,63000,Decreased,4
1539820800000,20181018,PELIKAN,'5231,0.435,0.455,0.470,0.455,0.470,21100,Increased,3
1539907200000,20181019,PELIKAN,'5231,0.470,0.470,0.490,0.470,0.490,34900,Increased,4
1540166400000,20181022,PELIKAN,'5231,0.490,0.490,0.550,0.490,0.540,85100,Increased,10
1540252800000,20181023,PELIKAN,'5231,0.540,0.535,0.535,0.490,0.490,66100,Decreased,9
1540339200000,20181024,PELIKAN,'5231,0.490,0.520,0.535,0.520,0.535,38000,Increased,3
1540425600000,20181025,PELIKAN,'5231,0.535,0.480,0.480,0.480,0.480,3000,No change,0
1540512000000,20181026,PELIKAN,'5231,0.480,0.500,0.520,0.480,0.520,9900,Increased,4
1540771200000,20181029,PELIKAN,'5231,0.520,0.500,0.530,0.475,0.490,85000,Decreased,2
1540857600000,20181030,PELIKAN,'5231,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540944000000,20181031,PELIKAN,'5231,0.490,0.475,0.490,0.475,0.490,8500,Increased,3
1541030400000,20181101,PELIKAN,'5231,0.490,0.485,0.535,0.485,0.515,130600,Increased,6
1541116800000,20181102,PELIKAN,'5231,0.515,0.500,0.500,0.480,0.480,183700,Decreased,4
1541376000000,20181105,PELIKAN,'5231,0.480,0.470,0.500,0.460,0.495,46200,Increased,5
1541548800000,20181107,PELIKAN,'5231,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1541635200000,20181108,PELIKAN,'5231,0.495,0.480,0.480,0.450,0.455,306800,Decreased,5
1541721600000,20181109,PELIKAN,'5231,0.455,0.450,0.490,0.445,0.450,184900,No change,0
1541980800000,20181112,PELIKAN,'5231,0.450,0.450,0.465,0.440,0.460,79800,Increased,2
1542067200000,20181113,PELIKAN,'5231,0.460,0.440,0.475,0.440,0.475,101500,Increased,7
1542153600000,20181114,PELIKAN,'5231,0.475,0.445,0.445,0.440,0.440,77200,Decreased,1
1542240000000,20181115,PELIKAN,'5231,0.440,0.440,0.440,0.430,0.430,77000,Decreased,2
1542326400000,20181116,PELIKAN,'5231,0.430,0.430,0.440,0.430,0.440,109000,Increased,2
1542585600000,20181119,PELIKAN,'5231,0.440,0.440,0.440,0.430,0.430,133000,Decreased,2
1542758400000,20181121,PELIKAN,'5231,0.430,0.440,0.455,0.440,0.455,6700,Increased,3
1542844800000,20181122,PELIKAN,'5231,0.455,0.430,0.430,0.410,0.410,124900,Decreased,4
1542931200000,20181123,PELIKAN,'5231,0.410,0.405,0.445,0.400,0.445,173900,Increased,8
1543190400000,20181126,PELIKAN,'5231,0.445,0.400,0.400,0.400,0.400,80000,No change,0
1543276800000,20181127,PELIKAN,'5231,0.400,0.400,0.440,0.380,0.440,433500,Increased,8
1543363200000,20181128,PELIKAN,'5231,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1543449600000,20181129,PELIKAN,'5231,0.440,0.410,0.410,0.400,0.400,86600,Decreased,2
1543536000000,20181130,PELIKAN,'5231,0.400,0.400,0.420,0.400,0.415,99000,Increased,3
1543795200000,20181203,PELIKAN,'5231,0.415,0.410,0.410,0.385,0.395,364000,Decreased,3
1543881600000,20181204,PELIKAN,'5231,0.395,0.390,0.395,0.375,0.375,214300,Decreased,3
1543968000000,20181205,PELIKAN,'5231,0.375,0.370,0.375,0.355,0.360,967000,Decreased,2
1544054400000,20181206,PELIKAN,'5231,0.360,0.360,0.380,0.355,0.360,1649000,No change,0
1544140800000,20181207,PELIKAN,'5231,0.360,0.360,0.370,0.355,0.370,904000,Increased,2
1544400000000,20181210,PELIKAN,'5231,0.370,0.345,0.370,0.310,0.370,429800,Increased,5
1544486400000,20181211,PELIKAN,'5231,0.370,0.330,0.345,0.320,0.320,258500,Decreased,2
1544572800000,20181212,PELIKAN,'5231,0.320,0.330,0.345,0.310,0.320,454200,Decreased,2
1544659200000,20181213,PELIKAN,'5231,0.320,0.310,0.320,0.300,0.315,331100,Increased,1
1544745600000,20181214,PELIKAN,'5231,0.315,0.305,0.340,0.305,0.340,115000,Increased,7
1545004800000,20181217,PELIKAN,'5231,0.340,0.325,0.345,0.315,0.315,35100,Decreased,2
1545091200000,20181218,PELIKAN,'5231,0.315,0.315,0.315,0.300,0.315,331000,No change,0
1545177600000,20181219,PELIKAN,'5231,0.315,0.300,0.310,0.290,0.310,779200,Increased,2
1545264000000,20181220,PELIKAN,'5231,0.310,0.305,0.310,0.305,0.310,146000,Increased,1
1545350400000,20181221,PELIKAN,'5231,0.310,0.305,0.310,0.305,0.310,51000,Increased,1
1545609600000,20181224,PELIKAN,'5231,0.310,0.300,0.310,0.300,0.310,178200,Increased,2
1545782400000,20181226,PELIKAN,'5231,0.310,0.310,0.330,0.310,0.310,20700,No change,0
1545868800000,20181227,PELIKAN,'5231,0.310,0.330,0.330,0.310,0.310,93000,Decreased,4
1545955200000,20181228,PELIKAN,'5231,0.310,0.325,0.330,0.320,0.325,29000,No change,0
1546214400000,20181231,PELIKAN,'5231,0.325,0.320,0.345,0.315,0.345,120000,Increased,5
1546387200000,20190102,PELIKAN,'5231,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1546473600000,20190103,PELIKAN,'5231,0.345,0.315,0.340,0.315,0.340,26000,Increased,5
1546560000000,20190104,PELIKAN,'5231,0.340,0.340,0.350,0.330,0.340,100000,No change,0
1546819200000,20190107,PELIKAN,'5231,0.340,0.340,0.345,0.330,0.345,68000,Increased,1
1546905600000,20190108,PELIKAN,'5231,0.345,0.330,0.340,0.325,0.325,95500,Decreased,1
1546992000000,20190109,PELIKAN,'5231,0.325,0.340,0.350,0.340,0.350,13000,Increased,2
1547078400000,20190110,PELIKAN,'5231,0.350,0.345,0.345,0.345,0.345,65000,No change,0
1547164800000,20190111,PELIKAN,'5231,0.345,0.345,0.350,0.340,0.350,46200,Increased,1
1547424000000,20190114,PELIKAN,'5231,0.350,0.340,0.350,0.340,0.345,43000,Increased,1
1547510400000,20190115,PELIKAN,'5231,0.345,0.340,0.340,0.340,0.340,35000,No change,0
1547596800000,20190116,PELIKAN,'5231,0.340,0.350,0.350,0.335,0.335,30000,Decreased,3
1547683200000,20190117,PELIKAN,'5231,0.335,0.330,0.345,0.330,0.345,44500,Increased,3
1547769600000,20190118,PELIKAN,'5231,0.345,0.335,0.350,0.335,0.335,35000,No change,0
1548115200000,20190122,PELIKAN,'5231,0.335,0.335,0.350,0.335,0.350,28000,Increased,3
1548201600000,20190123,PELIKAN,'5231,0.350,0.330,0.350,0.330,0.350,13400,Increased,4
1548288000000,20190124,PELIKAN,'5231,0.350,0.335,0.355,0.335,0.355,2000,Increased,4
1548374400000,20190125,PELIKAN,'5231,0.355,0.340,0.360,0.335,0.360,39500,Increased,4
1548633600000,20190128,PELIKAN,'5231,0.360,0.360,0.360,0.350,0.355,83900,Decreased,1
1548720000000,20190129,PELIKAN,'5231,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1548806400000,20190130,PELIKAN,'5231,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1548892800000,20190131,PELIKAN,'5231,0.355,0.355,0.355,0.355,0.355,20000,No change,0
1549238400000,20190204,PELIKAN,'5231,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1549497600000,20190207,PELIKAN,'5231,0.355,0.360,0.360,0.360,0.360,20700,No change,0
1549584000000,20190208,PELIKAN,'5231,0.360,0.350,0.350,0.350,0.350,19500,No change,0
1549843200000,20190211,PELIKAN,'5231,0.350,0.340,0.360,0.340,0.360,41000,Increased,4
1549929600000,20190212,PELIKAN,'5231,0.360,0.350,0.360,0.350,0.360,23000,Increased,2
1550016000000,20190213,PELIKAN,'5231,0.360,0.380,0.380,0.360,0.370,31000,Decreased,2
1550102400000,20190214,PELIKAN,'5231,0.370,0.370,0.500,0.370,0.410,238600,Increased,8
1550188800000,20190215,PELIKAN,'5231,0.410,0.400,0.400,0.390,0.390,31000,Decreased,2
1550448000000,20190218,PELIKAN,'5231,0.390,0.370,0.440,0.370,0.385,6900,Increased,3
1550534400000,20190219,PELIKAN,'5231,0.385,0.385,0.405,0.380,0.405,9000,Increased,4
1550620800000,20190220,PELIKAN,'5231,0.405,0.395,0.400,0.390,0.400,31200,Increased,1
1550707200000,20190221,PELIKAN,'5231,0.400,0.390,0.400,0.370,0.400,3000,Increased,2
1550793600000,20190222,PELIKAN,'5231,0.400,0.365,0.390,0.340,0.380,505100,Increased,3
1551052800000,20190225,PELIKAN,'5231,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551139200000,20190226,PELIKAN,'5231,0.380,0.375,0.380,0.350,0.380,119100,Increased,1
1551225600000,20190227,PELIKAN,'5231,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551312000000,20190228,PELIKAN,'5231,0.380,0.350,0.360,0.345,0.345,113500,Decreased,1
1551398400000,20190301,PELIKAN,'5231,0.345,0.360,0.375,0.360,0.370,21000,Increased,2
1551657600000,20190304,PELIKAN,'5231,0.370,0.350,0.350,0.350,0.350,43300,No change,0
1551744000000,20190305,PELIKAN,'5231,0.350,0.355,0.355,0.355,0.355,200,No change,0
1551830400000,20190306,PELIKAN,'5231,0.355,0.360,0.360,0.345,0.345,106800,Decreased,3
1551916800000,20190307,PELIKAN,'5231,0.345,0.340,0.345,0.335,0.340,250700,No change,0
1552003200000,20190308,PELIKAN,'5231,0.340,0.340,0.340,0.335,0.335,68400,Decreased,1
1552262400000,20190311,PELIKAN,'5231,0.335,0.335,0.340,0.335,0.340,29200,Increased,1
1552348800000,20190312,PELIKAN,'5231,0.340,0.340,0.340,0.340,0.340,47000,No change,0
1552435200000,20190313,PELIKAN,'5231,0.340,0.340,0.340,0.335,0.335,272800,Decreased,1
1552521600000,20190314,PELIKAN,'5231,0.335,0.335,0.340,0.335,0.340,31000,Increased,1
1552608000000,20190315,PELIKAN,'5231,0.340,0.340,0.400,0.340,0.390,856300,Increased,10
1552867200000,20190318,PELIKAN,'5231,0.390,0.375,0.375,0.350,0.365,97000,Decreased,2
1552953600000,20190319,PELIKAN,'5231,0.365,0.350,0.360,0.345,0.360,17000,Increased,2
1553040000000,20190320,PELIKAN,'5231,0.360,0.345,0.355,0.340,0.345,160600,No change,0
1553126400000,20190321,PELIKAN,'5231,0.345,0.340,0.345,0.330,0.345,168000,Increased,1
1553212800000,20190322,PELIKAN,'5231,0.345,0.340,0.340,0.330,0.330,202000,Decreased,2
1553472000000,20190325,PELIKAN,'5231,0.330,0.340,0.355,0.340,0.350,254200,Increased,2
1553558400000,20190326,PELIKAN,'5231,0.350,0.350,0.370,0.350,0.350,158200,No change,0
1553644800000,20190327,PELIKAN,'5231,0.350,0.340,0.340,0.340,0.340,21100,No change,0
1553731200000,20190328,PELIKAN,'5231,0.340,0.335,0.360,0.335,0.360,27000,Increased,5
1553817600000,20190329,PELIKAN,'5231,0.360,0.350,0.355,0.350,0.355,135200,Increased,1
1554076800000,20190401,PELIKAN,'5231,0.355,0.350,0.355,0.340,0.355,171800,Increased,1
1554163200000,20190402,PELIKAN,'5231,0.355,0.340,0.340,0.335,0.335,120000,Decreased,1
1554249600000,20190403,PELIKAN,'5231,0.335,0.345,0.355,0.345,0.355,206900,Increased,2
1554336000000,20190404,PELIKAN,'5231,0.355,0.350,0.365,0.345,0.355,84500,Increased,1
1554422400000,20190405,PELIKAN,'5231,0.355,0.350,0.355,0.350,0.350,178500,No change,0
1554681600000,20190408,PELIKAN,'5231,0.350,0.355,0.360,0.350,0.355,640000,No change,0
1554768000000,20190409,PELIKAN,'5231,0.355,0.350,0.350,0.335,0.350,286000,No change,0
1554854400000,20190410,PELIKAN,'5231,0.350,0.340,0.345,0.340,0.345,283000,Increased,1
1554940800000,20190411,PELIKAN,'5231,0.345,0.350,0.350,0.340,0.345,208000,Decreased,1
1555027200000,20190412,PELIKAN,'5231,0.345,0.340,0.340,0.335,0.340,344000,No change,0
1555286400000,20190415,PELIKAN,'5231,0.340,0.340,0.345,0.335,0.345,320600,Increased,1
1555372800000,20190416,PELIKAN,'5231,0.345,0.340,0.340,0.335,0.335,84000,Decreased,1
1555459200000,20190417,PELIKAN,'5231,0.335,0.335,0.340,0.330,0.340,210100,Increased,1
1555545600000,20190418,PELIKAN,'5231,0.340,0.340,0.340,0.330,0.335,324900,Decreased,1
1555632000000,20190419,PELIKAN,'5231,0.335,0.330,0.340,0.330,0.340,27000,Increased,2
1555891200000,20190422,PELIKAN,'5231,0.340,0.330,0.335,0.330,0.330,191400,No change,0
1555977600000,20190423,PELIKAN,'5231,0.330,0.320,0.325,0.320,0.325,3200,Increased,1
1556064000000,20190424,PELIKAN,'5231,0.325,0.330,0.335,0.330,0.335,302900,Increased,1
1556150400000,20190425,PELIKAN,'5231,0.335,0.335,0.335,0.335,0.335,5000,No change,0
1556236800000,20190426,PELIKAN,'5231,0.335,0.325,0.335,0.325,0.335,22500,Increased,2
1556496000000,20190429,PELIKAN,'5231,0.335,0.330,0.335,0.320,0.335,330400,Increased,1
1556582400000,20190430,PELIKAN,'5231,0.335,0.320,0.320,0.315,0.315,294100,Decreased,1
1556755200000,20190502,PELIKAN,'5231,0.315,0.320,0.320,0.315,0.320,150700,No change,0
1556841600000,20190503,PELIKAN,'5231,0.320,0.315,0.320,0.310,0.315,296700,No change,0
1557100800000,20190506,PELIKAN,'5231,0.315,0.320,0.340,0.310,0.315,179000,Decreased,1
1557187200000,20190507,PELIKAN,'5231,0.315,0.310,0.315,0.305,0.315,248000,Increased,1
1557273600000,20190508,PELIKAN,'5231,0.315,0.305,0.315,0.305,0.310,548200,Increased,1
1557360000000,20190509,PELIKAN,'5231,0.310,0.310,0.315,0.305,0.315,321800,Increased,1
1557446400000,20190510,PELIKAN,'5231,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1557705600000,20190513,PELIKAN,'5231,0.315,0.305,0.310,0.305,0.310,2500,Increased,1
1557792000000,20190514,PELIKAN,'5231,0.310,0.300,0.300,0.300,0.300,240000,No change,0
1557878400000,20190515,PELIKAN,'5231,0.300,0.295,0.305,0.295,0.305,110400,Increased,2
1557964800000,20190516,PELIKAN,'5231,0.305,0.310,0.310,0.310,0.310,1000,No change,0
1558051200000,20190517,PELIKAN,'5231,0.310,0.300,0.305,0.295,0.305,199300,Increased,1
1558396800000,20190521,PELIKAN,'5231,0.305,0.300,0.305,0.295,0.300,154100,No change,0
1558569600000,20190523,PELIKAN,'5231,0.300,0.295,0.295,0.290,0.295,155900,No change,0
1558656000000,20190524,PELIKAN,'5231,0.295,0.300,0.300,0.300,0.300,1000,No change,0
1558915200000,20190527,PELIKAN,'5231,0.300,0.315,0.335,0.300,0.300,71000,Decreased,3
1559001600000,20190528,PELIKAN,'5231,0.300,0.295,0.295,0.295,0.295,3500,No change,0
1559088000000,20190529,PELIKAN,'5231,0.295,0.295,0.295,0.285,0.295,442000,No change,0
1559174400000,20190530,PELIKAN,'5231,0.295,0.300,0.300,0.300,0.300,1000,No change,0
1559260800000,20190531,PELIKAN,'5231,0.300,0.290,0.290,0.285,0.285,236600,Decreased,1
1559520000000,20190603,PELIKAN,'5231,0.285,0.285,0.305,0.285,0.305,79400,Increased,4
1559606400000,20190604,PELIKAN,'5231,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1559865600000,20190607,PELIKAN,'5231,0.305,0.295,0.315,0.295,0.315,36500,Increased,4
1560124800000,20190610,PELIKAN,'5231,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1560211200000,20190611,PELIKAN,'5231,0.315,0.315,0.335,0.315,0.335,58000,Increased,4
1560297600000,20190612,PELIKAN,'5231,0.335,0.310,0.320,0.310,0.320,45000,Increased,2
1560384000000,20190613,PELIKAN,'5231,0.320,0.325,0.325,0.305,0.325,45000,No change,0
1560470400000,20190614,PELIKAN,'5231,0.325,0.325,0.330,0.325,0.330,60000,Increased,1
1560729600000,20190617,PELIKAN,'5231,0.330,0.310,0.350,0.310,0.350,55400,Increased,8
1560816000000,20190618,PELIKAN,'5231,0.350,0.320,0.340,0.315,0.320,67400,No change,0
1560902400000,20190619,PELIKAN,'5231,0.320,0.310,0.330,0.310,0.330,23800,Increased,4
1560988800000,20190620,PELIKAN,'5231,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1561075200000,20190621,PELIKAN,'5231,0.330,0.310,0.330,0.310,0.330,22400,Increased,4
1561334400000,20190624,PELIKAN,'5231,0.330,0.330,0.335,0.330,0.335,5000,Increased,1
1561420800000,20190625,PELIKAN,'5231,0.335,0.315,0.330,0.315,0.330,10100,Increased,3
1561507200000,20190626,PELIKAN,'5231,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1561593600000,20190627,PELIKAN,'5231,0.330,0.320,0.330,0.320,0.330,10000,Increased,2
1561680000000,20190628,PELIKAN,'5231,0.330,0.330,0.340,0.330,0.340,80000,Increased,2
1561939200000,20190701,PELIKAN,'5231,0.340,0.335,0.335,0.335,0.335,15000,No change,0
1562025600000,20190702,PELIKAN,'5231,0.335,0.335,0.335,0.330,0.330,4200,Decreased,1
1562112000000,20190703,PELIKAN,'5231,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562198400000,20190704,PELIKAN,'5231,0.330,0.340,0.340,0.330,0.340,7600,No change,0
1562284800000,20190705,PELIKAN,'5231,0.340,0.325,0.360,0.325,0.350,183500,Increased,5
1562544000000,20190708,PELIKAN,'5231,0.350,0.350,0.370,0.350,0.370,10000,Increased,4
1562630400000,20190709,PELIKAN,'5231,0.370,0.360,0.360,0.330,0.360,28300,No change,0
1562716800000,20190710,PELIKAN,'5231,0.360,0.355,0.355,0.355,0.355,3000,No change,0
1562803200000,20190711,PELIKAN,'5231,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1562889600000,20190712,PELIKAN,'5231,0.355,0.355,0.360,0.340,0.355,23100,No change,0
1563148800000,20190715,PELIKAN,'5231,0.355,0.355,0.355,0.355,0.355,8300,No change,0
1563235200000,20190716,PELIKAN,'5231,0.355,0.345,0.345,0.335,0.345,19000,No change,0
1563321600000,20190717,PELIKAN,'5231,0.345,0.330,0.365,0.330,0.350,73600,Increased,4
1563408000000,20190718,PELIKAN,'5231,0.350,0.335,0.335,0.330,0.335,40000,No change,0
1563494400000,20190719,PELIKAN,'5231,0.335,0.355,0.355,0.355,0.355,5000,No change,0
1563753600000,20190722,PELIKAN,'5231,0.355,0.335,0.335,0.325,0.325,117000,Decreased,2
1563840000000,20190723,PELIKAN,'5231,0.325,0.325,0.330,0.320,0.320,21500,Decreased,1
1563926400000,20190724,PELIKAN,'5231,0.320,0.335,0.335,0.320,0.335,11000,No change,0
1564012800000,20190725,PELIKAN,'5231,0.335,0.315,0.315,0.315,0.315,19500,No change,0
