Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,LFECORP,'7170,0.135,0.125,0.125,0.125,0.125,10000,No change,0
1530835200000,20180706,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,4000,No change,0
1531094400000,20180709,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1531180800000,20180710,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531267200000,20180711,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1531353600000,20180712,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531440000000,20180713,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531699200000,20180716,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,15000,No change,0
1531785600000,20180717,LFECORP,'7170,0.125,0.125,0.130,0.125,0.130,155000,Increased,1
1531872000000,20180718,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1531958400000,20180719,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,600,No change,0
1532044800000,20180720,LFECORP,'7170,0.130,0.130,0.130,0.125,0.130,158200,No change,0
1532304000000,20180723,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,80000,No change,0
1532390400000,20180724,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1532476800000,20180725,LFECORP,'7170,0.130,0.130,0.135,0.130,0.135,165500,Increased,1
1532563200000,20180726,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1532649600000,20180727,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,8000,No change,0
1532908800000,20180730,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1532995200000,20180731,LFECORP,'7170,0.135,0.125,0.125,0.125,0.125,20000,No change,0
1533081600000,20180801,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533168000000,20180802,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533254400000,20180803,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533513600000,20180806,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,25000,No change,0
1533600000000,20180807,LFECORP,'7170,0.125,0.130,0.130,0.130,0.130,50000,No change,0
1533686400000,20180808,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1533772800000,20180809,LFECORP,'7170,0.130,0.115,0.120,0.115,0.120,3200,Increased,1
1533859200000,20180810,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,230000,No change,0
1534118400000,20180813,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1534204800000,20180814,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1534291200000,20180815,LFECORP,'7170,0.120,0.120,0.125,0.120,0.125,60000,Increased,1
1534377600000,20180816,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,45000,No change,0
1534464000000,20180817,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,70000,No change,0
1534723200000,20180820,LFECORP,'7170,0.125,0.130,0.130,0.130,0.130,90000,No change,0
1534809600000,20180821,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1534982400000,20180823,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1535068800000,20180824,LFECORP,'7170,0.130,0.125,0.125,0.125,0.125,120000,No change,0
1535328000000,20180827,LFECORP,'7170,0.125,0.120,0.120,0.120,0.120,300,No change,0
1535414400000,20180828,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,200,No change,0
1535500800000,20180829,LFECORP,'7170,0.120,0.120,0.125,0.120,0.125,73300,Increased,1
1535587200000,20180830,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1535932800000,20180903,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1536019200000,20180904,LFECORP,'7170,0.125,0.120,0.120,0.120,0.120,40000,No change,0
1536105600000,20180905,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1536192000000,20180906,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,85000,No change,0
1536278400000,20180907,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,40000,No change,0
1536710400000,20180912,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1536796800000,20180913,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1536883200000,20180914,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1537228800000,20180918,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1537315200000,20180919,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1537401600000,20180920,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1537488000000,20180921,LFECORP,'7170,0.120,0.115,0.115,0.115,0.115,25400,No change,0
1537747200000,20180924,LFECORP,'7170,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1537833600000,20180925,LFECORP,'7170,0.115,0.110,0.115,0.110,0.115,11000,Increased,1
1537920000000,20180926,LFECORP,'7170,0.115,0.105,0.110,0.105,0.110,49200,Increased,1
1538006400000,20180927,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1538092800000,20180928,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1538352000000,20181001,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1538438400000,20181002,LFECORP,'7170,0.110,0.100,0.100,0.100,0.100,74900,No change,0
1538524800000,20181003,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538611200000,20181004,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538697600000,20181005,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538956800000,20181008,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1539043200000,20181009,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1539129600000,20181010,LFECORP,'7170,0.100,0.090,0.095,0.090,0.095,70000,Increased,1
1539216000000,20181011,LFECORP,'7170,0.095,0.090,0.090,0.090,0.090,100000,No change,0
1539302400000,20181012,LFECORP,'7170,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1539561600000,20181015,LFECORP,'7170,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1539648000000,20181016,LFECORP,'7170,0.090,0.090,0.090,0.085,0.090,168100,No change,0
1539734400000,20181017,LFECORP,'7170,0.090,0.095,0.160,0.095,0.095,39900,No change,0
1539820800000,20181018,LFECORP,'7170,0.095,0.100,0.100,0.100,0.100,10000,No change,0
1539907200000,20181019,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1540166400000,20181022,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1540252800000,20181023,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1540339200000,20181024,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1540425600000,20181025,LFECORP,'7170,0.100,0.090,0.115,0.090,0.115,140000,Increased,5
1540512000000,20181026,LFECORP,'7170,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1540771200000,20181029,LFECORP,'7170,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1540857600000,20181030,LFECORP,'7170,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1540944000000,20181031,LFECORP,'7170,0.115,0.090,0.100,0.090,0.100,128300,Increased,2
1541030400000,20181101,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541116800000,20181102,LFECORP,'7170,0.100,0.090,0.090,0.090,0.090,1000,No change,0
1541376000000,20181105,LFECORP,'7170,0.090,0.100,0.100,0.100,0.100,30000,No change,0
1541548800000,20181107,LFECORP,'7170,0.100,0.095,0.100,0.095,0.100,68300,Increased,1
1541635200000,20181108,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,170000,No change,0
1541721600000,20181109,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541980800000,20181112,LFECORP,'7170,0.100,0.095,0.100,0.095,0.100,35000,Increased,1
1542067200000,20181113,LFECORP,'7170,0.100,0.095,0.100,0.095,0.100,50000,Increased,1
1542153600000,20181114,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542240000000,20181115,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542326400000,20181116,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1542585600000,20181119,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542758400000,20181121,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542844800000,20181122,LFECORP,'7170,0.100,0.100,0.115,0.095,0.095,5200,Decreased,1
1542931200000,20181123,LFECORP,'7170,0.095,0.100,0.100,0.100,0.100,13200,No change,0
1543190400000,20181126,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,3600,No change,0
1543276800000,20181127,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543363200000,20181128,LFECORP,'7170,0.100,0.100,0.125,0.090,0.125,85700,Increased,5
1543449600000,20181129,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543536000000,20181130,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543795200000,20181203,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,2000,No change,0
1543881600000,20181204,LFECORP,'7170,0.125,0.095,0.100,0.095,0.100,30000,Increased,1
1543968000000,20181205,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544054400000,20181206,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544140800000,20181207,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544400000000,20181210,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544486400000,20181211,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544572800000,20181212,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544659200000,20181213,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544745600000,20181214,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545004800000,20181217,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545091200000,20181218,LFECORP,'7170,0.100,0.085,0.085,0.085,0.085,700,No change,0
1545177600000,20181219,LFECORP,'7170,0.085,0.090,0.100,0.090,0.100,20000,Increased,2
1545264000000,20181220,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545350400000,20181221,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545609600000,20181224,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545782400000,20181226,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545868800000,20181227,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545955200000,20181228,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546214400000,20181231,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546387200000,20190102,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,112600,No change,0
1546473600000,20190103,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,90000,No change,0
1546560000000,20190104,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,205900,No change,0
1546819200000,20190107,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546905600000,20190108,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546992000000,20190109,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1547078400000,20190110,LFECORP,'7170,0.100,0.105,0.105,0.105,0.105,50000,No change,0
1547164800000,20190111,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1547424000000,20190114,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1547510400000,20190115,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1547596800000,20190116,LFECORP,'7170,0.105,0.100,0.100,0.100,0.100,30000,No change,0
1547683200000,20190117,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1547769600000,20190118,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548115200000,20190122,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548201600000,20190123,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,5000,No change,0
1548288000000,20190124,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548374400000,20190125,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548633600000,20190128,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,60000,No change,0
1548720000000,20190129,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548806400000,20190130,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548892800000,20190131,LFECORP,'7170,0.100,0.105,0.105,0.105,0.105,122000,No change,0
1549238400000,20190204,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1549497600000,20190207,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549584000000,20190208,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549843200000,20190211,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549929600000,20190212,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,100,No change,0
1550016000000,20190213,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1550102400000,20190214,LFECORP,'7170,0.105,0.135,0.135,0.095,0.095,1100,Decreased,8
1550188800000,20190215,LFECORP,'7170,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550448000000,20190218,LFECORP,'7170,0.095,0.110,0.110,0.110,0.110,20000,No change,0
1550534400000,20190219,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550620800000,20190220,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550707200000,20190221,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550793600000,20190222,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551052800000,20190225,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551139200000,20190226,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551225600000,20190227,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551312000000,20190228,LFECORP,'7170,0.110,0.105,0.110,0.105,0.110,250000,Increased,1
1551398400000,20190301,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551657600000,20190304,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551744000000,20190305,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1551830400000,20190306,LFECORP,'7170,0.110,0.105,0.105,0.105,0.105,10000,No change,0
1551916800000,20190307,LFECORP,'7170,0.105,0.140,0.140,0.090,0.090,1100,Decreased,10
1552003200000,20190308,LFECORP,'7170,0.090,0.105,0.105,0.105,0.105,50000,No change,0
1552262400000,20190311,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1552348800000,20190312,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1552435200000,20190313,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,46500,No change,0
1552521600000,20190314,LFECORP,'7170,0.105,0.110,0.110,0.110,0.110,100,No change,0
1552608000000,20190315,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,24000,No change,0
1552867200000,20190318,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1552953600000,20190319,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553040000000,20190320,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553126400000,20190321,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553212800000,20190322,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553472000000,20190325,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553558400000,20190326,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553644800000,20190327,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553731200000,20190328,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553817600000,20190329,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1554076800000,20190401,LFECORP,'7170,0.110,0.105,0.105,0.105,0.105,10000,No change,0
1554163200000,20190402,LFECORP,'7170,0.105,0.105,0.105,0.100,0.100,250000,Decreased,1
1554249600000,20190403,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1554336000000,20190404,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1554422400000,20190405,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1554681600000,20190408,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,310000,No change,0
1554768000000,20190409,LFECORP,'7170,0.100,0.100,0.110,0.100,0.100,470000,No change,0
1554854400000,20190410,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1554940800000,20190411,LFECORP,'7170,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1555027200000,20190412,LFECORP,'7170,0.100,0.095,0.095,0.095,0.095,130000,No change,0
1555286400000,20190415,LFECORP,'7170,0.095,0.100,0.100,0.100,0.100,30000,No change,0
1555372800000,20190416,LFECORP,'7170,0.100,0.105,0.105,0.105,0.105,50000,No change,0
1555459200000,20190417,LFECORP,'7170,0.105,0.100,0.100,0.100,0.100,55000,No change,0
1555545600000,20190418,LFECORP,'7170,0.100,0.095,0.095,0.095,0.095,5000,No change,0
1555632000000,20190419,LFECORP,'7170,0.095,0.100,0.105,0.100,0.105,31000,Increased,1
1555891200000,20190422,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555977600000,20190423,LFECORP,'7170,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1556064000000,20190424,LFECORP,'7170,0.105,0.100,0.100,0.100,0.100,100000,No change,0
1556150400000,20190425,LFECORP,'7170,0.100,0.100,0.105,0.095,0.105,360400,Increased,1
1556236800000,20190426,LFECORP,'7170,0.105,0.105,0.120,0.105,0.120,145000,Increased,3
1556496000000,20190429,LFECORP,'7170,0.120,0.140,0.155,0.140,0.145,2597400,Increased,1
1556582400000,20190430,LFECORP,'7170,0.145,0.145,0.145,0.135,0.140,493600,Decreased,1
1556755200000,20190502,LFECORP,'7170,0.140,0.135,0.135,0.120,0.125,177000,Decreased,2
1556841600000,20190503,LFECORP,'7170,0.125,0.120,0.120,0.115,0.115,80000,Decreased,1
1557100800000,20190506,LFECORP,'7170,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557187200000,20190507,LFECORP,'7170,0.115,0.110,0.120,0.110,0.120,339000,Increased,2
1557273600000,20190508,LFECORP,'7170,0.120,0.120,0.120,0.115,0.115,60000,Decreased,1
1557360000000,20190509,LFECORP,'7170,0.115,0.115,0.130,0.115,0.125,251100,Increased,2
1557446400000,20190510,LFECORP,'7170,0.125,0.125,0.130,0.125,0.130,155700,Increased,1
1557705600000,20190513,LFECORP,'7170,0.130,0.120,0.125,0.120,0.125,98200,Increased,1
1557792000000,20190514,LFECORP,'7170,0.125,0.120,0.125,0.120,0.125,70000,Increased,1
1557878400000,20190515,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557964800000,20190516,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1558051200000,20190517,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,95000,No change,0
1558396800000,20190521,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1558569600000,20190523,LFECORP,'7170,0.125,0.120,0.120,0.120,0.120,20000,No change,0
1558656000000,20190524,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1558915200000,20190527,LFECORP,'7170,0.120,0.120,0.120,0.115,0.115,80000,Decreased,1
1559001600000,20190528,LFECORP,'7170,0.115,0.115,0.125,0.115,0.125,40000,Increased,2
1559088000000,20190529,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1559174400000,20190530,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1559260800000,20190531,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1559520000000,20190603,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1559606400000,20190604,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1559865600000,20190607,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560124800000,20190610,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560211200000,20190611,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560297600000,20190612,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560384000000,20190613,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560470400000,20190614,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560729600000,20190617,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560816000000,20190618,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560902400000,20190619,LFECORP,'7170,0.125,0.110,0.115,0.110,0.115,34000,Increased,1
1560988800000,20190620,LFECORP,'7170,0.115,0.115,0.125,0.115,0.125,70100,Increased,2
1561075200000,20190621,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1561334400000,20190624,LFECORP,'7170,0.125,0.120,0.125,0.120,0.125,53900,Increased,1
1561420800000,20190625,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1561507200000,20190626,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1561593600000,20190627,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1561680000000,20190628,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1561939200000,20190701,LFECORP,'7170,0.125,0.135,0.135,0.135,0.135,35100,No change,0
1562025600000,20190702,LFECORP,'7170,0.135,0.140,0.140,0.140,0.140,20000,No change,0
1562112000000,20190703,LFECORP,'7170,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1562198400000,20190704,LFECORP,'7170,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1562284800000,20190705,LFECORP,'7170,0.140,0.120,0.120,0.120,0.120,38000,No change,0
1562544000000,20190708,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562630400000,20190709,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562716800000,20190710,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562803200000,20190711,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562889600000,20190712,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1563148800000,20190715,LFECORP,'7170,0.120,0.125,0.125,0.125,0.125,50000,No change,0
1563235200000,20190716,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1563321600000,20190717,LFECORP,'7170,0.125,0.130,0.135,0.130,0.135,40000,Increased,1
1563408000000,20190718,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,100000,No change,0
1563494400000,20190719,LFECORP,'7170,0.135,0.140,0.140,0.135,0.135,145000,Decreased,1
1563753600000,20190722,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,58000,No change,0
1563840000000,20190723,LFECORP,'7170,0.135,0.140,0.150,0.130,0.150,112500,Increased,2
1563926400000,20190724,LFECORP,'7170,0.150,0.150,0.150,0.145,0.145,90000,Decreased,1
1564012800000,20190725,LFECORP,'7170,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1564099200000,20190726,LFECORP,'7170,0.145,0.145,0.145,0.145,0.145,80000,No change,0
1564358400000,20190729,LFECORP,'7170,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1564531200000,20190731,LFECORP,'7170,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1564617600000,20190801,LFECORP,'7170,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1564704000000,20190802,LFECORP,'7170,0.145,0.145,0.145,0.145,0.145,20000,No change,0
1564963200000,20190805,LFECORP,'7170,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1565049600000,20190806,LFECORP,'7170,0.145,0.130,0.140,0.130,0.140,40000,Increased,2
1565136000000,20190807,LFECORP,'7170,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565222400000,20190808,LFECORP,'7170,0.140,0.130,0.130,0.130,0.130,5000,No change,0
1565308800000,20190809,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1565654400000,20190813,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,15000,No change,0
1565740800000,20190814,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1565827200000,20190815,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,23000,No change,0
1565913600000,20190816,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1566172800000,20190819,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1566259200000,20190820,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1566345600000,20190821,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1566777600000,20190826,LFECORP,'7170,0.130,0.125,0.125,0.125,0.125,9600,No change,0
1566864000000,20190827,LFECORP,'7170,0.125,0.135,0.135,0.135,0.135,30000,No change,0
1566950400000,20190828,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1567036800000,20190829,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1567123200000,20190830,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,5000,No change,0
1567468800000,20190903,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1567555200000,20190904,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1567641600000,20190905,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1568073600000,20190910,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1568160000000,20190911,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1568246400000,20190912,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1568332800000,20190913,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1568678400000,20190917,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1568764800000,20190918,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,400,No change,0
