Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533600000000,20180807,TDM,'2054,0.250,0.250,0.265,0.250,0.260,6115700,Increased,2
1533686400000,20180808,TDM,'2054,0.260,0.260,0.265,0.255,0.255,4153600,Decreased,1
1533772800000,20180809,TDM,'2054,0.255,0.255,0.260,0.255,0.260,1338100,Increased,1
1533859200000,20180810,TDM,'2054,0.260,0.255,0.260,0.255,0.255,766100,No change,0
1534118400000,20180813,TDM,'2054,0.255,0.255,0.270,0.255,0.260,6672100,Increased,1
1534204800000,20180814,TDM,'2054,0.260,0.260,0.290,0.260,0.285,20370900,Increased,5
1534291200000,20180815,TDM,'2054,0.285,0.290,0.300,0.275,0.275,27456900,Decreased,3
1534377600000,20180816,TDM,'2054,0.275,0.275,0.285,0.270,0.280,4695500,Increased,1
1534464000000,20180817,TDM,'2054,0.280,0.280,0.285,0.275,0.280,6098800,No change,0
1534723200000,20180820,TDM,'2054,0.280,0.280,0.280,0.270,0.270,3592500,Decreased,2
1534809600000,20180821,TDM,'2054,0.270,0.275,0.280,0.270,0.270,3848100,Decreased,1
1534982400000,20180823,TDM,'2054,0.270,0.270,0.280,0.270,0.275,2928400,Increased,1
1535068800000,20180824,TDM,'2054,0.275,0.275,0.275,0.260,0.265,3229600,Decreased,2
1535328000000,20180827,TDM,'2054,0.265,0.265,0.265,0.255,0.255,2473100,Decreased,2
1535414400000,20180828,TDM,'2054,0.255,0.255,0.255,0.250,0.250,1443600,Decreased,1
1535500800000,20180829,TDM,'2054,0.250,0.250,0.255,0.245,0.250,3103900,No change,0
1535587200000,20180830,TDM,'2054,0.250,0.255,0.255,0.245,0.250,1228600,Decreased,1
1535932800000,20180903,TDM,'2054,0.250,0.245,0.250,0.240,0.250,1387500,Increased,1
1536019200000,20180904,TDM,'2054,0.250,0.245,0.250,0.245,0.245,559600,No change,0
1536105600000,20180905,TDM,'2054,0.245,0.245,0.250,0.240,0.245,2178200,No change,0
1536192000000,20180906,TDM,'2054,0.245,0.245,0.245,0.240,0.240,456800,Decreased,1
1536278400000,20180907,TDM,'2054,0.240,0.240,0.245,0.240,0.240,1177200,No change,0
1536710400000,20180912,TDM,'2054,0.240,0.240,0.240,0.230,0.230,1519000,Decreased,2
1536796800000,20180913,TDM,'2054,0.230,0.235,0.240,0.230,0.240,994900,Increased,1
1536883200000,20180914,TDM,'2054,0.240,0.235,0.245,0.235,0.240,1154100,Increased,1
1537228800000,20180918,TDM,'2054,0.240,0.240,0.240,0.235,0.235,325600,Decreased,1
1537315200000,20180919,TDM,'2054,0.235,0.235,0.245,0.235,0.240,1472300,Increased,1
1537401600000,20180920,TDM,'2054,0.240,0.240,0.240,0.235,0.240,888400,No change,0
1537488000000,20180921,TDM,'2054,0.240,0.245,0.260,0.240,0.245,6111500,No change,0
1537747200000,20180924,TDM,'2054,0.245,0.245,0.245,0.240,0.240,3636500,Decreased,1
1537833600000,20180925,TDM,'2054,0.240,0.240,0.245,0.240,0.240,479800,No change,0
1537920000000,20180926,TDM,'2054,0.240,0.240,0.250,0.240,0.245,1903900,Increased,1
1538006400000,20180927,TDM,'2054,0.245,0.240,0.245,0.240,0.240,2464600,No change,0
1538092800000,20180928,TDM,'2054,0.240,0.240,0.245,0.240,0.245,660700,Increased,1
1538352000000,20181001,TDM,'2054,0.245,0.240,0.240,0.235,0.240,524400,No change,0
1538438400000,20181002,TDM,'2054,0.240,0.240,0.240,0.235,0.235,1054200,Decreased,1
1538524800000,20181003,TDM,'2054,0.235,0.235,0.245,0.235,0.240,2361800,Increased,1
1538611200000,20181004,TDM,'2054,0.240,0.235,0.235,0.235,0.235,1137400,No change,0
1538697600000,20181005,TDM,'2054,0.235,0.235,0.235,0.230,0.230,616000,Decreased,1
1538956800000,20181008,TDM,'2054,0.230,0.240,0.240,0.230,0.230,756000,Decreased,2
1539043200000,20181009,TDM,'2054,0.230,0.230,0.235,0.230,0.230,1115000,No change,0
1539129600000,20181010,TDM,'2054,0.230,0.230,0.235,0.220,0.225,1841500,Decreased,1
1539216000000,20181011,TDM,'2054,0.225,0.215,0.220,0.210,0.220,1564900,Increased,1
1539302400000,20181012,TDM,'2054,0.220,0.215,0.220,0.210,0.215,1267700,No change,0
1539561600000,20181015,TDM,'2054,0.215,0.215,0.220,0.210,0.215,737500,No change,0
1539648000000,20181016,TDM,'2054,0.215,0.215,0.215,0.210,0.210,557300,Decreased,1
1539734400000,20181017,TDM,'2054,0.210,0.215,0.220,0.215,0.215,547700,No change,0
1539820800000,20181018,TDM,'2054,0.215,0.220,0.225,0.215,0.215,512600,Decreased,1
1539907200000,20181019,TDM,'2054,0.215,0.215,0.220,0.215,0.215,536300,No change,0
1540166400000,20181022,TDM,'2054,0.215,0.215,0.220,0.215,0.215,268100,No change,0
1540252800000,20181023,TDM,'2054,0.215,0.215,0.215,0.210,0.215,526700,No change,0
1540339200000,20181024,TDM,'2054,0.215,0.215,0.215,0.205,0.210,1306300,Decreased,1
1540425600000,20181025,TDM,'2054,0.210,0.205,0.210,0.205,0.210,729100,Increased,1
1540512000000,20181026,TDM,'2054,0.210,0.210,0.210,0.200,0.205,463300,Decreased,1
1540771200000,20181029,TDM,'2054,0.205,0.200,0.200,0.195,0.200,910500,No change,0
1540857600000,20181030,TDM,'2054,0.200,0.195,0.205,0.195,0.195,887300,No change,0
1540944000000,20181031,TDM,'2054,0.195,0.200,0.215,0.200,0.205,1897800,Increased,1
1541030400000,20181101,TDM,'2054,0.205,0.205,0.205,0.205,0.205,593500,No change,0
1541116800000,20181102,TDM,'2054,0.205,0.205,0.215,0.205,0.205,1189200,No change,0
1541376000000,20181105,TDM,'2054,0.205,0.205,0.210,0.205,0.210,173000,Increased,1
1541548800000,20181107,TDM,'2054,0.210,0.205,0.210,0.205,0.210,185500,Increased,1
1541635200000,20181108,TDM,'2054,0.210,0.210,0.210,0.205,0.210,783500,No change,0
1541721600000,20181109,TDM,'2054,0.210,0.210,0.210,0.200,0.205,466500,Decreased,1
1541980800000,20181112,TDM,'2054,0.205,0.200,0.205,0.200,0.200,660000,No change,0
1542067200000,20181113,TDM,'2054,0.200,0.200,0.205,0.200,0.200,507400,No change,0
1542153600000,20181114,TDM,'2054,0.200,0.200,0.200,0.195,0.195,836600,Decreased,1
1542240000000,20181115,TDM,'2054,0.195,0.195,0.205,0.195,0.205,1094500,Increased,2
1542326400000,20181116,TDM,'2054,0.205,0.200,0.205,0.195,0.195,663000,Decreased,1
1542585600000,20181119,TDM,'2054,0.195,0.195,0.200,0.195,0.195,331700,No change,0
1542758400000,20181121,TDM,'2054,0.195,0.200,0.200,0.195,0.195,677000,Decreased,1
1542844800000,20181122,TDM,'2054,0.195,0.195,0.200,0.190,0.190,1772500,Decreased,1
1542931200000,20181123,TDM,'2054,0.190,0.190,0.195,0.190,0.195,1548600,Increased,1
1543190400000,20181126,TDM,'2054,0.195,0.190,0.195,0.185,0.185,1234100,Decreased,1
1543276800000,20181127,TDM,'2054,0.185,0.185,0.190,0.180,0.180,653500,Decreased,1
1543363200000,20181128,TDM,'2054,0.180,0.185,0.185,0.180,0.180,318000,Decreased,1
1543449600000,20181129,TDM,'2054,0.180,0.185,0.190,0.175,0.180,1621200,Decreased,1
1543536000000,20181130,TDM,'2054,0.180,0.175,0.185,0.175,0.180,312600,Increased,1
1543795200000,20181203,TDM,'2054,0.180,0.175,0.180,0.175,0.180,516600,Increased,1
1543881600000,20181204,TDM,'2054,0.180,0.180,0.185,0.175,0.180,242700,No change,0
1543968000000,20181205,TDM,'2054,0.180,0.180,0.185,0.180,0.180,129800,No change,0
1544054400000,20181206,TDM,'2054,0.180,0.180,0.185,0.180,0.180,412000,No change,0
1544140800000,20181207,TDM,'2054,0.180,0.180,0.185,0.175,0.180,248300,No change,0
1544400000000,20181210,TDM,'2054,0.180,0.180,0.185,0.175,0.175,419700,Decreased,1
1544486400000,20181211,TDM,'2054,0.175,0.175,0.175,0.165,0.170,527500,Decreased,1
1544572800000,20181212,TDM,'2054,0.170,0.170,0.170,0.165,0.165,530200,Decreased,1
1544659200000,20181213,TDM,'2054,0.165,0.165,0.170,0.160,0.165,549000,No change,0
1544745600000,20181214,TDM,'2054,0.165,0.165,0.165,0.155,0.160,1309300,Decreased,1
1545004800000,20181217,TDM,'2054,0.160,0.160,0.160,0.160,0.160,279200,No change,0
1545091200000,20181218,TDM,'2054,0.160,0.155,0.155,0.150,0.155,744200,No change,0
1545177600000,20181219,TDM,'2054,0.155,0.155,0.160,0.150,0.155,912900,No change,0
1545264000000,20181220,TDM,'2054,0.155,0.155,0.160,0.145,0.150,1948800,Decreased,1
1545350400000,20181221,TDM,'2054,0.150,0.150,0.155,0.150,0.155,666900,Increased,1
1545609600000,20181224,TDM,'2054,0.155,0.155,0.160,0.155,0.160,573300,Increased,1
1545782400000,20181226,TDM,'2054,0.160,0.160,0.160,0.155,0.160,413800,No change,0
1545868800000,20181227,TDM,'2054,0.160,0.160,0.165,0.160,0.160,612800,No change,0
1545955200000,20181228,TDM,'2054,0.160,0.160,0.165,0.160,0.160,83500,No change,0
1546214400000,20181231,TDM,'2054,0.160,0.160,0.170,0.160,0.165,385400,Increased,1
1546387200000,20190102,TDM,'2054,0.165,0.170,0.180,0.165,0.170,1304000,No change,0
1546473600000,20190103,TDM,'2054,0.170,0.170,0.195,0.170,0.185,2602800,Increased,3
1546560000000,20190104,TDM,'2054,0.185,0.185,0.200,0.180,0.185,5236800,No change,0
1546819200000,20190107,TDM,'2054,0.185,0.190,0.190,0.180,0.185,2300700,Decreased,1
1546905600000,20190108,TDM,'2054,0.185,0.185,0.190,0.180,0.185,737300,No change,0
1546992000000,20190109,TDM,'2054,0.185,0.185,0.200,0.185,0.195,3629400,Increased,2
1547078400000,20190110,TDM,'2054,0.195,0.190,0.195,0.190,0.190,1615500,No change,0
1547164800000,20190111,TDM,'2054,0.190,0.190,0.220,0.190,0.200,12148500,Increased,2
1547424000000,20190114,TDM,'2054,0.200,0.205,0.205,0.175,0.180,7351900,Decreased,5
1547510400000,20190115,TDM,'2054,0.180,0.185,0.195,0.180,0.180,11353100,Decreased,1
1547596800000,20190116,TDM,'2054,0.180,0.180,0.190,0.180,0.185,7029900,Increased,1
1547683200000,20190117,TDM,'2054,0.185,0.185,0.185,0.175,0.180,7728900,Decreased,1
1547769600000,20190118,TDM,'2054,0.180,0.180,0.185,0.180,0.185,2904800,Increased,1
1548115200000,20190122,TDM,'2054,0.185,0.185,0.185,0.175,0.175,4054500,Decreased,2
1548201600000,20190123,TDM,'2054,0.175,0.180,0.185,0.175,0.180,6961000,No change,0
1548288000000,20190124,TDM,'2054,0.180,0.185,0.200,0.185,0.185,16223200,No change,0
1548374400000,20190125,TDM,'2054,0.185,0.185,0.190,0.180,0.190,3177300,Increased,1
1548633600000,20190128,TDM,'2054,0.190,0.185,0.185,0.180,0.180,1594900,Decreased,1
1548720000000,20190129,TDM,'2054,0.180,0.185,0.185,0.180,0.180,1020800,Decreased,1
1548806400000,20190130,TDM,'2054,0.180,0.180,0.180,0.175,0.180,4913300,No change,0
1548892800000,20190131,TDM,'2054,0.180,0.180,0.180,0.180,0.180,2039000,No change,0
1549238400000,20190204,TDM,'2054,0.180,0.175,0.180,0.175,0.180,1311500,Increased,1
1549497600000,20190207,TDM,'2054,0.180,0.180,0.185,0.180,0.185,1029200,Increased,1
1549584000000,20190208,TDM,'2054,0.185,0.180,0.190,0.180,0.185,5001500,Increased,1
1549843200000,20190211,TDM,'2054,0.185,0.190,0.200,0.185,0.195,11303300,Increased,1
1549929600000,20190212,TDM,'2054,0.195,0.195,0.195,0.190,0.195,2728800,No change,0
1550016000000,20190213,TDM,'2054,0.195,0.195,0.195,0.190,0.195,1921800,No change,0
1550102400000,20190214,TDM,'2054,0.195,0.190,0.195,0.190,0.190,2013300,No change,0
1550188800000,20190215,TDM,'2054,0.190,0.190,0.200,0.185,0.195,3075200,Increased,1
1550448000000,20190218,TDM,'2054,0.195,0.195,0.200,0.195,0.200,4464600,Increased,1
1550534400000,20190219,TDM,'2054,0.200,0.195,0.200,0.195,0.200,1454000,Increased,1
1550620800000,20190220,TDM,'2054,0.200,0.200,0.215,0.200,0.215,7314900,Increased,3
1550707200000,20190221,TDM,'2054,0.215,0.215,0.215,0.205,0.210,1729900,Decreased,1
1550793600000,20190222,TDM,'2054,0.210,0.205,0.210,0.200,0.210,1886400,Increased,1
1551052800000,20190225,TDM,'2054,0.210,0.210,0.215,0.200,0.200,4322800,Decreased,2
1551139200000,20190226,TDM,'2054,0.200,0.205,0.205,0.190,0.190,5867100,Decreased,3
1551225600000,20190227,TDM,'2054,0.190,0.190,0.190,0.190,0.190,857900,No change,0
1551312000000,20190228,TDM,'2054,0.190,0.195,0.195,0.180,0.180,5100400,Decreased,3
1551398400000,20190301,TDM,'2054,0.180,0.170,0.180,0.170,0.175,7450300,Increased,1
1551657600000,20190304,TDM,'2054,0.175,0.175,0.180,0.170,0.175,3149700,No change,0
1551744000000,20190305,TDM,'2054,0.175,0.180,0.190,0.175,0.175,10248800,Decreased,1
1551830400000,20190306,TDM,'2054,0.175,0.180,0.185,0.175,0.185,3459900,Increased,1
1551916800000,20190307,TDM,'2054,0.185,0.180,0.190,0.180,0.185,5753500,Increased,1
1552003200000,20190308,TDM,'2054,0.185,0.180,0.185,0.180,0.185,1836500,Increased,1
1552262400000,20190311,TDM,'2054,0.185,0.180,0.180,0.175,0.180,1485200,No change,0
1552348800000,20190312,TDM,'2054,0.180,0.180,0.180,0.175,0.175,976100,Decreased,1
1552435200000,20190313,TDM,'2054,0.175,0.175,0.185,0.175,0.180,7348700,Increased,1
1552521600000,20190314,TDM,'2054,0.180,0.180,0.180,0.175,0.180,2608700,No change,0
1552608000000,20190315,TDM,'2054,0.180,0.180,0.180,0.175,0.180,2711000,No change,0
1552867200000,20190318,TDM,'2054,0.180,0.180,0.180,0.175,0.175,7817600,Decreased,1
1552953600000,20190319,TDM,'2054,0.175,0.175,0.175,0.170,0.170,2518900,Decreased,1
1553040000000,20190320,TDM,'2054,0.170,0.170,0.175,0.170,0.175,6849200,Increased,1
1553126400000,20190321,TDM,'2054,0.175,0.170,0.175,0.165,0.170,3238600,No change,0
1553212800000,20190322,TDM,'2054,0.170,0.170,0.175,0.165,0.170,2924600,No change,0
1553472000000,20190325,TDM,'2054,0.170,0.170,0.170,0.165,0.170,419300,No change,0
1553558400000,20190326,TDM,'2054,0.170,0.170,0.170,0.165,0.170,634000,No change,0
1553644800000,20190327,TDM,'2054,0.170,0.170,0.170,0.165,0.170,1923300,No change,0
1553731200000,20190328,TDM,'2054,0.170,0.165,0.170,0.165,0.165,1611800,No change,0
1553817600000,20190329,TDM,'2054,0.165,0.165,0.170,0.165,0.170,627100,Increased,1
1554076800000,20190401,TDM,'2054,0.170,0.170,0.175,0.170,0.170,1960900,No change,0
1554163200000,20190402,TDM,'2054,0.170,0.175,0.180,0.170,0.175,3847800,No change,0
1554249600000,20190403,TDM,'2054,0.175,0.180,0.195,0.180,0.190,38334600,Increased,2
1554336000000,20190404,TDM,'2054,0.190,0.190,0.195,0.185,0.190,11060800,No change,0
1554422400000,20190405,TDM,'2054,0.190,0.195,0.195,0.185,0.185,3471200,Decreased,2
1554681600000,20190408,TDM,'2054,0.185,0.190,0.200,0.190,0.195,15972600,Increased,1
1554768000000,20190409,TDM,'2054,0.195,0.200,0.200,0.185,0.190,8712100,Decreased,2
1554854400000,20190410,TDM,'2054,0.190,0.190,0.195,0.190,0.195,3195300,Increased,1
1554940800000,20190411,TDM,'2054,0.195,0.190,0.195,0.190,0.190,3275400,No change,0
1555027200000,20190412,TDM,'2054,0.190,0.190,0.195,0.185,0.190,5757400,No change,0
1555286400000,20190415,TDM,'2054,0.190,0.195,0.195,0.185,0.190,3855300,Decreased,1
1555372800000,20190416,TDM,'2054,0.190,0.190,0.190,0.180,0.185,3627600,Decreased,1
1555459200000,20190417,TDM,'2054,0.185,0.185,0.185,0.175,0.180,5866600,Decreased,1
1555545600000,20190418,TDM,'2054,0.180,0.180,0.180,0.175,0.175,4416000,Decreased,1
1555632000000,20190419,TDM,'2054,0.175,0.175,0.180,0.175,0.180,2005300,Increased,1
1555891200000,20190422,TDM,'2054,0.180,0.180,0.200,0.180,0.195,14511200,Increased,3
1555977600000,20190423,TDM,'2054,0.195,0.200,0.200,0.190,0.200,8432400,No change,0
1556064000000,20190424,TDM,'2054,0.200,0.200,0.235,0.195,0.220,47620800,Increased,4
1556150400000,20190425,TDM,'2054,0.220,0.225,0.230,0.215,0.220,17347300,Decreased,1
1556236800000,20190426,TDM,'2054,0.220,0.225,0.240,0.225,0.230,31427200,Increased,1
1556496000000,20190429,TDM,'2054,0.230,0.225,0.230,0.215,0.220,7336700,Decreased,1
1556582400000,20190430,TDM,'2054,0.220,0.215,0.220,0.210,0.210,7067600,Decreased,1
1556755200000,20190502,TDM,'2054,0.210,0.210,0.215,0.200,0.200,6506000,Decreased,2
1556841600000,20190503,TDM,'2054,0.200,0.200,0.205,0.195,0.200,6008500,No change,0
1557100800000,20190506,TDM,'2054,0.200,0.195,0.200,0.190,0.190,6201500,Decreased,1
1557187200000,20190507,TDM,'2054,0.190,0.195,0.205,0.195,0.200,4015500,Increased,1
1557273600000,20190508,TDM,'2054,0.200,0.195,0.200,0.195,0.195,3225800,No change,0
1557360000000,20190509,TDM,'2054,0.195,0.200,0.200,0.190,0.195,3881200,Decreased,1
1557446400000,20190510,TDM,'2054,0.195,0.195,0.200,0.190,0.195,4205100,No change,0
1557705600000,20190513,TDM,'2054,0.195,0.195,0.195,0.180,0.180,5683700,Decreased,3
1557792000000,20190514,TDM,'2054,0.180,0.180,0.190,0.175,0.185,3117900,Increased,1
1557878400000,20190515,TDM,'2054,0.185,0.190,0.195,0.190,0.190,2304500,No change,0
1557964800000,20190516,TDM,'2054,0.190,0.190,0.190,0.185,0.190,922600,No change,0
1558051200000,20190517,TDM,'2054,0.190,0.190,0.190,0.185,0.190,644500,No change,0
1558396800000,20190521,TDM,'2054,0.190,0.185,0.190,0.185,0.185,1221100,No change,0
1558569600000,20190523,TDM,'2054,0.185,0.185,0.185,0.180,0.180,1974500,Decreased,1
1558656000000,20190524,TDM,'2054,0.180,0.180,0.180,0.180,0.180,556000,No change,0
1558915200000,20190527,TDM,'2054,0.180,0.180,0.185,0.180,0.180,668500,No change,0
1559001600000,20190528,TDM,'2054,0.180,0.185,0.190,0.180,0.185,1715300,No change,0
1559088000000,20190529,TDM,'2054,0.185,0.185,0.185,0.180,0.180,607700,Decreased,1
1559174400000,20190530,TDM,'2054,0.180,0.185,0.190,0.185,0.190,1065500,Increased,1
1559260800000,20190531,TDM,'2054,0.190,0.185,0.190,0.185,0.185,822900,No change,0
1559520000000,20190603,TDM,'2054,0.185,0.185,0.185,0.180,0.180,270900,Decreased,1
1559606400000,20190604,TDM,'2054,0.180,0.180,0.185,0.180,0.185,724800,Increased,1
1559865600000,20190607,TDM,'2054,0.185,0.190,0.195,0.185,0.185,2374800,Decreased,1
1560124800000,20190610,TDM,'2054,0.185,0.195,0.195,0.185,0.195,275300,No change,0
1560211200000,20190611,TDM,'2054,0.195,0.190,0.190,0.190,0.190,1774400,No change,0
1560297600000,20190612,TDM,'2054,0.190,0.190,0.195,0.190,0.190,241700,No change,0
1560384000000,20190613,TDM,'2054,0.190,0.190,0.190,0.185,0.185,294100,Decreased,1
1560470400000,20190614,TDM,'2054,0.185,0.190,0.190,0.185,0.185,1172300,Decreased,1
1560729600000,20190617,TDM,'2054,0.185,0.185,0.190,0.185,0.190,342800,Increased,1
1560816000000,20190618,TDM,'2054,0.190,0.190,0.190,0.180,0.180,2418200,Decreased,2
1560902400000,20190619,TDM,'2054,0.180,0.190,0.190,0.180,0.185,1062700,Decreased,1
1560988800000,20190620,TDM,'2054,0.185,0.185,0.185,0.180,0.180,1021000,Decreased,1
1561075200000,20190621,TDM,'2054,0.180,0.185,0.185,0.180,0.185,1534600,No change,0
1561334400000,20190624,TDM,'2054,0.185,0.185,0.185,0.185,0.185,683500,No change,0
1561420800000,20190625,TDM,'2054,0.185,0.185,0.185,0.185,0.185,624900,No change,0
1561507200000,20190626,TDM,'2054,0.185,0.180,0.185,0.180,0.185,83000,Increased,1
1561593600000,20190627,TDM,'2054,0.185,0.185,0.185,0.185,0.185,586800,No change,0
1561680000000,20190628,TDM,'2054,0.185,0.185,0.185,0.180,0.185,752900,No change,0
1561939200000,20190701,TDM,'2054,0.185,0.185,0.190,0.185,0.190,626700,Increased,1
1562025600000,20190702,TDM,'2054,0.190,0.190,0.190,0.185,0.185,809400,Decreased,1
1562112000000,20190703,TDM,'2054,0.185,0.190,0.190,0.185,0.185,387400,Decreased,1
1562198400000,20190704,TDM,'2054,0.185,0.185,0.190,0.185,0.185,720100,No change,0
1562284800000,20190705,TDM,'2054,0.185,0.185,0.190,0.185,0.190,684500,Increased,1
1562544000000,20190708,TDM,'2054,0.190,0.190,0.190,0.185,0.190,1746500,No change,0
1562630400000,20190709,TDM,'2054,0.190,0.200,0.205,0.195,0.200,6474400,No change,0
1562716800000,20190710,TDM,'2054,0.200,0.200,0.200,0.190,0.195,788900,Decreased,1
1562803200000,20190711,TDM,'2054,0.195,0.195,0.200,0.190,0.195,2478000,No change,0
1562889600000,20190712,TDM,'2054,0.195,0.195,0.195,0.190,0.190,1090600,Decreased,1
1563148800000,20190715,TDM,'2054,0.190,0.195,0.200,0.190,0.200,2090000,Increased,1
1563235200000,20190716,TDM,'2054,0.200,0.200,0.205,0.195,0.195,2704200,Decreased,1
1563321600000,20190717,TDM,'2054,0.195,0.195,0.200,0.190,0.200,1545500,Increased,1
1563408000000,20190718,TDM,'2054,0.200,0.195,0.200,0.190,0.195,1061100,No change,0
1563494400000,20190719,TDM,'2054,0.195,0.195,0.195,0.190,0.190,319000,Decreased,1
1563753600000,20190722,TDM,'2054,0.190,0.195,0.195,0.190,0.190,727900,Decreased,1
1563840000000,20190723,TDM,'2054,0.190,0.195,0.195,0.185,0.190,2139800,Decreased,1
1563926400000,20190724,TDM,'2054,0.190,0.195,0.195,0.190,0.190,596900,Decreased,1
1564012800000,20190725,TDM,'2054,0.190,0.185,0.195,0.185,0.190,312300,Increased,1
1564099200000,20190726,TDM,'2054,0.190,0.190,0.190,0.190,0.190,601200,No change,0
1564358400000,20190729,TDM,'2054,0.190,0.190,0.190,0.190,0.190,373300,No change,0
1564531200000,20190731,TDM,'2054,0.190,0.190,0.195,0.190,0.190,671900,No change,0
1564617600000,20190801,TDM,'2054,0.190,0.190,0.195,0.190,0.190,1010100,No change,0
1564704000000,20190802,TDM,'2054,0.190,0.185,0.190,0.185,0.185,840000,No change,0
1564963200000,20190805,TDM,'2054,0.185,0.185,0.185,0.185,0.185,1500000,No change,0
1565049600000,20190806,TDM,'2054,0.185,0.180,0.180,0.180,0.180,854700,No change,0
1565136000000,20190807,TDM,'2054,0.180,0.180,0.185,0.180,0.185,717000,Increased,1
1565222400000,20190808,TDM,'2054,0.185,0.180,0.180,0.180,0.180,742700,No change,0
1565308800000,20190809,TDM,'2054,0.180,0.185,0.185,0.185,0.185,677800,No change,0
1565654400000,20190813,TDM,'2054,0.185,0.185,0.190,0.180,0.185,888500,No change,0
1565740800000,20190814,TDM,'2054,0.185,0.185,0.185,0.180,0.180,491900,Decreased,1
1565827200000,20190815,TDM,'2054,0.180,0.180,0.180,0.180,0.180,1135500,No change,0
1565913600000,20190816,TDM,'2054,0.180,0.180,0.180,0.180,0.180,592000,No change,0
1566172800000,20190819,TDM,'2054,0.180,0.180,0.185,0.180,0.185,598900,Increased,1
1566259200000,20190820,TDM,'2054,0.185,0.180,0.185,0.180,0.180,348300,No change,0
1566345600000,20190821,TDM,'2054,0.180,0.180,0.185,0.180,0.185,192800,Increased,1
1566432000000,20190822,TDM,'2054,0.185,0.180,0.185,0.180,0.185,816800,Increased,1
1566518400000,20190823,TDM,'2054,0.185,0.180,0.185,0.180,0.185,212000,Increased,1
1566777600000,20190826,TDM,'2054,0.185,0.180,0.185,0.180,0.185,840500,Increased,1
1566864000000,20190827,TDM,'2054,0.185,0.185,0.185,0.180,0.180,327500,Decreased,1
1566950400000,20190828,TDM,'2054,0.180,0.185,0.185,0.180,0.185,850900,No change,0
1567036800000,20190829,TDM,'2054,0.185,0.185,0.185,0.180,0.180,2462700,Decreased,1
1567123200000,20190830,TDM,'2054,0.180,0.185,0.185,0.180,0.180,520800,Decreased,1
1567468800000,20190903,TDM,'2054,0.180,0.180,0.180,0.175,0.175,469100,Decreased,1
1567555200000,20190904,TDM,'2054,0.175,0.180,0.180,0.175,0.180,234100,No change,0
1567641600000,20190905,TDM,'2054,0.180,0.180,0.185,0.175,0.180,291000,No change,0
1567728000000,20190906,TDM,'2054,0.180,0.175,0.180,0.175,0.180,391400,Increased,1
1568073600000,20190910,TDM,'2054,0.180,0.175,0.180,0.175,0.175,573600,No change,0
1568160000000,20190911,TDM,'2054,0.175,0.175,0.180,0.175,0.175,222800,No change,0
1568246400000,20190912,TDM,'2054,0.175,0.180,0.180,0.180,0.180,23000,No change,0
1568332800000,20190913,TDM,'2054,0.180,0.175,0.180,0.175,0.175,1800000,No change,0
1568678400000,20190917,TDM,'2054,0.175,0.170,0.175,0.170,0.170,699200,No change,0
1568764800000,20190918,TDM,'2054,0.170,0.170,0.175,0.165,0.170,1517600,No change,0
1568851200000,20190919,TDM,'2054,0.170,0.170,0.170,0.165,0.165,738300,Decreased,1
1568937600000,20190920,TDM,'2054,0.165,0.165,0.170,0.165,0.170,362600,Increased,1
1569196800000,20190923,TDM,'2054,0.170,0.170,0.175,0.165,0.165,973400,Decreased,1
1569283200000,20190924,TDM,'2054,0.165,0.165,0.170,0.165,0.165,204200,No change,0
1569369600000,20190925,TDM,'2054,0.165,0.165,0.165,0.165,0.165,838400,No change,0
1569456000000,20190926,TDM,'2054,0.165,0.165,0.170,0.160,0.170,764200,Increased,1
1569542400000,20190927,TDM,'2054,0.170,0.165,0.165,0.160,0.160,1772700,Decreased,1
1569801600000,20190930,TDM,'2054,0.160,0.165,0.165,0.165,0.165,708400,No change,0
1569888000000,20191001,TDM,'2054,0.165,0.165,0.170,0.165,0.170,326000,Increased,1
1569974400000,20191002,TDM,'2054,0.170,0.170,0.170,0.165,0.165,754400,Decreased,1
1570060800000,20191003,TDM,'2054,0.165,0.165,0.175,0.165,0.175,1821100,Increased,2
1570147200000,20191004,TDM,'2054,0.175,0.175,0.175,0.170,0.170,2059200,Decreased,1
1570406400000,20191007,TDM,'2054,0.170,0.170,0.175,0.170,0.170,583100,No change,0
1570492800000,20191008,TDM,'2054,0.170,0.170,0.170,0.170,0.170,1026000,No change,0
1570579200000,20191009,TDM,'2054,0.170,0.170,0.170,0.170,0.170,536400,No change,0
1570665600000,20191010,TDM,'2054,0.170,0.170,0.175,0.170,0.175,382200,Increased,1
1570752000000,20191011,TDM,'2054,0.175,0.175,0.175,0.170,0.170,545700,Decreased,1
1571011200000,20191014,TDM,'2054,0.170,0.175,0.175,0.170,0.175,230500,No change,0
1571097600000,20191015,TDM,'2054,0.175,0.170,0.170,0.170,0.170,335500,No change,0
1571184000000,20191016,TDM,'2054,0.170,0.170,0.170,0.170,0.170,310700,No change,0
1571270400000,20191017,TDM,'2054,0.170,0.170,0.170,0.170,0.170,18700,No change,0
1571356800000,20191018,TDM,'2054,0.170,0.170,0.175,0.165,0.175,187400,Increased,1
1571616000000,20191021,TDM,'2054,0.175,0.175,0.175,0.165,0.170,2131000,Decreased,1
1571702400000,20191022,TDM,'2054,0.170,0.165,0.170,0.165,0.165,519000,No change,0
1571788800000,20191023,TDM,'2054,0.165,0.165,0.165,0.165,0.165,1966400,No change,0
